time_board,marker
1729950695.5464704,4000
1729950695.5509202,4000
1729950695.5546336,4000
1729950695.5596805,4000
1729950695.5640218,4000
1729950695.567719,4000
1729950695.5705583,4000
1729950695.5746615,4000
1729950695.5784318,4000
1729950695.5830023,4000
1729950695.5875251,4000
1729950695.591992,4000
1729950695.594364,4000
1729950695.5984268,4000
1729950695.6024776,4000
1729950695.6067598,4000
1729950695.6105933,4000
1729950695.6146932,4000
1729950695.6194928,4000
1729950695.622692,4000
1729950695.6264284,4000
1729950695.6310897,4000
1729950695.6344368,4000
1729950695.638764,4000
1729950695.6427555,4000
1729950695.6476328,4000
1729950695.6509352,4000
1729950695.654855,4000
1729950695.6588075,4000
1729950695.6626804,4000
1729950695.66671,4000
1729950695.6707544,4000
1729950695.6758811,4000
1729950695.6786375,4000
1729950695.6818404,4000
1729950695.686605,4000
1729950695.6909184,4000
1729950695.6945558,4000
1729950695.6988676,4000
1729950695.7037692,4000
1729950695.706725,4000
1729950695.7095945,4000
1729950695.7150571,4000
1729950695.718659,4000
1729950695.7233224,4000
1729950695.7265732,4000
1729950695.7308595,4000
1729950695.7343168,4000
1729950695.7378075,4000
1729950695.742839,4000
1729950695.7467508,4000
1729950695.7508888,4000
1729950695.7549627,4000
1729950695.7578125,4000
1729950695.7618077,4000
1729950695.7661169,4000
1729950695.7708783,4000
1729950695.7749572,4000
1729950695.7789154,4000
1729950695.7829812,4000
1729950695.7858,4000
1729950695.7899492,4000
1729950695.7938766,4000
1729950695.7979193,4000
1729950695.8027055,4000
1729950695.8069236,4000
1729950695.8108,4000
1729950695.8153136,4000
1729950695.817746,4000
1729950695.8222568,4000
1729950695.825936,4000
1729950695.8309836,4000
1729950695.8347588,4000
1729950695.837953,4000
1729950695.8420773,4000
1729950695.845996,4000
1729950695.8502803,4000
1729950695.856347,4000
1729950695.8593798,4000
1729950695.863547,4000
1729950695.8663185,4000
1729950695.8699708,4000
1729950695.8743038,4000
1729950695.8777905,4000
1729950695.882542,4000
1729950695.8859787,4000
1729950695.8914433,4000
1729950695.8938248,4000
1729950695.8979194,4000
1729950695.9018683,4000
1729950695.9061208,4000
1729950695.909936,4000
1729950695.9151664,4000
1729950695.9189868,4000
1729950695.922511,4000
1729950695.9261532,4000
1729950695.930591,4000
1729950695.9340904,4000
1729950695.9378817,4000
1729950695.9425304,4000
1729950695.9475324,4000
1729950695.9501667,4000
1729950695.9540591,4000
1729950695.9579551,4000
1729950695.962148,4000
1729950695.9661727,4000
1729950695.9701009,4000
1729950695.9752812,4000
1729950695.977972,4000
1729950695.9824512,4000
1729950695.9860454,4000
1729950695.990303,4000
1729950695.9940376,4000
1729950695.9997504,4000
1729950696.002055,4000
1729950696.005768,4000
1729950696.009993,4000
1729950696.0142095,4000
1729950696.0179925,4000
1729950696.022261,4000
1729950696.0259876,4000
1729950696.0300913,4000
1729950696.0331683,4000
1729950696.0370796,4000
1729950696.0421612,4000
1729950696.0462005,4000
1729950696.050198,4000
1729950696.0541189,4000
1729950696.0580916,4000
1729950696.0610232,4000
1729950696.0651283,4000
1729950696.0702722,4000
1729950696.074255,4000
1729950696.078143,4000
1729950696.0821917,4000
1729950696.0861049,4000
1729950696.0892825,4000
1729950696.09309,4000
1729950696.0982828,4000
1729950696.1021345,4000
1729950696.1062837,4000
1729950696.110181,4000
1729950696.1131425,4000
1729950696.117262,4000
1729950696.1212063,4000
1729950696.1261358,4000
1729950696.130262,4000
1729950696.1342385,4000
1729950696.1372952,4000
1729950696.14132,4000
1729950696.145244,4000
1729950696.149406,4000
1729950696.1534576,4000
1729950696.15843,4000
1729950696.162482,4000
1729950696.1654644,4000
1729950696.169272,4000
1729950696.173452,4000
1729950696.1772523,4000
1729950696.181466,4000
1729950696.186344,4000
1729950696.190416,4000
1729950696.1932669,4000
1729950696.1974282,4000
1729950696.2013133,4000
1729950696.2055373,4000
1729950696.2093449,4000
1729950696.214456,4000
1729950696.218274,4000
1729950696.2217958,4000
1729950696.2254725,4000
1729950696.229499,4000
1729950696.2335,4000
1729950696.2374768,4000
1729950696.2415476,4000
1729950696.2466333,4000
1729950696.2494545,4000
1729950696.2535064,4000
1729950696.2574909,4000
1729950696.261364,4000
1729950696.2655191,4000
1729950696.2705352,4000
1729950696.2735212,4000
1729950696.2763429,4000
1729950696.2815833,4000
1729950696.2853563,4000
1729950696.2895775,4000
1729950696.293357,4000
1729950696.2985113,4000
1729950696.301351,4000
1729950696.3046165,4000
1729950696.309436,4000
1729950696.313614,4000
1729950696.317448,4000
1729950696.3215945,4000
1729950696.325612,4000
1729950696.3296306,4000
1729950696.3324227,4000
1729950696.337572,4000
1729950696.3417032,4000
1729950696.3455083,4000
1729950696.3495653,4000
1729950696.353632,4000
1729950696.3574803,4000
1729950696.3606107,4000
1729950696.3644843,4000
1729950696.369709,4000
1729950696.373711,4000
1729950696.377556,4000
1729950696.381717,4000
1729950696.3855696,4000
1729950696.3886597,4000
1729950696.3925135,4000
1729950696.3976316,4000
1729950696.4015343,4000
1729950696.405758,4000
1729950696.4095683,4000
1729950696.413859,4000
1729950696.41672,4000
1729950696.4207897,4000
1729950696.4256723,4000
1729950696.4298222,4000
1729950696.4338143,4000
1729950696.4366348,4000
1729950696.440818,4000
1729950696.4447012,4000
1729950696.4488285,4000
1729950696.4537947,4000
1729950696.4576385,4000
1729950696.4616652,4000
1729950696.4648335,4000
1729950696.4687383,4000
1729950696.472834,4000
1729950696.476653,4000
1729950696.4808311,4000
1729950696.48568,4000
1729950696.4898255,4000
1729950696.4927292,4000
1729950696.496969,4000
1729950696.5007415,4000
1729950696.5049272,4000
1729950696.5089312,4000
1729950696.5138905,4000
1729950696.5177083,4000
1729950696.520926,4000
1729950696.5248632,4000
1729950696.5289433,4000
1729950696.5329628,4000
1729950696.5370286,4000
1729950696.5419252,4000
1729950696.5449932,4000
1729950696.5489712,4000
1729950696.5530076,4000
1729950696.5570767,4000
1729950696.5609872,4000
1729950696.5650308,4000
1729950696.5699055,4000
1729950696.5730405,4000
1729950696.5767715,4000
1729950696.5810416,4000
1729950696.584859,4000
1729950696.58902,4000
1729950696.5928648,4000
1729950696.5979712,4000
1729950696.60085,4000
1729950696.605018,4000
1729950696.6089437,4000
1729950696.6130135,4000
1729950696.6170938,4000
1729950696.62102,4000
1729950696.6258724,4000
1729950696.6291213,4000
1729950696.631978,4000
1729950696.6371517,4000
1729950696.6410503,4000
1729950696.6449385,4000
1729950696.649089,4000
1729950696.6541753,4000
1729950696.6572492,4000
1729950696.6600306,4000
1729950696.6651297,4000
1729950696.6691108,4000
1729950696.6741564,4000
1729950696.678162,4000
1729950696.6811483,4000
1729950696.6839375,4000
1729950696.6880956,4000
1729950696.6929896,4000
1729950696.697201,4000
1729950696.7010677,4000
1729950696.705164,4000
1729950696.7082438,4000
1729950696.7121985,4000
1729950696.7162068,4000
1729950696.7202623,4000
1729950696.7253003,4000
1729950696.7292805,4000
1729950696.7333024,4000
1729950696.736307,4000
1729950696.74031,4000
1729950696.7442336,4000
1729950696.748386,4000
1729950696.753236,4000
1729950696.7572696,4000
1729950696.761314,4000
1729950696.764342,4000
1729950696.7681935,4000
1729950696.7723832,4000
1729950696.7762043,4000
1729950696.7813823,4000
1729950696.7852423,4000
1729950696.7893598,4000
1729950696.7923603,4000
1729950696.7963765,4000
1729950696.8004355,4000
1729950696.8042767,4000
1729950696.8083825,4000
1729950696.8134432,4000
1729950696.816229,4000
1729950696.8204093,4000
1729950696.824432,4000
1729950696.828396,4000
1729950696.8323996,4000
1729950696.836343,4000
1729950696.8414564,4000
1729950696.844408,4000
1729950696.8484707,4000
1729950696.852282,4000
1729950696.856436,4000
1729950696.8602798,4000
1729950696.8645215,4000
1729950696.869451,4000
1729950696.872513,4000
1729950696.876276,4000
1729950696.8804672,4000
1729950696.8843052,4000
1729950696.8884995,4000
1729950696.8924255,4000
1729950696.8975463,4000
1729950696.9005632,4000
1729950696.9045303,4000
1729950696.9085057,4000
1729950696.9125247,4000
1729950696.917348,4000
1729950696.920405,4000
1729950696.9244251,4000
1729950696.928512,4000
1729950696.9325824,4000
1729950696.9364614,4000
1729950696.9405725,4000
1729950696.9434257,4000
1729950696.948583,4000
1729950696.952571,4000
1729950696.9565086,4000
1729950696.9604948,4000
1729950696.9646635,4000
1729950696.9685607,4000
1729950696.9735548,4000
1729950696.9764948,4000
1729950696.9816823,4000
1729950696.98448,4000
1729950696.9886048,4000
1729950696.9924743,4000
1729950696.9965804,4000
1729950696.9996877,4000
1729950697.0037484,4000
1729950697.0086973,4000
1729950697.0127842,4000
1729950697.0167325,4000
1729950697.0197911,4000
1729950697.023589,4000
1729950697.027534,4000
1729950697.031736,4000
1729950697.0366392,4000
1729950697.04076,4000
1729950697.0446925,4000
1729950697.0476072,4000
1729950697.051576,4000
1729950697.0557728,4000
1729950697.0595489,4000
1729950697.063791,4000
1729950697.068632,4000
1729950697.0727472,4000
1729950697.0755808,4000
1729950697.0797627,4000
1729950697.0837972,4000
1729950697.0877576,4000
1729950697.0927815,4000
1729950697.0968337,4000
1729950697.1006603,4000
1729950697.1038034,4000
1729950697.1077473,4000
1729950697.1117718,4000
1729950697.11587,4000
1729950697.1198816,4000
1729950697.124846,4000
1729950697.1288035,4000
1729950697.1318188,4000
1729950697.1358843,4000
1729950697.1398983,4000
1729950697.1439233,4000
1729950697.1478784,4000
1729950697.1529388,4000
1729950697.1559362,4000
1729950697.159757,4000
1729950697.1638076,4000
1729950697.1678035,4000
1729950697.1720004,4000
1729950697.1757543,4000
1729950697.180956,4000
1729950697.1838503,4000
1729950697.187094,4000
1729950697.1920907,4000
1729950697.195963,4000
1729950697.200071,4000
1729950697.2040057,4000
1729950697.208915,4000
1729950697.2121167,4000
1729950697.215073,4000
1729950697.2200463,4000
1729950697.2240589,4000
1729950697.2279568,4000
1729950697.2319634,4000
1729950697.2361016,4000
1729950697.240118,4000
1729950697.2428756,4000
1729950697.248082,4000
1729950697.252024,4000
1729950697.25614,4000
1729950697.259949,4000
1729950697.2641325,4000
1729950697.267975,4000
1729950697.270975,4000
1729950697.2759736,4000
1729950697.2801328,4000
1729950697.284055,4000
1729950697.2881672,4000
1729950697.2911325,4000
1729950697.2950728,4000
1729950697.2990997,4000
1729950697.303698,4000
1729950697.308252,4000
1729950697.31257,4000
1729950697.316254,4000
1729950697.3191583,4000
1729950697.323351,4000
1729950697.3271303,4000
1729950697.3317373,4000
1729950697.336302,4000
1729950697.3406246,4000
1729950697.344196,4000
1729950697.3477137,4000
1729950697.3511832,4000
1729950697.3556516,4000
1729950697.359138,4000
1729950697.364348,4000
1729950697.3682797,4000
1729950697.372449,4000
1729950697.3754327,4000
1729950697.3799083,4000
1729950697.383773,4000
1729950697.3872976,4000
1729950697.3914113,4000
1729950697.3963149,4000
1729950697.4005003,4000
1729950697.4034057,4000
1729950697.4073007,4000
1729950697.4114368,4000
1729950697.4159272,4000
1729950697.41947,4000
1729950697.4245045,4000
1729950697.4284167,4000
1729950697.4315252,4000
1729950697.4353707,4000
1729950697.4399204,4000
1729950697.443356,4000
1729950697.4477315,4000
1729950697.4522977,4000
1729950697.455484,4000
1729950697.4593,4000
1729950697.463683,4000
1729950697.4674337,4000
1729950697.471655,4000
1729950697.4756284,4000
1729950697.480968,4000
1729950697.4837537,4000
1729950697.4874463,4000
1729950697.491546,4000
1729950697.4955192,4000
1729950697.4994817,4000
1729950697.5034533,4000
1729950697.508468,4000
1729950697.5114384,4000
1729950697.5154636,4000
1729950697.5194564,4000
1729950697.5235302,4000
1729950697.5274336,4000
1729950697.5319328,4000
1729950697.5365205,4000
1729950697.5395825,4000
1729950697.543431,4000
1729950697.547582,4000
1729950697.5515137,4000
1729950697.555665,4000
1729950697.559437,4000
1729950697.564998,4000
1729950697.56744,4000
1729950697.5706255,4000
1729950697.5755084,4000
1729950697.5794904,4000
1729950697.5836716,4000
1729950697.587711,4000
1729950697.5910432,4000
1729950697.5946984,4000
1729950697.5987866,4000
1729950697.6037376,4000
1729950697.6076598,4000
1729950697.6117468,4000
1729950697.6158257,4000
1729950697.6186287,4000
1729950697.62299,4000
1729950697.6265285,4000
1729950697.6318371,4000
1729950697.6356158,4000
1729950697.6401536,4000
1729950697.6436238,4000
1729950697.6467512,4000
1729950697.6506574,4000
1729950697.6552289,4000
1729950697.6590483,4000
1729950697.664134,4000
1729950697.6675675,4000
1729950697.672283,4000
1729950697.675162,4000
1729950697.678861,4000
1729950697.6829338,4000
1729950697.6868663,4000
1729950697.6912243,4000
1729950697.6964233,4000
1729950697.6990764,4000
1729950697.702776,4000
1729950697.7073588,4000
1729950697.710735,4000
1729950697.7151363,4000
1729950697.71987,4000
1729950697.7239325,4000
1729950697.726718,4000
1729950697.7312708,4000
1729950697.7347791,4000
1729950697.7394311,4000
1729950697.7427,4000
1729950697.7478545,4000
1729950697.7518651,4000
1729950697.7549195,4000
1729950697.759042,4000
1729950697.7634857,4000
1729950697.7671075,4000
1729950697.7715008,4000
1729950697.7754033,4000
1729950697.7805176,4000
1729950697.783062,4000
1729950697.7869632,4000
1729950697.7910368,4000
1729950697.7949488,4000
1729950697.8008385,4000
1729950697.8039205,4000
1729950697.8079476,4000
1729950697.8108957,4000
1729950697.8152697,4000
1729950697.8188012,4000
1729950697.8233626,4000
1729950697.8268669,4000
1729950697.8313386,4000
1729950697.8347902,4000
1729950697.8379595,4000
1729950697.8428695,4000
1729950697.8473945,4000
1729950697.8507962,4000
1729950697.855,4000
1729950697.8598557,4000
1729950697.8635764,4000
1729950697.8663163,4000
1729950697.8715982,4000
1729950697.8753116,4000
1729950697.8791888,4000
1729950697.8832836,4000
1729950697.8871143,4000
1729950697.891375,4000
1729950697.8938708,4000
1729950697.8991916,4000
1729950697.903124,4000
1729950697.907545,4000
1729950697.9110725,4000
1729950697.9155636,4000
1729950697.9190035,4000
1729950697.9221728,4000
1729950697.925876,4000
1729950697.931566,4000
1729950697.935063,4000
1729950697.9393215,4000
1729950697.9430113,4000
1729950697.9471335,4000
1729950697.950173,4000
1729950697.9543395,4000
1729950697.9590433,4000
1729950697.9634335,4000
1729950697.9671931,4000
1729950697.9702115,4000
1729950697.974625,4000
1729950697.978088,4000
1729950697.9825027,4000
1729950697.98618,4000
1729950697.9915335,4000
1729950697.995209,4000
1729950697.9982011,4000
1729950698.0020325,4000
1729950698.0063083,4000
1729950698.01016,4000
1729950698.0142565,4000
1729950698.0190964,4000
1729950698.023682,4000
1729950698.0261333,4000
1729950698.0303173,4000
1729950698.0340693,4000
1729950698.0382023,4000
1729950698.0422137,4000
1729950698.047202,4000
1729950698.0511796,4000
1729950698.0544305,4000
1729950698.0583613,4000
1729950698.0623326,4000
1729950698.0666063,4000
1729950698.070315,4000
1729950698.075406,4000
1729950698.079284,4000
1729950698.082288,4000
1729950698.0862255,4000
1729950698.090313,4000
1729950698.0942397,4000
1729950698.0982764,4000
1729950698.1033068,4000
1729950698.1073444,4000
1729950698.111415,4000
1729950698.114362,4000
1729950698.1182475,4000
1729950698.1224568,4000
1729950698.1262753,4000
1729950698.1304529,4000
1729950698.1342173,4000
1729950698.137359,4000
1729950698.1422973,4000
1729950698.146457,4000
1729950698.150404,4000
1729950698.1542463,4000
1729950698.1593373,4000
1729950698.1624448,4000
1729950698.1654584,4000
1729950698.1702845,4000
1729950698.1744869,4000
1729950698.17843,4000
1729950698.1825004,4000
1729950698.186421,4000
1729950698.190437,4000
1729950698.1933796,4000
1729950698.1984944,4000
1729950698.2023835,4000
1729950698.2065697,4000
1729950698.210378,4000
1729950698.2158723,4000
1729950698.218356,4000
1729950698.2215753,4000
1729950698.2264743,4000
1729950698.2309525,4000
1729950698.2343714,4000
1729950698.238706,4000
1729950698.242442,4000
1729950698.2457192,4000
1729950698.2502575,4000
1729950698.253648,4000
1729950698.258887,4000
1729950698.263182,4000
1729950698.2666128,4000
1729950698.2696338,4000
1729950698.274083,4000
1729950698.2775917,4000
1729950698.2818365,4000
1729950698.2866137,4000
1729950698.2906306,4000
1729950698.2946565,4000
1729950698.2976215,4000
1729950698.30162,4000
1729950698.3060763,4000
1729950698.309516,4000
1729950698.314546,4000
1729950698.3186789,4000
1729950698.3228393,4000
1729950698.3255312,4000
1729950698.3297484,4000
1729950698.3336945,4000
1729950698.3377483,4000
1729950698.3426251,4000
1729950698.3466847,4000
1729950698.3505723,4000
1729950698.354222,4000
1729950698.357803,4000
1729950698.3618546,4000
1729950698.365735,4000
1729950698.3707457,4000
1729950698.375138,4000
1729950698.3776045,4000
1729950698.3818123,4000
1729950698.3856056,4000
1729950698.3900273,4000
1729950698.393702,4000
1729950698.3978176,4000
1729950698.402834,4000
1729950698.4062312,4000
1729950698.409714,4000
1729950698.414117,4000
1729950698.4177372,4000
1729950698.422351,4000
1729950698.425687,4000
1729950698.431116,4000
1729950698.4336712,4000
1729950698.4377985,4000
1729950698.4418795,4000
1729950698.446472,4000
1729950698.449776,4000
1729950698.4539108,4000
1729950698.458738,4000
1729950698.461866,4000
1729950698.4652283,4000
1729950698.4699392,4000
1729950698.4743505,4000
1729950698.477854,4000
1729950698.4817636,4000
1729950698.4869475,4000
1729950698.49004,4000
1729950698.4928005,4000
1729950698.4978385,4000
1729950698.5018847,4000
1729950698.5058987,4000
1729950698.5099158,4000
1729950698.5139556,4000
1729950698.5177512,4000
1729950698.52194,4000
1729950698.526984,4000
1729950698.5299978,4000
1729950698.5330143,4000
1729950698.5380025,4000
1729950698.5419269,4000
1729950698.546244,4000
1729950698.5500808,4000
1729950698.5540276,4000
1729950698.558052,4000
1729950698.5608516,4000
1729950698.5652883,4000
1729950698.570088,4000
1729950698.5739937,4000
1729950698.5779543,4000
1729950698.5813296,4000
1729950698.5850017,4000
1729950698.589183,4000
1729950698.592956,4000
1729950698.5980735,4000
1729950698.6019964,4000
1729950698.6063173,4000
1729950698.608909,4000
1729950698.61319,4000
1729950698.6170893,4000
1729950698.6216247,4000
1729950698.626056,4000
1729950698.6305516,4000
1729950698.6340733,4000
1729950698.637215,4000
1729950698.6412008,4000
1729950698.6451347,4000
1729950698.6493397,4000
1729950698.6547415,4000
1729950698.6581297,4000
1729950698.6623733,4000
1729950698.665486,4000
1729950698.6692154,4000
1729950698.6730683,4000
1729950698.6770563,4000
1729950698.68142,4000
1729950698.6862905,4000
1729950698.6906118,4000
1729950698.6930647,4000
1729950698.6971686,4000
1729950698.701311,4000
1729950698.7052858,4000
1729950698.709164,4000
1729950698.714608,4000
1729950698.7171624,4000
1729950698.721466,4000
1729950698.7253056,4000
1729950698.7297647,4000
1729950698.7334192,4000
1729950698.737335,4000
1729950698.7421849,4000
1729950698.7454169,4000
1729950698.7495208,4000
1729950698.753168,4000
1729950698.7573793,4000
1729950698.7613244,4000
1729950698.765257,4000
1729950698.7703338,4000
1729950698.7734869,4000
1729950698.7762277,4000
1729950698.7814257,4000
1729950698.785241,4000
1729950698.7893405,4000
1729950698.7933156,4000
1729950698.7974377,4000
1729950698.8012269,4000
1729950698.8044603,4000
1729950698.809261,4000
1729950698.813449,4000
1729950698.8172824,4000
1729950698.8214648,4000
1729950698.8263044,4000
1729950698.8294168,4000
1729950698.8324149,4000
1729950698.8374596,4000
1729950698.8414636,4000
1729950698.84545,4000
1729950698.8492415,4000
1729950698.853443,4000
1729950698.8563976,4000
1729950698.8604643,4000
1729950698.865528,4000
1729950698.8694997,4000
1729950698.873403,4000
1729950698.8774953,4000
1729950698.880398,4000
1729950698.884525,4000
1729950698.8885832,4000
1729950698.8924117,4000
1729950698.8976262,4000
1729950698.901338,4000
1729950698.90559,4000
1729950698.9084537,4000
1729950698.9125988,4000
1729950698.916444,4000
1729950698.9204285,4000
1729950698.926453,4000
1729950698.9296613,4000
1729950698.9334197,4000
1729950698.936533,4000
1729950698.9405403,4000
1729950698.94446,4000
1729950698.9484265,1000
1729950698.9534564,1000
1729950698.9575124,1000
1729950698.9614885,1000
1729950698.9646106,1000
1729950698.9686184,1000
1729950698.9726186,1000
1729950698.976558,1000
1729950698.9814804,1000
1729950698.9865189,1000
1729950698.9905949,1000
1729950698.9936678,1000
1729950698.9967172,1000
1729950699.0004704,1000
1729950699.0045452,1000
1729950699.0096571,1000
1729950699.013582,1000
1729950699.0167112,1000
1729950699.0207276,1000
1729950699.0247476,1000
1729950699.0287747,1000
1729950699.0327249,1000
1729950699.036744,1000
1729950699.0417273,1000
1729950699.0447764,1000
1729950699.048689,1000
1729950699.0527835,1000
1729950699.0567336,1000
1729950699.0606194,1000
1729950699.0646527,1000
1729950699.0698016,1000
1729950699.0728147,1000
1729950699.0767896,1000
1729950699.080835,1000
1729950699.084864,1000
1729950699.0888484,1000
1729950699.0928705,1000
1729950699.0978858,1000
1729950699.1008744,1000
1729950699.1036956,1000
1729950699.1086717,1000
1729950699.1128829,1000
1729950699.116669,1000
1729950699.1209347,1000
1729950699.1257758,1000
1729950699.1289327,1000
1729950699.1329052,1000
1729950699.1368952,1000
1729950699.1407523,1000
1729950699.144956,1000
1729950699.148952,1000
1729950699.1529448,1000
1729950699.1559498,1000
1729950699.1598876,1000
1729950699.164998,1000
1729950699.1689572,1000
1729950699.1730032,1000
1729950699.1769533,1000
1729950699.1809711,1000
1729950699.1838975,1000
1729950699.1882594,1000
1729950699.1928513,1000
1729950699.1969352,1000
1729950699.2008476,1000
1729950699.2048397,1000
1729950699.2090583,1000
1729950699.2120695,1000
1729950699.216088,1000
1729950699.2210245,1000
1729950699.225035,1000
1729950699.230177,1000
1729950699.2338967,1000
1729950699.2370336,1000
1729950699.2400284,1000
1729950699.244059,1000
1729950699.248216,1000
1729950699.25305,1000
1729950699.2570648,1000
1729950699.259941,1000
1729950699.2639537,1000
1729950699.2680447,1000
1729950699.2720647,1000
1729950699.2759387,1000
1729950699.2810028,1000
1729950699.2850444,1000
1729950699.28814,1000
1729950699.2919073,1000
1729950699.2960975,1000
1729950699.299945,1000
1729950699.3041873,1000
1729950699.3089533,1000
1729950699.3129456,1000
1729950699.3161714,1000
1729950699.3201413,1000
1729950699.324185,1000
1729950699.328194,1000
1729950699.332064,1000
1729950699.3380947,1000
1729950699.341302,1000
1729950699.3452644,1000
1729950699.3480225,1000
1729950699.3520775,1000
1729950699.3561835,1000
1729950699.3602812,1000
1729950699.3642125,1000
1729950699.3691995,1000
1729950699.3722231,1000
1729950699.376062,1000
1729950699.3801348,1000
1729950699.3841038,1000
1729950699.3882637,1000
1729950699.3930888,1000
1729950699.3961792,1000
1729950699.399243,1000
1729950699.404261,1000
1729950699.4081602,1000
1729950699.412132,1000
1729950699.4161465,1000
1729950699.42138,1000
1729950699.4243712,1000
1729950699.4275131,1000
1729950699.4324462,1000
1729950699.4364488,1000
1729950699.4402585,1000
1729950699.4443069,1000
1729950699.448589,1000
1729950699.4525628,1000
1729950699.4554508,1000
1729950699.459201,1000
1729950699.4646685,1000
1729950699.4683602,1000
1729950699.472653,1000
1729950699.476276,1000
1729950699.4805286,1000
1729950699.483368,1000
1729950699.4875112,1000
1729950699.4923725,1000
1729950699.4966257,1000
1729950699.500438,1000
1729950699.504544,1000
1729950699.5083296,1000
1729950699.5113497,1000
1729950699.5154307,1000
1729950699.5203393,1000
1729950699.5245173,1000
1729950699.5284464,1000
1729950699.5314207,1000
1729950699.5353923,1000
1729950699.5394857,1000
1729950699.543538,1000
1729950699.5485055,1000
1729950699.5524857,1000
1729950699.5564947,1000
1729950699.559389,1000
1729950699.5634902,1000
1729950699.567417,1000
1729950699.5715363,1000
1729950699.5753765,1000
1729950699.5805264,1000
1729950699.5845256,1000
1729950699.5875492,1000
1729950699.5914614,1000
1729950699.5955396,1000
1729950699.5995567,1000
1729950699.603594,1000
1729950699.6083913,1000
1729950699.6125736,1000
1729950699.6155908,1000
1729950699.6196115,1000
1729950699.623588,1000
1729950699.6276016,1000
1729950699.6316683,1000
1729950699.636658,1000
1729950699.6406264,1000
1729950699.6446788,1000
1729950699.6476316,1000
1729950699.65159,1000
1729950699.6556995,1000
1729950699.659588,1000
1729950699.6647289,1000
1729950699.66758,1000
1729950699.6706958,1000
1729950699.6755245,1000
1729950699.6796837,1000
1729950699.683578,1000
1729950699.687798,1000
1729950699.691542,1000
1729950699.695788,1000
1729950699.6987772,1000
1729950699.7037833,1000
1729950699.7075574,1000
1729950699.7118275,1000
1729950699.715808,1000
1729950699.7196271,1000
1729950699.7235868,1000
1729950699.7267036,1000
1729950699.73168,1000
1729950699.7358048,1000
1729950699.7396643,1000
1729950699.7458909,1000
1729950699.7488854,1000
1729950699.7518897,1000
1729950699.7547784,1000
1729950699.7587154,1000
1729950699.764044,1000
1729950699.7678554,1000
1729950699.771659,1000
1729950699.7757423,1000
1729950699.7799106,1000
1729950699.7829776,1000
1729950699.7877507,1000
1729950699.7917984,1000
1729950699.7957287,1000
1729950699.7997203,1000
1729950699.802927,1000
1729950699.8067265,1000
1729950699.8108375,1000
1729950699.814903,1000
1729950699.8199437,1000
1729950699.823823,1000
1729950699.8278368,1000
1729950699.8308637,1000
1729950699.8350177,1000
1729950699.839023,1000
1729950699.843012,1000
1729950699.848035,1000
1729950699.852049,1000
1729950699.8560617,1000
1729950699.8588076,1000
1729950699.8630905,1000
1729950699.866832,1000
1729950699.8710625,1000
1729950699.8760424,1000
1729950699.880084,1000
1729950699.8840177,1000
1729950699.887108,1000
1729950699.8912568,1000
1729950699.8950648,1000
1729950699.8990352,1000
1729950699.9031675,1000
1729950699.9082172,1000
1729950699.9124153,1000
1729950699.9149325,1000
1729950699.919162,1000
1729950699.923279,1000
1729950699.9272468,1000
1729950699.930958,1000
1729950699.9362855,1000
1729950699.9395108,1000
1729950699.943051,1000
1729950699.9471183,1000
1729950699.9511423,1000
1729950699.9551475,1000
1729950699.9591131,1000
1729950699.9647992,1000
1729950699.967057,1000
1729950699.971294,1000
1729950699.9750438,1000
1729950699.979642,1000
1729950699.9832215,1000
1729950699.9877396,1000
1729950699.992113,1000
1729950699.995242,1000
1729950699.998606,1000
1729950700.0034451,1000
1729950700.0073533,1000
1729950700.0111449,1000
1729950700.0153103,1000
1729950700.0206003,1000
1729950700.0234635,1000
1729950700.0262709,1000
1729950700.0316188,1000
1729950700.035316,1000
1729950700.0396118,1000
1729950700.043292,1000
1729950700.047624,1000
1729950700.05127,1000
1729950700.0547233,1000
1729950700.059445,1000
1729950700.0639942,1000
1729950700.0672617,1000
1729950700.0715325,1000
1729950700.0754006,1000
1729950700.079935,1000
1729950700.0826564,1000
1729950700.0879135,1000
1729950700.0916216,1000
1729950700.0955253,1000
1729950700.0995305,1000
1729950700.103999,1000
1729950700.1075864,1000
1729950700.110806,1000
1729950700.1144714,1000
1729950700.119537,1000
1729950700.123546,1000
1729950700.127539,1000
1729950700.130509,1000
1729950700.1342883,1000
1729950700.1384468,1000
1729950700.1422763,1000
1729950700.147446,1000
1729950700.1513703,1000
1729950700.1575255,1000
1729950700.1606393,1000
1729950700.163599,1000
1729950700.1664338,1000
1729950700.1706953,1000
1729950700.1754315,1000
1729950700.179712,1000
1729950700.1833763,1000
1729950700.18668,1000
1729950700.191013,1000
1729950700.1943667,1000
1729950700.198576,1000
1729950700.2033784,1000
1729950700.2076445,1000
1729950700.2106593,1000
1729950700.2146144,1000
1729950700.2186277,1000
1729950700.2227242,1000
1729950700.2264524,1000
1729950700.2318113,1000
1729950700.235696,1000
1729950700.2387154,1000
1729950700.242562,1000
1729950700.2471638,1000
1729950700.2506075,1000
1729950700.2547095,1000
1729950700.258622,1000
1729950700.2637446,1000
1729950700.2665985,1000
1729950700.2712584,1000
1729950700.274793,1000
1729950700.2787435,1000
1729950700.2829075,1000
1729950700.2865582,1000
1729950700.2915068,1000
1729950700.2946637,1000
1729950700.298992,1000
1729950700.3026893,1000
1729950700.3068292,1000
1729950700.310645,1000
1729950700.3147624,1000
