time_board,marker
1729947942.643152,4000
1729947942.646616,4000
1729947942.649762,4000
1729947942.653572,4000
1729947942.6588664,4000
1729947942.662604,4000
1729947942.6671376,4000
1729947942.6697624,4000
1729947942.6740754,4000
1729947942.6778512,4000
1729947942.681894,4000
1729947942.6866393,4000
1729947942.6909907,4000
1729947942.6947737,4000
1729947942.6979969,4000
1729947942.7018692,4000
1729947942.7057877,4000
1729947942.709782,4000
1729947942.714988,4000
1729947942.7192383,4000
1729947942.7230177,4000
1729947942.7259345,4000
1729947942.7296748,4000
1729947942.7339387,4000
1729947942.737715,4000
1729947942.7428973,4000
1729947942.7469423,4000
1729947942.751147,4000
1729947942.7537632,4000
1729947942.7579403,4000
1729947942.7617643,4000
1729947942.7661767,4000
1729947942.7698689,4000
1729947942.7749448,4000
1729947942.778772,4000
1729947942.7818592,4000
1729947942.7863903,4000
1729947942.7899823,4000
1729947942.7941606,4000
1729947942.7980716,4000
1729947942.8030517,4000
1729947942.806075,4000
1729947942.810096,4000
1729947942.8139367,4000
1729947942.8179195,4000
1729947942.822003,4000
1729947942.826381,4000
1729947942.8311405,4000
1729947942.834112,4000
1729947942.836918,4000
1729947942.8421836,4000
1729947942.8459802,4000
1729947942.850098,4000
1729947942.8539443,4000
1729947942.8591163,4000
1729947942.8620148,4000
1729947942.8665235,4000
1729947942.869943,4000
1729947942.874184,4000
1729947942.8782785,4000
1729947942.8825965,4000
1729947942.8870823,4000
1729947942.8902628,4000
1729947942.8931303,4000
1729947942.8984523,4000
1729947942.9023128,4000
1729947942.906293,4000
1729947942.910304,4000
1729947942.9142678,4000
1729947942.9176176,4000
1729947942.9210713,4000
1729947942.9261348,4000
1729947942.9300427,4000
1729947942.9346712,4000
1729947942.93821,4000
1729947942.9412484,4000
1729947942.9450517,4000
1729947942.9492593,4000
1729947942.9542615,4000
1729947942.9582295,4000
1729947942.9621725,4000
1729947942.966635,4000
1729947942.9692771,4000
1729947942.9738576,4000
1729947942.9777536,4000
1729947942.9818382,4000
1729947942.986343,4000
1729947942.9902766,4000
1729947942.9945672,4000
1729947942.9984207,4000
1729947943.0013063,4000
1729947943.0052114,4000
1729947943.0091884,4000
1729947943.014433,4000
1729947943.0183048,4000
1729947943.0223532,4000
1729947943.0255952,4000
1729947943.0291948,4000
1729947943.0335684,4000
1729947943.0372453,4000
1729947943.0424116,4000
1729947943.046219,4000
1729947943.0492835,4000
1729947943.0532472,4000
1729947943.0574217,4000
1729947943.0613737,4000
1729947943.0654657,4000
1729947943.0692513,4000
1729947943.0743952,4000
1729947943.0777636,4000
1729947943.081427,4000
1729947943.0855634,4000
1729947943.089439,4000
1729947943.0938373,4000
1729947943.097514,4000
1729947943.1026554,4000
1729947943.105358,4000
1729947943.1094756,4000
1729947943.1133378,4000
1729947943.11744,4000
1729947943.1213143,4000
1729947943.126905,4000
1729947943.1304235,4000
1729947943.1337698,4000
1729947943.137467,4000
1729947943.141768,4000
1729947943.1454356,4000
1729947943.1494975,4000
1729947943.154408,4000
1729947943.1576564,4000
1729947943.1610076,4000
1729947943.16596,4000
1729947943.1695309,4000
1729947943.174785,4000
1729947943.178416,4000
1729947943.1821587,4000
1729947943.1859615,4000
1729947943.188494,4000
1729947943.192897,4000
1729947943.1976972,4000
1729947943.2015882,4000
1729947943.2056584,4000
1729947943.209596,4000
1729947943.213631,4000
1729947943.2166731,4000
1729947943.2204444,4000
1729947943.225849,4000
1729947943.229455,4000
1729947943.234037,4000
1729947943.2375708,4000
1729947943.2417336,4000
1729947943.2448487,4000
1729947943.2488232,4000
1729947943.253523,4000
1729947943.2578018,4000
1729947943.2615776,4000
1729947943.2657373,4000
1729947943.2697053,4000
1729947943.2733555,4000
1729947943.277038,4000
1729947943.2822645,4000
1729947943.286168,4000
1729947943.2895029,4000
1729947943.2930768,4000
1729947943.2967443,4000
1729947943.3009825,4000
1729947943.3045776,4000
1729947943.3107283,4000
1729947943.3136575,4000
1729947943.317715,4000
1729947943.3206446,4000
1729947943.3250992,4000
1729947943.3286233,4000
1729947943.3329513,4000
1729947943.33674,4000
1729947943.3419151,4000
1729947943.3459308,4000
1729947943.348776,4000
1729947943.35289,4000
1729947943.3571253,4000
1729947943.3612225,4000
1729947943.365268,4000
1729947943.3696468,4000
1729947943.3738437,4000
1729947943.3772302,4000
1729947943.3807316,4000
1729947943.3852072,4000
1729947943.3888636,4000
1729947943.393145,4000
1729947943.398302,4000
1729947943.402161,4000
1729947943.4047773,4000
1729947943.4092152,4000
1729947943.4128163,4000
1729947943.4172125,4000
1729947943.4208088,4000
1729947943.4262776,4000
1729947943.4287722,4000
1729947943.4329295,4000
1729947943.4367952,4000
1729947943.441317,4000
1729947943.4447813,4000
1729947943.4492676,4000
1729947943.4538493,4000
1729947943.4573295,4000
1729947943.4600549,4000
1729947943.4653203,4000
1729947943.4692693,4000
1729947943.4733136,4000
1729947943.4772046,4000
1729947943.4821987,4000
1729947943.4850557,4000
1729947943.4888892,4000
1729947943.4932082,4000
1729947943.4969656,4000
1729947943.5012133,4000
1729947943.50489,4000
1729947943.510058,4000
1729947943.5128815,4000
1729947943.516122,4000
1729947943.5210097,4000
1729947943.525128,4000
1729947943.528986,4000
1729947943.5332477,4000
1729947943.5378964,4000
1729947943.5416522,4000
1729947943.544494,4000
1729947943.5483744,4000
1729947943.5531013,4000
1729947943.5575457,4000
1729947943.5611503,4000
1729947943.564206,4000
1729947943.5682468,4000
1729947943.5721033,4000
1729947943.5765972,4000
1729947943.5813577,4000
1729947943.585248,4000
1729947943.591692,4000
1729947943.5943956,4000
1729947943.597172,4000
1729947943.6002245,4000
1729947943.604185,4000
1729947943.609275,4000
1729947943.6131556,4000
1729947943.617637,4000
1729947943.620022,4000
1729947943.6245422,4000
1729947943.6280284,4000
1729947943.6322289,4000
1729947943.6370418,4000
1729947943.641597,4000
1729947943.645042,4000
1729947943.6483743,4000
1729947943.652486,4000
1729947943.656757,4000
1729947943.660398,4000
1729947943.6654696,4000
1729947943.669402,4000
1729947943.6722708,4000
1729947943.676655,4000
1729947943.6802344,4000
1729947943.6843305,4000
1729947943.6881716,4000
1729947943.6925287,4000
1729947943.6973524,4000
1729947943.700548,4000
1729947943.7041576,4000
1729947943.7083836,4000
1729947943.712304,4000
1729947943.7167287,4000
1729947943.7211251,4000
1729947943.725782,4000
1729947943.7282062,4000
1729947943.732382,4000
1729947943.7363043,4000
1729947943.7405963,4000
1729947943.7445214,4000
1729947943.7486973,4000
1729947943.7532024,4000
1729947943.7567968,4000
1729947943.7606215,4000
1729947943.7644076,4000
1729947943.7683573,4000
1729947943.7723756,4000
1729947943.7761693,4000
1729947943.7816455,4000
1729947943.7846515,4000
1729947943.78836,4000
1729947943.792211,4000
1729947943.7964306,4000
1729947943.8009806,4000
1729947943.804394,4000
1729947943.809399,4000
1729947943.8124063,4000
1729947943.8156078,4000
1729947943.8203995,4000
1729947943.8242989,4000
1729947943.828298,4000
1729947943.8325808,4000
1729947943.8363717,4000
1729947943.8395047,4000
1729947943.844676,4000
1729947943.8484535,4000
1729947943.8527515,4000
1729947943.8570273,4000
1729947943.8610356,4000
1729947943.865091,4000
1729947943.8677936,4000
1729947943.8714595,4000
1729947943.8768857,4000
1729947943.8805354,4000
1729947943.8849473,4000
1729947943.8885524,4000
1729947943.8919156,4000
1729947943.8954484,4000
1729947943.899541,4000
1729947943.9044094,4000
1729947943.9090476,4000
1729947943.91267,4000
1729947943.915897,4000
1729947943.9194255,4000
1729947943.9236383,4000
1729947943.9274712,4000
1729947943.932922,4000
1729947943.9364908,4000
1729947943.9411185,4000
1729947943.943627,4000
1729947943.9482129,4000
1729947943.951974,4000
1729947943.9557242,4000
1729947943.9597316,4000
1729947943.9651966,4000
1729947943.9691565,4000
1729947943.9716592,4000
1729947943.9760711,4000
1729947943.9820712,4000
1729947943.9847229,4000
1729947943.9895847,4000
1729947943.9941125,4000
1729947943.996658,4000
1729947944.00139,4000
1729947944.0035815,4000
1729947944.0075948,4000
1729947944.011568,4000
1729947944.0160232,4000
1729947944.0206387,4000
1729947944.0247347,4000
1729947944.0280502,4000
1729947944.032029,4000
1729947944.0367348,4000
1729947944.0397966,4000
1729947944.0437477,4000
1729947944.0477593,4000
1729947944.0517428,4000
1729947944.055748,4000
1729947944.059786,4000
1729947944.06479,4000
1729947944.0678232,4000
1729947944.0717905,4000
1729947944.0758212,4000
1729947944.0798771,4000
1729947944.0840113,4000
1729947944.087675,4000
1729947944.0930705,4000
1729947944.095785,4000
1729947944.099965,4000
1729947944.1037147,4000
1729947944.1077647,4000
1729947944.1117551,4000
1729947944.1162205,4000
1729947944.1198244,4000
1729947944.1233282,4000
1729947944.1271904,4000
1729947944.1319275,4000
1729947944.1359427,4000
1729947944.1399906,4000
1729947944.14429,4000
1729947944.1481073,4000
1729947944.1509583,4000
1729947944.1549249,4000
1729947944.1600122,4000
1729947944.1641052,4000
1729947944.1683185,4000
1729947944.1720204,4000
1729947944.1751816,4000
1729947944.1788473,4000
1729947944.1851332,4000
1729947944.1879623,4000
1729947944.1923473,4000
1729947944.1964388,4000
1729947944.2000952,4000
1729947944.203956,4000
1729947944.2071967,4000
1729947944.211141,4000
1729947944.216008,4000
1729947944.2198684,4000
1729947944.224403,4000
1729947944.227962,4000
1729947944.2321184,4000
1729947944.235422,4000
1729947944.2390697,4000
1729947944.2442064,4000
1729947944.2481737,4000
1729947944.2522757,4000
1729947944.2566297,4000
1729947944.2591484,4000
1729947944.2630177,4000
1729947944.267279,4000
1729947944.2709925,4000
1729947944.276373,4000
1729947944.2800813,4000
1729947944.2832386,4000
1729947944.2871778,4000
1729947944.2917137,4000
1729947944.2950668,4000
1729947944.2991605,4000
1729947944.3041117,4000
1729947944.3082063,4000
1729947944.3111746,4000
1729947944.315256,4000
1729947944.31928,4000
1729947944.3231156,4000
1729947944.3275316,4000
1729947944.3323135,4000
1729947944.3360753,4000
1729947944.3392093,4000
1729947944.3435771,4000
1729947944.3474002,4000
1729947944.3516984,4000
1729947944.3552878,4000
1729947944.3608525,4000
1729947944.363272,4000
1729947944.366524,4000
1729947944.371194,4000
1729947944.3758552,4000
1729947944.3791509,4000
1729947944.3835526,4000
1729947944.3872476,4000
1729947944.3913536,4000
1729947944.3944952,4000
1729947944.399331,4000
1729947944.403252,4000
1729947944.407379,4000
1729947944.4111233,4000
1729947944.4153955,4000
1729947944.4193895,4000
1729947944.4222393,4000
1729947944.427303,4000
1729947944.431324,4000
1729947944.4362168,4000
1729947944.440296,4000
1729947944.4432907,4000
1729947944.4474792,4000
1729947944.45088,4000
1729947944.4554565,4000
1729947944.4595065,4000
1729947944.4634564,4000
1729947944.4676392,4000
1729947944.471424,4000
1729947944.4759965,4000
1729947944.4783232,4000
1729947944.4825072,4000
1729947944.4873486,4000
1729947944.491496,4000
1729947944.4954495,4000
1729947944.498388,4000
1729947944.5026555,4000
1729947944.50681,4000
1729947944.5109148,4000
1729947944.515828,4000
1729947944.5193272,4000
1729947944.5235684,4000
1729947944.5270083,4000
1729947944.5303888,4000
1729947944.5350003,4000
1729947944.5385458,4000
1729947944.5439332,4000
1729947944.5476365,4000
1729947944.551582,4000
1729947944.5544603,4000
1729947944.558824,4000
1729947944.5624168,4000
1729947944.5669117,4000
1729947944.5715508,4000
1729947944.575982,4000
1729947944.5794227,4000
1729947944.5826304,4000
1729947944.586449,4000
1729947944.5910776,4000
1729947944.5944252,4000
1729947944.5994997,4000
1729947944.6035624,4000
1729947944.607026,4000
1729947944.6105623,4000
1729947944.615168,4000
1729947944.6191487,4000
1729947944.6231055,4000
1729947944.6265728,4000
1729947944.63209,4000
1729947944.635062,4000
1729947944.6388876,4000
1729947944.6428125,4000
1729947944.6465724,4000
1729947944.6508512,4000
1729947944.6546607,4000
1729947944.6597407,4000
1729947944.6625752,4000
1729947944.6660173,4000
1729947944.6705425,4000
1729947944.6746197,4000
1729947944.6786764,4000
1729947944.682806,4000
1729947944.687561,4000
1729947944.690738,4000
1729947944.693714,4000
1729947944.6991234,4000
1729947944.7025993,4000
1729947944.706669,4000
1729947944.7107067,4000
1729947944.7157197,4000
1729947944.718694,4000
1729947944.7216291,4000
1729947944.7266052,4000
1729947944.7307568,4000
1729947944.734774,4000
1729947944.7387972,4000
1729947944.741822,4000
1729947944.7459145,4000
1729947944.7496667,4000
1729947944.7546315,4000
1729947944.7587776,4000
1729947944.7627687,4000
1729947944.7667842,4000
1729947944.7696457,4000
1729947944.773801,4000
1729947944.7776043,4000
1729947944.7817316,4000
1729947944.786655,4000
1729947944.7908275,4000
1729947944.794721,4000
1729947944.7977595,4000
1729947944.8019092,4000
1729947944.8059175,4000
1729947944.8108852,4000
1729947944.8148313,4000
1729947944.818777,4000
1729947944.8227243,4000
1729947944.8259313,4000
1729947944.82981,4000
1729947944.8339448,4000
1729947944.8380604,4000
1729947944.8430247,4000
1729947944.847956,4000
1729947944.852077,4000
1729947944.854951,4000
1729947944.858058,4000
1729947944.861873,4000
1729947944.8660948,4000
1729947944.8708436,4000
1729947944.8750632,4000
1729947944.8779025,4000
1729947944.88217,4000
1729947944.8858285,1000
1729947944.8900433,1000
1729947944.8939168,1000
1729947944.8991983,1000
1729947944.9029047,1000
1729947944.905974,1000
1729947944.9100893,1000
1729947944.9140885,1000
1729947944.9179256,1000
1729947944.9219823,1000
1729947944.9261577,1000
1729947944.931106,1000
1729947944.9338796,1000
1729947944.938066,1000
1729947944.942423,1000
1729947944.9462228,1000
1729947944.9501796,1000
1729947944.9551177,1000
1729947944.959175,1000
1729947944.9621284,1000
1729947944.9661143,1000
1729947944.9699476,1000
1729947944.974197,1000
1729947944.9780707,1000
1729947944.982166,1000
1729947944.9859653,1000
1729947944.9892,1000
1729947944.9941363,1000
1729947944.9982595,1000
1729947945.002218,1000
1729947945.006297,1000
1729947945.0102377,1000
1729947945.0142667,1000
1729947945.0172665,1000
1729947945.0222688,1000
1729947945.0262952,1000
1729947945.031325,1000
1729947945.035288,1000
1729947945.038288,1000
1729947945.042339,1000
1729947945.0451105,1000
1729947945.049108,1000
1729947945.054257,1000
1729947945.0582693,1000
1729947945.0621276,1000
1729947945.066178,1000
1729947945.069122,1000
1729947945.0732136,1000
1729947945.077304,1000
1729947945.082388,1000
1729947945.086176,1000
1729947945.0903533,1000
1729947945.0941825,1000
1729947945.0974648,1000
1729947945.1014464,1000
1729947945.105448,1000
1729947945.1094253,1000
1729947945.1143448,1000
1729947945.1192532,1000
1729947945.1231928,1000
1729947945.126377,1000
1729947945.129469,1000
1729947945.1333,1000
1729947945.1384127,1000
1729947945.1423852,1000
1729947945.146423,1000
1729947945.1493611,1000
1729947945.1544914,1000
1729947945.1584008,1000
1729947945.1613283,1000
1729947945.1656816,1000
1729947945.170372,1000
1729947945.1744564,1000
1729947945.1774447,1000
1729947945.1814988,1000
1729947945.185565,1000
1729947945.1894476,1000
1729947945.1935115,1000
1729947945.198426,1000
1729947945.2023304,1000
1729947945.2054017,1000
1729947945.2094014,1000
1729947945.2133913,1000
1729947945.217426,1000
1729947945.2214284,1000
1729947945.2256484,1000
1729947945.2305307,1000
1729947945.2335951,1000
1729947945.2373967,1000
1729947945.2414117,1000
1729947945.2454624,1000
1729947945.2494955,1000
1729947945.2555373,1000
1729947945.2584004,1000
1729947945.2625651,1000
1729947945.2654147,1000
1729947945.2694187,1000
1729947945.2736452,1000
1729947945.277465,1000
1729947945.2824843,1000
1729947945.2856903,1000
1729947945.2894711,1000
1729947945.2937284,1000
1729947945.2976875,1000
1729947945.3017013,1000
1729947945.3056817,1000
1729947945.3106976,1000
1729947945.3136864,1000
1729947945.316498,1000
1729947945.3215168,1000
1729947945.3255832,1000
1729947945.3296745,1000
1729947945.3335805,1000
1729947945.3385775,1000
1729947945.3415473,1000
1729947945.3445215,1000
1729947945.3495789,1000
1729947945.3535578,1000
1729947945.357586,1000
1729947945.3618166,1000
1729947945.3646286,1000
1729947945.3689272,1000
1729947945.3728104,1000
1729947945.3768127,1000
1729947945.3817956,1000
1729947945.3856971,1000
1729947945.3896816,1000
1729947945.392892,1000
1729947945.3966925,1000
1729947945.4008193,1000
1729947945.4048517,1000
1729947945.4097712,1000
1729947945.4138677,1000
1729947945.4180007,1000
1729947945.4206605,1000
1729947945.4248524,1000
1729947945.428727,1000
1729947945.4327676,1000
1729947945.437777,1000
1729947945.4418564,1000
1729947945.445742,1000
1729947945.4489596,1000
1729947945.4527557,1000
1729947945.4569442,1000
1729947945.460771,1000
1729947945.4649985,1000
1729947945.4697835,1000
1729947945.4740062,1000
1729947945.476948,1000
1729947945.4809396,1000
1729947945.484848,1000
1729947945.489018,1000
1729947945.4929864,1000
1729947945.4979591,1000
1729947945.5018053,1000
1729947945.5049722,1000
1729947945.508998,1000
1729947945.5128267,1000
1729947945.5170352,1000
1729947945.5209286,1000
1729947945.5259864,1000
1729947945.528847,1000
1729947945.533017,1000
1729947945.536863,1000
1729947945.5410323,1000
1729947945.5448909,1000
1729947945.5490515,1000
1729947945.5544927,1000
1729947945.5570436,1000
1729947945.5608993,1000
1729947945.5650437,1000
1729947945.5688968,1000
1729947945.5730386,1000
1729947945.5770316,1000
1729947945.582055,1000
1729947945.585036,1000
1729947945.589043,1000
1729947945.5930662,1000
1729947945.5970905,1000
1729947945.6009011,1000
1729947945.6050832,1000
1729947945.6100965,1000
1729947945.6130984,1000
1729947945.616092,1000
1729947945.6210988,1000
1729947945.625121,1000
1729947945.6291327,1000
1729947945.633072,1000
1729947945.637097,1000
1729947945.6401515,1000
1729947945.6439629,1000
1729947945.6491432,1000
1729947945.6530426,1000
1729947945.6570644,1000
1729947945.6610808,1000
1729947945.6651237,1000
1729947945.6682966,1000
1729947945.6723003,1000
1729947945.6773236,1000
1729947945.6812391,1000
1729947945.6852727,1000
1729947945.689289,1000
1729947945.693241,1000
1729947945.6963036,1000
1729947945.7002962,1000
1729947945.7042303,1000
1729947945.709354,1000
1729947945.7132676,1000
1729947945.7173128,1000
1729947945.7202144,1000
1729947945.7243428,1000
1729947945.7281375,1000
1729947945.732311,1000
1729947945.7372758,1000
1729947945.7414289,1000
1729947945.7442296,1000
1729947945.7483752,1000
1729947945.7522118,1000
1729947945.7563715,1000
1729947945.76018,1000
1729947945.76531,1000
1729947945.7692485,1000
1729947945.7735288,1000
1729947945.7764626,1000
1729947945.7806015,1000
1729947945.7848234,1000
1729947945.7885756,1000
1729947945.7935288,1000
1729947945.7974715,1000
1729947945.8005264,1000
1729947945.8044703,1000
1729947945.808489,1000
1729947945.8123062,1000
1729947945.8164265,1000
1729947945.8203857,1000
1729947945.8253784,1000
1729947945.8283532,1000
1729947945.8322964,1000
1729947945.8362906,1000
1729947945.8404028,1000
1729947945.844317,1000
1729947945.848529,1000
1729947945.8534925,1000
1729947945.856488,1000
1729947945.8604407,1000
1729947945.8645084,1000
1729947945.8685036,1000
1729947945.8726685,1000
1729947945.877143,1000
1729947945.8807714,1000
1729947945.8839743,1000
1729947945.88871,1000
1729947945.8926263,1000
1729947945.8966992,1000
1729947945.901211,1000
1729947945.9045863,1000
1729947945.9087832,1000
1729947945.9115827,1000
1729947945.9164944,1000
1729947945.9204724,1000
1729947945.9249923,1000
1729947945.9286156,1000
1729947945.9324615,1000
1729947945.9366963,1000
1729947945.939982,1000
1729947945.9437828,1000
1729947945.9486814,1000
1729947945.952555,1000
1729947945.9568653,1000
1729947945.9607384,1000
1729947945.964695,1000
1729947945.9676042,1000
1729947945.974082,1000
1729947945.9768157,1000
1729947945.9808698,1000
1729947945.9849985,1000
1729947945.988806,1000
1729947945.992865,1000
1729947945.9956677,1000
1729947945.999895,1000
1729947946.0047896,1000
1729947946.0089028,1000
1729947946.012633,1000
1729947946.0158496,1000
1729947946.0196812,1000
1729947946.024072,1000
1729947946.0275874,1000
1729947946.0330975,1000
1729947946.0368128,1000
1729947946.0410528,1000
1729947946.0437474,1000
1729947946.0477128,1000
1729947946.052036,1000
1729947946.056298,1000
1729947946.0597312,1000
1729947946.0648105,1000
1729947946.0687408,1000
1729947946.07182,1000
1729947946.0757527,1000
1729947946.0798595,1000
1729947946.0838675,1000
1729947946.0878308,1000
1729947946.0938509,1000
1729947946.0977976,1000
1729947946.1008987,1000
1729947946.1038342,1000
1729947946.1077735,1000
1729947946.1118648,1000
1729947946.1161845,1000
1729947946.1207418,1000
1729947946.1242075,1000
1729947946.127767,1000
1729947946.1321995,1000
1729947946.1357603,1000
1729947946.1399896,1000
1729947946.143918,1000
1729947946.149314,1000
1729947946.152187,1000
1729947946.1561675,1000
1729947946.160175,1000
1729947946.1643076,1000
1729947946.1680198,1000
1729947946.1720333,1000
1729947946.1770816,1000
1729947946.1800833,1000
1729947946.1831825,1000
1729947946.1879911,1000
1729947946.1923876,1000
1729947946.196014,1000
1729947946.20003,1000
1729947946.2049298,1000
1729947946.2080634,1000
1729947946.2108724,1000
1729947946.2162735,1000
1729947946.2199633,1000
1729947946.224532,1000
1729947946.2278757,1000
1729947946.2334695,1000
1729947946.2359931,1000
1729947946.2391033,1000
1729947946.2449503,1000
1729947946.2485332,1000
1729947946.2521956,1000
1729947946.2561898,1000
1729947946.2603252,1000
1729947946.2631629,1000
1729947946.2670605,1000
1729947946.271135,1000
1729947946.2760878,1000
1729947946.2804103,1000
1729947946.284536,1000
1729947946.286991,1000
1729947946.2912967,1000
1729947946.2951164,1000
1729947946.299628,1000
1729947946.304124,1000
1729947946.3080273,1000
1729947946.3120692,1000
1729947946.3152242,1000
1729947946.3190122,1000
1729947946.323269,1000
1729947946.327104,1000
1729947946.3322918,1000
1729947946.3360353,1000
1729947946.3402264,1000
1729947946.3432543,1000
1729947946.347166,1000
1729947946.351231,1000
1729947946.355284,1000
1729947946.360277,1000
1729947946.364297,1000
1729947946.368081,1000
1729947946.371338,1000
1729947946.3753023,1000
1729947946.3793073,1000
1729947946.3832753,1000
1729947946.388347,1000
1729947946.3923595,1000
1729947946.3952007,1000
1729947946.399366,1000
1729947946.4031503,1000
1729947946.4073696,1000
1729947946.4111888,1000
1729947946.4154713,1000
1729947946.4203515,1000
1729947946.4234617,1000
1729947946.4272485,1000
1729947946.4314673,1000
1729947946.435566,1000
1729947946.4396565,1000
1729947946.443456,1000
1729947946.4484236,1000
1729947946.451834,1000
1729947946.4555442,1000
1729947946.4594374,1000
1729947946.4636064,1000
1729947946.4673586,1000
1729947946.4714758,1000
1729947946.4764705,1000
1729947946.4794204,1000
1729947946.483945,1000
1729947946.487285,1000
1729947946.4915645,1000
1729947946.4953742,1000
1729947946.49992,1000
1729947946.503418,1000
1729947946.5065453,1000
1729947946.5114136,1000
1729947946.515627,1000
1729947946.519428,1000
1729947946.5237565,1000
1729947946.5274613,1000
1729947946.532884,1000
1729947946.5353951,1000
1729947946.5395482,1000
1729947946.5433836,1000
1729947946.547454,1000
1729947946.5519886,1000
1729947946.555976,1000
1729947946.5594077,1000
1729947946.5623868,1000
1729947946.5667064,1000
1729947946.5716133,1000
1729947946.575592,1000
1729947946.5795972,1000
1729947946.5840268,1000
1729947946.5874772,1000
1729947946.5908763,1000
1729947946.5946212,1000
1729947946.5998356,1000
1729947946.6034691,1000
1729947946.6076624,1000
1729947946.6115603,1000
1729947946.61618,1000
1729947946.61886,1000
1729947946.6224985,1000
1729947946.6276205,1000
1729947946.6318038,1000
1729947946.63561,1000
1729947946.6386957,1000
1729947946.6429732,1000
1729947946.6467652,1000
1729947946.6511476,1000
1729947946.655814,1000
1729947946.6595628,1000
1729947946.6642444,1000
1729947946.6672127,1000
1729947946.6706696,1000
1729947946.6751924,1000
1729947946.6788447,1000
1729947946.6830366,1000
1729947946.687666,1000
1729947946.692056,1000
1729947946.6946297,1000
1729947946.6992047,1000
1729947946.7027657,1000
1729947946.7071688,1000
1729947946.71068,1000
1729947946.716008,1000
1729947946.7197104,1000
1729947946.7230537,1000
1729947946.7269046,1000
1729947946.7312613,1000
1729947946.734821,1000
1729947946.7389855,1000
1729947946.7437525,1000
1729947946.74769,1000
1729947946.7508905,1000
1729947946.755042,1000
1729947946.7592683,1000
1729947946.7629251,1000
1729947946.766802,1000
1729947946.7707913,1000
1729947946.7751954,1000
1729947946.7777991,1000
1729947946.7827864,1000
1729947946.7867763,1000
1729947946.7921786,1000
1729947946.7958004,1000
1729947946.800361,1000
1729947946.802741,1000
1729947946.8061476,1000
1729947946.810769,1000
1729947946.8153005,1000
1729947946.8188126,1000
1729947946.8230853,1000
1729947946.827872,1000
1729947946.830948,1000
1729947946.8339508,1000
1729947946.838961,1000
1729947946.8429172,1000
1729947946.846886,1000
1729947946.8511367,1000
1729947946.8551326,1000
1729947946.8590696,1000
1729947946.861982,1000
1729947946.8670151,1000
1729947946.871047,1000
1729947946.875149,1000
1729947946.8790374,1000
1729947946.8831716,1000
1729947946.8868933,1000
1729947946.8901467,1000
1729947946.893882,1000
1729947946.8992033,1000
1729947946.90299,1000
1729947946.9071212,1000
1729947946.9101288,1000
1729947946.9139724,1000
1729947946.918055,1000
1729947946.9220595,1000
1729947946.9269352,1000
1729947946.931398,1000
1729947946.9352489,1000
1729947946.9385705,1000
1729947946.9421206,1000
1729947946.946236,1000
1729947946.950616,1000
1729947946.9557428,1000
1729947946.9597406,1000
1729947946.9633243,1000
1729947946.9661994,1000
1729947946.9701068,1000
1729947946.9746532,1000
1729947946.9782104,1000
1729947946.9823408,1000
1729947946.9870524,1000
1729947946.9915204,1000
1729947946.994099,1000
1729947946.9984512,1000
1729947947.0020916,1000
1729947947.00621,1000
1729947947.0111191,1000
1729947947.0156767,1000
1729947947.018493,1000
1729947947.022264,1000
1729947947.0262654,1000
1729947947.0307913,1000
1729947947.0347102,1000
1729947947.0383365,1000
1729947947.0434926,1000
1729947947.0462625,1000
1729947947.0504391,1000
1729947947.0543203,1000
1729947947.058915,1000
1729947947.0622773,1000
1729947947.066352,1000
1729947947.0713427,1000
1729947947.0743363,1000
1729947947.07815,1000
1729947947.082353,1000
1729947947.0862432,1000
1729947947.090398,1000
1729947947.0941958,1000
1729947947.0994072,1000
1729947947.1022832,1000
1729947947.1054952,1000
1729947947.110293,1000
1729947947.1158974,1000
1729947947.1184464,1000
1729947947.1217065,1000
1729947947.1267986,1000
1729947947.1309996,1000
1729947947.1348808,1000
1729947947.139017,1000
1729947947.1429365,1000
1729947947.1453817,1000
1729947947.1495812,1000
1729947947.15455,1000
1729947947.159031,1000
1729947947.1623576,1000
1729947947.1665866,1000
1729947947.1703372,1000
1729947947.1739757,1000
1729947947.1774244,1000
1729947947.182682,1000
1729947947.1864152,1000
1729947947.1908295,1000
1729947947.1944149,1000
1729947947.1989892,1000
1729947947.2017229,1000
1729947947.2061105,1000
1729947947.210451,1000
1729947947.2146423,1000
1729947947.218799,1000
1729947947.2217655,1000
1729947947.2259057,1000
1729947947.2296774,1000
1729947947.233925,1000
1729947947.2391737,1000
1729947947.2430608,1000
1729947947.2467573,1000
1729947947.2498534,1000
1729947947.253477,1000
1729947947.2576275,1000
1729947947.2615924,1000
1729947947.2659428,1000
1729947947.270624,1000
1729947947.274806,1000
1729947947.2775629,1000
1729947947.2817678,1000
1729947947.2855213,1000
1729947947.2898211,1000
1729947947.293671,1000
1729947947.298947,1000
1729947947.3026197,1000
1729947947.3059523,1000
1729947947.3101013,1000
1729947947.3141944,1000
1729947947.317708,1000
1729947947.3223271,1000
1729947947.326821,1000
1729947947.3307748,1000
1729947947.333689,1000
1729947947.3377583,1000
1729947947.3418338,1000
1729947947.3457284,1000
1729947947.350187,1000
1729947947.354951,1000
1729947947.3577857,1000
1729947947.3617237,1000
1729947947.3660965,1000
1729947947.3696313,1000
1729947947.3739202,1000
1729947947.3777063,1000
1729947947.3831906,1000
1729947947.3857417,1000
1729947947.3902142,1000
1729947947.3936985,1000
1729947947.3978364,1000
1729947947.401991,1000
