time_board,marker
1731451509.5142896,1000
1731451509.5183563,1000
1731451509.5224144,1000
1731451509.5252848,1000
1731451509.529462,1000
1731451509.5334709,1000
1731451509.5388048,1000
1731451509.5423045,1000
1731451509.54635,1000
1731451509.5504768,1000
1731451509.5545297,1000
1731451509.5594676,1000
1731451509.5633817,1000
1731451509.5674365,1000
1731451509.5715516,1000
1731451509.57542,1000
1731451509.5794232,1000
1731451509.5825715,1000
1731451509.585564,1000
1731451509.5894125,1000
1731451509.5945196,1000
1731451509.598395,1000
1731451509.601594,1000
1731451509.6054292,1000
1731451509.6096697,1000
1731451509.6137192,1000
1731451509.6176856,1000
1731451509.621545,1000
1731451509.626517,1000
1731451509.630558,1000
1731451509.6346135,1000
1731451509.6384673,1000
1731451509.6426957,1000
1731451509.6475668,1000
1731451509.6506872,1000
1731451509.6554933,1000
1731451509.6586509,1000
1731451509.6626246,1000
1731451509.6656296,1000
1731451509.6696756,1000
1731451509.6735504,1000
1731451509.6776392,1000
1731451509.682701,1000
1731451509.6856349,1000
1731451509.6895869,1000
1731451509.693839,1000
1731451509.697876,1000
1731451509.7017248,1000
1731451509.7055671,1000
1731451509.710734,1000
1731451509.7146032,1000
1731451509.7178116,1000
1731451509.7226148,1000
1731451509.7268069,1000
1731451509.7306728,1000
1731451509.7358613,1000
1731451509.7387743,1000
1731451509.741864,1000
1731451509.7447846,1000
1731451509.7499363,1000
1731451509.7538352,1000
1731451509.7578804,1000
1731451509.7616937,1000
1731451509.7648103,1000
1731451509.7689867,1000
1731451509.7727206,1000
1731451509.7778456,1000
1731451509.781725,1000
1731451509.7858582,1000
1731451509.789792,1000
1731451509.793943,1000
1731451509.7988164,1000
1731451509.803027,1000
1731451509.806851,1000
1731451509.810945,1000
1731451509.8148024,1000
1731451509.8188214,1000
1731451509.8228257,1000
1731451509.8258202,1000
1731451509.8288145,1000
1731451509.8329587,1000
1731451509.8379793,1000
1731451509.842029,1000
1731451509.845014,1000
1731451509.8489068,1000
1731451509.853014,1000
1731451509.8568597,1000
1731451509.8610337,1000
1731451509.8649268,1000
1731451509.8703823,1000
1731451509.874086,1000
1731451509.8781097,1000
1731451509.8820088,1000
1731451509.8870213,1000
1731451509.8899446,1000
1731451509.8941152,1000
1731451509.9012108,1000
1731451509.9042127,1000
1731451509.906954,1000
1731451509.9102235,1000
1731451509.913938,1000
1731451509.917235,1000
1731451509.9221578,1000
1731451509.9262931,1000
1731451509.929221,1000
1731451509.9333043,1000
1731451509.9372225,1000
1731451509.9412148,1000
1731451509.945229,1000
1731451509.9490511,1000
1731451509.9540973,1000
1731451509.9582877,1000
1731451509.962294,1000
1731451509.966273,1000
1731451509.9703343,1000
1731451509.9751337,1000
1731451509.979277,1000
1731451509.98206,1000
1731451509.9851513,1000
1731451509.9893591,1000
1731451509.9931667,1000
1731451509.9970376,1000
1731451510.0011444,1000
1731451510.005197,1000
1731451510.0092804,1000
1731451510.0122144,1000
1731451510.0163033,1000
1731451510.0212555,1000
1731451510.02531,1000
1731451510.029358,1000
1731451510.033321,1000
1731451510.037285,1000
1731451510.0421548,1000
1731451510.0462103,1000
1731451510.0502748,1000
1731451510.0543494,1000
1731451510.05936,1000
1731451510.0633547,1000
1731451510.0663912,1000
1731451510.069389,1000
1731451510.0722823,1000
1731451510.0774548,1000
1731451510.081267,1000
1731451510.0854812,1000
1731451510.0886,1000
1731451510.0924792,1000
1731451510.096462,1000
1731451510.100462,1000
1731451510.1044695,1000
1731451510.109481,1000
1731451510.113423,1000
1731451510.117348,1000
1731451510.1213193,1000
1731451510.1255226,1000
1731451510.130348,1000
1731451510.1345265,1000
1731451510.1385117,1000
1731451510.142342,1000
1731451510.1454935,1000
1731451510.149553,1000
1731451510.1524916,1000
1731451510.1564317,1000
1731451510.1605573,1000
1731451510.1654823,1000
1731451510.1695197,1000
1731451510.1724727,1000
1731451510.17658,1000
1731451510.1804214,1000
1731451510.1845124,1000
1731451510.1886568,1000
1731451510.1937149,1000
1731451510.1974013,1000
1731451510.2015476,1000
1731451510.2054276,1000
1731451510.2095373,1000
1731451510.213734,1000
1731451510.218554,1000
1731451510.2215748,1000
1731451510.224626,1000
1731451510.2286124,1000
1731451510.23161,1000
1731451510.2365892,1000
1731451510.2405372,1000
1731451510.2444952,1000
1731451510.2496157,1000
1731451510.252643,1000
1731451510.2556193,1000
1731451510.2606933,1000
1731451510.2646484,1000
1731451510.2687569,1000
1731451510.27276,1000
1731451510.2767408,1000
1731451510.2815576,1000
1731451510.2859416,1000
1731451510.2896736,1000
1731451510.293746,1000
1731451510.2968023,1000
1731451510.300861,1000
1731451510.3043172,1000
1731451510.3079717,1000
1731451510.312184,1000
1731451510.3158455,1000
1731451510.3208306,1000
1731451510.324751,1000
1731451510.3288517,1000
1731451510.3316467,1000
1731451510.3359263,1000
1731451510.3397305,1000
1731451510.3448465,1000
1731451510.348811,1000
1731451510.3529923,1000
1731451510.356719,1000
1731451510.360957,1000
1731451510.3647022,1000
1731451510.369895,1000
1731451510.3737164,1000
1731451510.3779967,1000
1731451510.381768,1000
1731451510.3870027,1000
1731451510.3898647,1000
1731451510.3930004,1000
1731451510.397014,1000
1731451510.4000204,1000
1731451510.4049013,1000
1731451510.4090257,1000
1731451510.4130402,1000
1731451510.4169695,1000
1731451510.4199452,1000
1731451510.423895,1000
1731451510.4279704,1000
1731451510.4329717,1000
1731451510.437003,1000
1731451510.4410498,1000
1731451510.445057,1000
1731451510.4488752,1000
1731451510.4540007,1000
1731451510.458057,1000
1731451510.4620457,1000
1731451510.4660609,1000
1731451510.4700797,1000
1731451510.4729252,1000
1731451510.4800968,1000
1731451510.4840815,1000
1731451510.4871483,1000
1731451510.4911692,1000
1731451510.4939563,1000
1731451510.496906,1000
1731451510.5002208,1000
1731451510.504086,1000
1731451510.5081935,1000
1731451510.5121124,1000
1731451510.5161707,1000
1731451510.5211728,1000
1731451510.524084,1000
1731451510.5332165,1000
1731451510.5371375,1000
1731451510.5412073,1000
1731451510.5462053,1000
1731451510.5501795,1000
1731451510.5531957,1000
1731451510.5560484,1000
1731451510.5602562,1000
1731451510.5640876,1000
1731451510.568266,1000
1731451510.5721016,1000
1731451510.5762672,1000
1731451510.5792909,1000
1731451510.5832016,1000
1731451510.5882492,1000
1731451510.5922177,1000
1731451510.596238,1000
1731451510.6002865,1000
1731451510.6042292,1000
1731451510.609306,1000
1731451510.6134372,1000
1731451510.6173308,1000
1731451510.6213667,1000
1731451510.6253111,1000
1731451510.6302197,1000
1731451510.6332805,1000
1731451510.6364253,1000
1731451510.6391232,1000
1731451510.644376,1000
1731451510.6481624,1000
1731451510.652392,1000
1731451510.65619,1000
1731451510.6593504,1000
1731451510.6632648,1000
1731451510.667317,1000
1731451510.6713777,1000
1731451510.676404,1000
1731451510.6801937,1000
1731451510.6844494,1000
1731451510.687471,1000
1731451510.6933897,1000
1731451510.698213,1000
1731451510.7014377,1000
1731451510.7044387,1000
1731451510.7074416,1000
1731451510.7114391,1000
1731451510.7165165,1000
1731451510.7204936,1000
1731451510.723291,1000
1731451510.7275162,1000
1731451510.7313013,1000
1731451510.735508,1000
1731451510.7393064,1000
1731451510.7434573,1000
1731451510.7484,1000
1731451510.7524824,1000
1731451510.7564807,1000
1731451510.7605436,1000
1731451510.7643287,1000
1731451510.769494,1000
1731451510.7734408,1000
1731451510.7775805,1000
1731451510.7813947,1000
1731451510.784561,1000
1731451510.7876189,1000
1731451510.7915916,1000
1731451510.7956223,1000
1731451510.7996652,1000
1731451510.8076787,1000
1731451510.81068,1000
1731451510.8135388,1000
1731451510.8165658,1000
1731451510.8208168,1000
1731451510.82368,1000
1731451510.8277955,1000
1731451510.8327467,1000
1731451510.8366916,1000
1731451510.8406627,1000
1731451510.844552,1000
1731451510.8484912,1000
1731451510.8536005,1000
1731451510.8564625,1000
1731451510.8596897,1000
1731451510.8635,1000
1731451510.866576,1000
1731451510.8717816,1000
1731451510.875722,1000
1731451510.8797407,1000
1731451510.8836806,1000
1731451510.8867223,1000
1731451510.890636,1000
1731451510.894699,1000
1731451510.8996606,1000
1731451510.9037092,1000
1731451510.907704,1000
1731451510.9117324,1000
1731451510.915717,1000
1731451510.9207215,1000
1731451510.9246151,1000
1731451510.9287293,1000
1731451510.9327855,1000
1731451510.9367328,1000
1731451510.9417756,1000
1731451510.9447618,1000
1731451510.947592,1000
1731451510.9507568,1000
1731451510.9547217,1000
1731451510.9598625,1000
1731451510.9638531,1000
1731451510.9678905,1000
1731451510.970814,1000
1731451510.9748464,1000
1731451510.97875,1000
1731451510.982998,1000
1731451510.987952,1000
1731451510.9919107,1000
1731451510.9958465,1000
1731451510.9999297,1000
1731451511.003801,1000
1731451511.0079508,1000
1731451511.0109515,1000
1731451511.0168865,1000
1731451511.0208924,1000
1731451511.0248923,1000
1731451511.0278907,1000
1731451511.0307677,1000
1731451511.034872,1000
1731451511.0387547,1000
1731451511.0437734,1000
1731451511.0478191,1000
1731451511.0509565,1000
1731451511.0549512,1000
1731451511.0589387,1000
1731451511.0628457,1000
1731451511.06705,1000
1731451511.0717776,1000
1731451511.0760765,1000
1731451511.080054,1000
1731451511.0840516,1000
1731451511.0880024,1000
1731451511.0921228,1000
1731451511.0969324,1000
1731451511.1010308,1000
1731451511.1039894,1000
1731451511.1080987,1000
1731451511.1110363,1000
1731451511.1150038,1000
1731451511.1190844,1000
1731451511.1229515,1000
1731451511.1271944,1000
1731451511.1309614,1000
1731451511.1340847,1000
1731451511.1390207,1000
1731451511.143006,1000
1731451511.14698,1000
1731451511.1512232,1000
1731451511.1549811,1000
1731451511.160085,1000
1731451511.1631076,1000
1731451511.1682124,1000
1731451511.17123,1000
1731451511.1762593,1000
1731451511.1800427,1000
1731451511.1851308,1000
1731451511.188218,1000
1731451511.1912649,1000
1731451511.1952212,1000
1731451511.199155,1000
1731451511.2035568,1000
1731451511.2071447,1000
1731451511.211213,1000
1731451511.2141657,1000
1731451511.2182784,1000
1731451511.2223277,1000
1731451511.2272768,1000
1731451511.2310936,1000
1731451511.23523,1000
1731451511.2391496,1000
1731451511.2431552,1000
1731451511.248056,1000
1731451511.25228,1000
1731451511.2562191,1000
1731451511.2603393,1000
1731451511.2641163,1000
1731451511.2683587,1000
1731451511.2713308,1000
1731451511.274264,1000
1731451511.2782211,1000
1731451511.2823424,1000
1731451511.2873805,1000
1731451511.2914572,1000
1731451511.2942562,1000
1731451511.2981625,1000
1731451511.3024385,1000
1731451511.3061795,1000
1731451511.311406,1000
1731451511.315231,1000
1731451511.3203871,1000
1731451511.3233244,1000
1731451511.3275025,1000
1731451511.3335884,1000
1731451511.3365269,1000
1731451511.340446,1000
1731451511.3444824,1000
1731451511.347267,1000
1731451511.3519156,1000
1731451511.354424,1000
1731451511.3583963,1000
1731451511.3625455,1000
1731451511.366556,1000
1731451511.3714852,1000
1731451511.3743875,1000
1731451511.3783913,1000
1731451511.382429,1000
1731451511.3864462,1000
1731451511.3905845,1000
1731451511.3943665,1000
1731451511.3983953,1000
1731451511.41754,1000
1731451511.4215343,1000
1731451511.4245784,1000
1731451511.4275975,1000
1731451511.4313812,1000
1731451511.4345706,1000
1731451511.4375706,1000
1731451511.441629,1000
1731451511.4446342,1000
1731451511.4474604,1000
1731451511.4506524,1000
1731451511.454579,1000
1731451511.45762,1000
1731451511.4606547,1000
1731451511.4638023,1000
1731451511.46761,1000
1731451511.4705863,1000
1731451511.473722,1000
1731451511.4766526,1000
1731451511.4804313,1000
1731451511.4837496,1000
1731451511.4867024,1000
1731451511.4917123,1000
1731451511.495715,1000
1731451511.4997149,1000
1731451511.5038452,1000
1731451511.507808,1000
1731451511.5117476,1000
1731451511.5145154,1000
1731451511.517774,1000
1731451511.522657,1000
1731451511.5266366,1000
1731451511.5306077,1000
1731451511.5346327,1000
1731451511.5378122,1000
1731451511.54171,1000
1731451511.5457296,1000
1731451511.5497956,1000
1731451511.55374,1000
1731451511.5587232,1000
1731451511.5627496,1000
1731451511.5667512,1000
1731451511.5707743,1000
1731451511.575842,1000
1731451511.5798028,1000
1731451511.58375,1000
1731451511.5877905,1000
1731451511.5908124,1000
1731451511.5947664,1000
1731451511.5976343,1000
1731451511.6018198,1000
1731451511.605758,1000
1731451511.610912,1000
1731451511.6146636,1000
1731451511.6178665,1000
1731451511.621663,1000
1731451511.625831,1000
1731451511.6299417,1000
1731451511.633772,1000
1731451511.6378767,1000
1731451511.6429255,1000
1731451511.6467571,1000
1731451511.650886,1000
1731451511.6548145,1000
1731451511.6589272,1000
1731451511.663694,1000
1731451511.6679533,1000
1731451511.67175,1000
1731451511.674916,1000
1731451511.6779337,1000
1731451511.6818628,1000
1731451511.6859295,1000
1731451511.6898603,1000
1731451511.6937776,1000
1731451511.696832,1000
1731451511.7010098,1000
1731451511.7057836,1000
1731451511.7099743,1000
1731451511.7138872,1000
1731451511.7181206,1000
1731451511.721826,1000
1731451511.7269964,1000
1731451511.7308736,1000
1731451511.735083,1000
1731451511.7389016,1000
1731451511.7430656,1000
1731451511.7468705,1000
1731451511.7519712,1000
1731451511.754976,1000
1731451511.7581327,1000
1731451511.7611544,1000
1731451511.7662213,1000
1731451511.7700768,1000
1731451511.773995,1000
1731451511.7781146,1000
1731451511.780972,1000
1731451511.7851212,1000
1731451511.7889369,1000
1731451511.7941315,1000
1731451511.7979891,1000
1731451511.8024547,1000
1731451511.8059952,1000
1731451511.81017,1000
1731451511.8149543,1000
1731451511.8192294,1000
1731451511.823217,1000
1731451511.827227,1000
1731451511.8310373,1000
1731451511.835224,1000
1731451511.838214,1000
1731451511.8412316,1000
1731451511.845219,1000
1731451511.84945,1000
1731451511.854324,1000
1731451511.858333,1000
1731451511.861498,1000
1731451511.8652103,1000
1731451511.8692763,1000
1731451511.873113,1000
1731451511.8772504,1000
1731451511.88237,1000
1731451511.8863645,1000
1731451511.8903143,1000
1731451511.894114,1000
1731451511.8982594,1000
1731451511.903313,1000
1731451511.9072092,1000
1731451511.9113548,1000
1731451511.915272,1000
1731451511.9183564,1000
1731451511.9222162,1000
1731451511.9254515,1000
1731451511.9293952,1000
1731451511.9333818,1000
1731451511.9381747,1000
1731451511.941362,1000
1731451511.944383,1000
1731451511.9494047,1000
1731451511.953406,1000
1731451511.9573686,1000
1731451511.9613588,1000
1731451511.9654553,1000
1731451511.970433,1000
1731451511.9742584,1000
1731451511.9782329,1000
1731451511.9824567,1000
1731451511.98644,1000
1731451511.991428,1000
1731451511.9954307,1000
1731451511.9983957,1000
1731451512.0014236,1000
1731451512.005375,1000
1731451512.0094783,1000
1731451512.013318,1000
1731451512.017547,1000
1731451512.021485,1000
1731451512.0244887,1000
1731451512.028587,1000
1731451512.032468,1000
1731451512.0375764,1000
1731451512.0415795,1000
1731451512.0456033,1000
1731451512.049569,1000
1731451512.0544882,1000
1731451512.0584872,1000
1731451512.0615473,1000
1731451512.0665898,1000
1731451512.070598,1000
1731451512.074571,1000
1731451512.078611,1000
1731451512.0815294,1000
1731451512.0846276,1000
1731451512.089445,1000
1731451512.0938864,1000
1731451512.0974183,1000
1731451512.1016192,1000
1731451512.1046948,1000
1731451512.108681,1000
1731451512.112656,1000
1731451512.1167495,1000
1731451512.1215837,1000
1731451512.1257725,1000
1731451512.129567,1000
1731451512.1337998,1000
1731451512.137745,1000
1731451512.1417646,1000
1731451512.1465502,1000
1731451512.1508043,1000
1731451512.1546376,1000
1731451512.1588423,1000
1731451512.162974,1000
1731451512.1657948,1000
1731451512.1687546,1000
1731451512.172608,1000
1731451512.179766,1000
1731451512.183945,1000
1731451512.1867943,1000
1731451512.189727,1000
1731451512.1926303,1000
1731451512.1966245,1000
1731451512.2008338,1000
1731451512.2047293,1000
1731451512.2098212,1000
1731451512.2138045,1000
1731451512.2178829,1000
1731451512.220842,1000
1731451512.2258077,1000
1731451512.2297156,1000
1731451512.234779,1000
1731451512.2387097,1000
1731451512.241806,1000
1731451512.244876,1000
1731451512.248764,1000
1731451512.252813,1000
1731451512.2568035,1000
1731451512.2609022,1000
1731451512.2647731,1000
1731451512.2689395,1000
1731451512.2719235,1000
1731451512.2769597,1000
1731451512.2807405,1000
1731451512.2849743,1000
1731451512.2887845,1000
1731451512.2930028,1000
1731451512.2977788,1000
1731451512.3009715,1000
1731451512.3058252,1000
1731451512.310058,1000
1731451512.3138566,1000
1731451512.319131,1000
1731451512.3218737,1000
1731451512.3250446,1000
1731451512.329835,1000
1731451512.333033,1000
1731451512.3370352,1000
1731451512.341045,1000
1731451512.34501,1000
1731451512.3480566,1000
1731451512.3520656,1000
1731451512.3559525,1000
1731451512.3602476,1000
1731451512.3649983,1000
1731451512.369236,1000
1731451512.3729825,1000
1731451512.3771515,1000
1731451512.3809912,1000
1731451512.386165,1000
1731451512.3900788,1000
1731451512.3939257,1000
1731451512.398131,1000
1731451512.4021685,1000
1731451512.405988,1000
1731451512.4092357,1000
1731451512.4122112,1000
1731451512.416202,1000
1731451512.421229,1000
1731451512.4250712,1000
1731451512.4281385,1000
1731451512.4322286,1000
1731451512.4362488,1000
1731451512.4402204,1000
1731451512.4442313,1000
1731451512.448223,1000
1731451512.4531784,1000
1731451512.4569924,1000
1731451512.4612343,1000
1731451512.4652104,1000
1731451512.4692297,1000
1731451512.4742455,1000
1731451512.4782827,1000
1731451512.4822774,1000
1731451512.4852562,1000
1731451512.4891143,1000
1731451512.4921396,1000
1731451512.4962475,1000
1731451512.5001583,1000
1731451512.505201,1000
1731451512.5093813,1000
1731451512.5123796,1000
1731451512.516339,1000
1731451512.520363,1000
1731451512.5244124,1000
1731451512.5284424,1000
1731451512.534437,1000
1731451512.537439,1000
1731451512.5404215,1000
1731451512.5453844,1000
1731451512.54946,1000
1731451512.553554,1000
1731451512.5575302,1000
1731451512.5625064,1000
1731451512.56537,1000
1731451512.568504,1000
1731451512.5722835,1000
1731451512.5766273,1000
1731451512.5802076,1000
1731451512.5843916,1000
1731451512.588394,1000
1731451512.5914345,1000
1731451512.5953555,1000
1731451512.5995317,1000
1731451512.6045473,1000
1731451512.6085043,1000
1731451512.6124969,1000
1731451512.6165411,1000
1731451512.6205597,1000
1731451512.6244912,1000
1731451512.629663,1000
1731451512.6337392,1000
1731451512.6379943,1000
1731451512.641539,1000
1731451512.6454902,1000
1731451512.648424,1000
1731451512.6514225,1000
1731451512.65534,1000
1731451512.6594388,1000
1731451512.6645248,1000
1731451512.6684785,1000
1731451512.6713617,1000
1731451512.6754344,1000
1731451512.6796017,1000
1731451512.68357,1000
1731451512.6884065,1000
1731451512.6926212,1000
1731451512.6964352,1000
1731451512.7006404,1000
1731451512.7044313,1000
1731451512.7073948,1000
1731451512.712623,1000
1731451512.7176547,1000
1731451512.7214885,1000
1731451512.7256932,1000
1731451512.7286863,1000
1731451512.734624,1000
1731451512.7376664,1000
1731451512.7406468,1000
1731451512.7437823,1000
1731451512.7487135,1000
1731451512.7517169,1000
1731451512.7555394,1000
1731451512.7597203,1000
1731451512.7636838,1000
1731451512.767723,1000
1731451512.7715356,1000
1731451512.7757723,1000
1731451512.7805789,1000
1731451512.784678,1000
1731451512.787768,1000
1731451512.7917972,1000
1731451512.7957962,1000
1731451512.7997897,1000
1731451512.8039064,1000
1731451512.8078122,1000
1731451512.8117952,1000
1731451512.8158388,1000
1731451512.8197913,1000
1731451512.8237832,1000
1731451512.8277988,1000
1731451512.83169,1000
1731451512.8357823,1000
1731451512.8386831,1000
1731451512.8438933,1000
1731451512.8476744,1000
1731451512.8518302,1000
1731451512.8558528,1000
1731451512.8597662,1000
1731451512.8637507,1000
1731451512.868778,1000
1731451512.87305,1000
1731451512.8768904,1000
1731451512.8796935,1000
1731451512.8848815,1000
1731451512.8887367,1000
1731451512.89185,1000
1731451512.894826,1000
1731451512.901848,1000
1731451512.9057546,1000
1731451512.9089155,1000
1731451512.9119227,1000
1731451512.9148097,1000
1731451512.918895,1000
1731451512.9227955,1000
1731451512.9267952,1000
1731451512.9319837,1000
1731451512.9358892,1000
1731451512.939818,1000
1731451512.9438865,1000
1731451512.9468324,1000
1731451512.9508388,1000
1731451512.9568963,1000
1731451512.9611187,1000
1731451512.9639332,1000
1731451512.968989,1000
1731451512.971839,1000
1731451512.976082,1000
1731451512.9791896,1000
1731451512.9831731,1000
1731451512.9872868,1000
1731451512.9922411,1000
1731451512.99625,1000
1731451512.9991417,1000
1731451513.0030837,1000
1731451513.0071154,1000
1731451513.0111303,1000
1731451513.0151143,1000
1731451513.0201635,1000
1731451513.0241003,1000
1731451513.0281005,1000
1731451513.0322127,1000
1731451513.0360632,1000
1731451513.0401752,1000
1731451513.045152,1000
1731451513.048158,1000
1731451513.0510075,1000
1731451513.0551248,1000
1731451513.0592723,1000
1731451513.0630493,1000
1731451513.0672164,1000
1731451513.0712247,1000
1731451513.0762277,1000
1731451513.079215,1000
1731451513.0822308,1000
1731451513.0873086,1000
1731451513.091325,1000
1731451513.0953252,1000
1731451513.099332,1000
1731451513.1032295,1000
1731451513.1083448,1000
1731451513.112378,1000
1731451513.116274,1000
1731451513.1202729,1000
1731451513.1252906,1000
1731451513.1292083,1000
1731451513.133207,1000
1731451513.1362953,1000
1731451513.1403625,1000
1731451513.1432354,1000
1731451513.147168,1000
1731451513.1513677,1000
1731451513.1552348,1000
1731451513.159439,1000
1731451513.162449,1000
1731451513.1663463,1000
1731451513.171268,1000
1731451513.1754348,1000
1731451513.1793,1000
1731451513.1832132,1000
1731451513.187285,1000
1731451513.191316,1000
1731451513.196216,1000
1731451513.2003543,1000
1731451513.2043872,1000
1731451513.207325,1000
1731451513.2132564,1000
1731451513.2165082,1000
1731451513.221254,1000
1731451513.2243512,1000
1731451513.2284615,1000
1731451513.2312984,1000
1731451513.2355163,1000
1731451513.2392707,1000
1731451513.2425048,1000
1731451513.2462895,1000
1731451513.2504687,1000
1731451513.2544503,1000
1731451513.2595184,1000
1731451513.2633193,1000
1731451513.267547,1000
1731451513.2713313,1000
1731451513.276503,1000
1731451513.2804549,1000
1731451513.285538,1000
1731451513.288384,1000
1731451513.291551,1000
1731451513.2944112,1000
1731451513.2986014,1000
1731451513.3035522,1000
1731451513.3075895,1000
1731451513.3106256,1000
1731451513.3144505,1000
1731451513.3185973,1000
1731451513.3225472,1000
1731451513.3265848,1000
1731451513.331678,1000
1731451513.334535,1000
1731451513.3395617,1000
1731451513.343695,1000
1731451513.3475056,1000
1731451513.3526385,1000
1731451513.3564658,1000
1731451513.360661,1000
1731451513.3635564,1000
1731451513.36772,1000
1731451513.3707097,1000
1731451513.374668,1000
1731451513.3787267,1000
1731451513.3827376,1000
1731451513.3876843,1000
1731451513.3907337,1000
1731451513.3945591,1000
1731451513.3987207,1000
1731451513.4026935,1000
1731451513.4067452,1000
1731451513.4106307,1000
1731451513.4145577,1000
1731451513.4196963,1000
1731451513.4237003,1000
1731451513.4276445,1000
1731451513.4316463,1000
1731451513.4356847,1000
1731451513.440745,1000
1731451513.4437492,1000
1731451513.4465935,1000
1731451513.4527087,1000
1731451513.4567676,1000
1731451513.459654,1000
1731451513.4626553,1000
1731451513.4666817,1000
1731451513.4706829,1000
1731451513.473764,1000
1731451513.477867,1000
1731451513.482689,1000
1731451513.486776,1000
1731451513.4907932,1000
1731451513.4947944,1000
1731451513.498688,1000
1731451513.503678,1000
1731451513.5079036,1000
1731451513.5118032,1000
1731451513.51572,1000
1731451513.5187204,1000
1731451513.525752,1000
1731451513.5288367,1000
1731451513.532927,1000
1731451513.536018,1000
1731451513.538744,1000
1731451513.5427885,1000
1731451513.5468388,1000
1731451513.549786,1000
1731451513.5538025,1000
1731451513.5579357,1000
1731451513.5620468,1000
1731451513.5659468,1000
1731451513.5709636,1000
1731451513.5748663,1000
1731451513.5791712,1000
1731451513.5821297,1000
1731451513.5871785,1000
1731451513.5910535,1000
1731451513.5958543,1000
1731451513.6008823,1000
1731451513.6048706,1000
1731451513.6080227,1000
1731451513.6109748,1000
1731451513.6149285,1000
1731451513.6179955,1000
1731451513.6219733,1000
1731451513.6260984,1000
1731451513.6309564,1000
1731451513.633953,1000
1731451513.6379228,1000
1731451513.642098,1000
1731451513.6459408,1000
1731451513.6502004,1000
1731451513.653968,1000
1731451513.6591623,1000
1731451513.6629562,1000
1731451513.6689513,1000
1731451513.671994,1000
1731451513.6750414,1000
1731451513.6800044,1000
1731451513.6830113,1000
1731451513.6860273,1000
1731451513.6902428,1000
1731451513.694035,1000
1731451513.6980517,1000
1731451513.7020142,1000
1731451513.70602,1000
1731451513.710055,1000
1731451513.7150767,1000
1731451513.718089,1000
1731451513.7220657,1000
1731451513.7262447,1000
1731451513.7300477,1000
1731451513.734131,1000
1731451513.7381897,1000
1731451513.7422917,1000
1731451513.7471194,1000
1731451513.751241,1000
1731451513.755084,1000
1731451513.759306,1000
1731451513.7631264,1000
1731451513.7684257,1000
1731451513.77113,1000
1731451513.7741652,1000
1731451513.7783182,1000
1731451513.7822895,1000
1731451513.7863543,1000
1731451513.7903972,1000
1731451513.7933636,1000
1731451513.7972,1000
1731451513.8013756,1000
1731451513.8051846,1000
1731451513.8104427,1000
1731451513.8141916,1000
1731451513.81839,1000
1731451513.8223052,1000
1731451513.8262613,1000
1731451513.831227,1000
1731451513.8353102,1000
1731451513.8392603,1000
1731451513.8433518,1000
1731451513.8473744,1000
1731451513.8513746,1000
1731451513.8542736,1000
1731451513.8574996,1000
1731451513.8614028,1000
1731451513.8653765,1000
1731451513.8703992,1000
1731451513.8743992,1000
1731451513.8775313,1000
1731451513.881306,1000
1731451513.8855371,1000
1731451513.889484,1000
1731451513.8934815,1000
1731451513.898424,1000
1731451513.902532,1000
1731451513.906498,1000
1731451513.91042,1000
1731451513.9143949,1000
1731451513.9183605,1000
1731451513.923478,1000
1731451513.9274287,1000
1731451513.9303668,1000
1731451513.9334693,1000
1731451513.937502,1000
1731451513.9414988,1000
1731451513.9455128,1000
1731451513.9496365,1000
1731451513.9534972,1000
1731451513.957486,1000
1731451513.9604645,1000
1731451513.9655197,1000
1731451513.9695776,1000
1731451513.9734952,1000
1731451513.9774876,1000
1731451513.9816198,1000
1731451513.9856696,1000
1731451513.9907217,1000
1731451513.9947104,1000
1731451513.9985063,1000
1731451514.002653,1000
1731451514.0077634,1000
1731451514.0117488,1000
1731451514.0146773,1000
1731451514.0196846,1000
1731451514.022581,1000
1731451514.0265548,1000
1731451514.0305324,1000
1731451514.0346377,3000
1731451514.0375612,3000
1731451514.0406213,3000
1731451514.044552,3000
1731451514.0486045,3000
1731451514.0536768,3000
1731451514.057558,3000
1731451514.0616498,3000
1731451514.065698,3000
1731451514.0696912,3000
1731451514.074649,3000
1731451514.0786266,3000
1731451514.0826535,3000
1731451514.086724,3000
1731451514.0906844,3000
1731451514.093885,3000
1731451514.096694,3000
1731451514.100886,3000
1731451514.1047623,3000
1731451514.1097753,3000
1731451514.1137123,3000
1731451514.1179092,3000
1731451514.120782,3000
1731451514.1248193,3000
1731451514.1288068,3000
1731451514.1328988,3000
1731451514.1377203,3000
1731451514.1419811,3000
1731451514.144844,3000
1731451514.150002,3000
1731451514.154112,3000
1731451514.1579068,3000
1731451514.162887,3000
1731451514.1669035,3000
1731451514.1708972,3000
1731451514.1740603,3000
1731451514.1779506,3000
1731451514.1807594,3000
1731451514.1850216,3000
1731451514.1888316,3000
1731451514.1930652,3000
1731451514.197954,3000
1731451514.2009728,3000
1731451514.2048342,3000
1731451514.2089808,3000
1731451514.2130084,3000
1731451514.2169988,3000
1731451514.2208354,3000
1731451514.2261322,3000
1731451514.2300391,3000
1731451514.2341876,3000
1731451514.237977,3000
1731451514.2412353,3000
1731451514.2461743,3000
1731451514.2512271,3000
1731451514.2549577,3000
1731451514.2582252,3000
1731451514.2620144,3000
1731451514.2650194,3000
1731451514.2691712,3000
1731451514.2731123,3000
1731451514.2771463,3000
