time_board,marker
1729948563.4030876,3000
1729948563.4080684,3000
1729948563.4110892,3000
1729948563.4148786,3000
1729948563.4190109,3000
1729948563.4232688,3000
1729948563.4271104,3000
1729948563.4324677,3000
1729948563.4352891,3000
1729948563.4379585,3000
1729948563.4434996,3000
1729948563.4469464,3000
1729948563.452276,3000
1729948563.457094,3000
1729948563.4603288,3000
1729948563.4629755,3000
1729948563.4670963,3000
1729948563.4710033,3000
1729948563.475217,3000
1729948563.4790037,3000
1729948563.4832184,3000
1729948563.488057,3000
1729948563.4914367,3000
1729948563.4945724,3000
1729948563.4995887,3000
1729948563.503662,3000
1729948563.5071476,3000
1729948563.5110886,3000
1729948563.5140307,3000
1729948563.5182989,3000
1729948563.5220172,3000
1729948563.5271838,3000
1729948563.531185,3000
1729948563.53562,3000
1729948563.5392036,3000
1729948563.5424452,3000
1729948563.5460255,3000
1729948563.5505123,3000
1729948563.5541673,3000
1729948563.5604625,3000
1729948563.5631592,3000
1729948563.5672874,3000
1729948563.5704358,3000
1729948563.5745342,3000
1729948563.5785625,3000
1729948563.5827627,3000
1729948563.5871005,3000
1729948563.5913675,3000
1729948563.5952916,3000
1729948563.5983472,3000
1729948563.6022143,3000
1729948563.6062267,3000
1729948563.6100795,3000
1729948563.6150928,3000
1729948563.6190996,3000
1729948563.6231377,3000
1729948563.6261058,3000
1729948563.6301136,3000
1729948563.6340976,3000
1729948563.6382253,3000
1729948563.6431742,3000
1729948563.6472003,3000
1729948563.6501822,3000
1729948563.6541858,3000
1729948563.6581888,3000
1729948563.6621635,3000
1729948563.666182,3000
1729948563.670205,3000
1729948563.6752007,3000
1729948563.6781948,3000
1729948563.6821964,3000
1729948563.686201,3000
1729948563.6902304,3000
1729948563.6942165,3000
1729948563.6992216,3000
1729948563.7032905,3000
1729948563.7062664,3000
1729948563.7092562,3000
1729948563.714248,3000
1729948563.7182567,3000
1729948563.7222843,3000
1729948563.7263012,3000
1729948563.731269,3000
1729948563.7342796,3000
1729948563.7383137,3000
1729948563.742307,3000
1729948563.7463212,3000
1729948563.750332,3000
1729948563.7543297,3000
1729948563.7582936,3000
1729948563.762329,3000
1729948563.7653704,3000
1729948563.7703247,3000
1729948563.7743542,3000
1729948563.778398,3000
1729948563.7824967,3000
1729948563.7864425,3000
1729948563.7895813,3000
1729948563.7935257,3000
1729948563.798581,3000
1729948563.802674,1000
1729948563.806586,1000
1729948563.8106067,1000
1729948563.8134685,1000
1729948563.817734,1000
1729948563.821496,1000
1729948563.8266692,1000
1729948563.830645,1000
1729948563.834676,1000
1729948563.8387928,1000
1729948563.8416803,1000
1729948563.8455863,1000
1729948563.8500412,1000
1729948563.8546207,1000
1729948563.8587644,1000
1729948563.862617,1000
1729948563.8667655,1000
1729948563.8705225,1000
1729948563.873831,1000
1729948563.8777552,1000
1729948563.881794,1000
1729948563.886821,1000
1729948563.8908272,1000
1729948563.8938243,1000
1729948563.897836,1000
1729948563.9018288,1000
1729948563.9058192,1000
1729948563.9098709,1000
1729948563.9148383,1000
1729948563.9185956,1000
1729948563.921698,1000
1729948563.925923,1000
1729948563.9298096,1000
1729948563.933888,1000
1729948563.9377637,1000
1729948563.9428403,1000
1729948563.946894,1000
1729948563.94989,1000
1729948563.953658,1000
1729948563.957912,1000
1729948563.961897,1000
1729948563.9659123,1000
1729948563.969895,1000
1729948563.9749324,1000
1729948563.9779224,1000
1729948563.9819324,1000
1729948563.9860022,1000
1729948563.9899745,1000
1729948563.993987,1000
1729948563.9979784,1000
1729948564.0029953,1000
1729948564.0060248,1000
1729948564.010018,1000
1729948564.0140407,1000
1729948564.0180469,1000
1729948564.0219207,1000
1729948564.0258956,1000
1729948564.029944,1000
1729948564.0330243,1000
1729948564.0378735,1000
1729948564.0420327,1000
1729948564.0459125,1000
1729948564.050077,1000
1729948564.0538547,1000
1729948564.058408,1000
1729948564.0615013,1000
1729948564.065734,1000
1729948564.0701675,1000
1729948564.0743997,1000
1729948564.0782492,1000
1729948564.0821831,1000
1729948564.0862153,1000
1729948564.0890868,1000
1729948564.0939558,1000
1729948564.098098,1000
1729948564.1021593,1000
1729948564.1061847,1000
1729948564.1099343,1000
1729948564.1129832,1000
1729948564.117166,1000
1729948564.1209247,1000
1729948564.1259885,1000
1729948564.130003,1000
1729948564.1341665,1000
1729948564.136969,1000
1729948564.1410165,1000
1729948564.1452148,1000
1729948564.1492412,1000
1729948564.1540506,1000
1729948564.1581862,1000
1729948564.1620317,1000
1729948564.1652236,1000
1729948564.170098,1000
1729948564.1740856,1000
1729948564.1771233,1000
1729948564.182023,1000
1729948564.1863627,1000
1729948564.1901393,1000
1729948564.1930509,1000
1729948564.1972516,1000
1729948564.2011104,1000
1729948564.2052102,1000
1729948564.210133,1000
1729948564.214337,1000
1729948564.218312,1000
1729948564.2212536,1000
1729948564.22534,1000
1729948564.2292006,1000
1729948564.2332785,1000
1729948564.2372327,1000
1729948564.2423663,1000
1729948564.2462857,1000
1729948564.2492824,1000
1729948564.253428,1000
1729948564.2573943,1000
1729948564.2613747,1000
1729948564.265371,1000
1729948564.2712083,1000
1729948564.2744184,1000
1729948564.2783945,1000
1729948564.2814224,1000
1729948564.2854204,1000
1729948564.2894518,1000
1729948564.2933831,1000
1729948564.2983944,1000
1729948564.3013227,1000
1729948564.305434,1000
1729948564.309443,1000
1729948564.31346,1000
1729948564.3175297,1000
1729948564.3212626,1000
1729948564.3264985,1000
1729948564.3294983,1000
1729948564.333578,1000
1729948564.3372853,1000
1729948564.3414717,1000
1729948564.345332,1000
1729948564.349498,1000
1729948564.3543935,1000
1729948564.3574052,1000
1729948564.3604565,1000
1729948564.365486,1000
1729948564.3693905,1000
1729948564.3736074,1000
1729948564.3774812,1000
1729948564.382446,1000
1729948564.3854115,1000
1729948564.3885655,1000
1729948564.3934047,1000
1729948564.3975852,1000
1729948564.4015942,1000
1729948564.4056232,1000
1729948564.4084685,1000
1729948564.4123952,1000
1729948564.4166107,1000
1729948564.420408,1000
1729948564.4255571,1000
1729948564.4295678,1000
1729948564.4335935,1000
1729948564.4365904,1000
1729948564.4406264,1000
1729948564.4446769,1000
1729948564.4486644,1000
1729948564.453451,1000
1729948564.4576426,1000
1729948564.4616537,1000
1729948564.464719,1000
1729948564.4687245,1000
1729948564.4726613,1000
1729948564.4767587,1000
1729948564.481629,1000
1729948564.485544,1000
1729948564.489761,1000
1729948564.4927576,1000
1729948564.4966917,1000
1729948564.500782,1000
1729948564.5045314,1000
1729948564.509775,1000
1729948564.51376,1000
1729948564.51675,1000
1729948564.5205734,1000
1729948564.524819,1000
1729948564.5285923,1000
1729948564.532802,1000
1729948564.5377755,1000
1729948564.541871,1000
1729948564.5449507,1000
1729948564.548879,1000
1729948564.5527196,1000
1729948564.556693,1000
1729948564.5607471,1000
1729948564.5647836,1000
1729948564.569842,1000
1729948564.5726943,1000
1729948564.5777085,1000
1729948564.580664,1000
1729948564.5848553,1000
1729948564.5888767,1000
1729948564.5928876,1000
1729948564.5983324,1000
1729948564.6008794,1000
1729948564.604756,1000
1729948564.6089504,1000
1729948564.6126916,1000
1729948564.6169364,1000
1729948564.620814,1000
1729948564.6258588,1000
1729948564.6287627,1000
1729948564.6329775,1000
1729948564.6367357,1000
1729948564.6409657,1000
1729948564.6449249,1000
1729948564.649032,1000
1729948564.6529548,1000
1729948564.655926,1000
1729948564.6599972,1000
1729948564.6650236,1000
1729948564.668898,1000
1729948564.6729827,1000
1729948564.676884,1000
1729948564.6810637,1000
1729948564.683818,1000
1729948564.6878011,1000
1729948564.693069,1000
1729948564.6970303,1000
1729948564.7012134,1000
1729948564.70503,1000
1729948564.7093923,1000
1729948564.7119813,1000
1729948564.7161512,1000
1729948564.7210095,1000
1729948564.725258,1000
1729948564.7290163,1000
1729948564.7331383,1000
1729948564.7370176,1000
1729948564.740635,1000
1729948564.7439954,1000
1729948564.7491884,1000
1729948564.7532685,1000
1729948564.7572117,1000
1729948564.7603934,1000
1729948564.764105,1000
1729948564.7687304,1000
1729948564.7720644,1000
1729948564.7771254,1000
1729948564.7812123,1000
1729948564.7853994,1000
1729948564.7880664,1000
1729948564.792564,1000
1729948564.7960424,1000
1729948564.8002968,1000
1729948564.8042076,1000
1729948564.809291,1000
1729948564.8131852,1000
1729948564.8164124,1000
1729948564.8202326,1000
1729948564.824526,1000
1729948564.82809,1000
1729948564.8325171,1000
1729948564.8371165,1000
1729948564.841332,1000
1729948564.8440588,1000
1729948564.8484092,1000
1729948564.8525467,1000
1729948564.8564365,1000
1729948564.8602748,1000
1729948564.8657317,1000
1729948564.8695552,1000
1729948564.8722908,1000
1729948564.8760948,1000
1729948564.8801172,1000
1729948564.884652,1000
1729948564.888224,1000
1729948564.893741,1000
1729948564.896289,1000
1729948564.8996353,1000
1729948564.904219,1000
1729948564.908256,1000
1729948564.912291,1000
1729948564.9167986,1000
1729948564.921339,1000
1729948564.9241743,1000
1729948564.927268,1000
1729948564.9328492,1000
1729948564.93659,1000
1729948564.940296,1000
1729948564.9445264,1000
1729948564.948707,1000
1729948564.9527855,1000
1729948564.9554265,1000
1729948564.9608417,1000
1729948564.9644272,1000
1729948564.9690397,1000
1729948564.9723632,1000
1729948564.9764993,1000
1729948564.980253,1000
1729948564.9836147,1000
1729948564.9882915,1000
1729948564.9916573,1000
1729948564.995365,1000
1729948564.9997375,1000
1729948565.004352,1000
1729948565.008669,1000
1729948565.012345,1000
1729948565.0167882,1000
1729948565.0203328,1000
1729948565.0236108,1000
1729948565.0274916,1000
1729948565.0328176,1000
1729948565.0365677,1000
1729948565.0409322,1000
1729948565.0448203,1000
1729948565.0486662,1000
1729948565.0514164,1000
1729948565.0554457,1000
1729948565.060885,1000
1729948565.0645573,1000
1729948565.068524,1000
1729948565.0715137,1000
1729948565.0758135,1000
1729948565.0794854,1000
1729948565.083818,1000
1729948565.088472,1000
1729948565.0929844,1000
1729948565.0965905,1000
1729948565.0996857,1000
1729948565.1035492,1000
1729948565.1074696,1000
1729948565.1117072,1000
1729948565.1159663,1000
1729948565.1205263,1000
1729948565.1249654,1000
1729948565.12762,1000
1729948565.1318028,1000
1729948565.1359763,1000
1729948565.1396868,1000
1729948565.1436627,1000
1729948565.1490884,1000
1729948565.1528952,1000
1729948565.1566005,1000
1729948565.159869,1000
1729948565.163721,1000
1729948565.1675832,1000
1729948565.1715288,1000
1729948565.175635,1000
1729948565.1807508,1000
1729948565.1839411,1000
1729948565.1875944,1000
1729948565.1917205,1000
1729948565.1955287,1000
1729948565.1996791,1000
1729948565.2046075,1000
1729948565.207746,1000
1729948565.21076,1000
1729948565.2157776,1000
1729948565.2197764,1000
1729948565.2242663,1000
1729948565.2278433,1000
1729948565.232043,1000
1729948565.2356937,1000
1729948565.2387643,1000
1729948565.2442708,1000
1729948565.2478175,1000
1729948565.2519495,1000
1729948565.2558513,1000
1729948565.2599547,1000
1729948565.2637212,1000
1729948565.2667947,1000
1729948565.271738,1000
1729948565.2762096,1000
1729948565.2797315,1000
1729948565.2839713,1000
1729948565.2877507,1000
1729948565.2922838,1000
1729948565.296734,1000
1729948565.2999928,1000
1729948565.3037992,1000
1729948565.3079865,1000
1729948565.3117263,1000
1729948565.3160388,1000
1729948565.3200572,1000
1729948565.323043,1000
1729948565.3278852,1000
1729948565.3324213,1000
1729948565.336095,1000
1729948565.3405645,1000
1729948565.3432095,1000
1729948565.3469574,1000
1729948565.3514156,1000
1729948565.3548963,1000
1729948565.3599863,1000
1729948565.3640392,1000
1729948565.3681965,1000
1729948565.3708792,1000
1729948565.37518,1000
1729948565.378919,1000
1729948565.383232,1000
1729948565.3879538,1000
1729948565.392453,1000
1729948565.3968866,1000
1729948565.4013376,1000
1729948565.4039917,1000
1729948565.40707,1000
1729948565.4112065,1000
1729948565.416068,1000
1729948565.4200315,1000
1729948565.424412,1000
1729948565.4271028,1000
1729948565.4311268,1000
1729948565.4355257,1000
1729948565.4391096,1000
1729948565.44444,1000
1729948565.44871,1000
1729948565.451295,1000
1729948565.4550576,1000
1729948565.4591942,1000
1729948565.4630127,1000
1729948565.4671075,1000
1729948565.4709787,1000
1729948565.4760804,1000
1729948565.4790576,1000
1729948565.4833667,1000
1729948565.4871085,1000
1729948565.4915516,1000
1729948565.4951012,1000
1729948565.500425,1000
1729948565.50411,1000
1729948565.5072324,1000
1729948565.511366,1000
1729948565.5152862,1000
1729948565.5191894,1000
1729948565.5230925,1000
1729948565.527084,1000
1729948565.532219,1000
1729948565.5352097,1000
1729948565.5392313,1000
1729948565.543249,1000
1729948565.547217,1000
1729948565.5512867,1000
1729948565.5551448,1000
1729948565.5603385,1000
1729948565.5631485,1000
1729948565.5660732,1000
1729948565.5711355,1000
1729948565.5753765,1000
1729948565.5790775,1000
1729948565.5833333,1000
1729948565.5871096,1000
1729948565.5903292,1000
1729948565.59437,1000
1729948565.5993369,1000
1729948565.6033192,1000
1729948565.6073549,1000
1729948565.611508,1000
1729948565.614308,1000
1729948565.6184666,1000
1729948565.622929,1000
1729948565.6266696,1000
1729948565.631622,1000
1729948565.6359074,1000
1729948565.6395006,1000
1729948565.642631,1000
1729948565.6464694,1000
1729948565.6507363,1000
1729948565.6544385,1000
1729948565.6596117,1000
1729948565.663384,1000
1729948565.66966,1000
1729948565.672433,1000
1729948565.6758175,1000
1729948565.6783583,1000
1729948565.682832,1000
1729948565.6873422,1000
1729948565.6916304,1000
1729948565.6946847,1000
1729948565.6986976,1000
1729948565.7026677,1000
1729948565.7071116,1000
1729948565.7109144,1000
1729948565.7155828,1000
1729948565.7198403,1000
1729948565.7226064,1000
1729948565.7265007,1000
1729948565.7305367,1000
1729948565.734969,1000
1729948565.7386866,1000
1729948565.7439165,1000
1729948565.7475631,1000
1729948565.75098,1000
1729948565.754518,1000
1729948565.758947,1000
1729948565.7626452,1000
1729948565.7666516,1000
1729948565.7715778,1000
1729948565.7756257,1000
1729948565.7784848,1000
1729948565.7829995,1000
1729948565.7865112,1000
1729948565.7909465,1000
1729948565.7947035,1000
1729948565.7991147,1000
1729948565.803538,1000
1729948565.8067064,1000
1729948565.8107133,1000
1729948565.814708,1000
1729948565.8192563,1000
1729948565.8225725,1000
1729948565.8267033,1000
1729948565.8307936,1000
1729948565.833903,1000
1729948565.8385494,1000
1729948565.8429458,1000
1729948565.846564,1000
1729948565.8507006,1000
1729948565.8546028,1000
1729948565.858785,1000
1729948565.8616357,1000
1729948565.8665092,1000
1729948565.8705523,1000
1729948565.8746693,1000
1729948565.8785744,1000
1729948565.8827112,1000
1729948565.8865316,1000
1729948565.889933,1000
1729948565.894869,1000
1729948565.8989923,1000
1729948565.9029644,1000
1729948565.9067545,1000
1729948565.9110372,1000
1729948565.9153354,1000
1729948565.91786,1000
1729948565.9218378,1000
1729948565.926807,1000
1729948565.9307244,1000
1729948565.935058,1000
1729948565.937826,1000
1729948565.9424794,1000
1729948565.9457543,1000
1729948565.9502068,1000
1729948565.954804,1000
1729948565.95933,1000
1729948565.9627128,1000
1729948565.9660437,1000
1729948565.9699345,1000
1729948565.9744155,1000
1729948565.9779131,1000
1729948565.9823277,1000
1729948565.986758,1000
1729948565.991047,1000
1729948565.994311,1000
1729948565.9981248,1000
1729948566.0022533,1000
1729948566.0059764,1000
1729948566.0104132,1000
1729948566.0155191,1000
1729948566.0193124,1000
1729948566.0219932,1000
1729948566.0260413,1000
1729948566.029936,1000
1729948566.0344772,1000
1729948566.0378647,1000
1729948566.043349,1000
1729948566.0470088,1000
1729948566.049887,1000
1729948566.0539813,1000
1729948566.0582268,1000
1729948566.061988,1000
1729948566.0661688,1000
1729948566.0709796,1000
1729948566.0741267,1000
1729948566.0782216,1000
1729948566.0823965,1000
1729948566.0862253,1000
1729948566.0905128,1000
1729948566.0946171,1000
1729948566.099182,1000
1729948566.102244,1000
1729948566.106184,1000
1729948566.1105576,1000
1729948566.115559,1000
1729948566.1192217,1000
1729948566.122172,1000
1729948566.1271665,1000
1729948566.1300232,1000
1729948566.1333272,1000
1729948566.1380131,1000
1729948566.1423852,1000
1729948566.1460657,1000
1729948566.1503437,1000
1729948566.1551995,1000
1729948566.158744,1000
1729948566.1620593,1000
1729948566.166186,1000
1729948566.1700904,1000
1729948566.1743338,1000
1729948566.1780443,1000
1729948566.1825905,1000
1729948566.1862535,1000
1729948566.1893573,1000
1729948566.1945374,1000
1729948566.1982143,1000
1729948566.2030475,1000
1729948566.2072055,1000
1729948566.2101998,1000
1729948566.2140503,1000
1729948566.2170928,1000
1729948566.2211225,1000
1729948566.2261326,1000
1729948566.2302425,1000
1729948566.2343214,1000
1729948566.237102,1000
1729948566.241338,1000
1729948566.2451203,1000
1729948566.249319,1000
1729948566.2542136,1000
1729948566.2583208,1000
1729948566.262334,1000
1729948566.2655308,1000
1729948566.2694552,1000
1729948566.2733643,1000
1729948566.2774878,1000
1729948566.28246,1000
1729948566.286318,1000
1729948566.2903285,1000
1729948566.2932682,1000
1729948566.2973006,1000
1729948566.3012123,1000
1729948566.3052616,1000
1729948566.3102722,1000
1729948566.31417,1000
1729948566.3182638,1000
1729948566.3212552,1000
1729948566.325287,1000
1729948566.329236,1000
1729948566.3333457,1000
1729948566.338353,1000
1729948566.3426187,1000
1729948566.3453093,1000
1729948566.3497512,1000
1729948566.353331,1000
1729948566.357458,1000
1729948566.3613453,1000
1729948566.365646,1000
1729948566.3704045,1000
1729948566.3739233,1000
1729948566.3775012,1000
1729948566.381968,1000
1729948566.3860831,1000
1729948566.3900912,1000
1729948566.3938327,1000
1729948566.3990705,1000
1729948566.4017377,1000
1729948566.405542,1000
1729948566.4098587,1000
1729948566.4135697,1000
1729948566.4175184,1000
1729948566.421527,1000
1729948566.4269683,1000
1729948566.4294322,1000
1729948566.432674,1000
1729948566.4375389,1000
1729948566.44194,1000
1729948566.4455447,1000
1729948566.4497864,1000
1729948566.4534478,1000
1729948566.4567747,1000
1729948566.460858,1000
1729948566.4657278,1000
1729948566.4697216,1000
1729948566.473786,1000
1729948566.477631,1000
1729948566.481584,1000
1729948566.4846327,1000
1729948566.488602,1000
1729948566.493626,1000
1729948566.4974256,1000
1729948566.5016606,1000
1729948566.5060203,1000
1729948566.5099092,1000
1729948566.5126183,1000
1729948566.517054,1000
1729948566.5217445,1000
1729948566.5258212,1000
1729948566.529523,1000
1729948566.5341797,1000
1729948566.5366428,1000
1729948566.540866,1000
1729948566.544682,1000
1729948566.5499403,1000
1729948566.5536234,1000
1729948566.5577197,1000
1729948566.561577,1000
1729948566.56498,1000
1729948566.569103,1000
1729948566.573342,1000
1729948566.5776238,1000
1729948566.581978,1000
1729948566.5858765,1000
1729948566.5888054,1000
1729948566.592982,1000
1729948566.596758,1000
1729948566.6012392,1000
1729948566.605806,1000
1729948566.6110966,1000
1729948566.6149292,1000
1729948566.6178825,1000
1729948566.6218922,1000
1729948566.62497,1000
1729948566.6287813,1000
1729948566.6330776,1000
1729948566.6377883,1000
1729948566.6420207,1000
1729948566.6447134,1000
1729948566.6493227,1000
1729948566.652917,1000
1729948566.656839,1000
1729948566.660897,1000
1729948566.6659536,1000
1729948566.669756,1000
1729948566.6729276,1000
1729948566.6769123,1000
1729948566.6809888,1000
1729948566.6850257,1000
1729948566.68889,1000
1729948566.6939352,1000
1729948566.696768,1000
1729948566.7009325,1000
1729948566.704903,1000
1729948566.7089207,1000
1729948566.7127707,1000
1729948566.7169456,1000
1729948566.7208817,1000
1729948566.7249596,1000
1729948566.7277436,1000
1729948566.7329493,1000
1729948566.7368207,1000
1729948566.741004,1000
1729948566.7448196,1000
1729948566.749042,1000
1729948566.752858,1000
1729948566.7560608,1000
1729948566.7610216,1000
1729948566.765003,1000
1729948566.769127,1000
1729948566.775438,1000
1729948566.778079,1000
1729948566.7814004,1000
1729948566.7843535,1000
1729948566.7891798,1000
1729948566.7935452,1000
1729948566.7971227,1000
1729948566.8012743,1000
1729948566.8051002,1000
1729948566.8095844,1000
1729948566.811941,1000
1729948566.81718,1000
1729948566.8209882,1000
1729948566.825506,1000
1729948566.829072,1000
1729948566.8324924,1000
1729948566.8362353,1000
1729948566.839968,1000
1729948566.8449972,1000
1729948566.8492188,1000
1729948566.853038,1000
1729948566.857155,1000
1729948566.8604004,1000
1729948566.8640497,1000
1729948566.8683507,1000
1729948566.8733115,1000
1729948566.8771996,1000
1729948566.8813918,1000
1729948566.8854847,1000
1729948566.8881097,1000
1729948566.8925729,1000
1729948566.8963597,1000
1729948566.9006147,1000
1729948566.905208,1000
1729948566.9093528,1000
1729948566.913121,1000
1729948566.9163291,1000
1729948566.9202096,1000
1729948566.924327,1000
1729948566.9281907,1000
1729948566.934477,1000
1729948566.937213,1000
1729948566.9416475,1000
1729948566.9445655,1000
1729948566.948578,1000
1729948566.9522133,1000
1729948566.9563923,1000
1729948566.9611256,1000
1729948566.9656267,1000
1729948566.9683328,1000
1729948566.972342,1000
1729948566.976616,1000
1729948566.980426,1000
1729948566.9841816,1000
1729948566.9892824,1000
1729948566.993549,1000
1729948566.996303,1000
1729948567.000393,1000
1729948567.004356,1000
1729948567.008574,1000
1729948567.0123644,1000
1729948567.0165043,1000
1729948567.021325,1000
1729948567.0247016,1000
1729948567.0282829,1000
1729948567.0325508,1000
1729948567.036353,1000
1729948567.0407405,1000
1729948567.0445344,1000
1729948567.0498288,1000
1729948567.0526648,1000
1729948567.0565708,1000
1729948567.0606928,1000
1729948567.0646715,1000
1729948567.0686376,1000
1729948567.0726116,1000
1729948567.0773487,1000
1729948567.080422,1000
1729948567.083624,1000
1729948567.088415,1000
1729948567.0927184,1000
1729948567.0963173,1000
1729948567.1005504,1000
1729948567.1044087,1000
1729948567.1074276,1000
1729948567.112464,1000
1729948567.1166005,1000
1729948567.1204216,1000
1729948567.1246448,1000
1729948567.1284685,1000
1729948567.132894,1000
1729948567.1358547,1000
1729948567.1399844,1000
1729948567.1444423,1000
1729948567.1489887,1000
1729948567.1526845,1000
1729948567.1570847,1000
1729948567.159659,1000
1729948567.1635733,1000
1729948567.1676395,1000
1729948567.1726456,1000
1729948567.1765783,1000
1729948567.18056,1000
1729948567.1846774,1000
1729948567.1874518,1000
1729948567.1916127,1000
1729948567.1955457,1000
1729948567.2009368,1000
1729948567.2045262,1000
1729948567.208485,1000
1729948567.2115388,1000
1729948567.2156572,1000
1729948567.2195349,1000
1729948567.2237215,1000
1729948567.228479,1000
1729948567.2327242,1000
1729948567.2365112,1000
1729948567.2407408,1000
1729948567.2437277,1000
1729948567.2476888,1000
1729948567.2517257,1000
1729948567.255767,1000
1729948567.2608006,1000
1729948567.2652507,1000
1729948567.267694,1000
1729948567.2718403,1000
1729948567.275787,1000
1729948567.279704,1000
1729948567.2842164,1000
1729948567.28877,1000
1729948567.2929783,1000
1729948567.2956324,1000
1729948567.2999504,1000
1729948567.3038385,1000
1729948567.307818,1000
1729948567.3116436,1000
1729948567.3170352,1000
1729948567.3207924,1000
1729948567.323918,1000
1729948567.3276844,1000
1729948567.3319263,1000
1729948567.3359232,1000
1729948567.3404248,1000
1729948567.3446865,1000
1729948567.3479462,1000
1729948567.35226,1000
1729948567.3559055,1000
1729948567.3603232,1000
1729948567.3639312,1000
1729948567.3682532,1000
1729948567.3734808,1000
1729948567.3760898,1000
1729948567.3789136,1000
1729948567.3843396,1000
1729948567.3878615,1000
1729948567.392135,1000
1729948567.3957682,1000
1729948567.4012313,1000
1729948567.4038582,1000
1729948567.4069135,1000
1729948567.4117663,1000
1729948567.416123,1000
1729948567.4198246,1000
1729948567.42406,1000
1729948567.4288917,1000
1729948567.4322786,1000
1729948567.4354548,1000
1729948567.4404335,1000
1729948567.4441564,1000
1729948567.4482093,1000
1729948567.4522438,1000
1729948567.455021,1000
1729948567.4594667,1000
1729948567.4629614,1000
1729948567.4670746,1000
1729948567.4720335,1000
1729948567.4761052,1000
1729948567.4800377,1000
1729948567.4833968,1000
1729948567.4869788,1000
1729948567.4914749,1000
1729948567.494989,1000
1729948567.500438,1000
1729948567.5040169,1000
1729948567.5086792,1000
1729948567.5111034,1000
1729948567.5154335,1000
1729948567.5191083,1000
1729948567.523137,1000
1729948567.527942,1000
1729948567.5321171,1000
1729948567.5359228,1000
1729948567.539054,1000
1729948567.5432427,1000
1729948567.5470955,1000
1729948567.5513916,1000
1729948567.556177,1000
1729948567.5604012,1000
1729948567.564355,1000
1729948567.567238,1000
1729948567.571036,1000
1729948567.5756123,1000
1729948567.5790348,1000
1729948567.5834112,1000
1729948567.5881977,1000
1729948567.5914147,1000
1729948567.5951676,1000
1729948567.5992887,1000
1729948567.6031096,1000
1729948567.607254,1000
1729948567.611159,1000
1729948567.6166527,1000
1729948567.619321,1000
1729948567.623495,1000
1729948567.6272411,1000
1729948567.6317368,1000
1729948567.635512,1000
1729948567.6398687,1000
1729948567.6443772,1000
1729948567.6472125,1000
1729948567.6515589,1000
1729948567.6564744,1000
1729948567.6595464,1000
1729948567.6633096,1000
1729948567.6674008,1000
1729948567.6713593,1000
1729948567.675904,1000
1729948567.6791928,1000
1729948567.6836631,1000
1729948567.6873815,1000
1729948567.690374,1000
1729948567.6952405,1000
1729948567.6997125,1000
1729948567.7033598,1000
1729948567.707243,1000
1729948567.711265,1000
1729948567.7146058,1000
1729948567.7186055,1000
1729948567.7225802,1000
1729948567.7274582,1000
1729948567.7316487,1000
1729948567.7357664,1000
1729948567.7394435,1000
1729948567.7437472,1000
1729948567.7464397,1000
1729948567.7517202,1000
1729948567.7555716,1000
1729948567.7596507,1000
1729948567.7633476,1000
1729948567.766442,1000
1729948567.7703335,1000
1729948567.7746744,1000
1729948567.779261,1000
1729948567.7836776,1000
1729948567.787397,1000
1729948567.79181,1000
1729948567.794412,1000
1729948567.7989483,1000
1729948567.802595,1000
1729948567.807492,1000
1729948567.81133,1000
1729948567.815592,1000
1729948567.8194728,1000
1729948567.8226569,1000
1729948567.8265224,1000
1729948567.830575,1000
1729948567.834751,1000
1729948567.84003,1000
1729948567.8437598,1000
1729948567.847442,1000
1729948567.8508627,1000
1729948567.8545442,1000
1729948567.858591,1000
1729948567.862446,1000
1729948567.8676,1000
1729948567.8716717,1000
1729948567.875648,1000
1729948567.8786254,1000
1729948567.8830004,1000
1729948567.8864708,1000
1729948567.8905869,1000
1729948567.8954687,1000
1729948567.899923,1000
1729948567.90263,1000
1729948567.9064484,1000
1729948567.9106848,1000
1729948567.9149292,1000
1729948567.9185977,1000
1729948567.9227078,1000
1729948567.927482,1000
1729948567.9311028,1000
1729948567.9349728,1000
1729948567.9386344,1000
1729948567.9430437,1000
1729948567.946532,1000
1729948567.9509375,1000
1729948567.9559307,1000
1729948567.9599535,1000
1729948567.962692,1000
1729948567.9671135,1000
1729948567.9705708,1000
1729948567.974995,1000
1729948567.9786828,1000
1729948567.9839509,1000
1729948567.986693,1000
1729948567.9903965,1000
1729948567.994742,1000
1729948567.998978,1000
1729948568.002604,1000
1729948568.0067608,1000
1729948568.0108104,1000
1729948568.0149665,1000
1729948568.0177205,1000
1729948568.0233448,1000
1729948568.027058,1000
1729948568.0314152,1000
1729948568.0346403,1000
1729948568.038874,1000
1729948568.04308,1000
1729948568.045816,1000
1729948568.0507662,1000
1729948568.0548403,1000
1729948568.059976,1000
1729948568.064053,1000
1729948568.0668583,1000
1729948568.0697806,1000
1729948568.0740612,1000
1729948568.0787508,1000
1729948568.0829144,1000
1729948568.086785,1000
1729948568.09094,1000
1729948568.0940163,1000
1729948568.097868,1000
1729948568.1022868,1000
1729948568.1069193,1000
1729948568.1107376,1000
1729948568.1154304,1000
1729948568.1190832,1000
1729948568.1219914,1000
1729948568.1259694,1000
1729948568.1298969,1000
1729948568.1353767,1000
1729948568.1389632,1000
1729948568.1431916,1000
1729948568.1469712,1000
1729948568.1504045,1000
1729948568.1539583,1000
1729948568.1583617,1000
1729948568.1618931,1000
1729948568.1670718,1000
