time_board,marker
1731451868.1281693,4000
1731451868.131073,4000
1731451868.133989,4000
1731451868.1382313,4000
1731451868.142954,4000
1731451868.147218,4000
1731451868.1509447,4000
1731451868.1550782,4000
1731451868.1589267,4000
1731451868.1620867,4000
1731451868.1669312,4000
1731451868.171131,4000
1731451868.1750257,4000
1731451868.1791112,4000
1731451868.1831262,4000
1731451868.1871448,4000
1731451868.1901371,4000
1731451868.1941004,4000
1731451868.1999853,4000
1731451868.2031832,4000
1731451868.207042,4000
1731451868.2132287,4000
1731451868.2162068,4000
1731451868.2192185,4000
1731451868.2222908,4000
1731451868.227255,4000
1731451868.2312856,4000
1731451868.235226,4000
1731451868.2392528,4000
1731451868.243022,4000
1731451868.24619,4000
1731451868.250028,4000
1731451868.25519,4000
1731451868.2590597,4000
1731451868.263238,4000
1731451868.266107,4000
1731451868.2702456,4000
1731451868.2741723,4000
1731451868.2784784,4000
1731451868.2830124,4000
1731451868.2872791,4000
1731451868.29115,4000
1731451868.2942111,4000
1731451868.2981355,4000
1731451868.3022273,4000
1731451868.3061965,4000
1731451868.31127,4000
1731451868.3155172,4000
1731451868.3191576,4000
1731451868.3222315,4000
1731451868.3261473,4000
1731451868.3302743,4000
1731451868.3341515,4000
1731451868.339379,4000
1731451868.34327,4000
1731451868.3473592,4000
1731451868.3501704,4000
1731451868.354359,4000
1731451868.3582609,4000
1731451868.3623097,4000
1731451868.3662972,4000
1731451868.3712986,4000
1731451868.3742611,4000
1731451868.3782585,4000
1731451868.3824172,4000
1731451868.3862677,4000
1731451868.390394,4000
1731451868.3944275,4000
1731451868.3993928,4000
1731451868.4024043,4000
1731451868.4053977,4000
1731451868.410449,4000
1731451868.4144497,4000
1731451868.4184449,4000
1731451868.4225335,4000
1731451868.4275067,4000
1731451868.4305189,4000
1731451868.433339,4000
1731451868.4383955,4000
1731451868.4423904,4000
1731451868.4474733,4000
1731451868.4513547,4000
1731451868.4545228,4000
1731451868.4583702,4000
1731451868.4615483,4000
1731451868.4664855,4000
1731451868.470461,4000
1731451868.4744036,4000
1731451868.4784093,4000
1731451868.4825215,4000
1731451868.485442,4000
1731451868.4895566,4000
1731451868.4945023,4000
1731451868.4984193,4000
1731451868.5024755,4000
1731451868.5065165,4000
1731451868.5094812,4000
1731451868.5156112,1000
1731451868.5185833,1000
1731451868.5215309,1000
1731451868.526482,1000
1731451868.5306978,1000
1731451868.5345829,1000
1731451868.5375528,1000
1731451868.5416553,1000
1731451868.5455642,1000
1731451868.549829,1000
1731451868.5545487,1000
1731451868.5586717,1000
1731451868.562536,1000
1731451868.5657148,1000
1731451868.569728,1000
1731451868.5736766,1000
1731451868.5776742,1000
1731451868.5827918,1000
1731451868.5867512,1000
1731451868.5906308,1000
1731451868.593732,1000
1731451868.5977345,1000
1731451868.6015885,1000
1731451868.6057615,1000
1731451868.610711,1000
1731451868.614704,1000
1731451868.618806,1000
1731451868.621814,1000
1731451868.625641,1000
1731451868.6298237,1000
1731451868.6336553,1000
1731451868.6386237,1000
1731451868.6426437,1000
1731451868.6458006,1000
1731451868.6497755,1000
1731451868.6538718,1000
1731451868.6579258,1000
1731451868.662001,1000
1731451868.6659372,1000
1731451868.6709948,1000
1731451868.673856,1000
1731451868.6779635,1000
1731451868.68193,1000
1731451868.6859496,1000
1731451868.6899734,1000
1731451868.693894,1000
1731451868.6988337,1000
1731451868.7017784,1000
1731451868.7060273,1000
1731451868.7097604,1000
1731451868.71401,1000
1731451868.717769,1000
1731451868.7220323,1000
1731451868.725747,1000
1731451868.7290895,1000
1731451868.7337832,1000
1731451868.7380524,1000
1731451868.7418597,1000
1731451868.7460878,1000
1731451868.7499275,1000
1731451868.7539823,1000
1731451868.7569962,1000
1731451868.7610624,1000
1731451868.7660568,1000
1731451868.770038,1000
1731451868.773945,1000
1731451868.7780242,1000
1731451868.782018,1000
1731451868.7850251,1000
1731451868.7891016,1000
1731451868.794121,1000
1731451868.7979395,1000
1731451868.8021228,1000
1731451868.8061304,1000
1731451868.8089397,1000
1731451868.813084,1000
1731451868.816964,1000
1731451868.821123,1000
1731451868.8259912,1000
1731451868.8301468,1000
1731451868.833984,1000
1731451868.837229,1000
1731451868.8411648,1000
1731451868.8450332,1000
1731451868.8492272,1000
1731451868.854247,1000
1731451868.8581553,1000
1731451868.8610308,1000
1731451868.865102,1000
1731451868.8692572,1000
1731451868.873106,1000
1731451868.877009,1000
1731451868.8821342,1000
1731451868.8862495,1000
1731451868.8892384,1000
1731451868.8930442,1000
1731451868.8972633,1000
1731451868.901075,1000
1731451868.9051924,1000
1731451868.9101973,1000
1731451868.9142978,1000
1731451868.9171226,1000
1731451868.9211876,1000
1731451868.9251351,1000
1731451868.929308,1000
1731451868.933066,1000
1731451868.9382172,1000
1731451868.9421155,1000
1731451868.9451957,1000
1731451868.9493687,1000
1731451868.953228,1000
1731451868.9571505,1000
1731451868.9612527,1000
1731451868.96524,1000
1731451868.9693575,1000
1731451868.9722824,1000
1731451868.9774003,1000
1731451868.9814124,1000
1731451868.9852333,1000
1731451868.9892871,1000
1731451868.9942398,1000
1731451868.9972565,1000
1731451869.0002613,1000
1731451869.0053277,1000
1731451869.0093136,1000
1731451869.013245,1000
1731451869.0193489,1000
1731451869.022261,1000
1731451869.0253067,1000
1731451869.028276,1000
1731451869.0333104,1000
1731451869.0373282,1000
1731451869.041354,1000
1731451869.0453267,1000
1731451869.0492733,1000
1731451869.0533276,1000
1731451869.0563085,1000
1731451869.0606732,1000
1731451869.0653777,1000
1731451869.0693448,1000
1731451869.0733335,1000
1731451869.0773308,1000
1731451869.0813172,1000
1731451869.0843294,1000
1731451869.088359,1000
1731451869.093344,1000
1731451869.0973475,1000
1731451869.101375,1000
1731451869.104435,1000
1731451869.1085489,1000
1731451869.112388,1000
1731451869.1163776,1000
1731451869.1214087,1000
1731451869.1254387,1000
1731451869.1294284,1000
1731451869.1324184,1000
1731451869.136428,1000
1731451869.1404543,1000
1731451869.1444378,1000
1731451869.1484404,1000
1731451869.1534753,1000
1731451869.157576,1000
1731451869.1605763,1000
1731451869.1646056,1000
1731451869.1685607,1000
1731451869.1726615,1000
1731451869.1776323,1000
1731451869.1816623,1000
1731451869.185707,1000
1731451869.188681,1000
1731451869.1925015,1000
1731451869.1966312,1000
1731451869.2005584,1000
1731451869.204733,1000
1731451869.209591,1000
1731451869.2127657,1000
1731451869.2165692,1000
1731451869.2207265,1000
1731451869.2247367,1000
1731451869.2287726,1000
1731451869.2327156,1000
1731451869.237626,1000
1731451869.2408144,1000
1731451869.244872,1000
1731451869.2487788,1000
1731451869.2527072,1000
1731451869.256734,1000
1731451869.2607155,1000
1731451869.2658117,1000
1731451869.2688076,1000
1731451869.2716956,1000
1731451869.2766712,1000
1731451869.2806976,1000
1731451869.2846997,1000
1731451869.2887237,1000
1731451869.293785,1000
1731451869.296679,1000
1731451869.3007152,1000
1731451869.304808,1000
1731451869.3086982,1000
1731451869.3127131,1000
1731451869.3168232,1000
1731451869.319797,1000
1731451869.3237402,1000
1731451869.32772,1000
1731451869.331799,1000
1731451869.3367596,1000
1731451869.3407977,1000
1731451869.3448296,1000
1731451869.3477943,1000
1731451869.3517735,1000
1731451869.3558388,1000
1731451869.3598375,1000
1731451869.3649285,1000
1731451869.368934,1000
1731451869.372923,1000
1731451869.3758276,1000
1731451869.379957,1000
1731451869.3838775,1000
1731451869.387946,1000
1731451869.3929343,1000
1731451869.3971243,1000
1731451869.40088,1000
1731451869.4041395,1000
1731451869.4078956,1000
1731451869.4121647,1000
1731451869.4160218,1000
1731451869.4210143,1000
1731451869.4250088,1000
1731451869.429253,1000
1731451869.4323275,1000
1731451869.4363055,1000
1731451869.4401994,1000
1731451869.444166,1000
1731451869.4490557,1000
1731451869.4532151,1000
1731451869.4571447,1000
1731451869.4602475,1000
1731451869.4640207,1000
1731451869.468048,1000
1731451869.472098,1000
1731451869.477239,1000
1731451869.481212,1000
1731451869.4839978,1000
1731451869.4881604,1000
1731451869.4920115,1000
1731451869.496302,1000
1731451869.500244,1000
1731451869.5042455,1000
1731451869.5090442,1000
1731451869.512061,1000
1731451869.516157,1000
1731451869.5201209,1000
1731451869.5241115,1000
1731451869.52817,1000
1731451869.5321133,1000
1731451869.5371385,1000
1731451869.5401416,1000
1731451869.5442169,1000
1731451869.548174,1000
1731451869.55216,1000
1731451869.5561268,1000
1731451869.5601833,1000
1731451869.5642073,1000
1731451869.5671563,1000
1731451869.5731564,1000
1731451869.5761812,1000
1731451869.5801728,1000
1731451869.5841775,1000
1731451869.5902138,1000
1731451869.593259,1000
1731451869.596254,1000
1731451869.5992951,1000
1731451869.6042516,1000
1731451869.6082425,1000
1731451869.6122456,1000
1731451869.616308,1000
1731451869.6192431,1000
1731451869.623325,1000
1731451869.6272528,1000
1731451869.632256,1000
1731451869.6362276,1000
1731451869.6402705,1000
1731451869.6443107,1000
1731451869.6473372,1000
1731451869.6512797,1000
1731451869.6553018,1000
1731451869.6603186,1000
1731451869.6642926,1000
1731451869.6683135,1000
1731451869.6724052,1000
1731451869.6754,1000
1731451869.6793425,1000
1731451869.6835024,1000
1731451869.6873472,1000
1731451869.6923442,1000
1731451869.696351,1000
1731451869.6994455,1000
1731451869.7034268,1000
1731451869.7074137,1000
1731451869.7115405,1000
1731451869.7154186,1000
1731451869.7194505,1000
1731451869.7244182,1000
1731451869.7274425,1000
1731451869.7314515,1000
1731451869.735515,1000
1731451869.739483,1000
1731451869.7434485,1000
1731451869.7494588,1000
1731451869.7524793,1000
1731451869.756467,1000
1731451869.759624,1000
1731451869.763454,1000
1731451869.767495,1000
1731451869.7714975,1000
1731451869.7754872,1000
1731451869.7805471,1000
1731451869.783543,1000
1731451869.787665,1000
1731451869.7915802,1000
1731451869.7955415,1000
1731451869.8002567,1000
1731451869.8036532,1000
1731451869.8076177,1000
1731451869.810558,1000
1731451869.815594,1000
1731451869.8197432,1000
1731451869.823588,1000
1731451869.8276515,1000
1731451869.831664,1000
1731451869.8358245,1000
1731451869.8386903,1000
1731451869.8426073,1000
1731451869.847744,1000
1731451869.8516226,1000
1731451869.855618,1000
1731451869.8598545,1000
1731451869.8636444,1000
1731451869.866666,1000
1731451869.8717456,1000
1731451869.8756793,1000
1731451869.879878,1000
1731451869.8837888,1000
1731451869.887802,1000
1731451869.8918068,1000
1731451869.8948016,1000
1731451869.898733,1000
1731451869.904735,1000
1731451869.9077363,1000
1731451869.911786,1000
1731451869.9147923,1000
1731451869.9188783,1000
1731451869.9228213,1000
1731451869.9269807,1000
1731451869.9319177,1000
1731451869.9358604,1000
1731451869.9397824,1000
1731451869.9429026,1000
1731451869.946996,1000
1731451869.9507897,1000
1731451869.955017,1000
1731451869.9587855,1000
1731451869.9638968,1000
1731451869.9680157,1000
1731451869.9710865,1000
1731451869.9758627,1000
1731451869.9798937,1000
1731451869.9828691,1000
1731451869.9868853,1000
1731451869.9918869,1000
1731451869.9959955,1000
1731451869.9990027,1000
1731451870.0028677,1000
1731451870.0069697,1000
1731451870.0110743,1000
1731451870.0150971,1000
1731451870.0199213,1000
1731451870.023986,1000
1731451870.0269818,1000
1731451870.0310163,1000
1731451870.034956,1000
1731451870.039024,1000
1731451870.043038,1000
1731451870.048109,1000
1731451870.0509975,1000
1731451870.0560908,1000
1731451870.058998,1000
1731451870.0630045,1000
1731451870.0670488,1000
1731451870.0710435,1000
1731451870.0760012,1000
1731451870.0790472,1000
1731451870.0831568,1000
1731451870.087011,1000
1731451870.0910337,1000
1731451870.0950215,1000
1731451870.0990696,1000
1731451870.104025,1000
1731451870.107064,1000
1731451870.1100624,1000
1731451870.1150806,1000
1731451870.1191628,1000
1731451870.1231017,1000
1731451870.1271205,1000
1731451870.1321306,1000
1731451870.1351037,1000
1731451870.1381378,1000
1731451870.14328,1000
1731451870.1471171,1000
1731451870.1511874,1000
1731451870.1551769,1000
1731451870.1591249,1000
1731451870.1621687,1000
1731451870.166139,1000
1731451870.1712835,1000
1731451870.1752987,1000
1731451870.1791608,1000
1731451870.1834152,1000
1731451870.187344,1000
1731451870.1901903,1000
1731451870.1943357,1000
1731451870.1983297,1000
1731451870.203308,1000
1731451870.207353,1000
1731451870.2113974,1000
1731451870.2143433,1000
1731451870.2183723,1000
1731451870.2223809,1000
1731451870.2264173,1000
1731451870.2325163,1000
1731451870.23541,1000
1731451870.2385366,1000
1731451870.2434957,1000
1731451870.2474868,1000
1731451870.2513757,1000
1731451870.254422,1000
1731451870.2583354,1000
1731451870.2625332,1000
1731451870.2663186,1000
1731451870.2714903,1000
1731451870.2756932,1000
1731451870.27973,1000
1731451870.282649,1000
1731451870.2868931,1000
1731451870.2904851,1000
1731451870.2944431,1000
1731451870.2984695,1000
1731451870.303498,1000
1731451870.3076048,1000
1731451870.310433,1000
1731451870.314516,1000
1731451870.3185153,1000
1731451870.3224688,1000
1731451870.3264413,1000
1731451870.3314435,1000
1731451870.3355725,1000
1731451870.33859,1000
1731451870.3424313,1000
1731451870.3466504,1000
1731451870.350464,1000
1731451870.3544867,1000
1731451870.3594692,1000
1731451870.3625195,1000
1731451870.366613,1000
1731451870.3706124,1000
1731451870.374528,1000
1731451870.3785536,1000
1731451870.3826578,1000
1731451870.3876534,1000
1731451870.390617,1000
1731451870.3945708,1000
1731451870.3986635,1000
1731451870.4026136,1000
1731451870.40659,1000
1731451870.4106889,1000
1731451870.4156358,1000
1731451870.418609,1000
1731451870.421625,1000
1731451870.426644,1000
1731451870.4306426,1000
1731451870.434718,1000
1731451870.4386127,1000
1731451870.44368,1000
1731451870.4466145,1000
1731451870.4517226,1000
1731451870.454739,1000
1731451870.4585989,1000
1731451870.462773,1000
1731451870.4666493,1000
1731451870.469826,1000
1731451870.4739544,1000
1731451870.4776113,1000
1731451870.482688,1000
1731451870.48693,1000
1731451870.4909048,1000
1731451870.4948878,1000
1731451870.4978704,1000
1731451870.502074,1000
1731451870.505882,1000
1731451870.5106847,1000
1731451870.514796,1000
1731451870.5189176,1000
1731451870.5228963,1000
1731451870.525768,1000
1731451870.5298812,1000
1731451870.5338123,1000
1731451870.5379748,1000
1731451870.542756,1000
1731451870.546825,1000
1731451870.550794,1000
1731451870.5538871,1000
1731451870.558788,1000
1731451870.562918,1000
1731451870.5658994,1000
1731451870.5708706,1000
1731451870.5748107,1000
1731451870.5778744,1000
1731451870.5819795,1000
1731451870.5859053,1000
1731451870.5898862,1000
1731451870.593964,1000
1731451870.5989342,1000
1731451870.602958,1000
1731451870.605935,1000
1731451870.6099265,1000
1731451870.6139798,1000
1731451870.618016,1000
1731451870.6219947,1000
1731451870.6269271,1000
1731451870.6309662,1000
1731451870.6339183,1000
1731451870.6379504,1000
1731451870.6419628,1000
1731451870.6460435,1000
1731451870.6499524,1000
1731451870.6540651,1000
1731451870.6589477,1000
1731451870.6620407,1000
1731451870.6660073,1000
1731451870.6700249,1000
1731451870.6739793,1000
1731451870.6781046,1000
1731451870.6820104,1000
1731451870.6871357,1000
1731451870.6900747,1000
1731451870.6941211,1000
1731451870.698098,1000
1731451870.7022245,1000
1731451870.7062016,1000
1731451870.710096,1000
1731451870.7140515,1000
1731451870.7170117,1000
1731451870.72124,1000
1731451870.726165,1000
1731451870.7301948,1000
1731451870.7341857,1000
1731451870.738311,1000
1731451870.7421253,1000
1731451870.7452884,1000
1731451870.7492292,1000
1731451870.7543852,1000
1731451870.7581663,1000
1731451870.762457,1000
1731451870.76619,1000
1731451870.7703495,1000
1731451870.7753356,1000
1731451870.7783265,1000
1731451870.7823107,1000
1731451870.7864065,1000
1731451870.790319,1000
1731451870.7963076,1000
1731451870.7992568,1000
1731451870.8022785,1000
1731451870.8062432,1000
1731451870.8091955,1000
1731451870.8142977,1000
1731451870.818278,1000
1731451870.8213398,1000
1731451870.8251836,1000
1731451870.8292255,1000
1731451870.833217,1000
1731451870.8374047,1000
1731451870.8422248,1000
1731451870.8462603,1000
1731451870.8492396,1000
1731451870.853273,1000
1731451870.858244,1000
1731451870.862366,1000
1731451870.8672369,1000
1731451870.8714335,1000
1731451870.8742874,1000
1731451870.8783906,1000
1731451870.8813393,1000
1731451870.885366,1000
1731451870.8893735,1000
1731451870.8935132,1000
1731451870.898384,1000
1731451870.9024343,1000
1731451870.905442,1000
1731451870.909354,1000
1731451870.9133933,1000
1731451870.9173186,1000
1731451870.9214687,1000
1731451870.9264345,1000
1731451870.9303813,1000
1731451870.9333527,1000
1731451870.9374056,1000
1731451870.9413812,1000
1731451870.9455435,1000
1731451870.949375,1000
1731451870.9545858,1000
1731451870.957479,1000
1731451870.9604113,1000
1731451870.965495,1000
1731451870.9695504,1000
1731451870.9736106,1000
1731451870.9776213,1000
1731451870.9816184,1000
1731451870.9857287,1000
1731451870.9887388,1000
1731451870.993672,1000
1731451870.9977384,1000
1731451871.001664,1000
1731451871.00577,1000
1731451871.009584,1000
1731451871.0135005,1000
1731451871.0165017,1000
1731451871.0217896,1000
1731451871.025535,1000
1731451871.0296657,1000
1731451871.0337124,1000
1731451871.0377078,1000
1731451871.0406995,1000
1731451871.045121,1000
1731451871.0496345,1000
1731451871.053769,1000
1731451871.057648,1000
1731451871.0616355,1000
1731451871.0646613,1000
1731451871.0688248,1000
1731451871.0726664,1000
1731451871.0766768,1000
1731451871.0816853,1000
1731451871.0856557,1000
1731451871.089785,1000
1731451871.0926545,1000
1731451871.0967095,1000
1731451871.1006243,1000
1731451871.1047692,1000
1731451871.1097295,1000
1731451871.1148531,1000
1731451871.1176977,1000
1731451871.1217551,1000
1731451871.1246696,1000
1731451871.1287112,1000
1731451871.132734,1000
1731451871.1368077,1000
1731451871.1416984,1000
1731451871.145746,1000
1731451871.1488025,1000
1731451871.1528862,1000
1731451871.1569536,1000
1731451871.1608076,1000
1731451871.1648307,1000
1731451871.1698308,1000
1731451871.173929,1000
1731451871.1769023,1000
1731451871.18099,1000
1731451871.184868,1000
1731451871.1889153,1000
1731451871.192815,1000
1731451871.1978335,1000
1731451871.2009137,1000
1731451871.2049992,1000
1731451871.2088616,1000
1731451871.2129571,1000
1731451871.2168112,1000
1731451871.2208316,1000
1731451871.2260492,1000
1731451871.2289567,1000
1731451871.2329178,1000
1731451871.2370849,1000
1731451871.2408848,1000
1731451871.2450922,1000
1731451871.2490835,1000
1731451871.2531123,1000
1731451871.2570653,1000
1731451871.2600937,1000
1731451871.2651715,1000
1731451871.2692692,1000
1731451871.2732978,1000
1731451871.277769,1000
1731451871.282358,1000
1731451871.2852857,1000
1731451871.2883437,1000
1731451871.2929816,1000
1731451871.2972865,1000
1731451871.3010447,1000
1731451871.3052535,1000
1731451871.308113,1000
1731451871.312326,1000
1731451871.3160684,1000
1731451871.3211467,1000
1731451871.3250875,1000
1731451871.3290367,1000
1731451871.3330903,1000
1731451871.336196,1000
1731451871.3401625,1000
1731451871.3441994,1000
1731451871.3490996,1000
1731451871.353058,1000
1731451871.3572266,1000
1731451871.3610697,1000
1731451871.3641627,1000
1731451871.3681495,1000
1731451871.3721497,1000
1731451871.3761797,1000
1731451871.381174,1000
1731451871.3852158,1000
1731451871.3892362,1000
1731451871.392097,1000
1731451871.3961253,1000
1731451871.4001296,1000
1731451871.4042256,1000
1731451871.409248,1000
1731451871.4132874,1000
1731451871.4171524,1000
1731451871.4201727,1000
1731451871.424192,1000
1731451871.4281511,1000
1731451871.432426,1000
1731451871.4363,1000
1731451871.4412162,1000
1731451871.4442255,1000
1731451871.4482803,1000
1731451871.4524047,1000
1731451871.4563727,1000
1731451871.460232,1000
1731451871.4653547,1000
1731451871.46931,1000
1731451871.472291,1000
1731451871.4763017,1000
1731451871.4802089,1000
1731451871.484259,1000
1731451871.4883327,1000
1731451871.4923089,1000
1731451871.497423,1000
1731451871.5002558,1000
1731451871.5043805,1000
1731451871.508391,1000
1731451871.512406,1000
1731451871.5163147,1000
1731451871.5203357,1000
1731451871.5253437,1000
1731451871.5284042,1000
1731451871.5315168,1000
1731451871.5365047,1000
1731451871.5405004,1000
1731451871.5443895,1000
1731451871.5484955,1000
1731451871.5525684,1000
1731451871.555554,1000
1731451871.559482,1000
1731451871.5644965,1000
1731451871.568601,1000
1731451871.572595,1000
1731451871.5766246,1000
1731451871.5803916,1000
1731451871.5834382,1000
1731451871.587423,1000
1731451871.5924704,1000
1731451871.5964715,1000
1731451871.6004283,1000
1731451871.6046443,1000
1731451871.6074605,1000
1731451871.6115882,1000
1731451871.6156764,1000
1731451871.62052,1000
1731451871.6244872,1000
1731451871.6286955,1000
1731451871.632482,1000
1731451871.6355307,1000
1731451871.6395862,1000
1731451871.6435516,1000
1731451871.6486127,1000
1731451871.65265,1000
1731451871.656652,1000
1731451871.659622,1000
1731451871.66366,1000
1731451871.6676023,1000
1731451871.6717172,1000
1731451871.6765883,1000
1731451871.680543,1000
1731451871.684667,1000
1731451871.6878552,1000
1731451871.69155,1000
1731451871.695606,1000
1731451871.699678,1000
1731451871.7035844,1000
1731451871.7085643,1000
1731451871.7126193,1000
1731451871.715622,1000
1731451871.719596,1000
1731451871.723725,1000
1731451871.727671,1000
1731451871.7317207,1000
1731451871.7366152,1000
1731451871.740775,1000
1731451871.7438128,1000
1731451871.747666,1000
1731451871.7517464,1000
1731451871.7556736,1000
1731451871.7598207,1000
1731451871.7646792,1000
1731451871.768757,1000
1731451871.7717595,1000
1731451871.7756996,1000
1731451871.7797365,1000
1731451871.7837107,1000
1731451871.787762,1000
1731451871.792812,1000
1731451871.795823,1000
1731451871.7997253,1000
1731451871.8038096,1000
1731451871.807742,1000
1731451871.8117545,1000
1731451871.8158016,1000
1731451871.819765,1000
1731451871.823779,1000
1731451871.8268156,1000
1731451871.8318405,1000
1731451871.835808,1000
1731451871.8398788,1000
1731451871.843856,1000
1731451871.8478155,1000
1731451871.8518171,1000
1731451871.8550315,1000
1731451871.859808,1000
1731451871.863826,1000
1731451871.867851,1000
1731451871.8718324,1000
1731451871.875864,1000
1731451871.8798468,1000
1731451871.8828866,1000
1731451871.8868845,1000
1731451871.8918955,1000
1731451871.8959036,1000
1731451871.8999088,1000
1731451871.902904,1000
1731451871.906932,1000
1731451871.910902,1000
1731451871.9150827,1000
1731451871.919998,1000
1731451871.9240832,1000
1731451871.9279923,1000
1731451871.9310813,1000
1731451871.934984,1000
1731451871.9389915,1000
1731451871.9430757,1000
1731451871.9480038,1000
1731451871.9519925,1000
1731451871.9559877,1000
1731451871.9589868,1000
1731451871.962974,1000
1731451871.9670167,1000
1731451871.9710293,1000
1731451871.9750228,1000
1731451871.9812293,1000
1731451871.984059,1000
1731451871.9870827,1000
1731451871.991218,1000
1731451871.9950764,1000
1731451871.99907,1000
1731451872.0031035,1000
1731451872.0080988,1000
1731451872.0121365,1000
1731451872.0151331,1000
1731451872.0191133,1000
1731451872.0231645,1000
1731451872.0271077,1000
1731451872.031142,1000
1731451872.036178,1000
1731451872.0391583,1000
1731451872.0421684,1000
1731451872.047132,1000
1731451872.051169,1000
1731451872.0551765,1000
1731451872.0591984,1000
1731451872.0641987,1000
1731451872.0672128,1000
1731451872.0712695,1000
1731451872.0753672,1000
1731451872.0792377,1000
1731451872.08323,1000
1731451872.0872936,1000
1731451872.0912375,1000
1731451872.095251,1000
1731451872.0992591,1000
1731451872.1032853,1000
1731451872.1072836,1000
1731451872.1112952,1000
1731451872.1153862,1000
1731451872.1193128,1000
1731451872.123284,1000
1731451872.1263187,1000
1731451872.1320183,1000
1731451872.1353202,1000
1731451872.139316,1000
1731451872.1433177,1000
1731451872.146353,1000
1731451872.1523683,1000
1731451872.1553528,1000
1731451872.1593964,1000
1731451872.1633534,1000
1731451872.1673615,1000
1731451872.1713667,1000
1731451872.174436,1000
1731451872.1783907,1000
1731451872.1825452,1000
1731451872.1874013,1000
1731451872.1913931,1000
1731451872.1953964,1000
1731451872.1994164,1000
1731451872.202454,1000
1731451872.206468,1000
1731451872.210453,1000
1731451872.2154353,1000
1731451872.2194908,1000
1731451872.22346,1000
1731451872.2274797,1000
1731451872.230496,1000
1731451872.234528,1000
1731451872.2385027,1000
1731451872.2425013,1000
1731451872.2485287,1000
1731451872.2525144,1000
1731451872.255499,1000
1731451872.2595673,1000
1731451872.2625144,1000
1731451872.2665825,1000
1731451872.2705247,1000
1731451872.2755575,1000
1731451872.2796128,1000
1731451872.2826493,1000
1731451872.286584,1000
1731451872.2905831,1000
1731451872.29464,1000
1731451872.298668,1000
1731451872.3036711,1000
1731451872.307609,1000
1731451872.3107116,1000
1731451872.315622,1000
1731451872.3198953,1000
1731451872.3226275,1000
1731451872.3268547,1000
1731451872.3308375,1000
1731451872.3359046,1000
1731451872.3388996,1000
1731451872.3429077,1000
1731451872.346907,1000
1731451872.3507457,1000
1731451872.3546925,1000
1731451872.3586996,1000
1731451872.3628335,1000
1731451872.3657117,1000
1731451872.3706696,1000
1731451872.3746817,1000
1731451872.3787963,1000
1731451872.3827176,1000
1731451872.3869016,1000
1731451872.3917563,1000
1731451872.3948534,1000
1731451872.3977752,1000
1731451872.4027495,1000
1731451872.40694,1000
1731451872.4110422,1000
1731451872.414843,1000
1731451872.4188995,1000
1731451872.4219031,1000
1731451872.4269495,1000
1731451872.430964,1000
1731451872.4348671,1000
1731451872.4389694,1000
1731451872.4429412,1000
1731451872.4459589,1000
1731451872.4498472,1000
1731451872.45393,1000
1731451872.4590032,1000
1731451872.462923,1000
1731451872.4670515,1000
1731451872.4709425,1000
1731451872.473904,1000
1731451872.4779313,1000
1731451872.4819489,1000
1731451872.4869783,1000
1731451872.4908788,1000
1731451872.4949272,1000
1731451872.4979932,1000
1731451872.501987,1000
1731451872.5059457,1000
1731451872.5101087,1000
1731451872.515098,1000
1731451872.5190606,1000
1731451872.5232563,1000
1731451872.5261655,1000
1731451872.5300388,1000
1731451872.5340967,1000
1731451872.538186,1000
1731451872.5421329,1000
1731451872.5472367,1000
1731451872.55119,1000
1731451872.554217,1000
1731451872.5580173,1000
1731451872.5622709,1000
1731451872.5660608,1000
1731451872.5712032,1000
1731451872.5750625,1000
1731451872.580194,1000
1731451872.584227,1000
1731451872.5872293,1000
1731451872.590269,1000
1731451872.5942936,1000
1731451872.5982974,1000
1731451872.6033647,1000
1731451872.6061738,1000
1731451872.6097813,1000
1731451872.6142218,1000
1731451872.618218,1000
1731451872.6221817,1000
1731451872.6263063,1000
1731451872.6312644,1000
1731451872.6341648,1000
1731451872.6371667,1000
1731451872.6421535,1000
1731451872.64622,1000
1731451872.6501367,1000
1731451872.654166,1000
1731451872.659331,1000
1731451872.6622255,1000
1731451872.6653922,1000
1731451872.6702056,1000
1731451872.6741862,1000
1731451872.678302,1000
1731451872.682306,1000
1731451872.686241,1000
1731451872.6903105,1000
1731451872.6932423,1000
1731451872.6982355,1000
1731451872.7023838,1000
1731451872.706292,1000
1731451872.7102616,1000
1731451872.7142727,1000
1731451872.7183344,1000
1731451872.721314,1000
1731451872.7263455,1000
1731451872.7302096,1000
1731451872.7342546,1000
1731451872.738322,1000
1731451872.7412665,1000
1731451872.7453427,1000
1731451872.7492776,1000
1731451872.7533112,1000
1731451872.758302,1000
1731451872.762416,1000
1731451872.766287,1000
1731451872.7694876,1000
1731451872.7735782,1000
1731451872.7775135,1000
1731451872.7815733,1000
1731451872.7865536,1000
1731451872.7903528,1000
1731451872.7943957,1000
1731451872.797488,1000
1731451872.80154,1000
1731451872.805552,1000
1731451872.8093674,1000
1731451872.814564,1000
1731451872.8185892,1000
1731451872.8225887,1000
1731451872.8255432,1000
1731451872.829639,1000
1731451872.833424,1000
1731451872.8376195,1000
1731451872.8426163,1000
1731451872.846639,1000
1731451872.8505516,1000
1731451872.853685,1000
1731451872.8574524,1000
1731451872.861509,1000
1731451872.865498,1000
1731451872.870604,1000
1731451872.8744829,1000
1731451872.8776047,1000
1731451872.8815415,1000
1731451872.885563,1000
1731451872.889603,1000
