time_board,marker
1731452427.8486755,1000
1731452427.8527267,1000
1731452427.8567312,1000
1731452427.860531,1000
1731452427.8635993,1000
1731452427.8677435,1000
1731452427.8717628,1000
1731452427.8757727,1000
1731452427.8807063,1000
1731452427.884591,1000
1731452427.8885531,1000
1731452427.8917427,1000
1731452427.895596,1000
1731452427.8997245,1000
1731452427.9038224,1000
1731452427.9087355,1000
1731452427.912685,1000
1731452427.916722,1000
1731452427.919722,1000
1731452427.9237545,1000
1731452427.927796,1000
1731452427.9318235,1000
1731452427.936578,1000
1731452427.9408493,1000
1731452427.9436357,1000
1731452427.947899,1000
1731452427.9519658,1000
1731452427.9558563,1000
1731452427.959895,1000
1731452427.964748,1000
1731452427.9688191,1000
1731452427.971731,1000
1731452427.9758656,1000
1731452427.9799056,1000
1731452427.983688,1000
1731452427.987873,1000
1731452427.9928963,1000
1731452427.9968455,1000
1731452427.99969,1000
1731452428.004001,1000
1731452428.007826,1000
1731452428.012035,1000
1731452428.0157073,1000
1731452428.019982,1000
1731452428.0248084,1000
1731452428.0278678,1000
1731452428.032025,1000
1731452428.0358884,1000
1731452428.0398903,1000
1731452428.0440905,1000
1731452428.0488725,1000
1731452428.0519197,1000
1731452428.0548737,1000
1731452428.0599177,1000
1731452428.0642009,1000
1731452428.0679803,1000
1731452428.0719595,1000
1731452428.0769756,1000
1731452428.0799255,1000
1731452428.082996,1000
1731452428.0879903,1000
1731452428.0919745,1000
1731452428.0959835,1000
1731452428.10003,1000
1731452428.1039588,1000
1731452428.1079967,1000
1731452428.1108346,1000
1731452428.1160247,1000
1731452428.12004,1000
1731452428.1241577,1000
1731452428.1281357,1000
1731452428.1320672,1000
1731452428.135013,1000
1731452428.1390705,1000
1731452428.1429114,1000
1731452428.1480973,1000
1731452428.1520927,1000
1731452428.1560428,1000
1731452428.1600194,1000
1731452428.1631353,1000
1731452428.1671245,1000
1731452428.1711197,1000
1731452428.1749513,1000
1731452428.1801426,1000
1731452428.1841068,1000
1731452428.1881468,1000
1731452428.1909945,1000
1731452428.1950662,1000
1731452428.1991675,1000
1731452428.2040565,1000
1731452428.208064,1000
1731452428.2121303,1000
1731452428.215134,1000
1731452428.2192051,1000
1731452428.223008,1000
1731452428.2272327,1000
1731452428.2313533,1000
1731452428.2362125,1000
1731452428.2402132,1000
1731452428.2432387,1000
1731452428.2472415,1000
1731452428.251305,1000
1731452428.2552855,1000
1731452428.2593164,1000
1731452428.263291,1000
1731452428.2685635,1000
1731452428.2712395,1000
1731452428.2753105,1000
1731452428.2792804,1000
1731452428.2833147,1000
1731452428.2874775,1000
1731452428.2923243,1000
1731452428.2953067,1000
1731452428.2983248,1000
1731452428.3033028,1000
1731452428.3073833,1000
1731452428.31136,1000
1731452428.3153963,1000
1731452428.3203468,1000
1731452428.323367,1000
1731452428.327532,1000
1731452428.3319976,1000
1731452428.3354695,1000
1731452428.339513,1000
1731452428.3432145,1000
1731452428.3484416,1000
1731452428.3514163,1000
1731452428.3543751,1000
1731452428.3593786,1000
1731452428.3633811,1000
1731452428.367412,1000
1731452428.3713975,1000
1731452428.376449,1000
1731452428.379374,1000
1731452428.382442,1000
1731452428.3874252,1000
1731452428.3914368,1000
1731452428.3954327,1000
1731452428.3994656,1000
1731452428.4033904,1000
1731452428.4074607,1000
1731452428.4104407,1000
1731452428.415482,1000
1731452428.4194832,1000
1731452428.423525,1000
1731452428.4274452,1000
1731452428.4305162,1000
1731452428.434524,1000
1731452428.4385154,1000
1731452428.4425516,1000
1731452428.447528,1000
1731452428.451532,1000
1731452428.4555428,1000
1731452428.4585435,1000
1731452428.4625628,1000
1731452428.466562,1000
1731452428.4705591,1000
1731452428.475587,1000
1731452428.479601,1000
1731452428.4835672,1000
1731452428.4865932,1000
1731452428.4904864,1000
1731452428.4945323,1000
1731452428.4986513,1000
1731452428.5035908,1000
1731452428.5077176,1000
1731452428.5116143,1000
1731452428.514644,1000
1731452428.518623,1000
1731452428.522813,1000
1731452428.526647,1000
1731452428.5316296,1000
1731452428.5356724,1000
1731452428.5396545,1000
1731452428.5426304,1000
1731452428.5466187,1000
1731452428.5506608,1000
1731452428.554504,1000
1731452428.5585585,1000
1731452428.563736,1000
1731452428.5665922,1000
1731452428.5708275,1000
1731452428.5746324,1000
1731452428.5787098,1000
1731452428.5827503,1000
1731452428.58683,1000
1731452428.5917685,1000
1731452428.5947974,1000
1731452428.5987563,1000
1731452428.6028705,1000
1731452428.6068068,1000
1731452428.610811,1000
1731452428.614678,1000
1731452428.6207345,1000
1731452428.6237743,1000
1731452428.6277933,1000
1731452428.6307988,1000
1731452428.63476,1000
1731452428.6387866,1000
1731452428.6428132,1000
1731452428.6478624,1000
1731452428.6509547,1000
1731452428.6540985,1000
1731452428.6588392,1000
1731452428.662874,1000
1731452428.666828,1000
1731452428.670889,1000
1731452428.6748877,1000
1731452428.678017,1000
1731452428.681852,1000
1731452428.686787,1000
1731452428.6908896,1000
1731452428.6949532,1000
1731452428.6989396,1000
1731452428.7019348,1000
1731452428.7059524,1000
1731452428.7099624,1000
1731452428.7148116,1000
1731452428.7189617,1000
1731452428.7229967,1000
1731452428.7269912,1000
1731452428.731088,1000
1731452428.734174,1000
1731452428.7380197,1000
1731452428.742014,1000
1731452428.74712,1000
1731452428.7511442,1000
1731452428.7549992,1000
1731452428.7580488,1000
1731452428.762015,1000
1731452428.7660472,1000
1731452428.7701275,1000
1731452428.7749934,1000
1731452428.7791157,1000
1731452428.7832167,1000
1731452428.7861772,1000
1731452428.790059,1000
1731452428.7951071,1000
1731452428.7980926,1000
1731452428.802096,1000
1731452428.8061638,1000
1731452428.810011,1000
1731452428.8149192,1000
1731452428.8191347,1000
1731452428.823199,1000
1731452428.8261251,1000
1731452428.8300743,1000
1731452428.8344023,1000
1731452428.8381443,1000
1731452428.8424716,1000
1731452428.8472168,1000
1731452428.8502302,1000
1731452428.8541198,1000
1731452428.85822,1000
1731452428.862204,1000
1731452428.8662624,1000
1731452428.8700962,1000
1731452428.8752663,1000
1731452428.878364,1000
1731452428.8822367,1000
1731452428.8863652,1000
1731452428.890402,1000
1731452428.894385,1000
1731452428.8984177,1000
1731452428.903195,1000
1731452428.906396,1000
1731452428.9093924,1000
1731452428.914344,1000
1731452428.918408,1000
1731452428.922384,1000
1731452428.9264133,1000
1731452428.9314263,1000
1731452428.9342928,1000
1731452428.9373395,1000
1731452428.9424126,1000
1731452428.9462657,1000
1731452428.9504223,1000
1731452428.9543433,1000
1731452428.9594016,1000
1731452428.9623597,1000
1731452428.9653547,1000
1731452428.9703307,1000
1731452428.9743376,1000
1731452428.9784927,1000
1731452428.9824855,1000
1731452428.9865196,1000
1731452428.9904993,1000
1731452428.9933944,1000
1731452428.9984891,1000
1731452429.002482,1000
1731452429.0065095,1000
1731452429.010486,1000
1731452429.0143971,1000
1731452429.017527,1000
1731452429.0215044,1000
1731452429.0264912,1000
1731452429.0304894,1000
1731452429.034446,1000
1731452429.0385127,1000
1731452429.0415845,1000
1731452429.0455377,1000
1731452429.0495496,1000
1731452429.0543597,1000
1731452429.0585148,1000
1731452429.062512,1000
1731452429.066596,1000
1731452429.0696154,1000
1731452429.07349,1000
1731452429.0775485,1000
1731452429.0815425,1000
1731452429.086556,1000
1731452429.0905907,1000
1731452429.0934885,1000
1731452429.0976355,1000
1731452429.1016505,1000
1731452429.1056216,1000
1731452429.1095798,1000
1731452429.1145866,1000
1731452429.1185927,1000
1731452429.121627,1000
1731452429.1256151,1000
1731452429.1295383,1000
1731452429.1334968,1000
1731452429.1375382,1000
1731452429.1426346,1000
1731452429.1466324,1000
1731452429.1496365,1000
1731452429.15353,1000
1731452429.1576636,1000
1731452429.161722,1000
1731452429.165653,1000
1731452429.170758,1000
1731452429.1746917,1000
1731452429.1776617,1000
1731452429.1816473,1000
1731452429.1856763,1000
1731452429.1897304,1000
1731452429.1936631,1000
1731452429.197739,1000
1731452429.2027729,1000
1731452429.2058227,1000
1731452429.2097452,1000
1731452429.213797,1000
1731452429.217873,1000
1731452429.221666,1000
1731452429.2266805,1000
1731452429.229622,1000
1731452429.2327757,1000
1731452429.237795,1000
1731452429.241831,1000
1731452429.245815,1000
1731452429.250295,1000
1731452429.2536738,1000
1731452429.2580802,1000
1731452429.2612429,1000
1731452429.2661648,1000
1731452429.2702749,1000
1731452429.274046,1000
1731452429.2783911,1000
1731452429.281979,1000
1731452429.2858613,1000
1731452429.288864,1000
1731452429.2928295,1000
1731452429.297871,1000
1731452429.3018894,1000
1731452429.3059063,1000
1731452429.3097131,1000
1731452429.3141148,1000
1731452429.3189528,1000
1731452429.321956,1000
1731452429.3259883,1000
1731452429.329841,1000
1731452429.3341155,1000
1731452429.3379931,1000
1731452429.341335,1000
1731452429.3449695,1000
1731452429.349083,1000
1731452429.3540685,1000
1731452429.357762,1000
1731452429.3618524,1000
1731452429.364966,1000
1731452429.3690608,1000
1731452429.3730278,1000
1731452429.3770297,1000
1731452429.3821003,1000
1731452429.386018,1000
1731452429.3901384,1000
1731452429.3931563,1000
1731452429.3969417,1000
1731452429.4010644,1000
1731452429.4049616,1000
1731452429.4092164,1000
1731452429.414096,1000
1731452429.4181335,1000
1731452429.421101,1000
1731452429.4251094,1000
1731452429.429072,1000
1731452429.4331028,1000
1731452429.4370737,1000
1731452429.4421215,1000
1731452429.4461706,1000
1731452429.4492333,1000
1731452429.453406,1000
1731452429.4572573,1000
1731452429.4612784,1000
1731452429.4649944,1000
1731452429.4701035,1000
1731452429.4732668,1000
1731452429.477091,1000
1731452429.4811902,1000
1731452429.4852912,1000
1731452429.489302,1000
1731452429.49323,1000
1731452429.498217,1000
1731452429.501216,1000
1731452429.5052233,1000
1731452429.5091846,1000
1731452429.513219,1000
1731452429.517234,1000
1731452429.5211627,1000
1731452429.526389,1000
1731452429.5293255,1000
1731452429.532403,1000
1731452429.5373948,1000
1731452429.5414248,1000
1731452429.5452652,1000
1731452429.5493968,1000
1731452429.5543427,1000
1731452429.557232,1000
1731452429.5603824,1000
1731452429.5653987,1000
1731452429.5703104,1000
1731452429.57433,1000
1731452429.5774198,1000
1731452429.580424,1000
1731452429.5843723,1000
1731452429.588372,1000
1731452429.593376,1000
1731452429.5973828,1000
1731452429.6013885,1000
1731452429.605411,1000
1731452429.6093724,1000
1731452429.6123023,1000
1731452429.6164634,1000
1731452429.6212971,1000
1731452429.6254125,1000
1731452429.6292517,1000
1731452429.633304,1000
1731452429.6365013,1000
1731452429.6404853,1000
1731452429.644448,1000
1731452429.6484523,1000
1731452429.6534455,1000
1731452429.6574807,1000
1731452429.6615236,1000
1731452429.6644647,1000
1731452429.6685848,1000
1731452429.6725352,1000
1731452429.6765368,1000
1731452429.68132,1000
1731452429.6855123,1000
1731452429.6895196,1000
1731452429.692629,1000
1731452429.696587,1000
1731452429.7005017,1000
1731452429.7043524,1000
1731452429.7095857,1000
1731452429.7133715,1000
1731452429.716585,1000
1731452429.7205713,1000
1731452429.7244692,1000
1731452429.728494,1000
1731452429.7326708,1000
1731452429.7376657,1000
1731452429.7416832,1000
1731452429.7445035,1000
1731452429.7486107,1000
1731452429.752638,1000
1731452429.7565184,1000
1731452429.7605472,1000
1731452429.765665,1000
1731452429.7696826,1000
1731452429.7726305,1000
1731452429.7764692,1000
1731452429.7807384,1000
1731452429.78448,1000
1731452429.788731,1000
1731452429.7924953,1000
1731452429.797668,1000
1731452429.8007743,1000
1731452429.8036735,1000
1731452429.8084946,1000
1731452429.812631,1000
1731452429.816552,1000
1731452429.8206017,1000
1731452429.8257563,1000
1731452429.82856,1000
1731452429.8316395,1000
1731452429.836557,1000
1731452429.8407469,1000
1731452429.844722,1000
1731452429.8487897,1000
1731452429.8518033,1000
1731452429.8557403,1000
1731452429.8597248,1000
1731452429.8647203,1000
1731452429.8687203,1000
1731452429.8728597,1000
1731452429.8768167,1000
1731452429.8797855,1000
1731452429.8838267,1000
1731452429.8876436,1000
1731452429.892851,1000
1731452429.896924,1000
1731452429.9009304,1000
1731452429.904836,1000
1731452429.9078364,1000
1731452429.91171,1000
1731452429.9158845,1000
1731452429.920797,1000
1731452429.9247687,1000
1731452429.9288962,1000
1731452429.932865,1000
1731452429.935728,1000
1731452429.9399085,1000
1731452429.9439805,1000
1731452429.9479747,1000
1731452429.9530244,1000
1731452429.956794,1000
1731452429.9597778,1000
1731452429.9640276,1000
1731452429.9677875,1000
1731452429.971867,1000
1731452429.975858,1000
1731452429.980986,1000
1731452429.98501,1000
1731452429.9878695,1000
1731452429.992018,1000
1731452429.9959028,1000
1731452429.999858,1000
1731452430.004131,1000
1731452430.009076,1000
1731452430.0130289,1000
1731452430.0160043,1000
1731452430.0199137,1000
1731452430.0241084,1000
1731452430.02805,1000
1731452430.032102,1000
1731452430.0360804,1000
1731452430.041145,1000
1731452430.0442257,1000
1731452430.0481448,1000
1731452430.05207,1000
1731452430.0560443,1000
1731452430.0601008,1000
1731452430.0652025,1000
1731452430.068241,1000
1731452430.0711248,1000
1731452430.0761876,1000
1731452430.0801444,1000
1731452430.0841126,1000
1731452430.088153,1000
1731452430.09318,1000
1731452430.0962446,1000
1731452430.099172,1000
1731452430.1040316,1000
1731452430.1081724,1000
1731452430.112206,1000
1731452430.1162765,1000
1731452430.1201875,1000
1731452430.1242783,1000
1731452430.1273067,1000
1731452430.132424,1000
1731452430.1365476,1000
1731452430.1403954,1000
1731452430.1441672,1000
1731452430.1483066,1000
1731452430.151278,1000
1731452430.1552684,1000
1731452430.1592646,1000
1731452430.164289,1000
1731452430.1683376,1000
1731452430.1723328,1000
1731452430.176458,1000
1731452430.1792316,1000
1731452430.18333,1000
1731452430.1872663,1000
1731452430.192425,1000
1731452430.1963377,1000
1731452430.200334,1000
1731452430.2032442,1000
1731452430.2072434,1000
1731452430.2113965,1000
1731452430.2154007,1000
1731452430.2203562,1000
1731452430.2242825,1000
1731452430.2282968,1000
1731452430.2314265,1000
1731452430.235417,1000
1731452430.23953,1000
1731452430.2435503,1000
1731452430.2474203,1000
1731452430.2524111,1000
1731452430.2564492,1000
1731452430.2594385,1000
1731452430.2633896,1000
1731452430.2674384,1000
1731452430.2714236,1000
1731452430.2754807,1000
1731452430.280452,1000
1731452430.284475,1000
1731452430.2876189,1000
1731452430.291545,1000
1731452430.2955124,1000
1731452430.2995102,1000
1731452430.3033493,1000
1731452430.3085787,1000
1731452430.312438,1000
1731452430.3155203,1000
1731452430.3197615,1000
1731452430.3236203,1000
1731452430.3275423,1000
1731452430.3315344,1000
1731452430.33558,1000
1731452430.339563,1000
1731452430.343506,1000
1731452430.347607,1000
1731452430.3516047,1000
1731452430.3556051,1000
1731452430.3595943,1000
1731452430.3645463,1000
1731452430.3677084,1000
1731452430.3706243,1000
1731452430.3756096,1000
1731452430.3794816,1000
1731452430.3836837,1000
1731452430.3875606,1000
1731452430.3926687,1000
1731452430.395683,1000
1731452430.3987873,1000
1731452430.403632,1000
1731452430.4078236,1000
1731452430.41163,1000
1731452430.4155955,1000
1731452430.419718,1000
1731452430.4238515,1000
1731452430.4267988,1000
1731452430.4317844,1000
1731452430.4357717,1000
1731452430.439791,1000
1731452430.4439304,1000
1731452430.446919,1000
1731452430.4508336,1000
1731452430.4546971,1000
1731452430.458947,1000
1731452430.46379,1000
1731452430.4682777,1000
1731452430.4717786,1000
1731452430.474749,1000
1731452430.478804,1000
1731452430.48279,1000
1731452430.4868145,1000
1731452430.4919398,1000
1731452430.4958615,1000
1731452430.4998376,1000
1731452430.5028496,1000
1731452430.506853,1000
1731452430.51085,1000
1731452430.5148332,1000
1731452430.5198517,1000
1731452430.5239725,1000
1731452430.52792,1000
1731452430.5308795,1000
1731452430.534825,1000
1731452430.5388992,1000
1731452430.5429492,1000
1731452430.5479257,1000
1731452430.552004,1000
1731452430.5559807,1000
1731452430.559004,1000
1731452430.5629652,1000
1731452430.567191,1000
1731452430.5709238,1000
1731452430.5748973,1000
1731452430.5800552,1000
1731452430.5830543,1000
1731452430.5870488,1000
1731452430.5910528,1000
1731452430.5948317,1000
1731452430.5990567,1000
1731452430.603011,1000
1731452430.6080277,1000
1731452430.6109793,1000
1731452430.6149876,1000
1731452430.6190665,1000
1731452430.623004,1000
1731452430.6270216,1000
1731452430.6311362,1000
1731452430.6360006,1000
1731452430.6389067,1000
1731452430.6429832,1000
1731452430.6470327,1000
1731452430.6510253,1000
1731452430.6550956,1000
1731452430.6590357,1000
1731452430.664197,1000
1731452430.6670508,1000
1731452430.6699653,1000
1731452430.6751213,1000
1731452430.6791148,1000
1731452430.6831503,1000
1731452430.6870878,1000
1731452430.6911747,1000
1731452430.694208,1000
1731452430.6981668,1000
1731452430.702999,1000
1731452430.707226,1000
1731452430.7113817,1000
1731452430.7152047,1000
1731452430.7192345,1000
1731452430.7221782,1000
1731452430.7261577,1000
1731452430.7311924,1000
1731452430.7353072,1000
1731452430.7394788,1000
1731452430.7432609,1000
1731452430.7474358,1000
1731452430.7502785,1000
1731452430.7542324,1000
1731452430.7593277,1000
1731452430.763275,1000
1731452430.7673297,1000
1731452430.7712908,1000
1731452430.7743013,1000
1731452430.7782977,1000
1731452430.7846262,1000
1731452430.7873027,1000
1731452430.7913196,1000
1731452430.7952647,1000
1731452430.7993283,1000
1731452430.8023093,1000
1731452430.8063316,1000
1731452430.8103364,1000
1731452430.8142111,1000
1731452430.8194714,1000
1731452430.8233736,1000
1731452430.8263452,1000
1731452430.8303423,1000
1731452430.8343897,1000
1731452430.8383684,1000
1731452430.8424544,1000
1731452430.8475368,1000
1731452430.8513305,1000
1731452430.8544152,1000
1731452430.858414,1000
1731452430.8623168,1000
1731452430.8664703,1000
1731452430.8704247,1000
1731452430.8754156,1000
1731452430.8794184,1000
1731452430.8824153,1000
1731452430.8864355,1000
1731452430.8904824,1000
1731452430.8944716,1000
1731452430.8985388,1000
1731452430.9025035,1000
1731452430.9074895,1000
1731452430.9104848,1000
1731452430.9145143,1000
1731452430.918515,1000
1731452430.922494,1000
1731452430.9264872,1000
1731452430.93138,1000
1731452430.9344597,1000
1731452430.937483,1000
1731452430.941604,1000
1731452430.946551,1000
1731452430.9505134,1000
1731452430.9544387,1000
1731452430.958547,1000
1731452430.9625187,1000
1731452430.9655716,1000
1731452430.9705656,1000
1731452430.9745488,1000
1731452430.978574,1000
1731452430.9825785,1000
1731452430.9864807,1000
1731452430.9906185,1000
1731452430.9935749,1000
1731452430.99762,1000
1731452431.0026205,1000
1731452431.0066335,1000
1731452431.0106657,1000
1731452431.014606,1000
1731452431.018652,1000
1731452431.0216467,1000
1731452431.025535,1000
1731452431.030692,1000
1731452431.0344975,1000
1731452431.0386603,1000
1731452431.0426495,1000
1731452431.0456145,1000
1731452431.0496593,1000
1731452431.053686,1000
1731452431.058736,1000
1731452431.0626392,1000
1731452431.0666635,1000
1731452431.0696757,1000
1731452431.073653,1000
1731452431.0777838,1000
1731452431.0817308,1000
1731452431.08675,1000
1731452431.0907342,1000
1731452431.0946565,1000
1731452431.0977647,1000
1731452431.1022508,1000
1731452431.10636,1000
1731452431.1099668,1000
1731452431.1146348,1000
1731452431.1188085,1000
1731452431.1228063,1000
1731452431.1258123,1000
1731452431.1298163,1000
1731452431.133806,1000
1731452431.13782,1000
1731452431.1418488,1000
1731452431.1468377,1000
1731452431.1507907,1000
1731452431.1537795,1000
1731452431.1578405,1000
1731452431.161853,1000
1731452431.1658893,1000
1731452431.1697285,1000
1731452431.174872,1000
1731452431.1777313,1000
1731452431.181985,1000
1731452431.185874,1000
1731452431.189872,1000
1731452431.1939828,1000
1731452431.1983008,1000
1731452431.202875,1000
1731452431.205928,1000
1731452431.208949,1000
1731452431.2142262,1000
1731452431.217945,1000
1731452431.2219644,1000
1731452431.2259705,1000
1731452431.230955,1000
1731452431.2340462,1000
1731452431.2370324,1000
1731452431.2420533,1000
1731452431.2459896,1000
1731452431.2500153,1000
1731452431.2542772,1000
1731452431.259116,1000
1731452431.2620432,1000
1731452431.2649772,1000
1731452431.2700677,1000
1731452431.274177,1000
1731452431.2780175,1000
1731452431.2821722,1000
1731452431.28609,1000
1731452431.2900753,1000
1731452431.2928991,1000
1731452431.2970395,1000
1731452431.3020449,1000
1731452431.306082,1000
1731452431.3101757,1000
1731452431.3141544,1000
1731452431.317155,1000
1731452431.3210788,1000
1731452431.325096,1000
1731452431.3301218,1000
1731452431.3342135,1000
1731452431.3381548,1000
1731452431.3411644,1000
1731452431.3451087,1000
1731452431.3491433,1000
1731452431.3530717,1000
1731452431.3581407,1000
1731452431.3622212,1000
1731452431.3662305,1000
1731452431.3692274,1000
1731452431.3731542,1000
1731452431.3772116,1000
1731452431.3812068,1000
1731452431.3851953,1000
1731452431.390348,1000
1731452431.3941138,1000
1731452431.3973436,1000
1731452431.4012637,1000
1731452431.405388,1000
1731452431.4093864,1000
1731452431.4133737,1000
1731452431.4183831,1000
1731452431.4224205,1000
1731452431.4254177,1000
1731452431.429381,1000
1731452431.433314,1000
1731452431.4374022,1000
1731452431.4414153,1000
1731452431.446354,1000
1731452431.4493592,1000
1731452431.4533193,1000
1731452431.4572165,1000
1731452431.4611793,1000
1731452431.465314,1000
1731452431.469324,1000
1731452431.4742873,1000
1731452431.477336,1000
1731452431.4813652,1000
1731452431.4852345,1000
1731452431.489251,1000
1731452431.493379,1000
1731452431.4973557,1000
1731452431.5023148,1000
1731452431.5053432,1000
1731452431.5104089,1000
1731452431.513251,1000
1731452431.5173051,1000
1731452431.521336,1000
1731452431.5254464,1000
1731452431.5304945,1000
1731452431.533539,1000
1731452431.5373905,1000
1731452431.541346,1000
1731452431.5453768,1000
1731452431.5494998,1000
1731452431.553456,1000
1731452431.557468,1000
1731452431.560546,1000
1731452431.5644195,1000
1731452431.5693436,1000
1731452431.5734272,1000
1731452431.5774417,1000
1731452431.58151,1000
1731452431.585586,1000
1731452431.588384,1000
1731452431.592365,1000
1731452431.597427,1000
1731452431.6016335,1000
1731452431.605584,1000
1731452431.6095765,1000
1731452431.6123948,1000
1731452431.6165056,1000
1731452431.6204112,1000
1731452431.625484,1000
1731452431.629455,1000
1731452431.634273,1000
1731452431.6374428,1000
1731452431.6415696,1000
1731452431.644534,1000
1731452431.6485832,1000
1731452431.652418,1000
1731452431.657595,1000
1731452431.6615803,1000
1731452431.6655746,1000
1731452431.669479,1000
1731452431.6725814,6000
1731452431.6767175,6000
1731452431.680528,6000
1731452431.68557,6000
1731452431.6895523,6000
1731452431.6926637,6000
1731452431.6965928,6000
1731452431.7006888,6000
1731452431.7045157,6000
1731452431.7086604,6000
1731452431.713657,6000
1731452431.7177615,6000
1731452431.720672,6000
1731452431.7248695,6000
1731452431.7287023,6000
1731452431.7327104,6000
1731452431.7366636,6000
1731452431.74184,6000
1731452431.7457657,6000
1731452431.7488987,6000
1731452431.752637,6000
1731452431.756923,6000
1731452431.760978,6000
1731452431.7650592,6000
1731452431.7691011,6000
1731452431.7739534,6000
1731452431.7769148,6000
1731452431.780944,6000
1731452431.784738,6000
1731452431.7889476,6000
1731452431.792924,6000
1731452431.7979276,6000
1731452431.800871,6000
1731452431.8038487,6000
1731452431.8088202,6000
1731452431.8127337,6000
1731452431.816723,6000
1731452431.8208432,6000
1731452431.825852,6000
1731452431.8289394,6000
1731452431.8318927,6000
1731452431.8369193,6000
1731452431.840769,6000
1731452431.8447697,6000
1731452431.8488605,6000
1731452431.8538668,6000
1731452431.8569524,6000
1731452431.859937,6000
1731452431.8637967,6000
1731452431.86894,6000
1731452431.872959,6000
1731452431.876989,6000
1731452431.881008,6000
1731452431.885002,6000
1731452431.8880072,6000
1731452431.8920257,6000
1731452431.8968403,6000
1731452431.9010136,6000
1731452431.905033,6000
1731452431.9090807,6000
1731452431.9129248,6000
1731452431.9160593,6000
1731452431.9199913,6000
1731452431.9248946,6000
1731452431.928892,6000
1731452431.93303,6000
1731452431.9359453,6000
1731452431.9399092,6000
1731452431.9441,6000
1731452431.9479797,6000
1731452431.9529006,6000
1731452431.9569738,6000
1731452431.960928,6000
1731452431.9639452,6000
1731452431.9679391,6000
1731452431.9720435,6000
1731452431.9760294,6000
1731452431.9809978,6000
1731452431.9850533,6000
1731452431.9889948,6000
1731452431.9920845,6000
1731452431.9961996,6000
1731452432.0000927,6000
1731452432.0042305,6000
1731452432.0080318,6000
1731452432.0131695,6000
1731452432.0170949,6000
1731452432.0200095,6000
1731452432.0250847,6000
1731452432.0291677,6000
1731452432.03221,6000
1731452432.0362065,6000
1731452432.040202,6000
1731452432.0443048,6000
1731452432.0482464,6000
1731452432.052284,6000
1731452432.0572913,6000
1731452432.06029,6000
1731452432.0641985,6000
1731452432.0682216,6000
1731452432.0721376,6000
1731452432.076206,6000
1731452432.0802443,6000
1731452432.0851712,6000
1731452432.088169,6000
1731452432.0922856,6000
1731452432.0962372,6000
1731452432.1002233,6000
1731452432.1042185,6000
1731452432.1081848,6000
1731452432.1122131,6000
1731452432.1152291,6000
1731452432.120281,6000
1731452432.12423,6000
1731452432.1283753,6000
1731452432.132286,6000
1731452432.1361873,6000
1731452432.140376,6000
1731452432.1433644,6000
1731452432.1484568,6000
1731452432.1523025,6000
1731452432.1562505,6000
1731452432.160298,6000
1731452432.1645024,6000
1731452432.1685083,6000
1731452432.1715927,6000
1731452432.175453,6000
1731452432.18029,6000
1731452432.1843643,6000
1731452432.188478,6000
1731452432.1923132,6000
1731452432.1965528,6000
1731452432.1993325,6000
1731452432.203339,6000
1731452432.2083416,6000
1731452432.2125363,6000
1731452432.2163668,6000
1731452432.220368,6000
1731452432.2234943,6000
1731452432.2295296,6000
1731452432.2324374,6000
1731452432.23635,6000
1731452432.240577,6000
1731452432.2445476,6000
1731452432.2476811,6000
1731452432.251594,6000
1731452432.2556038,6000
1731452432.2596767,6000
1731452432.264786,6000
1731452432.2685368,6000
1731452432.2725823,6000
1731452432.2756965,6000
1731452432.2797337,6000
1731452432.2836428,6000
1731452432.287662,6000
1731452432.2917569,6000
1731452432.2966025,6000
1731452432.3007436,6000
1731452432.3037157,6000
1731452432.307732,6000
1731452432.3116968,6000
1731452432.3156705,6000
1731452432.3196044,6000
1731452432.3247187,6000
1731452432.3286805,6000
1731452432.3316011,6000
1731452432.3356967,6000
1731452432.3395967,6000
1731452432.343768,6000
1731452432.347798,6000
1731452432.3527143,6000
1731452432.3557923,6000
1731452432.3597388,6000
1731452432.3638115,6000
1731452432.3677971,6000
1731452432.3717964,6000
1731452432.3759522,6000
1731452432.3807886,6000
1731452432.3843057,6000
1731452432.3878307,6000
1731452432.3918056,6000
1731452432.395825,6000
1731452432.3998551,6000
1731452432.4038095,6000
1731452432.4088097,6000
1731452432.411863,6000
1731452432.4149835,6000
1731452432.419907,6000
1731452432.4238815,6000
1731452432.427771,6000
1731452432.4319675,6000
1731452432.4369824,6000
1731452432.4399903,6000
1731452432.442979,6000
1731452432.447988,6000
1731452432.4520051,6000
1731452432.4559836,6000
1731452432.4600146,6000
1731452432.463988,6000
1731452432.4670212,6000
1731452432.4709563,6000
1731452432.4761217,6000
1731452432.4799137,6000
1731452432.4838655,6000
1731452432.4880638,6000
1731452432.4912543,6000
1731452432.494868,6000
1731452432.4989784,6000
1731452432.5040658,6000
1731452432.5079553,6000
1731452432.5118325,6000
1731452432.5158584,6000
1731452432.5189068,6000
1731452432.522882,6000
1731452432.5268755,6000
1731452432.5309384,6000
1731452432.5358553,6000
1731452432.5401473,6000
1731452432.5439484,6000
1731452432.5471067,6000
1731452432.551065,6000
1731452432.5551133,6000
1731452432.559207,6000
1731452432.5641456,6000
1731452432.5681307,6000
1731452432.572041,6000
1731452432.5750592,6000
1731452432.579126,6000
1731452432.58321,6000
1731452432.5870318,6000
1731452432.5911794,6000
1731452432.596202,6000
1731452432.5991886,6000
1731452432.6032076,6000
1731452432.607293,6000
1731452432.6110735,6000
1731452432.6151335,6000
