time_board,marker
1731450804.437085,1000
1731450804.4409523,1000
1731450804.444971,1000
1731450804.4489782,1000
1731450804.454023,1000
1731450804.4580858,1000
1731450804.4620738,1000
1731450804.4660876,1000
1731450804.4700944,1000
1731450804.4729931,1000
1731450804.476092,1000
1731450804.4800675,1000
1731450804.4839742,1000
1731450804.4889936,1000
1731450804.492996,1000
1731450804.4960332,1000
1731450804.5001724,1000
1731450804.504094,1000
1731450804.508042,1000
1731450804.5120509,1000
1731450804.5171428,1000
1731450804.5211413,1000
1731450804.525132,1000
1731450804.5281415,1000
1731450804.533141,1000
1731450804.536944,1000
1731450804.5421207,1000
1731450804.54593,1000
1731450804.5491264,1000
1731450804.552128,1000
1731450804.55606,1000
1731450804.5601487,1000
1731450804.564022,1000
1731450804.5682142,1000
1731450804.5731645,1000
1731450804.5762005,1000
1731450804.579228,1000
1731450804.5840895,1000
1731450804.5880756,1000
1731450804.5921664,1000
1731450804.596203,1000
1731450804.600218,1000
1731450804.604138,1000
1731450804.6091712,1000
1731450804.613199,1000
1731450804.6171927,1000
1731450804.6212175,1000
1731450804.6252012,1000
1731450804.6301634,1000
1731450804.633194,1000
1731450804.6362555,1000
1731450804.640278,1000
1731450804.6441977,1000
1731450804.6481664,1000
1731450804.652285,1000
1731450804.6551948,1000
1731450804.6593745,1000
1731450804.6632512,1000
1731450804.6673849,1000
1731450804.6723814,1000
1731450804.6764648,1000
1731450804.680376,1000
1731450804.684373,1000
1731450804.6883848,1000
1731450804.6936257,1000
1731450804.6973395,1000
1731450804.701446,1000
1731450804.7051983,1000
1731450804.7093987,1000
1731450804.7132356,1000
1731450804.716396,1000
1731450804.719453,1000
1731450804.7233946,1000
1731450804.7273805,1000
1731450804.732389,1000
1731450804.736238,1000
1731450804.7392814,1000
1731450804.7433102,1000
1731450804.7473772,1000
1731450804.751404,1000
1731450804.7564597,1000
1731450804.7603943,1000
1731450804.7643569,1000
1731450804.768422,1000
1731450804.7723343,1000
1731450804.776348,1000
1731450804.781532,1000
1731450804.7853863,1000
1731450804.7893555,1000
1731450804.7933073,1000
1731450804.796372,1000
1731450804.7994127,1000
1731450804.8035877,1000
1731450804.807493,1000
1731450804.8114111,1000
1731450804.816338,1000
1731450804.8196185,1000
1731450804.8236024,1000
1731450804.8273556,1000
1731450804.8315012,1000
1731450804.8354926,1000
1731450804.8394587,1000
1731450804.8444235,1000
1731450804.8483455,1000
1731450804.8524697,1000
1731450804.8565564,1000
1731450804.8604612,1000
1731450804.864488,1000
1731450804.8693936,1000
1731450804.872431,1000
1731450804.8755765,1000
1731450804.879522,1000
1731450804.883697,1000
1731450804.8876653,1000
1731450804.891502,1000
1731450804.8954873,1000
1731450804.8985045,1000
1731450804.9024851,1000
1731450804.9066908,1000
1731450804.9115002,1000
1731450804.915727,1000
1731450804.9195766,1000
1731450804.9236536,1000
1731450804.927548,1000
1731450804.932655,1000
1731450804.936509,1000
1731450804.9406435,1000
1731450804.944671,1000
1731450804.9487157,1000
1731450804.9537747,1000
1731450804.956686,1000
1731450804.9597096,1000
1731450804.9626355,1000
1731450804.967778,1000
1731450804.971609,1000
1731450804.9756744,1000
1731450804.9798715,1000
1731450804.9825904,1000
1731450804.9866164,1000
1731450804.990688,1000
1731450804.9946585,1000
1731450804.9996498,1000
1731450805.0036032,1000
1731450805.007763,1000
1731450805.0136364,1000
1731450805.0167365,1000
1731450805.0208142,1000
1731450805.0248225,1000
1731450805.028797,1000
1731450805.032709,1000
1731450805.0356853,1000
1731450805.039806,1000
1731450805.0429306,1000
1731450805.046836,1000
1731450805.0506988,1000
1731450805.054788,1000
1731450805.0599513,1000
1731450805.0627873,1000
1731450805.0667095,1000
1731450805.0709147,1000
1731450805.0750065,1000
1731450805.0790255,1000
1731450805.0830047,1000
1731450805.0879495,1000
1731450805.0918505,1000
1731450805.0958383,1000
1731450805.099995,1000
1731450805.1039138,1000
1731450805.108992,1000
1731450805.1128976,1000
1731450805.1160004,1000
1731450805.1200042,1000
1731450805.1230054,1000
1731450805.1270435,1000
1731450805.131062,1000
1731450805.1350205,1000
1731450805.1400528,1000
1731450805.1429615,1000
1731450805.1460643,1000
1731450805.15105,1000
1731450805.156066,1000
1731450805.159082,1000
1731450805.1628978,1000
1731450805.1670847,1000
1731450805.1710958,1000
1731450805.176083,1000
1731450805.1800232,1000
1731450805.1840675,1000
1731450805.1879773,1000
1731450805.1921425,1000
1731450805.1971912,1000
1731450805.2000644,1000
1731450805.2030685,1000
1731450805.2071311,1000
1731450805.2112305,1000
1731450805.215187,1000
1731450805.2192128,1000
1731450805.2221797,1000
1731450805.2261834,1000
1731450805.2300885,1000
1731450805.23422,1000
1731450805.239014,1000
1731450805.2430587,1000
1731450805.2471857,1000
1731450805.2513366,1000
1731450805.2552464,1000
1731450805.2602007,1000
1731450805.264006,1000
1731450805.2681978,1000
1731450805.2721145,1000
1731450805.276235,1000
1731450805.2800207,1000
1731450805.283591,1000
1731450805.2861705,1000
1731450805.2901692,1000
1731450805.2940905,1000
1731450805.2992637,1000
1731450805.303106,1000
1731450805.306327,1000
1731450805.3102455,1000
1731450805.3140993,1000
1731450805.3181186,1000
1731450805.3231757,1000
1731450805.3270965,1000
1731450805.3311348,1000
1731450805.335148,1000
1731450805.339176,1000
1731450805.343294,1000
1731450805.3482506,1000
1731450805.352353,1000
1731450805.3564296,1000
1731450805.3591747,1000
1731450805.3632207,1000
1731450805.3662596,1000
1731450805.370204,1000
1731450805.3772092,1000
1731450805.380292,1000
1731450805.3834274,1000
1731450805.387363,1000
1731450805.3903537,1000
1731450805.3942635,1000
1731450805.3984177,1000
1731450805.4023352,1000
1731450805.4063387,1000
1731450805.410343,1000
1731450805.4154248,1000
1731450805.4193964,1000
1731450805.4234009,1000
1731450805.4273918,1000
1731450805.4314482,1000
1731450805.4364989,1000
1731450805.4405537,1000
1731450805.443332,1000
1731450805.4474273,1000
1731450805.4505506,1000
1731450805.454441,1000
1731450805.4585423,1000
1731450805.4626043,1000
1731450805.46556,1000
1731450805.4695885,1000
1731450805.4736147,1000
1731450805.4786055,1000
1731450805.482608,1000
1731450805.4865117,1000
1731450805.490616,1000
1731450805.49467,1000
1731450805.4986029,1000
1731450805.5036683,1000
1731450805.506678,1000
1731450805.5107298,1000
1731450805.5155027,1000
1731450805.5206234,1000
1731450805.523464,1000
1731450805.5265646,1000
1731450805.5295105,1000
1731450805.5334911,1000
1731450805.5385048,1000
1731450805.5425367,1000
1731450805.5465083,1000
1731450805.5495355,1000
1731450805.5536134,1000
1731450805.5576303,1000
1731450805.561628,1000
1731450805.566594,1000
1731450805.570609,1000
1731450805.5746553,1000
1731450805.5786743,1000
1731450805.58267,1000
1731450805.5876691,1000
1731450805.591787,1000
1731450805.595575,1000
1731450805.5987208,1000
1731450805.60272,1000
1731450805.6056187,1000
1731450805.6097708,1000
1731450805.613597,1000
1731450805.617846,1000
1731450805.621775,1000
1731450805.626794,1000
1731450805.6297276,1000
1731450805.6338005,1000
1731450805.637689,1000
1731450805.6418564,1000
1731450805.6458275,1000
1731450805.649822,1000
1731450805.6547089,1000
1731450805.6586804,1000
1731450805.6626887,1000
1731450805.6668525,1000
1731450805.6709862,1000
1731450805.67606,1000
1731450805.679986,1000
1731450805.6829343,1000
1731450805.6869216,1000
1731450805.689676,1000
1731450805.693978,1000
1731450805.6979272,1000
1731450805.7020433,1000
1731450805.7057867,1000
1731450805.710081,1000
1731450805.7128236,1000
1731450805.717095,1000
1731450805.7218304,1000
1731450805.7260544,1000
1731450805.7300384,1000
1731450805.7339866,1000
1731450805.737856,1000
1731450805.7428465,1000
1731450805.7470365,1000
1731450805.751016,1000
1731450805.7550688,1000
1731450805.7590492,1000
1731450805.7630503,1000
1731450805.7660627,1000
1731450805.7699947,1000
1731450805.7741044,1000
1731450805.7770915,1000
1731450805.781073,1000
1731450805.7851045,1000
1731450805.788979,1000
1731450805.7941132,1000
1731450805.7981205,1000
1731450805.8021123,1000
1731450805.8050826,1000
1731450805.810964,1000
1731450805.8141007,1000
1731450805.8202815,1000
1731450805.824155,1000
1731450805.827152,1000
1731450805.832178,1000
1731450805.8351843,1000
1731450805.8381276,1000
1731450805.8412175,1000
1731450805.8451145,1000
1731450805.8499844,1000
1731450805.8540747,1000
1731450805.8570974,1000
1731450805.8610976,1000
1731450805.8650708,1000
1731450805.8690665,1000
1731450805.8732,1000
1731450805.8781722,1000
1731450805.8822188,1000
1731450805.8862245,1000
1731450805.889217,1000
1731450805.8952458,1000
1731450805.898254,1000
1731450805.9012425,1000
1731450805.9072645,1000
1731450805.911152,1000
1731450805.9152792,1000
1731450805.9182508,1000
1731450805.9211636,1000
1731450805.92521,1000
1731450805.9291413,1000
1731450805.9332037,1000
1731450805.938196,1000
1731450805.9412029,1000
1731450805.9452276,1000
1731450805.94928,1000
1731450805.953189,1000
1731450805.9572124,1000
1731450805.9622307,1000
1731450805.965251,1000
1731450805.9703836,1000
1731450805.9743917,1000
1731450805.97839,1000
1731450805.982403,1000
1731450805.9863904,1000
1731450805.991392,1000
1731450805.9944012,1000
1731450805.9983828,1000
1731450806.0013735,1000
1731450806.005326,1000
1731450806.009411,1000
1731450806.0132823,1000
1731450806.0173235,1000
1731450806.0213368,1000
1731450806.0243504,1000
1731450806.0282688,1000
1731450806.033346,1000
1731450806.0374303,1000
1731450806.0413852,1000
1731450806.0453353,1000
1731450806.0494394,1000
1731450806.054404,1000
1731450806.0585637,1000
1731450806.0625093,1000
1731450806.0664148,1000
1731450806.0705116,1000
1731450806.0745263,1000
1731450806.0775745,1000
1731450806.080341,1000
1731450806.0845203,1000
1731450806.0894363,1000
1731450806.093533,1000
1731450806.0975692,1000
1731450806.100387,1000
1731450806.104459,1000
1731450806.1085255,1000
1731450806.1124604,1000
1731450806.1175437,1000
1731450806.1215308,1000
1731450806.1256957,1000
1731450806.1294827,1000
1731450806.13349,1000
1731450806.1375127,1000
1731450806.142532,1000
1731450806.1466036,1000
1731450806.1506145,1000
1731450806.154542,1000
1731450806.1586504,1000
1731450806.1615624,1000
1731450806.164716,1000
1731450806.1686363,1000
1731450806.172582,1000
1731450806.1776383,1000
1731450806.181681,1000
1731450806.1846857,1000
1731450806.188589,1000
1731450806.1926508,1000
1731450806.1967196,1000
1731450806.2007651,1000
1731450806.2057035,1000
1731450806.2097628,1000
1731450806.2138038,1000
1731450806.2177997,1000
1731450806.2217183,1000
1731450806.2269294,1000
1731450806.2296357,1000
1731450806.2349095,1000
1731450806.237681,1000
1731450806.2418995,1000
1731450806.244927,1000
1731450806.2492857,1000
1731450806.2529807,1000
1731450806.259816,1000
1731450806.2626653,1000
1731450806.2668235,1000
1731450806.2697148,1000
1731450806.2739296,1000
1731450806.2777689,1000
1731450806.2809515,1000
1731450806.2849212,1000
1731450806.2888503,1000
1731450806.2939625,1000
1731450806.297887,1000
1731450806.3019192,1000
1731450806.306006,1000
1731450806.31004,1000
1731450806.3150349,1000
1731450806.318065,1000
1731450806.3208432,1000
1731450806.3240683,1000
1731450806.3279407,1000
1731450806.3330233,1000
1731450806.3370783,1000
1731450806.341046,1000
1731450806.344829,1000
1731450806.349095,1000
1731450806.3540845,1000
1731450806.357082,1000
1731450806.3610148,1000
1731450806.3647935,1000
1731450806.368892,1000
1731450806.3729331,1000
1731450806.3769424,1000
1731450806.3820896,1000
1731450806.3861055,1000
1731450806.3919272,1000
1731450806.394828,1000
1731450806.3981357,1000
1731450806.4021273,1000
1731450806.404976,1000
1731450806.4080153,1000
1731450806.4121363,1000
1731450806.4171095,1000
1731450806.4209857,1000
1731450806.4238873,1000
1731450806.427919,1000
1731450806.4320652,1000
1731450806.4361308,1000
1731450806.439895,1000
1731450806.444208,1000
1731450806.4500847,1000
1731450806.453152,1000
1731450806.4571092,1000
1731450806.4611263,1000
1731450806.4652607,1000
1731450806.4701097,1000
1731450806.47414,1000
1731450806.4781568,1000
1731450806.4821703,1000
1731450806.4851508,1000
1731450806.488136,1000
1731450806.492132,1000
1731450806.4960155,1000
1731450806.5000596,1000
1731450806.5051315,1000
1731450806.5081546,1000
1731450806.5121644,1000
1731450806.5161512,1000
1731450806.5202253,1000
1731450806.5242643,1000
1731450806.5282145,1000
1731450806.5332212,2000
1731450806.537326,2000
1731450806.5413537,2000
1731450806.545195,2000
1731450806.549204,2000
1731450806.554092,2000
1731450806.5581045,2000
1731450806.5611637,2000
1731450806.5641975,2000
1731450806.5681434,2000
1731450806.572153,2000
1731450806.5761592,2000
1731450806.5801775,2000
1731450806.5842829,2000
1731450806.5872924,2000
1731450806.59132,2000
1731450806.595275,2000
1731450806.600311,2000
1731450806.6042604,2000
1731450806.608306,2000
1731450806.6123805,2000
1731450806.6164792,2000
1731450806.6212273,2000
1731450806.6253414,2000
1731450806.6292603,2000
1731450806.6333268,2000
1731450806.6373136,2000
1731450806.6422732,2000
1731450806.645304,2000
1731450806.648388,2000
1731450806.6513636,2000
1731450806.6552992,2000
1731450806.6603703,2000
1731450806.6645951,2000
1731450806.6673648,2000
1731450806.6715088,2000
1731450806.675404,2000
1731450806.679345,2000
1731450806.6835065,2000
1731450806.688404,2000
1731450806.692562,2000
1731450806.6964877,2000
1731450806.7004056,2000
1731450806.7044363,2000
1731450806.709375,2000
1731450806.7134016,2000
1731450806.7174723,2000
1731450806.721491,2000
1731450806.7254093,2000
1731450806.7285972,2000
1731450806.731403,2000
1731450806.735449,2000
1731450806.739558,2000
1731450806.743623,2000
1731450806.748603,2000
1731450806.751585,2000
1731450806.7555122,2000
1731450806.7596087,2000
1731450806.763531,2000
1731450806.767619,2000
1731450806.7726057,2000
1731450806.7766366,2000
1731450806.7807093,2000
1731450806.7847536,2000
1731450806.7886264,2000
1731450806.8067148,2000
1731450806.809718,2000
1731450806.8126092,2000
1731450806.816677,2000
1731450806.8197212,2000
1731450806.8237412,2000
1731450806.826655,2000
1731450806.8297417,2000
1731450806.83275,2000
1731450806.8367789,2000
1731450806.8397863,2000
1731450806.842603,2000
1731450806.8467045,2000
1731450806.849828,2000
1731450806.852843,2000
1731450806.8566809,2000
1731450806.859688,2000
1731450806.8626442,2000
1731450806.865794,2000
1731450806.8698046,2000
1731450806.8728075,2000
1731450806.8768,2000
1731450806.880804,2000
1731450806.884716,2000
1731450806.8888006,2000
1731450806.8928225,2000
1731450806.897847,2000
1731450806.900818,2000
1731450806.9038265,2000
1731450806.9066725,2000
1731450806.9109452,2000
1731450806.9159403,2000
1731450806.919969,2000
1731450806.9228888,2000
1731450806.9269168,2000
1731450806.9309204,2000
1731450806.9347785,2000
1731450806.9389737,2000
1731450806.9439335,2000
1731450806.947912,2000
1731450806.951959,2000
1731450806.9548717,2000
1731450806.9599872,2000
1731450806.964844,2000
1731450806.9689968,2000
1731450806.9731152,2000
1731450806.977111,2000
1731450806.9809847,2000
1731450806.983961,2000
1731450806.9868157,2000
1731450806.9910192,2000
1731450806.9959028,2000
1731450806.9990156,2000
1731450807.0030532,2000
1731450807.006998,2000
1731450807.0109932,2000
1731450807.0160384,2000
1731450807.0200183,2000
1731450807.0239627,2000
1731450807.0279984,2000
1731450807.0320747,2000
1731450807.0371184,2000
1731450807.0411367,2000
1731450807.0450296,2000
1731450807.0480976,2000
1731450807.0521083,2000
1731450807.0549204,2000
1731450807.059118,2000
1731450807.063131,2000
1731450807.067192,2000
1731450807.0720809,2000
1731450807.0752175,2000
1731450807.0789828,2000
1731450807.0831282,2000
1731450807.087212,2000
1731450807.0912087,2000
1731450807.094996,2000
1731450807.099156,2000
1731450807.104128,2000
1731450807.1080964,2000
1731450807.112208,2000
1731450807.1161835,2000
1731450807.1202056,2000
1731450807.125275,2000
1731450807.128224,2000
1731450807.131212,2000
1731450807.1351607,2000
1731450807.1392436,2000
1731450807.1432433,2000
1731450807.1472423,2000
1731450807.1512437,2000
1731450807.1542811,2000
1731450807.158393,2000
1731450807.1621847,2000
1731450807.1672676,2000
1731450807.171286,2000
1731450807.1752136,2000
1731450807.1792011,2000
1731450807.1833222,2000
1731450807.1872149,2000
1731450807.1923409,2000
1731450807.196352,2000
1731450807.200192,2000
1731450807.20433,2000
1731450807.209354,2000
1731450807.2122552,2000
1731450807.215381,2000
1731450807.2193532,2000
1731450807.2223632,2000
1731450807.227358,2000
1731450807.231388,2000
1731450807.2342305,2000
1731450807.2383788,2000
1731450807.2424006,2000
1731450807.24641,2000
1731450807.2503977,2000
1731450807.2553337,2000
1731450807.25946,2000
1731450807.263396,2000
1731450807.2675116,2000
1731450807.2715335,2000
1731450807.2754517,2000
1731450807.2805462,2000
1731450807.2844677,2000
1731450807.288496,2000
1731450807.2914832,2000
1731450807.2954142,2000
1731450807.2985096,2000
1731450807.3024812,2000
1731450807.3065305,2000
1731450807.3115213,2000
1731450807.3148096,2000
1731450807.3174129,2000
1731450807.3234415,2000
1731450807.3266373,2000
1731450807.3303988,2000
1731450807.3346848,2000
1731450807.3385272,2000
1731450807.3436215,2000
1731450807.3477747,2000
1731450807.3516428,2000
1731450807.3554113,2000
1731450807.3597467,2000
1731450807.3647046,2000
1731450807.3686008,2000
1731450807.371456,2000
1731450807.374565,2000
1731450807.3785737,2000
1731450807.3827157,2000
1731450807.3866203,2000
1731450807.3905833,2000
1731450807.3945937,2000
1731450807.3986695,2000
1731450807.401592,2000
1731450807.4056304,2000
1731450807.4106216,2000
1731450807.4146593,2000
1731450807.4186616,2000
1731450807.422668,2000
1731450807.4267054,2000
1731450807.4317186,2000
1731450807.4356792,2000
1731450807.439718,2000
1731450807.4437747,2000
1731450807.4487803,2000
1731450807.4517436,2000
1731450807.4546907,2000
1731450807.4577448,2000
1731450807.4618795,2000
1731450807.4667685,2000
1731450807.4707668,2000
1731450807.4747202,2000
1731450807.4778018,2000
1731450807.481797,2000
1731450807.485794,2000
1731450807.4899013,2000
1731450807.4938314,2000
1731450807.4988248,2000
1731450807.5028093,2000
1731450807.506756,2000
1731450807.5108657,2000
1731450807.5149615,2000
1731450807.519902,2000
1731450807.5238955,2000
1731450807.526882,2000
1731450807.5319312,2000
1731450807.5359092,2000
1731450807.5389233,2000
1731450807.5419276,2000
1731450807.5459409,2000
1731450807.5500236,2000
1731450807.5547132,2000
1731450807.558911,2000
1731450807.5619748,2000
1731450807.5659688,2000
1731450807.570034,2000
1731450807.5740614,2000
1731450807.5780523,2000
1731450807.5820837,2000
1731450807.5871024,2000
1731450807.591074,2000
1731450807.5949633,2000
1731450807.599079,2000
1731450807.6039696,2000
1731450807.608045,2000
1731450807.612143,2000
1731450807.615052,2000
1731450807.6189947,2000
1731450807.6219463,2000
1731450807.62599,2000
1731450807.632994,2000
1731450807.6362815,2000
1731450807.640113,2000
1731450807.6434472,2000
1731450807.6461267,2000
1731450807.6501408,2000
1731450807.6540568,2000
1731450807.6585524,2000
1731450807.662012,2000
1731450807.6662755,2000
1731450807.6712086,2000
1731450807.6751845,2000
1731450807.6791024,2000
1731450807.6832137,2000
1731450807.68716,2000
1731450807.692144,2000
1731450807.6951425,2000
1731450807.69816,2000
1731450807.702151,2000
1731450807.7061656,2000
1731450807.710152,2000
1731450807.7144215,2000
1731450807.7181883,2000
1731450807.7212083,2000
1731450807.7250595,2000
1731450807.729016,2000
1731450807.733206,2000
1731450807.7381003,2000
1731450807.7421713,2000
1731450807.7461452,2000
1731450807.7501163,2000
1731450807.7540572,2000
1731450807.7591803,2000
1731450807.7632115,2000
1731450807.7672622,2000
1731450807.7712257,2000
1731450807.7742689,2000
1731450807.778292,2000
1731450807.7812989,2000
1731450807.785176,2000
1731450807.7893229,2000
1731450807.794244,2000
1731450807.7982948,2000
1731450807.8013208,2000
1731450807.8052976,2000
1731450807.8094356,2000
1731450807.8131604,2000
1731450807.8173444,2000
1731450807.8212886,2000
1731450807.8263414,2000
1731450807.830306,2000
1731450807.8343823,2000
1731450807.8382983,2000
1731450807.8434656,2000
1731450807.8474708,2000
1731450807.8514094,2000
1731450807.8552868,2000
1731450807.8583856,2000
1731450807.862285,2000
1731450807.8653417,2000
1731450807.8694296,2000
1731450807.8735027,2000
1731450807.877472,2000
1731450807.8824863,2000
1731450807.8853717,2000
1731450807.8883576,2000
1731450807.8935397,2000
1731450807.897517,2000
1731450807.901435,2000
1731450807.9054933,2000
1731450807.910567,2000
1731450807.9145513,2000
1731450807.9184103,2000
1731450807.9224825,2000
1731450807.9265313,2000
1731450807.9314785,2000
1731450807.9355671,2000
1731450807.9384212,2000
1731450807.9416184,2000
1731450807.9453871,2000
1731450807.9496417,2000
1731450807.9536583,2000
1731450807.9575896,2000
1731450807.961706,2000
1731450807.9656365,2000
1731450807.968682,2000
1731450807.972705,2000
1731450807.9776971,2000
1731450807.9816463,2000
1731450807.985608,2000
1731450807.9896476,2000
1731450807.9936342,2000
1731450807.9985125,2000
1731450808.0029595,2000
1731450808.0070324,2000
1731450808.011008,2000
1731450808.0146258,2000
1731450808.0187924,2000
1731450808.0217545,2000
1731450808.0246973,2000
1731450808.0286071,2000
1731450808.033792,2000
1731450808.037671,2000
1731450808.041799,2000
1731450808.0447087,2000
1731450808.0488095,2000
1731450808.0528207,2000
1731450808.056772,2000
1731450808.06078,2000
1731450808.065746,2000
1731450808.069818,2000
1731450808.07381,2000
1731450808.0778096,2000
1731450808.0819008,2000
1731450808.087835,2000
1731450808.0908432,2000
1731450808.0948267,2000
1731450808.0978997,2000
1731450808.10186,2000
1731450808.104762,2000
1731450808.1088858,2000
1731450808.112852,2000
1731450808.116886,2000
1731450808.1239548,2000
1731450808.1279516,2000
1731450808.1309452,2000
1731450808.1338031,2000
1731450808.13688,2000
1731450808.140868,2000
1731450808.1448815,2000
1731450808.1488993,2000
1731450808.1538415,2000
1731450808.1580229,2000
1731450808.1619222,2000
1731450808.1661353,2000
1731450808.170094,2000
1731450808.1740837,2000
1731450808.1788976,2000
1731450808.182029,2000
1731450808.1849265,2000
1731450808.1890144,2000
1731450808.1930416,2000
1731450808.1968925,2000
1731450808.2009962,2000
1731450808.2048943,2000
1731450808.209194,2000
1731450808.2119,2000
1731450808.2169917,2000
1731450808.2210555,2000
1731450808.2250874,2000
1731450808.2289948,2000
1731450808.2331195,2000
1731450808.2379687,2000
1731450808.2421205,2000
1731450808.2459624,2000
1731450808.2500558,2000
1731450808.2541015,2000
1731450808.2592485,2000
1731450808.26198,2000
1731450808.2649584,2000
1731450808.2690008,2000
1731450808.2839844,2000
1731450808.2870736,2000
1731450808.291108,2000
1731450808.2940724,2000
1731450808.2971225,2000
1731450808.3001578,2000
1731450808.3040874,2000
1731450808.3071225,2000
1731450808.3101754,2000
1731450808.3140078,2000
1731450808.317177,2000
1731450808.3203044,2000
1731450808.324072,2000
1731450808.327253,2000
1731450808.33023,2000
1731450808.3342357,2000
1731450808.3401272,2000
1731450808.3433368,2000
1731450808.346246,2000
1731450808.3503244,2000
1731450808.3533046,2000
1731450808.357178,2000
1731450808.3612096,2000
1731450808.3651533,2000
1731450808.368214,2000
1731450808.3720903,2000
1731450808.3762755,2000
1731450808.3802388,2000
1731450808.3841777,2000
1731450808.388064,2000
1731450808.3932917,2000
1731450808.3981223,2000
1731450808.4021633,2000
1731450808.406338,2000
1731450808.4103649,2000
1731450808.414193,2000
1731450808.4174984,2000
1731450808.430328,2000
1731450808.4362788,2000
1731450808.443339,2000
1731450808.446362,2000
1731450808.450368,2000
1731450808.4535017,2000
1731450808.4734104,2000
1731450808.4934576,2000
1731450808.5534654,2000
1731450808.560526,2000
1731450808.5679662,2000
1731450808.5884671,2000
1731450808.6094873,2000
1731450808.6155207,2000
1731450808.618604,2000
1731450808.6226006,2000
1731450808.6255045,2000
1731450808.6296203,2000
1731450808.6327636,2000
1731450808.6356142,2000
1731450808.6396496,2000
1731450808.642649,2000
1731450808.6455815,2000
1731450808.6496558,2000
1731450808.6526823,2000
1731450808.655609,2000
1731450808.6596563,2000
1731450808.662684,2000
1731450808.6656413,2000
1731450808.6686888,2000
1731450808.6726873,2000
1731450808.6756318,2000
1731450808.6786094,2000
1731450808.6826973,2000
1731450808.6856532,2000
1731450808.6897569,2000
1731450808.6927547,2000
1731450808.6966765,2000
1731450808.6997068,2000
1731450808.702726,2000
1731450808.705722,2000
1731450808.7097893,2000
1731450808.7127068,2000
1731450808.716765,2000
1731450808.7197857,2000
1731450808.722776,2000
1731450808.7268178,2000
1731450808.7298377,2000
1731450808.733894,2000
1731450808.7368164,2000
1731450808.739906,2000
1731450808.7429097,2000
1731450808.746864,2000
1731450808.7498438,2000
1731450808.7528467,2000
1731450808.7558308,2000
1731450808.791849,2000
1731450808.7948716,2000
1731450808.80882,2000
1731450808.8140209,2000
1731450808.8169546,2000
1731450808.8249607,2000
1731450808.8459976,2000
1731450808.8520052,2000
1731450808.8549085,2000
1731450808.8599837,2000
1731450808.863934,2000
1731450808.884036,2000
1731450808.8879645,2000
1731450808.8910737,2000
1731450808.8939931,2000
1731450808.8980565,2000
1731450808.90106,2000
1731450808.9049916,2000
1731450808.908106,2000
1731450808.9110963,2000
1731450808.9150796,2000
1731450808.9601169,2000
1731450808.963192,2000
1731450808.9672277,2000
1731450808.9700356,2000
1731450808.9731548,2000
1731450808.9761465,2000
1731450808.9851172,2000
1731450808.9881923,2000
1731450808.9911847,2000
1731450809.0072625,2000
1731450809.0102675,2000
1731450809.0142937,2000
1731450809.0172107,2000
1731450809.021116,2000
1731450809.0241983,2000
1731450809.0272603,2000
1731450809.0312583,2000
1731450809.0342216,2000
1731450809.0372198,2000
1731450809.04027,2000
1731450809.0442023,2000
1731450809.0473385,2000
1731450809.051411,2000
1731450809.0542958,2000
1731450809.0573788,2000
1731450809.0903735,2000
1731450809.0933628,2000
1731450809.0971832,2000
1731450809.1001947,2000
1731450809.1032147,2000
1731450809.1073558,2000
1731450809.1103225,2000
1731450809.1203256,2000
1731450809.1233704,2000
1731450809.1414106,2000
1731450809.1575518,2000
1731450809.160504,2000
1731450809.164658,2000
1731450809.1675065,2000
1731450809.1705475,2000
1731450809.174648,2000
1731450809.1775784,2000
1731450809.2085264,2000
1731450809.2115889,2000
1731450809.2165372,2000
1731450809.2227197,2000
1731450809.225486,2000
1731450809.228442,2000
1731450809.2324038,2000
1731450809.2355604,2000
1731450809.2395637,2000
1731450809.242565,2000
1731450809.2465568,2000
1731450809.249859,2000
1731450809.2535229,2000
1731450809.2572775,2000
1731450809.2600727,2000
1731450809.262764,2000
1731450809.2672727,2000
1731450809.269816,2000
1731450809.2731323,2000
1731450809.2757573,2000
1731450809.27962,2000
1731450809.2830224,2000
1731450809.2920072,2000
1731450809.2946382,2000
1731450809.3010197,2000
1731450809.3037367,2000
1731450809.3388429,2000
1731450809.3418496,2000
1731450809.3469143,2000
1731450809.3508928,2000
1731450809.353779,2000
1731450809.357964,2000
1731450809.360891,2000
1731450809.3638272,2000
1731450809.367425,2000
1731450809.3709097,2000
1731450809.3768525,2000
1731450809.3797789,2000
1731450809.425861,2000
1731450809.4299338,2000
1731450809.4328873,2000
1731450809.4369135,2000
1731450809.4398527,2000
1731450809.4428823,2000
1731450809.4458065,2000
1731450809.4499328,2000
1731450809.4560857,2000
1731450809.4590013,2000
1731450809.4618568,2000
1731450809.465962,2000
1731450809.468977,2000
1731450809.472039,2000
1731450809.4749086,2000
1731450809.4790049,2000
1731450809.4860215,2000
1731450809.4890826,2000
1731450809.4920475,2000
1731450809.510003,2000
1731450809.513976,2000
1731450809.516982,2000
1731450809.5199146,2000
1731450809.523954,2000
1731450809.5270195,2000
1731450809.5310588,2000
1731450809.5340512,2000
1731450809.5380473,2000
1731450809.541047,2000
1731450809.544012,2000
1731450809.548078,2000
1731450809.5511663,2000
1731450809.5539982,2000
1731450809.557066,2000
1731450809.5611105,2000
1731450809.5641088,2000
1731450809.5781736,2000
1731450809.59413,2000
1731450809.5972433,2000
1731450809.6021447,2000
1731450809.606151,2000
