time_board,marker
1729949830.1535227,1000
1729949830.157424,1000
1729949830.1609137,1000
1729949830.1643631,1000
1729949830.1687644,1000
1729949830.172448,1000
1729949830.1765733,1000
1729949830.1807275,1000
1729949830.1847122,1000
1729949830.1877518,1000
1729949830.1924655,1000
1729949830.1969793,1000
1729949830.2007396,1000
1729949830.204768,1000
1729949830.2084498,1000
1729949830.2125888,1000
1729949830.21544,1000
1729949830.2206645,1000
1729949830.224413,1000
1729949830.2285635,1000
1729949830.2324333,1000
1729949830.2364323,1000
1729949830.240398,1000
1729949830.243406,1000
1729949830.248417,1000
1729949830.2527716,1000
1729949830.256538,1000
1729949830.2607129,1000
1729949830.2644503,1000
1729949830.2687004,1000
1729949830.271466,1000
1729949830.276715,1000
1729949830.280715,1000
1729949830.2848911,1000
1729949830.2887864,1000
1729949830.292774,1000
1729949830.296028,1000
1729949830.299784,1000
1729949830.3035407,1000
1729949830.3087883,1000
1729949830.3127644,1000
1729949830.316784,1000
1729949830.319559,1000
1729949830.323589,1000
1729949830.3282373,1000
1729949830.3316731,1000
1729949830.337181,1000
1729949830.3406408,1000
1729949830.3451872,1000
1729949830.3476577,1000
1729949830.3519218,1000
1729949830.355955,1000
1729949830.360382,1000
1729949830.3646257,1000
1729949830.3688872,1000
1729949830.3726475,1000
1729949830.3759935,1000
1729949830.3802617,1000
1729949830.383897,1000
1729949830.3880067,1000
1729949830.3917768,1000
1729949830.3971243,1000
1729949830.4011073,1000
1729949830.4044569,1000
1729949830.407829,1000
1729949830.4118843,1000
1729949830.415702,1000
1729949830.4201708,1000
1729949830.4248805,1000
1729949830.4289577,1000
1729949830.4317915,1000
1729949830.4360888,1000
1729949830.4397535,1000
1729949830.4445,1000
1729949830.4477563,1000
1729949830.452762,1000
1729949830.4559062,1000
1729949830.4602969,1000
1729949830.464919,1000
1729949830.467934,1000
1729949830.472086,1000
1729949830.4765253,1000
1729949830.480811,1000
1729949830.4839003,1000
1729949830.4882991,1000
1729949830.4921377,1000
1729949830.4963844,1000
1729949830.4997745,1000
1729949830.5042105,1000
1729949830.50899,1000
1729949830.5124943,1000
1729949830.51484,1000
1729949830.520272,1000
1729949830.5239491,1000
1729949830.528486,1000
1729949830.5318637,1000
1729949830.5374005,1000
1729949830.5398383,1000
1729949830.5446067,1000
1729949830.5478773,1000
1729949830.5521271,1000
1729949830.55589,1000
1729949830.5604894,1000
1729949830.565879,1000
1729949830.5695603,1000
1729949830.5720851,1000
1729949830.576544,1000
1729949830.580084,1000
1729949830.5840704,1000
1729949830.5881956,1000
1729949830.5909517,1000
1729949830.595134,1000
1729949830.598958,1000
1729949830.6044793,1000
1729949830.6080945,1000
1729949830.6122804,1000
1729949830.6160831,1000
1729949830.6191308,1000
1729949830.6230452,1000
1729949830.6272273,1000
1729949830.6310391,1000
1729949830.6365976,1000
1729949830.6400225,1000
1729949830.644367,1000
1729949830.6472352,1000
1729949830.6513631,1000
1729949830.655325,1000
1729949830.6590693,1000
1729949830.664255,1000
1729949830.668615,1000
1729949830.6723015,1000
1729949830.675112,1000
1729949830.6795475,1000
1729949830.6833043,1000
1729949830.6875596,1000
1729949830.6922696,1000
1729949830.6965408,1000
1729949830.700281,1000
1729949830.7032044,1000
1729949830.7070632,1000
1729949830.7114785,1000
1729949830.7152865,1000
1729949830.7207525,1000
1729949830.7241323,1000
1729949830.7275708,1000
1729949830.7310998,1000
1729949830.7356503,1000
1729949830.7391665,1000
1729949830.7433443,1000
1729949830.7482305,1000
1729949830.7526596,1000
1729949830.7553055,1000
1729949830.7594063,1000
1729949830.7632709,1000
1729949830.7674055,1000
1729949830.771408,1000
1729949830.776889,1000
1729949830.7805629,1000
1729949830.7834823,1000
1729949830.7874916,1000
1729949830.7913415,1000
1729949830.795425,1000
1729949830.7992687,1000
1729949830.8034444,1000
1729949830.8084588,1000
1729949830.8117726,1000
1729949830.8154075,1000
1729949830.819523,1000
1729949830.823361,1000
1729949830.8275452,1000
1729949830.8313315,1000
1729949830.836838,1000
1729949830.839326,1000
1729949830.8435163,1000
1729949830.8474953,1000
1729949830.851594,1000
1729949830.8555725,1000
1729949830.8595376,1000
1729949830.8634896,1000
1729949830.866523,1000
1729949830.8723247,1000
1729949830.8756008,1000
1729949830.8799171,1000
1729949830.8835473,1000
1729949830.887789,1000
1729949830.8916276,1000
1729949830.894898,1000
1729949830.8985915,1000
1729949830.9034336,1000
1729949830.9074676,1000
1729949830.911732,1000
1729949830.9154396,1000
1729949830.918646,1000
1729949830.922392,1000
1729949830.9265735,1000
1729949830.931492,1000
1729949830.9355772,1000
1729949830.9394548,1000
1729949830.9435165,1000
1729949830.9466395,1000
1729949830.9506304,1000
1729949830.9545305,1000
1729949830.9596465,1000
1729949830.9636626,1000
1729949830.967645,1000
1729949830.9704187,1000
1729949830.9744718,1000
1729949830.9786644,1000
1729949830.9825912,1000
1729949830.9866447,1000
1729949830.991614,1000
1729949830.995648,1000
1729949830.998443,1000
1729949831.0027173,1000
1729949831.0064962,1000
1729949831.0107183,1000
1729949831.0145211,1000
1729949831.0197346,1000
1729949831.0236158,1000
1729949831.0266843,1000
1729949831.030618,1000
1729949831.034988,1000
1729949831.038766,1000
1729949831.0426016,1000
1729949831.0475256,1000
1729949831.0516536,1000
1729949831.0550933,1000
1729949831.0591865,1000
1729949831.0627692,1000
1729949831.0668628,1000
1729949831.070956,1000
1729949831.0763805,1000
1729949831.080291,1000
1729949831.0827894,1000
1729949831.0872364,1000
1729949831.090704,1000
1729949831.095291,1000
1729949831.0988767,1000
1729949831.1041253,1000
1729949831.1069057,1000
1729949831.1113477,1000
1729949831.1147935,1000
1729949831.1190107,1000
1729949831.1227984,1000
1729949831.127018,1000
1729949831.1308184,1000
1729949831.1352527,1000
1729949831.138226,1000
1729949831.1429296,1000
1729949831.1470451,1000
1729949831.1515353,1000
1729949831.1552503,1000
1729949831.160041,1000
1729949831.162959,1000
1729949831.1657708,1000
1729949831.171442,1000
1729949831.1749463,1000
1729949831.1793468,1000
1729949831.1829443,1000
1729949831.1870885,1000
1729949831.1909485,1000
1729949831.1939363,1000
1729949831.198841,1000
1729949831.2030344,1000
1729949831.2069416,1000
1729949831.2112875,1000
1729949831.214886,1000
1729949831.2191582,1000
1729949831.2222035,1000
1729949831.2274606,1000
1729949831.2308464,1000
1729949831.2351289,1000
1729949831.2389543,1000
1729949831.2419,1000
1729949831.246429,1000
1729949831.250074,1000
1729949831.2551613,1000
1729949831.2591257,1000
1729949831.263079,1000
1729949831.267141,1000
1729949831.2701435,1000
1729949831.2738976,1000
1729949831.2780306,1000
1729949831.2820451,1000
1729949831.2873847,1000
1729949831.2911518,1000
1729949831.2952175,1000
1729949831.2979968,1000
1729949831.30256,1000
1729949831.3060102,1000
1729949831.3101523,1000
1729949831.3140712,1000
1729949831.319137,1000
1729949831.3229544,1000
1729949831.3261096,1000
1729949831.329954,1000
1729949831.3341815,1000
1729949831.338127,1000
1729949831.342455,1000
1729949831.3472168,1000
1729949831.3517168,1000
1729949831.354776,1000
1729949831.3583062,1000
1729949831.3627288,1000
1729949831.3662405,1000
1729949831.370824,1000
1729949831.3753047,1000
1729949831.3796215,1000
1729949831.3821075,1000
1729949831.3865702,1000
1729949831.3902009,1000
1729949831.394231,1000
1729949831.398275,1000
1729949831.4033296,1000
1729949831.4061794,1000
1729949831.410638,1000
1729949831.4141169,1000
1729949831.4188232,1000
1729949831.4223409,1000
1729949831.4265602,1000
1729949831.4311807,1000
1729949831.4349036,1000
1729949831.4374356,1000
1729949831.442356,1000
1729949831.4467185,1000
1729949831.450385,1000
1729949831.4549043,1000
1729949831.4583955,1000
1729949831.462438,1000
1729949831.4653828,1000
1729949831.4705467,1000
1729949831.4742897,1000
1729949831.4787693,1000
1729949831.4824116,1000
1729949831.4868183,1000
1729949831.4903965,1000
1729949831.4935176,1000
1729949831.4983723,1000
1729949831.5028372,1000
1729949831.5063348,1000
1729949831.5107827,1000
1729949831.514292,1000
1729949831.5176823,1000
1729949831.5214963,1000
1729949831.526539,1000
1729949831.5304947,1000
1729949831.5345263,1000
1729949831.5385358,1000
1729949831.5414443,1000
1729949831.545405,1000
1729949831.549471,1000
1729949831.5543451,1000
1729949831.5584905,1000
1729949831.5623696,1000
1729949831.5665708,1000
1729949831.5695128,1000
1729949831.5734484,1000
1729949831.5774562,1000
1729949831.58244,1000
1729949831.5865033,1000
1729949831.590374,1000
1729949831.594437,1000
1729949831.598364,1000
1729949831.6013937,1000
1729949831.6053522,1000
1729949831.6093352,1000
1729949831.6143684,1000
1729949831.6183643,1000
1729949831.621404,1000
1729949831.625352,1000
1729949831.629347,1000
1729949831.6334767,1000
1729949831.637444,1000
1729949831.64252,1000
1729949831.6465764,1000
1729949831.6495404,1000
1729949831.6534512,1000
1729949831.6574984,1000
1729949831.6614444,1000
1729949831.665516,1000
1729949831.6704848,1000
1729949831.674532,1000
1729949831.6775608,1000
1729949831.6815712,1000
1729949831.685754,1000
1729949831.6917715,1000
1729949831.69469,1000
1729949831.6985557,1000
1729949831.7027009,1000
1729949831.705665,1000
1729949831.7098083,1000
1729949831.7138844,1000
1729949831.7182338,1000
1729949831.7220457,1000
1729949831.7263682,1000
1729949831.7307105,1000
1729949831.7339592,1000
1729949831.7380886,1000
1729949831.7417178,1000
1729949831.7459126,1000
1729949831.7500062,1000
1729949831.754923,1000
1729949831.7577968,1000
1729949831.761273,1000
1729949831.7657576,1000
1729949831.7697089,1000
1729949831.7736824,1000
1729949831.7778552,1000
1729949831.781644,1000
1729949831.78581,1000
1729949831.78875,1000
1729949831.7928176,1000
1729949831.797816,1000
1729949831.8018448,1000
1729949831.8057115,1000
1729949831.8100274,1000
1729949831.8138485,1000
1729949831.8169236,1000
1729949831.8209474,1000
1729949831.8262067,1000
1729949831.8302548,1000
1729949831.8340683,1000
1729949831.838289,1000
1729949831.8418827,1000
1729949831.8453903,1000
1729949831.8487864,1000
1729949831.8545485,1000
1729949831.8580165,1000
1729949831.8621264,1000
1729949831.8659868,1000
1729949831.870389,1000
1729949831.8728132,1000
1729949831.877058,1000
1729949831.8819149,1000
1729949831.8863175,1000
1729949831.889917,1000
1729949831.8946064,1000
1729949831.8971434,1000
1729949831.9015815,1000
1729949831.9052656,1000
1729949831.9100814,1000
1729949831.9139616,1000
1729949831.9184265,1000
1729949831.9213693,1000
1729949831.9250195,1000
1729949831.9292552,1000
1729949831.9330027,1000
1729949831.9383645,1000
1729949831.9422133,1000
1729949831.946152,1000
1729949831.94899,1000
1729949831.9529524,1000
1729949831.9569197,1000
1729949831.9610784,1000
1729949831.9660728,1000
1729949831.9700496,1000
1729949831.9741132,1000
1729949831.9771,1000
1729949831.9809978,1000
1729949831.9851005,1000
1729949831.9889235,1000
1729949831.9930313,1000
1729949831.99792,1000
1729949832.0021832,1000
1729949832.0051734,1000
1729949832.0091677,1000
1729949832.0131466,1000
1729949832.0172195,1000
1729949832.0211868,1000
1729949832.0262156,1000
1729949832.0292425,1000
1729949832.033218,1000
1729949832.037247,1000
1729949832.0413437,1000
1729949832.0451336,1000
1729949832.04921,1000
1729949832.0541625,1000
1729949832.0572302,1000
1729949832.0603044,1000
1729949832.0650468,1000
1729949832.0692978,1000
1729949832.0730865,1000
1729949832.077238,1000
1729949832.0822227,1000
1729949832.0856345,1000
1729949832.0884683,1000
1729949832.093236,1000
1729949832.097061,1000
1729949832.101434,1000
1729949832.10542,1000
1729949832.1092992,1000
1729949832.1133454,1000
1729949832.1163652,1000
1729949832.121578,1000
1729949832.125244,1000
1729949832.1295164,1000
1729949832.133427,1000
1729949832.1384757,1000
1729949832.1413631,1000
1729949832.1445577,1000
1729949832.148404,1000
1729949832.1534095,1000
1729949832.1574032,1000
1729949832.16147,1000
1729949832.1652389,1000
1729949832.168592,1000
1729949832.17235,1000
1729949832.1765952,1000
1729949832.1813755,1000
1729949832.1855867,1000
1729949832.1893697,1000
1729949832.1929832,1000
1729949832.1965504,1000
1729949832.2010596,1000
1729949832.204662,1000
1729949832.2098927,1000
1729949832.2134528,1000
1729949832.2178924,1000
1729949832.220552,1000
1729949832.2245002,1000
1729949832.2286437,1000
1729949832.232409,1000
1729949832.2377656,1000
1729949832.2415872,1000
1729949832.245818,1000
1729949832.2484288,1000
1729949832.252396,1000
1729949832.2565105,1000
1729949832.260981,1000
1729949832.2654805,1000
1729949832.2699811,1000
1729949832.2734215,1000
1729949832.2766457,1000
1729949832.2804985,1000
1729949832.284581,1000
1729949832.2885027,1000
1729949832.2935665,1000
1729949832.2974143,1000
1729949832.3005288,1000
1729949832.3046882,1000
1729949832.3086133,1000
1729949832.312667,1000
1729949832.3166287,1000
1729949832.320995,1000
1729949832.326142,1000
1729949832.3287704,1000
1729949832.3326817,1000
1729949832.3371117,1000
1729949832.3406072,1000
1729949832.344759,1000
1729949832.348508,1000
1729949832.353792,1000
1729949832.3566153,1000
1729949832.3611686,1000
1729949832.3645492,1000
1729949832.3688016,1000
1729949832.3726077,1000
1729949832.3767872,1000
1729949832.3816428,1000
1729949832.3851771,1000
1729949832.388116,1000
1729949832.392756,1000
1729949832.396831,1000
1729949832.401146,1000
1729949832.4048786,1000
1729949832.40985,1000
1729949832.4127328,1000
1729949832.4167826,1000
1729949832.420987,1000
1729949832.4248412,1000
1729949832.4291313,1000
1729949832.4328,1000
1729949832.4383695,1000
1729949832.4407327,1000
1729949832.4444249,1000
1729949832.4488125,1000
1729949832.4528596,1000
1729949832.4567497,1000
1729949832.461133,1000
1729949832.4647858,1000
1729949832.46833,1000
1729949832.4718733,1000
1729949832.4773612,1000
1729949832.4808092,1000
1729949832.48495,1000
1729949832.4886997,1000
1729949832.4929397,1000
1729949832.4962077,1000
1729949832.5000184,1000
1729949832.505061,1000
1729949832.5099957,1000
1729949832.5137696,1000
1729949832.5169709,1000
1729949832.5202904,1000
1729949832.5239491,1000
1729949832.5282607,1000
1729949832.531769,1000
1729949832.5372384,1000
1729949832.5409286,1000
1729949832.54503,1000
1729949832.5487692,1000
1729949832.5519795,1000
1729949832.5557868,1000
1729949832.560109,1000
1729949832.5648344,1000
1729949832.5690567,1000
1729949832.5728786,1000
1729949832.5760417,1000
1729949832.5799549,1000
1729949832.583832,1000
1729949832.5880563,1000
1729949832.5930765,1000
1729949832.5968494,1000
1729949832.6000216,1000
1729949832.6040342,1000
1729949832.6081028,1000
1729949832.6123142,1000
1729949832.6159272,1000
1729949832.6209495,1000
1729949832.6248727,1000
1729949832.628089,1000
1729949832.6321013,1000
1729949832.6360753,1000
1729949832.640074,1000
1729949832.6440656,1000
1729949832.6480114,1000
1729949832.6529903,1000
1729949832.6559515,1000
1729949832.6600945,1000
1729949832.6638904,1000
1729949832.6679432,1000
1729949832.6718984,1000
1729949832.6759236,1000
1729949832.67999,1000
1729949832.6829765,1000
1729949832.6879604,1000
1729949832.6920233,1000
1729949832.696015,1000
1729949832.7000403,1000
1729949832.704146,1000
1729949832.7081678,1000
1729949832.7112465,1000
1729949832.7152123,1000
1729949832.720506,1000
1729949832.7239993,1000
1729949832.7281616,1000
1729949832.7332764,1000
1729949832.7362971,1000
1729949832.7401783,1000
1729949832.744179,1000
1729949832.7470925,1000
1729949832.7511756,1000
1729949832.755094,1000
1729949832.7602668,1000
1729949832.7641845,1000
1729949832.7681832,1000
1729949832.772129,1000
1729949832.7752726,1000
1729949832.7792802,1000
1729949832.7832065,1000
1729949832.7880852,1000
1729949832.792375,1000
1729949832.796378,1000
1729949832.8001792,1000
1729949832.8032362,1000
1729949832.807371,1000
1729949832.811351,1000
1729949832.8174329,1000
1729949832.8203945,1000
1729949832.8244324,1000
1729949832.8283389,1000
1729949832.8313534,1000
1729949832.8353753,1000
1729949832.8393586,1000
1729949832.8433304,1000
1729949832.8484273,1000
1729949832.852426,1000
1729949832.8562388,1000
1729949832.8594916,1000
1729949832.8634572,1000
1729949832.8673098,1000
1729949832.871384,1000
1729949832.8765326,1000
1729949832.880404,1000
1729949832.8834667,1000
1729949832.8877385,1000
1729949832.8915164,1000
1729949832.8955193,1000
1729949832.8994424,1000
1729949832.9046905,1000
1729949832.908486,1000
1729949832.91155,1000
1729949832.915326,3000
1729949832.9195707,3000
1729949832.923519,3000
1729949832.927565,3000
1729949832.93141,3000
1729949832.9365945,3000
1729949832.9393947,3000
1729949832.943451,3000
1729949832.9473836,3000
1729949832.9514666,3000
1729949832.955392,3000
1729949832.9594424,3000
1729949832.9644687,3000
1729949832.9675932,3000
1729949832.9715772,3000
1729949832.975586,3000
1729949832.9796035,3000
1729949832.9834564,3000
1729949832.9876373,3000
1729949832.9926374,3000
1729949832.9956317,3000
1729949832.999659,3000
1729949833.003661,3000
1729949833.007681,3000
1729949833.0116663,3000
1729949833.015694,3000
1729949833.0196953,3000
1729949833.02256,3000
1729949833.026701,3000
1729949833.0316083,3000
1729949833.0357,3000
1729949833.039662,3000
1729949833.0437524,3000
1729949833.0466511,3000
1729949833.050732,3000
1729949833.0547812,3000
1729949833.059759,3000
1729949833.063547,3000
1729949833.0677185,3000
1729949833.0716653,3000
1729949833.0747807,3000
1729949833.078767,3000
1729949833.0827649,3000
1729949833.0877335,3000
1729949833.0922072,3000
1729949833.095742,3000
1729949833.099792,3000
1729949833.1027577,3000
1729949833.1066728,3000
1729949833.1107836,3000
1729949833.1158063,3000
1729949833.1198232,3000
1729949833.1236303,3000
1729949833.127854,3000
1729949833.1307368,3000
1729949833.1348412,3000
1729949833.1386724,3000
1729949833.143894,3000
1729949833.1476955,3000
1729949833.151862,3000
1729949833.1546483,3000
1729949833.1587455,3000
1729949833.162877,3000
1729949833.166773,3000
1729949833.1707468,3000
1729949833.1758971,3000
1729949833.180092,3000
1729949833.183096,3000
1729949833.1869109,3000
1729949833.191059,3000
1729949833.1950097,3000
1729949833.199026,3000
1729949833.203954,3000
1729949833.20796,3000
1729949833.2109451,3000
1729949833.2148018,3000
1729949833.2188468,3000
1729949833.2227485,3000
1729949833.2289848,3000
1729949833.2320068,3000
1729949833.2359865,3000
1729949833.238791,3000
1729949833.2430353,3000
1729949833.2468374,3000
1729949833.2510254,3000
1729949833.254996,3000
1729949833.2600837,3000
1729949833.263956,3000
1729949833.2670407,3000
1729949833.2710996,3000
1729949833.2750711,3000
1729949833.2790847,3000
1729949833.2829733,3000
1729949833.2880936,3000
1729949833.2921216,3000
1729949833.2951071,3000
1729949833.2988973,3000
1729949833.303092,3000
1729949833.3069928,3000
1729949833.311113,3000
1729949833.314972,3000
1729949833.3189547,3000
1729949833.3221009,3000
1729949833.326252,3000
1729949833.3310032,3000
1729949833.3350942,3000
1729949833.339004,3000
1729949833.3431582,3000
1729949833.346224,3000
1729949833.350191,3000
1729949833.3549387,3000
1729949833.358986,3000
1729949833.3630755,3000
1729949833.367181,3000
1729949833.37118,3000
1729949833.3750536,3000
1729949833.3781896,3000
1729949833.3822503,3000
1729949833.387261,3000
1729949833.39126,3000
1729949833.3952987,3000
1729949833.3992224,3000
1729949833.4022846,3000
1729949833.406156,3000
1729949833.4103758,3000
1729949833.415203,3000
1729949833.419328,3000
1729949833.423134,3000
1729949833.426332,3000
1729949833.4302087,3000
1729949833.4343877,3000
1729949833.4383311,3000
1729949833.4425464,3000
1729949833.4471867,3000
1729949833.4514544,3000
1729949833.4542737,3000
1729949833.4585135,3000
1729949833.462496,3000
1729949833.4664752,3000
1729949833.4703584,3000
1729949833.4754913,3000
1729949833.4793415,3000
1729949833.4824932,3000
1729949833.4862456,3000
1729949833.4903672,3000
1729949833.4944448,3000
1729949833.4984372,3000
1729949833.5033755,3000
1729949833.5073764,3000
1729949833.5104108,3000
1729949833.5143344,3000
1729949833.5184655,3000
1729949833.5222404,3000
1729949833.526476,3000
1729949833.5313768,3000
1729949833.5354831,3000
1729949833.5382912,3000
1729949833.542521,3000
1729949833.5464709,3000
1729949833.5505347,3000
1729949833.554451,3000
1729949833.5585444,3000
1729949833.5625255,3000
1729949833.5655262,3000
1729949833.5704732,3000
1729949833.5745454,3000
1729949833.5785365,3000
1729949833.5825202,3000
1729949833.587603,3000
1729949833.5905168,3000
1729949833.5935123,3000
1729949833.5985758,3000
1729949833.6025803,3000
1729949833.6063788,3000
1729949833.610362,3000
1729949833.6156173,3000
1729949833.618668,3000
1729949833.6215398,3000
1729949833.626639,3000
1729949833.6304848,3000
1729949833.6355865,3000
1729949833.63944,3000
1729949833.6425924,3000
1729949833.646474,3000
1729949833.6496418,3000
1729949833.654668,3000
1729949833.6586869,3000
1729949833.6627076,3000
1729949833.66669,3000
1729949833.670704,3000
1729949833.6747353,3000
1729949833.6777253,3000
1729949833.6826985,3000
1729949833.6865168,3000
1729949833.690617,3000
1729949833.6945665,3000
1729949833.697512,3000
1729949833.701584,3000
1729949833.705523,3000
1729949833.7107177,3000
1729949833.7145894,3000
1729949833.718694,3000
1729949833.7225292,3000
1729949833.725716,3000
1729949833.729614,3000
1729949833.7335703,3000
1729949833.7377715,3000
1729949833.7425425,3000
1729949833.7465422,3000
1729949833.7505753,3000
1729949833.7535305,3000
1729949833.7577477,3000
1729949833.761591,3000
1729949833.7656596,3000
1729949833.7696118,3000
1729949833.774578,3000
1729949833.778849,3000
1729949833.7816267,3000
1729949833.785683,3000
1729949833.7898004,3000
1729949833.7936585,3000
1729949833.79767,3000
1729949833.8029232,3000
1729949833.806662,3000
1729949833.810217,3000
1729949833.8137612,3000
1729949833.8179674,3000
1729949833.8216777,3000
1729949833.8258047,3000
1729949833.8308616,3000
1729949833.83408,3000
1729949833.83798,3000
1729949833.8424592,3000
1729949833.8458889,3000
1729949833.8505278,3000
1729949833.8540354,3000
1729949833.8593786,3000
1729949833.8623357,3000
1729949833.8659508,3000
1729949833.869877,3000
1729949833.8739767,3000
1729949833.878082,3000
1729949833.8820093,3000
1729949833.8872876,3000
1729949833.8898454,3000
1729949833.8944292,3000
1729949833.897848,3000
1729949833.902084,3000
1729949833.9059277,3000
1729949833.910558,3000
1729949833.914901,3000
1729949833.918077,3000
1729949833.9219923,3000
1729949833.926064,3000
1729949833.9299736,3000
1729949833.934096,3000
1729949833.9382088,3000
1729949833.9410686,3000
1729949833.9453983,3000
1729949833.9491756,3000
1729949833.9544308,3000
1729949833.9582496,3000
1729949833.9624343,3000
1729949833.9661355,3000
1729949833.9700823,3000
1729949833.9729266,3000
1729949833.97709,3000
1729949833.9820428,3000
1729949833.986127,3000
1729949833.990071,3000
1729949833.99407,3000
1729949833.9969568,3000
1729949834.0010858,3000
1729949834.0050144,3000
1729949834.0104103,3000
1729949834.0139444,3000
1729949834.0182884,3000
1729949834.0220711,3000
1729949834.0254848,3000
1729949834.0291865,3000
1729949834.0332253,3000
1729949834.0376053,3000
1729949834.0422711,3000
1729949834.0470934,3000
1729949834.0516577,3000
1729949834.0543692,3000
1729949834.0572724,3000
1729949834.0616424,3000
1729949834.06524,3000
1729949834.0707152,3000
1729949834.0743413,3000
1729949834.078749,3000
1729949834.081118,3000
1729949834.0856397,3000
1729949834.0892196,3000
1729949834.0937743,3000
1729949834.0982282,3000
1729949834.102438,3000
1729949834.1053026,3000
1729949834.109729,3000
1729949834.1131952,3000
1729949834.11786,3000
1729949834.121507,3000
1729949834.1263404,3000
1729949834.1302896,3000
1729949834.133888,3000
1729949834.137638,3000
1729949834.1418865,3000
1729949834.1453774,3000
1729949834.149517,3000
1729949834.1534455,3000
1729949834.158496,3000
1729949834.1614993,3000
1729949834.1653197,3000
1729949834.169474,3000
1729949834.1734228,3000
1729949834.1778567,3000
1729949834.1812742,3000
1729949834.1864889,3000
1729949834.189375,3000
1729949834.1935155,3000
1729949834.1972992,3000
1729949834.2014587,3000
1729949834.2052803,3000
1729949834.2105875,3000
1729949834.2132907,3000
1729949834.216342,3000
1729949834.2214851,3000
1729949834.2255087,3000
1729949834.229538,3000
1729949834.234082,3000
1729949834.2376745,3000
1729949834.2421262,3000
1729949834.244792,3000
1729949834.2495534,3000
1729949834.2538548,3000
1729949834.2576096,3000
1729949834.2619233,3000
1729949834.2655008,3000
1729949834.26976,3000
1729949834.2724943,3000
1729949834.277484,3000
1729949834.2814498,3000
1729949834.2854233,3000
1729949834.2894154,3000
1729949834.293554,3000
1729949834.2974224,3000
1729949834.3005118,3000
1729949834.304582,3000
1729949834.3096595,3000
1729949834.3134687,3000
1729949834.3176026,3000
1729949834.3214405,3000
1729949834.325576,3000
1729949834.3284867,3000
1729949834.3325143,3000
1729949834.3374577,3000
1729949834.3414593,3000
1729949834.3454473,3000
1729949834.3484778,3000
1729949834.3534808,3000
1729949834.3574913,3000
1729949834.360479,3000
1729949834.365502,3000
1729949834.3695002,3000
1729949834.3735232,3000
1729949834.3765285,3000
1729949834.3805065,3000
1729949834.3845284,3000
1729949834.38852,3000
1729949834.3925447,3000
1729949834.39756,3000
1729949834.4015436,3000
1729949834.4045172,3000
1729949834.408579,3000
1729949834.412541,3000
1729949834.4165792,3000
1729949834.421588,3000
1729949834.4255743,3000
1729949834.4295936,3000
1729949834.4326243,3000
1729949834.43668,3000
1729949834.4406476,3000
1729949834.4446352,3000
1729949834.4486077,3000
1729949834.4536183,3000
1729949834.458672,3000
1729949834.461736,3000
1729949834.4646797,3000
1729949834.4697013,3000
1729949834.4727864,3000
1729949834.4767027,3000
1729949834.4806883,3000
1729949834.4846685,3000
1729949834.4887064,3000
1729949834.4927132,3000
1729949834.4977236,3000
1729949834.5007365,3000
1729949834.5047138,3000
1729949834.5087311,3000
1729949834.512794,3000
1729949834.5167663,3000
1729949834.5207896,3000
1729949834.5257587,3000
1729949834.5287976,3000
1729949834.532833,3000
1729949834.5368488,3000
1729949834.5407965,3000
1729949834.5448284,3000
1729949834.5487862,3000
1729949834.5529947,3000
1729949834.5559547,3000
1729949834.5600605,3000
1729949834.5652063,3000
1729949834.569213,3000
1729949834.573073,3000
1729949834.577632,3000
1729949834.5810056,3000
1729949834.5842912,3000
1729949834.5879288,3000
1729949834.593171,3000
1729949834.596975,3000
1729949834.601094,3000
1729949834.6049244,3000
1729949834.6089745,3000
1729949834.6120582,3000
1729949834.616011,3000
1729949834.620948,3000
1729949834.625034,3000
1729949834.6289663,3000
1729949834.6330614,3000
1729949834.6369689,3000
1729949834.6400485,3000
1729949834.6440735,3000
1729949834.6490493,3000
1729949834.6529882,3000
1729949834.6571176,3000
1729949834.6610577,3000
1729949834.6640327,3000
1729949834.6680298,3000
1729949834.6720347,3000
1729949834.676056,3000
1729949834.681029,3000
1729949834.6852486,3000
1729949834.689096,3000
1729949834.6920817,3000
1729949834.6960795,3000
1729949834.7000709,3000
1729949834.704136,3000
1729949834.7090724,3000
1729949834.7130456,3000
1729949834.7161,3000
1729949834.7201056,3000
1729949834.7240765,3000
1729949834.728125,3000
1729949834.7321165,3000
1729949834.7371516,3000
1729949834.741187,3000
1729949834.744145,3000
1729949834.7481897,3000
1729949834.7521887,3000
1729949834.7562268,3000
1729949834.7602072,3000
1729949834.76419,3000
1729949834.7692392,3000
1729949834.7722125,3000
1729949834.776214,3000
1729949834.780204,3000
1729949834.7842062,3000
1729949834.7881813,3000
1729949834.793212,3000
1729949834.796208,3000
1729949834.7992566,3000
1729949834.8042488,3000
1729949834.808256,3000
1729949834.8122542,3000
1729949834.8162994,3000
1729949834.8212311,3000
1729949834.8243148,3000
1729949834.8273814,3000
1729949834.832404,3000
1729949834.8370936,3000
1729949834.8406036,3000
1729949834.844519,3000
1729949834.8486173,3000
1729949834.8528616,3000
1729949834.8553932,3000
1729949834.8605924,3000
1729949834.8645604,3000
1729949834.868941,3000
1729949834.8724108,3000
1729949834.8765683,3000
1729949834.8804996,3000
1729949834.8837397,3000
1729949834.8876288,3000
1729949834.8925903,3000
1729949834.8964536,3000
1729949834.9007528,3000
1729949834.904575,3000
1729949834.908634,3000
1729949834.911796,3000
1729949834.9155002,3000
1729949834.9208047,3000
