time_board,marker
1731450801.143789,1.0
1731450801.1475668,1.0
1731450801.1525762,1.0
1731450801.156731,1.0
1731450801.1597867,1.0
1731450801.1627088,1.0
1731450801.166705,1.0
1731450801.170709,1.0
1731450801.174719,1.0
1731450801.1787224,1.0
1731450801.1838093,1.0
1731450801.186806,1.0
1731450801.1898904,1.0
1731450801.1949425,1.0
1731450801.1988025,1.0
1731450801.2030084,1.0
1731450801.2068396,1.0
1731450801.210868,1.0
1731450801.2158656,1.0
1731450801.219813,1.0
1731450801.2237036,1.0
1731450801.2277849,1.0
1731450801.2319777,1.0
1731450801.236838,1.0
1731450801.240816,1.0
1731450801.2439308,1.0
1731450801.2479658,1.0
1731450801.250923,1.0
1731450801.2547023,1.0
1731450801.2590003,1.0
1731450801.2629972,1.0
1731450801.2669935,1.0
1731450801.2699704,1.0
1731450801.273981,1.0
1731450801.2781167,1.0
1731450801.2830637,1.0
1731450801.287011,1.0
1731450801.2909565,1.0
1731450801.2949924,1.0
1731450801.297974,1.0
1731450801.3039217,1.0
1731450801.3078527,1.0
1731450801.3119724,1.0
1731450801.316003,1.0
1731450801.321093,1.0
1731450801.32402,1.0
1731450801.3270917,1.0
1731450801.3339732,1.0
1731450801.3368769,1.0
1731450801.3398864,1.0
1731450801.3439944,1.0
1731450801.3471675,1.0
1731450801.349882,1.0
1731450801.355045,1.0
1731450801.3590307,1.0
1731450801.361981,1.0
1731450801.366021,1.0
1731450801.3699925,1.0
1731450801.373932,1.0
1731450801.378003,1.0
1731450801.38307,1.0
1731450801.3870497,1.0
1731450801.3909867,1.0
1731450801.3949416,1.0
1731450801.3991096,1.0
1731450801.404071,1.0
1731450801.4081042,1.0
1731450801.4119852,1.0
1731450801.4161851,1.0
1731450801.4202223,1.0
1731450801.423119,1.0
1731450801.4263153,1.0
1731450801.4300077,1.0
1731450801.4340615,1.0
1731450801.439036,1.0
1731450801.4420493,1.0
1731450801.4452033,1.0
1731450801.4501505,1.0
1731450801.4541163,1.0
1731450801.4580383,1.0
1731450801.4621162,1.0
1731450801.466142,1.0
1731450801.471065,1.0
1731450801.4751017,1.0
1731450801.4791794,1.0
1731450801.4841757,1.0
1731450801.487192,1.0
1731450801.491103,1.0
1731450801.494208,1.0
1731450801.498181,1.0
1731450801.5023365,1.0
1731450801.5062356,1.0
1731450801.5103743,1.0
1731450801.5133448,1.0
1731450801.5173385,1.0
1731450801.5222263,1.0
1731450806.5332212,1.0
1731450806.537326,1.0
1731450806.5413537,1.0
1731450806.545195,1.0
1731450806.549204,1.0
1731450806.554092,1.0
1731450806.5581045,1.0
1731450806.5611637,1.0
1731450806.5641975,1.0
1731450806.5681434,1.0
1731450806.572153,1.0
1731450806.5761592,1.0
1731450806.5801775,1.0
1731450806.5842829,1.0
1731450806.5872924,1.0
1731450806.59132,1.0
1731450806.595275,1.0
1731450806.600311,1.0
1731450806.6042604,1.0
1731450806.608306,1.0
1731450806.6123805,1.0
1731450806.6164792,1.0
1731450806.6212273,1.0
1731450806.6253414,1.0
1731450806.6292603,1.0
1731450806.6333268,1.0
1731450806.6373136,1.0
1731450806.6422732,1.0
1731450806.645304,1.0
1731450806.648388,1.0
1731450806.6513636,1.0
1731450806.6552992,1.0
1731450806.6603703,1.0
1731450806.6645951,1.0
1731450806.6673648,1.0
1731450806.6715088,1.0
1731450806.675404,1.0
1731450806.679345,1.0
1731450806.6835065,1.0
1731450806.688404,1.0
1731450806.692562,1.0
1731450806.6964877,1.0
1731450806.7004056,1.0
1731450806.7044363,1.0
1731450806.709375,1.0
1731450806.7134016,1.0
1731450806.7174723,1.0
1731450806.721491,1.0
1731450806.7254093,1.0
1731450806.7285972,1.0
1731450806.731403,1.0
1731450806.735449,1.0
1731450806.739558,1.0
1731450806.743623,1.0
1731450806.748603,1.0
1731450806.751585,1.0
1731450806.7555122,1.0
1731450806.7596087,1.0
1731450806.763531,1.0
1731450806.767619,1.0
1731450806.7726057,1.0
1731450806.7766366,1.0
1731450806.7807093,1.0
1731450806.7847536,1.0
1731450806.7886264,1.0
1731450806.8067148,1.0
1731450806.809718,1.0
1731450806.8126092,1.0
1731450806.816677,1.0
1731450806.8197212,1.0
1731450806.8237412,1.0
1731450806.826655,1.0
1731450806.8297417,1.0
1731450806.83275,1.0
1731450806.8367789,1.0
1731450806.8397863,1.0
1731450806.842603,1.0
1731450806.8467045,1.0
1731450806.849828,1.0
1731450806.852843,1.0
1731450806.8566809,1.0
1731450806.859688,1.0
1731450806.8626442,1.0
1731450806.865794,1.0
1731450806.8698046,1.0
1731450806.8728075,1.0
1731450806.8768,1.0
1731450806.880804,1.0
1731450806.884716,1.0
1731450806.8888006,1.0
1731450806.8928225,1.0
1731450806.897847,1.0
1731450806.900818,1.0
1731450806.9038265,1.0
1731450806.9066725,1.0
1731450806.9109452,1.0
1731450806.9159403,1.0
1731450806.919969,1.0
1731450806.9228888,1.0
1731450806.9269168,1.0
1731450806.9309204,1.0
1731450806.9347785,1.0
1731450806.9389737,1.0
1731450806.9439335,1.0
1731450806.947912,1.0
1731450806.951959,1.0
1731450806.9548717,1.0
1731450806.9599872,1.0
1731450806.964844,1.0
1731450806.9689968,1.0
1731450806.9731152,1.0
1731450806.977111,1.0
1731450806.9809847,1.0
1731450806.983961,1.0
1731450806.9868157,1.0
1731450806.9910192,1.0
1731450806.9959028,1.0
1731450806.9990156,1.0
1731450807.0030532,1.0
1731450807.006998,1.0
1731450807.0109932,1.0
1731450807.0160384,1.0
1731450807.0200183,1.0
1731450807.0239627,1.0
1731450807.0279984,1.0
1731450807.0320747,1.0
1731450807.0371184,1.0
1731450807.0411367,1.0
1731450807.0450296,1.0
1731450807.0480976,1.0
1731450807.0521083,1.0
1731450807.0549204,1.0
1731450807.059118,1.0
1731450807.063131,1.0
1731450807.067192,1.0
1731450807.0720809,1.0
1731450807.0752175,1.0
1731450807.0789828,1.0
1731450807.0831282,1.0
1731450807.087212,1.0
1731450807.0912087,1.0
1731450807.094996,1.0
1731450807.099156,1.0
1731450807.104128,1.0
1731450807.1080964,1.0
1731450807.112208,1.0
1731450807.1161835,1.0
1731450807.1202056,1.0
1731450807.125275,1.0
1731450807.128224,1.0
1731450807.131212,1.0
1731450807.1351607,1.0
1731450807.1392436,1.0
1731450807.1432433,1.0
1731450807.1472423,1.0
1731450807.1512437,1.0
1731450807.1542811,1.0
1731450807.158393,1.0
1731450807.1621847,1.0
1731450807.1672676,1.0
1731450807.171286,1.0
1731450807.1752136,1.0
1731450807.1792011,1.0
1731450807.1833222,1.0
1731450807.1872149,1.0
1731450807.1923409,1.0
1731450807.196352,1.0
1731450807.200192,1.0
1731450807.20433,1.0
1731450807.209354,1.0
1731450807.2122552,1.0
1731450807.215381,1.0
1731450807.2193532,1.0
1731450807.2223632,1.0
1731450807.227358,1.0
1731450807.231388,1.0
1731450807.2342305,1.0
1731450807.2383788,1.0
1731450807.2424006,1.0
1731450807.24641,1.0
1731450807.2503977,1.0
1731450807.2553337,1.0
1731450807.25946,1.0
1731450807.263396,1.0
1731450807.2675116,1.0
1731450807.2715335,1.0
1731450807.2754517,1.0
1731450807.2805462,1.0
1731450807.2844677,1.0
1731450807.288496,1.0
1731450807.2914832,1.0
1731450807.2954142,1.0
1731450807.2985096,1.0
1731450807.3024812,1.0
1731450807.3065305,1.0
1731450807.3115213,1.0
1731450807.3148096,1.0
1731450807.3174129,1.0
1731450807.3234415,1.0
1731450807.3266373,1.0
1731450807.3303988,1.0
1731450807.3346848,1.0
1731450807.3385272,1.0
1731450807.3436215,1.0
1731450807.3477747,1.0
1731450807.3516428,1.0
1731450807.3554113,1.0
1731450807.3597467,1.0
1731450807.3647046,1.0
1731450807.3686008,1.0
1731450807.371456,1.0
1731450807.374565,1.0
1731450807.3785737,1.0
1731450807.3827157,1.0
1731450807.3866203,1.0
1731450807.3905833,1.0
1731450807.3945937,1.0
1731450807.3986695,1.0
1731450807.401592,1.0
1731450807.4056304,1.0
1731450807.4106216,1.0
1731450807.4146593,1.0
1731450807.4186616,1.0
1731450807.422668,1.0
1731450807.4267054,1.0
1731450807.4317186,1.0
1731450807.4356792,1.0
1731450807.439718,1.0
1731450807.4437747,1.0
1731450807.4487803,1.0
1731450807.4517436,1.0
1731450807.4546907,1.0
1731450807.4577448,1.0
1731450807.4618795,1.0
1731450807.4667685,1.0
1731450807.4707668,1.0
1731450807.4747202,1.0
1731450807.4778018,1.0
1731450807.481797,1.0
1731450807.485794,1.0
1731450807.4899013,1.0
1731450807.4938314,1.0
1731450807.4988248,1.0
1731450807.5028093,1.0
1731450807.506756,1.0
1731450807.5108657,1.0
1731450807.5149615,1.0
1731450807.519902,1.0
1731450807.5238955,1.0
1731450807.526882,1.0
1731450807.5319312,1.0
1731450807.5359092,1.0
1731450807.5389233,1.0
1731450807.5419276,1.0
1731450807.5459409,1.0
1731450807.5500236,1.0
1731450807.5547132,1.0
1731450807.558911,1.0
1731450807.5619748,1.0
1731450807.5659688,1.0
1731450807.570034,1.0
1731450807.5740614,1.0
1731450807.5780523,1.0
1731450807.5820837,1.0
1731450807.5871024,1.0
1731450807.591074,1.0
1731450807.5949633,1.0
1731450807.599079,1.0
1731450807.6039696,1.0
1731450807.608045,1.0
1731450807.612143,1.0
1731450807.615052,1.0
1731450807.6189947,1.0
1731450807.6219463,1.0
1731450807.62599,1.0
1731450807.632994,1.0
1731450807.6362815,1.0
1731450807.640113,1.0
1731450807.6434472,1.0
1731450807.6461267,1.0
1731450807.6501408,1.0
1731450807.6540568,1.0
1731450807.6585524,1.0
1731450807.662012,1.0
1731450807.6662755,1.0
1731450807.6712086,1.0
1731450807.6751845,1.0
1731450807.6791024,1.0
1731450807.6832137,1.0
1731450807.68716,1.0
1731450807.692144,1.0
1731450807.6951425,1.0
1731450807.69816,1.0
1731450807.702151,1.0
1731450807.7061656,1.0
1731450807.710152,1.0
1731450807.7144215,1.0
1731450807.7181883,1.0
1731450807.7212083,1.0
1731450807.7250595,1.0
1731450807.729016,1.0
1731450807.733206,1.0
1731450807.7381003,1.0
1731450807.7421713,1.0
1731450807.7461452,1.0
1731450807.7501163,1.0
1731450807.7540572,1.0
1731450807.7591803,1.0
1731450807.7632115,1.0
1731450807.7672622,1.0
1731450807.7712257,1.0
1731450807.7742689,1.0
1731450807.778292,1.0
1731450807.7812989,1.0
1731450807.785176,1.0
1731450807.7893229,1.0
1731450807.794244,1.0
1731450807.7982948,1.0
1731450807.8013208,1.0
1731450807.8052976,1.0
1731450807.8094356,1.0
1731450807.8131604,1.0
1731450807.8173444,1.0
1731450807.8212886,1.0
1731450807.8263414,1.0
1731450807.830306,1.0
1731450807.8343823,1.0
1731450807.8382983,1.0
1731450807.8434656,1.0
1731450807.8474708,1.0
1731450807.8514094,1.0
1731450807.8552868,1.0
1731450807.8583856,1.0
1731450807.862285,1.0
1731450807.8653417,1.0
1731450807.8694296,1.0
1731450807.8735027,1.0
1731450807.877472,1.0
1731450807.8824863,1.0
1731450807.8853717,1.0
1731450807.8883576,1.0
1731450807.8935397,1.0
1731450807.897517,1.0
1731450807.901435,1.0
1731450807.9054933,1.0
1731450807.910567,1.0
1731450807.9145513,1.0
1731450807.9184103,1.0
1731450807.9224825,1.0
1731450807.9265313,1.0
1731450807.9314785,1.0
1731450807.9355671,1.0
1731450807.9384212,1.0
1731450807.9416184,1.0
1731450807.9453871,1.0
1731450807.9496417,1.0
1731450807.9536583,1.0
1731450807.9575896,1.0
1731450807.961706,1.0
1731450807.9656365,1.0
1731450807.968682,1.0
1731450807.972705,1.0
1731450807.9776971,1.0
1731450807.9816463,1.0
1731450807.985608,1.0
1731450807.9896476,1.0
1731450807.9936342,1.0
1731450807.9985125,1.0
1731450808.0029595,1.0
1731450808.0070324,1.0
1731450808.011008,1.0
1731450808.0146258,1.0
1731450808.0187924,1.0
1731450808.0217545,1.0
1731450808.0246973,1.0
1731450808.0286071,1.0
1731450808.033792,1.0
1731450808.037671,1.0
1731450808.041799,1.0
1731450808.0447087,1.0
1731450808.0488095,1.0
1731450808.0528207,1.0
1731450808.056772,1.0
1731450808.06078,1.0
1731450808.065746,1.0
1731450808.069818,1.0
1731450808.07381,1.0
1731450808.0778096,1.0
1731450808.0819008,1.0
1731450808.087835,1.0
1731450808.0908432,1.0
1731450808.0948267,1.0
1731450808.0978997,1.0
1731450808.10186,1.0
1731450808.104762,1.0
1731450808.1088858,1.0
1731450808.112852,1.0
1731450808.116886,1.0
1731450808.1239548,1.0
1731450808.1279516,1.0
1731450808.1309452,1.0
1731450808.1338031,1.0
1731450808.13688,1.0
1731450808.140868,1.0
1731450808.1448815,1.0
1731450808.1488993,1.0
1731450808.1538415,1.0
1731450808.1580229,1.0
1731450808.1619222,1.0
1731450808.1661353,1.0
1731450808.170094,1.0
1731450808.1740837,1.0
1731450808.1788976,1.0
1731450808.182029,1.0
1731450808.1849265,1.0
1731450808.1890144,1.0
1731450808.1930416,1.0
1731450808.1968925,1.0
1731450808.2009962,1.0
1731450808.2048943,1.0
1731450808.209194,1.0
1731450808.2119,1.0
1731450808.2169917,1.0
1731450808.2210555,1.0
1731450808.2250874,1.0
1731450808.2289948,1.0
1731450808.2331195,1.0
1731450808.2379687,1.0
1731450808.2421205,1.0
1731450808.2459624,1.0
1731450808.2500558,1.0
1731450808.2541015,1.0
1731450808.2592485,1.0
1731450808.26198,1.0
1731450808.2649584,1.0
1731450808.2690008,1.0
1731450808.2839844,1.0
1731450808.2870736,1.0
1731450808.291108,1.0
1731450808.2940724,1.0
1731450808.2971225,1.0
1731450808.3001578,1.0
1731450808.3040874,1.0
1731450808.3071225,1.0
1731450808.3101754,1.0
1731450808.3140078,1.0
1731450808.317177,1.0
1731450808.3203044,1.0
1731450808.324072,1.0
1731450808.327253,1.0
1731450808.33023,1.0
1731450808.3342357,1.0
1731450808.3401272,1.0
1731450808.3433368,1.0
1731450808.346246,1.0
1731450808.3503244,1.0
1731450808.3533046,1.0
1731450808.357178,1.0
1731450808.3612096,1.0
1731450808.3651533,1.0
1731450808.368214,1.0
1731450808.3720903,1.0
1731450808.3762755,1.0
1731450808.3802388,1.0
1731450808.3841777,1.0
1731450808.388064,1.0
1731450808.3932917,1.0
1731450808.3981223,1.0
1731450808.4021633,1.0
1731450808.406338,1.0
1731450808.4103649,1.0
1731450808.414193,1.0
1731450808.4174984,1.0
1731450808.430328,1.0
1731450808.4362788,1.0
1731450808.443339,1.0
1731450808.446362,1.0
1731450808.450368,1.0
1731450808.4535017,1.0
1731450808.4734104,1.0
1731450808.4934576,1.0
1731450808.5534654,1.0
1731450808.560526,1.0
1731450808.5679662,1.0
1731450808.5884671,1.0
1731450808.6094873,1.0
1731450808.6155207,1.0
1731450808.618604,1.0
1731450808.6226006,1.0
1731450808.6255045,1.0
1731450808.6296203,1.0
1731450808.6327636,1.0
1731450808.6356142,1.0
1731450808.6396496,1.0
1731450808.642649,1.0
1731450808.6455815,1.0
1731450808.6496558,1.0
1731450808.6526823,1.0
1731450808.655609,1.0
1731450808.6596563,1.0
1731450808.662684,1.0
1731450808.6656413,1.0
1731450808.6686888,1.0
1731450808.6726873,1.0
1731450808.6756318,1.0
1731450808.6786094,1.0
1731450808.6826973,1.0
1731450808.6856532,1.0
1731450808.6897569,1.0
1731450808.6927547,1.0
1731450808.6966765,1.0
1731450808.6997068,1.0
1731450808.702726,1.0
1731450808.705722,1.0
1731450808.7097893,1.0
1731450808.7127068,1.0
1731450808.716765,1.0
1731450808.7197857,1.0
1731450808.722776,1.0
1731450808.7268178,1.0
1731450808.7298377,1.0
1731450808.733894,1.0
1731450808.7368164,1.0
1731450808.739906,1.0
1731450808.7429097,1.0
1731450808.746864,1.0
1731450808.7498438,1.0
1731450808.7528467,1.0
1731450808.7558308,1.0
1731450808.791849,1.0
1731450808.7948716,1.0
1731450808.80882,1.0
1731450808.8140209,1.0
1731450808.8169546,1.0
1731450808.8249607,1.0
1731450808.8459976,1.0
1731450808.8520052,1.0
1731450808.8549085,1.0
1731450808.8599837,1.0
1731450808.863934,1.0
1731450808.884036,1.0
1731450808.8879645,1.0
1731450808.8910737,1.0
1731450808.8939931,1.0
1731450808.8980565,1.0
1731450808.90106,1.0
1731450808.9049916,1.0
1731450808.908106,1.0
1731450808.9110963,1.0
1731450808.9150796,1.0
1731450808.9601169,1.0
1731450808.963192,1.0
1731450808.9672277,1.0
1731450808.9700356,1.0
1731450808.9731548,1.0
1731450808.9761465,1.0
1731450808.9851172,1.0
1731450808.9881923,1.0
1731450808.9911847,1.0
1731450809.0072625,1.0
1731450809.0102675,1.0
1731450809.0142937,1.0
1731450809.0172107,1.0
1731450809.021116,1.0
1731450809.0241983,1.0
1731450809.0272603,1.0
1731450809.0312583,1.0
1731450809.0342216,1.0
1731450809.0372198,1.0
1731450809.04027,1.0
1731450809.0442023,1.0
1731450809.0473385,1.0
1731450809.051411,1.0
1731450809.0542958,1.0
1731450809.0573788,1.0
1731450809.0903735,1.0
1731450809.0933628,1.0
1731450809.0971832,1.0
1731450809.1001947,1.0
1731450809.1032147,1.0
1731450809.1073558,1.0
1731450809.1103225,1.0
1731450809.1203256,1.0
1731450809.1233704,1.0
1731450809.1414106,1.0
1731450809.1575518,1.0
1731450809.160504,1.0
1731450809.164658,1.0
1731450809.1675065,1.0
1731450809.1705475,1.0
1731450809.174648,1.0
1731450809.1775784,1.0
1731450809.2085264,1.0
1731450809.2115889,1.0
1731450809.2165372,1.0
1731450809.2227197,1.0
1731450809.225486,1.0
1731450809.228442,1.0
1731450809.2324038,1.0
1731450809.2355604,1.0
1731450809.2395637,1.0
1731450809.242565,1.0
1731450809.2465568,1.0
1731450809.249859,1.0
1731450809.2535229,1.0
1731450809.2572775,1.0
1731450809.2600727,1.0
1731450809.262764,1.0
1731450809.2672727,1.0
1731450809.269816,1.0
1731450809.2731323,1.0
1731450809.2757573,1.0
1731450809.27962,1.0
1731450809.2830224,1.0
1731450809.2920072,1.0
1731450809.2946382,1.0
1731450809.3010197,1.0
1731450809.3037367,1.0
1731450809.3388429,1.0
1731450809.3418496,1.0
1731450809.3469143,1.0
1731450809.3508928,1.0
1731450809.353779,1.0
1731450809.357964,1.0
1731450809.360891,1.0
1731450809.3638272,1.0
1731450809.367425,1.0
1731450809.3709097,1.0
1731450809.3768525,1.0
1731450809.3797789,1.0
1731450809.425861,1.0
1731450809.4299338,1.0
1731450809.4328873,1.0
1731450809.4369135,1.0
1731450809.4398527,1.0
1731450809.4428823,1.0
1731450809.4458065,1.0
1731450809.4499328,1.0
1731450809.4560857,1.0
1731450809.4590013,1.0
1731450809.4618568,1.0
1731450809.465962,1.0
1731450809.468977,1.0
1731450809.472039,1.0
1731450809.4749086,1.0
1731450809.4790049,1.0
1731450809.4860215,1.0
1731450809.4890826,1.0
1731450809.4920475,1.0
1731450809.510003,1.0
1731450809.513976,1.0
1731450809.516982,1.0
1731450809.5199146,1.0
1731450809.523954,1.0
1731450809.5270195,1.0
1731450809.5310588,1.0
1731450809.5340512,1.0
1731450809.5380473,1.0
1731450809.541047,1.0
1731450809.544012,1.0
1731450809.548078,1.0
1731450809.5511663,1.0
1731450809.5539982,1.0
1731450809.557066,1.0
1731450809.5611105,1.0
1731450809.5641088,1.0
1731450809.5781736,1.0
1731450809.59413,1.0
1731450809.5972433,1.0
1731450809.6021447,1.0
1731450809.606151,1.0
1731450809.6091774,1.0
1731450809.6131792,1.0
1731450809.6162455,1.0
1731450809.6192713,1.0
1731450809.6222432,1.0
1731450809.6321857,1.0
1731450809.6350005,1.0
1731450809.6390147,1.0
1731450809.6422267,1.0
1731450809.6450424,1.0
1731450809.6493256,1.0
1731450809.6523027,1.0
1731450809.6552656,1.0
1731450809.6592891,1.0
1731450809.6622815,1.0
1731450809.6662948,1.0
1731450809.669114,1.0
1731450809.6732917,1.0
1731450809.676274,1.0
1731450809.6792176,1.0
1731450809.6832807,1.0
1731450809.6863468,1.0
1731450809.6902769,1.0
1731450809.6932776,1.0
1731450809.6962433,1.0
1731450809.7002652,1.0
1731450809.7032397,1.0
1731450809.7063024,1.0
1731450809.710314,1.0
1731450809.7132769,1.0
1731450809.7163088,1.0
1731450809.7194233,1.0
1731450809.7226217,1.0
1731450809.726346,1.0
1731450809.7293477,1.0
1731450809.7322023,1.0
1731450809.7364104,1.0
1731450809.7393703,1.0
1731450809.7433655,1.0
1731450809.7463448,1.0
1731450809.7494023,1.0
1731450809.7534952,1.0
1731450809.7563934,1.0
1731450809.7603955,1.0
1731450809.763342,1.0
1731450809.7662525,1.0
1731450809.7695389,1.0
1731450809.7734473,1.0
1731450809.7764256,1.0
1731450809.7794132,1.0
1731450809.7824452,1.0
1731450809.7864592,1.0
1731450809.7894652,1.0
1731450809.7924497,1.0
1731450809.796342,1.0
1731450809.7995176,1.0
1731450809.8025367,1.0
1731450809.8065095,1.0
1731450809.8095129,1.0
1731450809.8124316,1.0
1731450809.8155327,1.0
1731450809.8196042,1.0
1731450809.8225832,1.0
1731450809.8255565,1.0
1731450809.8295915,1.0
1731450809.83254,1.0
1731450809.8354473,1.0
1731450809.838523,1.0
1731450809.8425317,1.0
1731450809.8453488,1.0
1731450809.848558,1.0
1731450809.8515549,1.0
1731450809.8874547,1.0
1731450809.8916495,1.0
1731450809.8945637,1.0
1731450809.8986015,1.0
1731450809.9015925,1.0
1731450809.9047694,1.0
1731450809.9076111,1.0
1731450809.9197056,1.0
1731450809.922757,1.0
1731450809.9256823,1.0
1731450809.9295704,1.0
1731450809.9467504,1.0
1731450809.964778,1.0
1731450809.967577,1.0
1731450809.9727056,1.0
1731450809.975698,1.0
1731450810.0438995,1.0
1731450810.0499153,1.0
1731450810.052905,1.0
1731450810.0558448,1.0
1731450810.0608609,1.0
1731450810.0638463,1.0
1731450810.0688174,1.0
1731450810.0728583,1.0
1731450810.0948262,1.0
1731450810.098873,1.0
1731450810.1019864,1.0
1731450810.1069496,1.0
1731450810.1110933,1.0
1731450810.113998,1.0
1731450810.117055,1.0
1731450810.1209052,1.0
1731450810.1238935,1.0
1731450810.1279857,1.0
1731450810.1310291,1.0
1731450810.1340215,1.0
1731450810.1379027,1.0
1731450810.141121,1.0
1731450810.1441731,1.0
1731450810.1480136,1.0
1731450810.1510477,1.0
1731450810.1540136,1.0
1731450810.1579835,1.0
1731450810.161034,1.0
1731450810.1649995,1.0
1731450810.168079,1.0
1731450810.1710165,1.0
1731450810.1750383,1.0
1731450810.1779711,1.0
1731450810.181084,1.0
1731450810.1850405,1.0
1731450810.1880753,1.0
1731450810.1910636,1.0
1731450810.1948977,1.0
1731450810.1980903,1.0
1731450810.2010207,1.0
1731450810.204954,1.0
1731450810.2080913,1.0
1731450810.2111938,1.0
1731450810.2140594,1.0
1731450810.2181284,1.0
1731450810.221048,1.0
1731450810.2241397,1.0
1731450810.2271504,1.0
1731450810.231109,1.0
1731450810.2339897,1.0
1731450810.237151,1.0
1731450810.2401574,1.0
1731450810.2431502,1.0
1731450810.247172,1.0
1731450810.2500072,1.0
1731450810.2742443,1.0
1731450810.2772076,1.0
1731450810.364296,1.0
1731450810.368327,1.0
1731450810.371304,1.0
1731450810.4235191,1.0
1731450810.432494,1.0
1731450810.4363556,1.0
1731450810.439284,1.0
1731450810.4524467,1.0
1731450810.4562416,1.0
1731450810.459428,1.0
1731450810.462392,1.0
1731450810.4665504,1.0
1731450810.4695964,1.0
1731450810.472433,1.0
1731450810.4765756,1.0
1731450810.479453,1.0
1731450810.483605,1.0
1731450810.4865136,1.0
1731450810.490624,1.0
1731450810.4935195,1.0
1731450810.4964712,1.0
1731450810.5005352,1.0
1731450810.5034008,1.0
1731450810.5064268,1.0
1731450810.5105045,1.0
1731450810.5136592,1.0
1731450810.516713,1.0
1731450810.520469,1.0
1731450810.523612,1.0
1731450810.5265648,1.0
1731450810.5305865,1.0
1731450810.5336516,1.0
1731450810.5363803,1.0
1731450810.539435,1.0
1731450810.5434127,1.0
1731450810.546478,1.0
1731450810.5496995,1.0
1731450810.55252,1.0
1731450810.5577593,1.0
1731450810.6376705,1.0
1731450810.6530392,1.0
1731450810.6568923,1.0
1731450810.6599128,1.0
1731450810.6626933,1.0
1731450810.6670735,1.0
1731450810.669829,1.0
1731450810.6728177,1.0
1731450810.6768675,1.0
1731450810.6798396,1.0
1731450810.6828456,1.0
1731450810.6867845,1.0
1731450810.6989424,1.0
1731450810.759004,1.0
1731450810.7798853,1.0
1731450810.825051,1.0
1731450810.8279011,1.0
1731450810.837942,1.0
1731450810.8409028,1.0
1731450810.8499477,1.0
1731450810.8538773,1.0
1731450810.8568916,1.0
1731450810.8599184,1.0
1731450810.8639147,1.0
1731450810.8669071,1.0
1731450810.869905,1.0
1731450810.8739204,1.0
1731450810.877038,1.0
1731450810.8809867,1.0
1731450810.8839366,1.0
1731450810.8869293,1.0
1731450810.890967,1.0
1731450810.8939607,1.0
1731450810.897058,1.0
1731450810.8999517,1.0
1731450810.9040165,1.0
1731450810.906962,1.0
1731450810.9129755,1.0
1731450810.915969,1.0
1731450810.9200728,1.0
1731450810.9231167,1.0
1731450810.926094,1.0
1731450810.9300897,1.0
1731450810.933028,1.0
1731450810.9370189,1.0
1731450810.9400177,1.0
1731450810.9430168,1.0
1731450810.9471023,1.0
1731450810.9500732,1.0
1731450810.9531343,1.0
1731450810.9571433,1.0
1731450810.9601595,1.0
1731450810.9631567,1.0
1731450810.966107,1.0
1731450810.9701428,1.0
1731450810.9730928,1.0
1731450810.9761095,1.0
1731450810.97917,1.0
1731450810.9820817,1.0
1731450810.9861054,1.0
1731450810.9971547,1.0
1731450811.110323,1.0
1731450811.1554887,1.0
1731450811.2136335,1.0
1731450811.249723,1.0
1731450811.2526264,1.0
1731450811.2716737,1.0
1731450811.275715,1.0
1731450811.2866862,1.0
1731450811.3078165,1.0
1731450811.3128595,1.0
1731450811.315806,1.0
1731450811.3188148,1.0
1731450811.3228283,1.0
1731450811.3258283,1.0
1731450811.329815,1.0
1731450811.3328316,1.0
1731450811.3357897,1.0
1731450811.3398275,1.0
1731450811.3427403,1.0
1731450811.3457713,1.0
1731450811.348902,1.0
1731450811.3668242,1.0
1731450811.3707175,1.0
1731450811.3739877,1.0
1731450811.3771532,1.0
1731450811.3810046,1.0
1731450811.383988,1.0
1731450811.3869088,1.0
1731450811.390746,1.0
1731450811.3940115,1.0
1731450811.3980253,1.0
1731450811.400889,1.0
1731450811.4049895,1.0
1731450811.4079108,1.0
1731450811.41192,1.0
1731450811.4148731,1.0
1731450811.4188356,1.0
1731450811.4219651,1.0
1731450811.4258687,1.0
1731450811.4290178,1.0
1731450811.4330544,1.0
1731450811.4357884,1.0
1731450811.4388452,1.0
1731450811.4429471,1.0
1731450811.4458628,1.0
1731450811.4488883,1.0
1731450811.451908,1.0
1731450811.4559512,1.0
1731450811.4589317,1.0
1731450811.4618988,1.0
1731450811.466072,1.0
1731450811.4690745,1.0
1731450811.473029,1.0
1731450811.4760604,1.0
1731450811.478968,1.0
1731450811.4820516,1.0
1731450811.4859867,1.0
1731450811.489093,1.0
1731450811.4920444,1.0
1731450811.4949696,1.0
1731450811.4990892,1.0
1731450811.5028844,1.0
1731450811.50509,1.0
1731450811.5081048,1.0
1731450811.5119529,1.0
1731450811.5151834,1.0
1731450811.51805,1.0
1731450811.5210178,1.0
1731450811.5240989,1.0
1731450811.527982,1.0
1731450811.5310173,1.0
1731450811.5339534,1.0
1731450811.5370517,1.0
1731450811.5411637,1.0
1731450811.55602,1.0
1731450811.5600312,1.0
1731450811.5642917,1.0
1731450811.5672224,1.0
1731450811.57731,1.0
1731450811.5802977,1.0
1731450811.5830867,1.0
1731450811.5861895,1.0
1731450811.635198,1.0
1731450811.6402187,1.0
1731450811.6431403,1.0
1731450811.646228,1.0
1731450811.6492774,1.0
1731450811.6532834,1.0
