time_board,marker
1731451848.2334504,3.0
1731451848.2365377,3.0
1731451848.2403572,3.0
1731451848.2443862,3.0
1731451848.248387,3.0
1731451848.2524774,3.0
1731451848.2573874,3.0
1731451848.2613995,3.0
1731451848.264374,3.0
1731451848.2685027,3.0
1731451848.2726233,3.0
1731451848.27646,3.0
1731451848.280393,3.0
1731451848.2854092,3.0
1731451848.2894945,3.0
1731451848.2924888,3.0
1731451848.2965176,3.0
1731451848.3004348,3.0
1731451848.304448,3.0
1731451848.3085346,3.0
1731451848.31362,3.0
1731451848.317571,3.0
1731451848.3204532,3.0
1731451848.324507,3.0
1731451848.3285,3.0
1731451848.3326018,3.0
1731451848.336482,3.0
1731451848.3425012,3.0
1731451848.345542,3.0
1731451848.3496256,3.0
1731451848.352527,3.0
1731451848.3565316,3.0
1731451848.36055,3.0
1731451848.364662,3.0
1731451848.3685513,3.0
1731451848.3726516,3.0
1731451848.3755891,3.0
1731451848.3805473,3.0
1731451848.3845909,3.0
1731451848.3885777,3.0
1731451848.3926349,3.0
1731451848.3966098,3.0
1731451848.40067,3.0
1731451848.403676,3.0
1731451848.4085927,3.0
1731451848.412611,3.0
1731451848.4168675,3.0
1731451848.4207957,3.0
1731451848.4247742,3.0
1731451848.428788,3.0
1731451848.4316528,3.0
1731451848.435779,3.0
1731451848.4406817,3.0
1731451848.4447808,3.0
1731451853.4463868,3.0
1731451853.4503791,3.0
1731451853.4543345,3.0
1731451853.458535,3.0
1731451853.46334,3.0
1731451853.467487,3.0
1731451853.4705236,3.0
1731451853.4744036,3.0
1731451853.478449,3.0
1731451853.4824777,3.0
1731451853.4864352,3.0
1731451853.490419,3.0
1731451853.4956713,3.0
1731451853.498592,3.0
1731451853.5024488,3.0
1731451853.5064623,3.0
1731451853.510533,3.0
1731451853.5146203,3.0
1731451853.5196233,3.0
1731451853.5235748,3.0
1731451853.526567,3.0
1731451853.5304744,3.0
1731451853.5345235,3.0
1731451853.538704,3.0
1731451853.542595,3.0
1731451853.5464756,3.0
1731451853.5516407,3.0
1731451853.554512,3.0
1731451853.5585482,3.0
1731451853.5625148,3.0
1731451853.5666816,3.0
1731451853.570612,3.0
1731451853.5747144,3.0
1731451853.5787575,3.0
1731451853.5817397,3.0
1731451853.5868149,3.0
1731451853.5907907,3.0
1731451853.5947545,3.0
1731451853.5988235,3.0
1731451853.6037014,3.0
1731451853.6067636,3.0
1731451853.6097846,3.0
1731451853.6146972,3.0
1731451853.6187868,3.0
1731451853.622612,3.0
1731451853.6268773,3.0
1731451853.6306229,3.0
1731451853.634989,3.0
1731451853.6376371,3.0
1731451853.641956,3.0
1731451853.646631,3.0
1731451853.650933,3.0
1731451853.6547472,3.0
1731451853.658753,3.0
1731451853.6626472,3.0
1731451853.6658912,3.0
1731451853.6698856,3.0
1731451853.6748962,3.0
1731451853.6790037,3.0
1731451853.68296,3.0
1731451853.6869912,3.0
1731451853.6909077,3.0
1731451853.693796,3.0
1731451853.6977744,3.0
1731451853.7028356,3.0
1731451853.7068532,3.0
1731451853.710879,3.0
1731451853.7137752,3.0
1731451853.7178438,3.0
1731451853.721856,3.0
1731451853.7258637,3.0
1731451853.7307982,3.0
1731451853.734825,3.0
1731451853.738824,3.0
1731451853.7418573,3.0
1731451853.7458243,3.0
1731451853.7498958,3.0
1731451853.753889,3.0
1731451853.7579515,3.0
1731451853.762983,3.0
1731451853.7669485,3.0
1731451853.770034,3.0
1731451853.773867,3.0
1731451853.7779489,3.0
1731451853.7818902,3.0
1731451853.7859037,3.0
1731451853.7908945,3.0
1731451853.7949936,3.0
1731451853.7980344,3.0
1731451853.8020225,3.0
1731451853.8059227,3.0
1731451853.8099124,3.0
1731451853.8139093,3.0
1731451853.8189263,3.0
1731451853.8219905,3.0
1731451853.8250592,3.0
1731451853.8300288,3.0
1731451853.8340108,3.0
1731451853.8380065,3.0
1731451853.8420105,3.0
1731451853.8470092,3.0
1731451853.850081,3.0
1731451853.8531387,3.0
1731451853.8581295,3.0
1731451853.862041,3.0
1731451853.8660247,3.0
1731451853.8700469,3.0
1731451853.8751764,3.0
1731451853.878012,3.0
1731451853.88108,3.0
1731451853.8860788,3.0
1731451853.8901656,3.0
1731451853.894218,3.0
1731451853.8980856,3.0
1731451853.9022224,3.0
1731451853.9072397,3.0
1731451853.9100835,3.0
1731451853.9141035,3.0
1731451853.9181037,3.0
1731451853.9221156,3.0
1731451853.9261336,3.0
1731451853.9301498,3.0
1731451853.934261,3.0
1731451853.93727,3.0
1731451853.9421456,3.0
1731451853.9462852,3.0
1731451853.9503093,3.0
1731451853.954208,3.0
1731451853.958249,3.0
1731451853.9621396,3.0
1731451853.9654467,3.0
1731451853.9701593,3.0
1731451853.974219,3.0
1731451853.9782224,3.0
1731451853.9812207,3.0
1731451853.9862351,3.0
1731451853.9902413,3.0
1731451853.994341,3.0
1731451853.9984484,3.0
1731451854.001304,3.0
1731451854.005304,3.0
1731451854.0093188,3.0
1731451854.0133364,3.0
1731451854.0183785,3.0
1731451854.0223036,3.0
1731451854.025326,3.0
1731451854.029368,3.0
1731451854.03332,3.0
1731451854.03751,3.0
1731451854.0414217,3.0
1731451854.0463543,3.0
1731451854.0505683,3.0
1731451854.053409,3.0
1731451854.0574462,3.0
1731451854.0613184,3.0
1731451854.0654874,3.0
1731451854.0694313,3.0
1731451854.0744824,3.0
1731451854.0783775,3.0
1731451854.0815923,3.0
1731451854.0856345,3.0
1731451854.0895011,3.0
1731451854.0935829,3.0
1731451854.0973828,3.0
1731451854.1026788,3.0
1731451854.106474,3.0
1731451854.1095111,3.0
1731451854.1134396,3.0
1731451854.1176014,3.0
1731451854.1214864,3.0
1731451854.125651,3.0
1731451854.1305914,3.0
1731451854.1337357,3.0
1731451854.136474,3.0
1731451854.141542,3.0
1731451854.1456225,3.0
1731451854.1495616,3.0
1731451854.1537368,3.0
1731451854.1595483,3.0
1731451854.162505,3.0
1731451854.166664,3.0
1731451854.169691,3.0
1731451854.1736624,3.0
1731451854.177652,3.0
1731451854.1819215,3.0
1731451854.185702,3.0
1731451854.189618,3.0
1731451854.1927283,3.0
1731451854.197748,3.0
1731451854.2017424,3.0
1731451854.2055805,3.0
1731451854.2097445,3.0
1731451854.2135715,3.0
1731451854.218664,3.0
1731451854.2216525,3.0
1731451854.2258549,3.0
1731451854.2297256,3.0
1731451854.2337947,3.0
1731451854.2377698,3.0
1731451854.2418325,3.0
1731451854.24484,3.0
1731451854.248819,3.0
1731451854.252906,3.0
1731451854.2578585,3.0
1731451854.2618792,3.0
1731451854.2657876,3.0
1731451854.268769,3.0
1731451854.2727878,3.0
1731451854.2769384,3.0
1731451854.2808237,3.0
1731451854.284746,3.0
1731451854.2900293,3.0
1731451854.293965,3.0
1731451854.2967136,3.0
1731451854.3010097,3.0
1731451854.3048763,3.0
1731451854.30904,3.0
1731451854.313764,3.0
1731451854.3180535,3.0
1731451854.3217807,3.0
1731451854.3251383,3.0
1731451854.329135,3.0
1731451854.3330815,3.0
1731451854.3369768,3.0
1731451854.340812,3.0
1731451854.34578,3.0
1731451854.3498387,3.0
1731451854.353101,3.0
1731451854.356953,3.0
1731451854.3609383,3.0
1731451854.3648217,3.0
1731451854.3689897,3.0
1731451854.3739488,3.0
1731451854.3769517,3.0
1731451854.3810005,3.0
1731451854.38508,3.0
1731451854.3888648,3.0
1731451854.3929665,3.0
1731451854.3969417,3.0
1731451854.4019144,3.0
1731451854.404931,3.0
1731451854.4090176,3.0
1731451854.412979,3.0
1731451854.4171283,3.0
1731451854.4209244,3.0
1731451854.4251423,3.0
1731451854.4299717,3.0
1731451854.43315,3.0
1731451854.437107,3.0
1731451854.4411724,3.0
1731451854.445285,3.0
1731451854.4492378,3.0
1731451854.4532566,3.0
1731451854.458262,3.0
1731451854.4612446,3.0
1731451854.4641714,3.0
1731451854.4702392,3.0
1731451854.473192,3.0
1731451854.477208,3.0
1731451854.481158,3.0
1731451854.4862096,3.0
1731451854.4891071,3.0
1731451854.49216,3.0
1731451854.4971108,3.0
1731451854.5012374,3.0
1731451854.5050485,3.0
1731451854.5090942,3.0
1731451854.513256,3.0
1731451854.5161033,3.0
1731451854.5201027,3.0
1731451854.525205,3.0
1731451854.529132,3.0
1731451854.5331984,3.0
1731451854.537184,3.0
1731451854.54012,3.0
1731451854.5441458,3.0
1731451854.5481398,3.0
1731451854.552214,3.0
1731451854.557259,3.0
1731451854.5613446,3.0
1731451854.5653312,3.0
1731451854.5683956,3.0
1731451854.572149,3.0
1731451854.5762842,3.0
1731451854.580172,3.0
1731451854.585204,3.0
1731451854.589219,3.0
1731451854.5932095,3.0
1731451854.5962625,3.0
1731451854.600283,3.0
1731451854.6044,3.0
1731451854.60831,3.0
1731451854.613233,3.0
1731451854.6171763,3.0
1731451854.6212852,3.0
1731451854.6242745,3.0
1731451854.62828,3.0
1731451854.6322663,3.0
1731451854.636254,3.0
1731451854.6412988,3.0
1731451854.6452713,3.0
1731451854.6482327,3.0
1731451854.6523013,3.0
1731451854.6563125,3.0
1731451854.6604414,3.0
1731451854.6642597,3.0
1731451854.6683547,3.0
1731451854.6735322,3.0
1731451854.6765697,3.0
1731451854.6802938,3.0
1731451854.6845226,3.0
1731451854.6883807,3.0
1731451854.6925576,3.0
1731451854.696382,3.0
1731451854.7015269,3.0
1731451854.7044466,3.0
1731451854.707625,3.0
1731451854.7123668,3.0
1731451854.716642,3.0
1731451854.720667,3.0
1731451854.7246952,3.0
1731451854.72858,3.0
1731451854.7316663,3.0
1731451854.736702,3.0
1731451854.740696,3.0
1731451854.7445753,3.0
1731451854.7487447,3.0
1731451854.752723,3.0
1731451854.756647,3.0
1731451854.7594814,3.0
1731451854.7636085,3.0
1731451854.7687027,3.0
1731451854.7727635,3.0
1731451854.776719,3.0
1731451854.7806573,3.0
1731451854.784557,3.0
1731451854.7875676,3.0
1731451854.7916677,3.0
1731451854.7965636,3.0
1731451854.8008137,3.0
1731451854.804572,3.0
1731451854.808856,3.0
1731451854.8118508,3.0
1731451854.815736,3.0
1731451854.819751,3.0
1731451854.8245869,3.0
1731451854.8287885,3.0
1731451854.8329432,3.0
1731451854.8368824,3.0
1731451854.8398068,3.0
1731451854.8438568,3.0
1731451854.847797,3.0
1731451854.8529527,3.0
1731451854.8568935,3.0
1731451854.8608873,3.0
1731451854.8636873,3.0
1731451854.867814,3.0
1731451854.8739097,3.0
1731451854.876882,3.0
1731451854.881935,3.0
1731451854.8859518,3.0
1731451854.890102,3.0
1731451854.893834,3.0
1731451854.8967023,3.0
1731451854.8998597,3.0
1731451854.9037464,3.0
1731451854.907956,3.0
1731451854.9118946,3.0
1731451854.9169831,3.0
1731451854.919887,3.0
1731451854.9238057,3.0
1731451854.9278944,3.0
1731451854.9319334,3.0
1731451854.936087,3.0
1731451854.9410849,3.0
1731451854.9449997,3.0
1731451854.9482,3.0
1731451854.9520245,3.0
1731451854.9559624,3.0
1731451854.95997,3.0
1731451854.963859,3.0
1731451854.9680977,3.0
1731451854.9718132,3.0
1731451854.9749756,3.0
1731451854.9798963,3.0
1731451854.9839246,3.0
1731451854.987894,3.0
1731451854.991974,3.0
1731451854.9959784,3.0
1731451855.0000167,3.0
1731451855.0030935,3.0
1731451855.008083,3.0
1731451855.0120387,3.0
1731451855.0160885,3.0
1731451855.020072,3.0
1731451855.024109,3.0
1731451855.028119,3.0
1731451855.03091,3.0
1731451855.0360568,3.0
1731451855.040121,3.0
1731451855.0440853,3.0
1731451855.0481973,3.0
1731451855.0522275,3.0
1731451855.0561152,3.0
1731451855.059144,3.0
1731451855.0630195,3.0
1731451855.068226,3.0
1731451855.072114,3.0
1731451855.0762265,3.0
1731451855.080034,3.0
1731451855.0831645,3.0
1731451855.0871525,3.0
1731451855.0922325,3.0
1731451855.096102,3.0
1731451855.1002133,3.0
1731451855.1040647,3.0
1731451855.1072056,3.0
1731451855.1112463,3.0
1731451855.1152408,3.0
1731451855.1192193,3.0
1731451855.1241543,3.0
1731451855.1282508,3.0
1731451855.1322415,3.0
1731451855.135244,3.0
1731451855.139236,3.0
1731451855.1433752,3.0
1731451855.1471276,3.0
1731451855.1520896,3.0
1731451855.1563108,3.0
1731451855.1603377,3.0
1731451855.163172,3.0
1731451855.1672747,3.0
1731451855.1711996,3.0
1731451855.175343,3.0
1731451855.18015,3.0
1731451855.1845207,3.0
1731451855.1881444,3.0
1731451855.1914096,3.0
1731451855.1953423,3.0
1731451855.1994205,3.0
1731451855.2033098,3.0
1731451855.207383,3.0
1731451855.212241,3.0
1731451855.2154136,3.0
1731451855.21945,3.0
1731451855.2233117,3.0
1731451855.22748,3.0
1731451855.2313924,3.0
1731451855.235387,3.0
1731451855.240482,3.0
1731451855.243438,3.0
1731451855.2473764,3.0
1731451855.2515187,3.0
1731451855.2553604,3.0
1731451855.2594707,3.0
1731451855.26326,3.0
1731451855.2685056,3.0
1731451855.2713015,3.0
1731451855.275449,3.0
1731451855.2792745,3.0
1731451855.2834709,3.0
1731451855.2894912,3.0
1731451855.2925413,3.0
1731451855.2954304,3.0
1731451855.2996416,3.0
1731451855.302657,3.0
1731451855.3075652,3.0
1731451855.3116028,3.0
1731451855.3155189,3.0
1731451855.319553,3.0
1731451855.3237526,3.0
1731451855.3265743,3.0
1731451855.330439,3.0
1731451855.335612,3.0
1731451855.339609,3.0
1731451855.3435147,3.0
1731451855.3475287,3.0
1731451855.3514514,3.0
1731451855.3554037,3.0
1731451855.3605056,3.0
1731451855.363596,3.0
1731451855.3684824,3.0
1731451855.3715324,3.0
1731451855.37554,3.0
1731451855.3787327,3.0
1731451855.3825195,3.0
1731451855.3865645,3.0
1731451855.3916476,3.0
1731451855.3955429,3.0
1731451855.399547,3.0
1731451855.404472,3.0
1731451855.4085608,3.0
1731451855.411724,3.0
1731451855.4145477,3.0
1731451855.418711,3.0
1731451855.4238238,3.0
1731451855.4276752,3.0
1731451855.431764,3.0
1731451855.4356084,3.0
1731451855.4397364,3.0
1731451855.4427135,3.0
1731451855.446572,3.0
1731451855.4518104,3.0
1731451855.455659,3.0
1731451855.458834,3.0
1731451855.4627032,3.0
1731451855.466842,3.0
1731451855.4705813,3.0
1731451855.474628,3.0
1731451855.479612,3.0
1731451855.4838865,3.0
1731451855.4866395,3.0
1731451855.490698,3.0
1731451855.494728,3.0
1731451855.498746,3.0
1731451855.5029044,3.0
1731451855.507762,3.0
1731451855.511685,3.0
1731451855.5146823,3.0
1731451855.5187497,3.0
1731451855.5228024,3.0
1731451855.526924,3.0
1731451855.530688,3.0
1731451855.5359323,3.0
1731451855.539898,3.0
1731451855.542884,3.0
1731451855.546676,3.0
1731451855.5508296,3.0
1731451855.5546916,3.0
1731451855.558928,3.0
1731451855.5627124,3.0
1731451855.5668476,3.0
1731451855.570753,3.0
1731451855.57594,3.0
1731451855.578745,3.0
1731451855.5829687,3.0
1731451855.5869987,3.0
1731451855.5910156,3.0
1731451855.5958998,3.0
1731451855.598974,3.0
1731451855.603006,3.0
1731451855.6070108,3.0
1731451855.6108823,3.0
1731451855.6151044,3.0
1731451855.619012,3.0
1731451855.6228662,3.0
1731451855.625906,3.0
1731451855.6298432,3.0
1731451855.6349096,3.0
1731451855.6390347,3.0
1731451855.642907,3.0
1731451855.6469235,3.0
1731451855.6509893,3.0
1731451855.6539636,3.0
1731451855.658003,3.0
1731451855.662929,3.0
1731451855.6671796,3.0
1731451855.6709397,3.0
1731451855.6752036,3.0
1731451855.6780813,3.0
1731451855.6820822,3.0
1731451855.686191,3.0
1731451855.6902113,3.0
1731451855.6952095,3.0
1731451855.6992316,3.0
1731451855.702309,3.0
1731451855.7062242,3.0
1731451855.7102149,3.0
1731451855.714187,3.0
1731451855.718148,3.0
1731451855.7230575,3.0
1731451855.727043,3.0
1731451855.730018,3.0
1731451855.7340317,3.0
1731451855.7380266,3.0
1731451855.7422888,3.0
1731451855.7461464,3.0
1731451855.7513146,3.0
1731451855.755097,3.0
1731451855.758322,3.0
1731451855.7620742,3.0
1731451855.7663577,3.0
1731451855.770239,3.0
1731451855.7743087,3.0
1731451855.7783587,3.0
1731451855.783347,3.0
1731451855.7863307,3.0
1731451855.790388,3.0
1731451855.7943137,3.0
1731451855.7983406,3.0
1731451855.8023672,3.0
1731451855.8073397,3.0
1731451855.810332,3.0
1731451855.8132591,3.0
1731451855.818435,3.0
1731451855.822266,3.0
1731451855.8263512,3.0
1731451855.8302455,3.0
1731451855.8343952,3.0
1731451855.8382173,3.0
1731451855.842454,3.0
1731451855.8463106,3.0
1731451855.851404,3.0
1731451855.855245,3.0
1731451855.8584518,3.0
1731451855.862245,3.0
1731451855.8664389,3.0
1731451855.8694384,3.0
1731451855.874396,3.0
1731451855.8785424,3.0
1731451855.8825395,3.0
1731451855.8864489,3.0
1731451855.8915696,3.0
1731451855.8945208,3.0
1731451855.8974545,3.0
1731451855.9014487,3.0
1731451855.906529,3.0
1731451855.9105244,3.0
1731451855.9145205,3.0
1731451855.9183466,3.0
1731451855.9225156,3.0
1731451855.9256604,3.0
1731451855.930482,3.0
1731451855.9344633,3.0
1731451855.9383893,3.0
1731451855.942636,3.0
1731451855.9453926,3.0
1731451855.9494689,3.0
1731451855.953699,3.0
1731451855.957502,3.0
1731451855.962474,3.0
1731451855.9666257,3.0
1731451855.9703968,3.0
1731451855.973534,3.0
1731451855.97766,3.0
1731451855.9816055,3.0
1731451855.9856448,3.0
1731451855.990557,3.0
1731451855.9944532,3.0
1731451855.9986677,3.0
1731451856.0016255,3.0
1731451856.0056193,3.0
1731451856.0114806,3.0
1731451856.014509,3.0
1731451856.0186515,3.0
1731451856.0226192,3.0
1731451856.0265615,3.0
1731451856.029529,3.0
1731451856.0337489,3.0
1731451856.0375793,3.0
1731451856.0416634,3.0
1731451856.0465093,3.0
1731451856.0507731,3.0
1731451856.05359,3.0
1731451856.057727,3.0
1731451856.061744,3.0
1731451856.065782,3.0
1731451856.069794,3.0
1731451856.073832,3.0
1731451856.0786142,3.0
1731451856.081744,3.0
1731451856.0857613,3.0
1731451856.0897465,3.0
1731451856.0937588,3.0
1731451856.0978022,3.0
1731451856.1018655,3.0
1731451856.1067894,3.0
1731451856.1097696,3.0
1731451856.1138268,3.0
1731451856.1178677,3.0
1731451856.1216607,3.0
1731451856.1259055,3.0
1731451856.12964,3.0
1731451856.1348732,3.0
1731451856.137806,3.0
1731451856.1410007,3.0
1731451856.1458125,3.0
1731451856.14983,3.0
1731451856.1536832,3.0
1731451856.1578493,3.0
1731451856.1618495,3.0
1731451856.1658545,3.0
1731451856.170826,3.0
1731451856.173927,3.0
1731451856.1779327,3.0
1731451856.1819215,3.0
1731451856.1859305,3.0
1731451856.1899707,3.0
1731451856.192773,3.0
1731451856.196791,3.0
1731451856.201983,3.0
1731451856.2060015,3.0
1731451856.2099707,3.0
1731451856.2139423,3.0
1731451856.216998,3.0
1731451856.220914,3.0
1731451856.2249677,3.0
1731451856.2298112,3.0
1731451856.233961,3.0
1731451856.2378063,3.0
1731451856.241985,3.0
1731451856.2458787,3.0
1731451856.249015,3.0
1731451856.2529411,3.0
1731451856.2570465,3.0
1731451856.2619083,3.0
1731451856.266046,3.0
1731451856.2701097,3.0
1731451856.273088,3.0
1731451856.277128,3.0
1731451856.2811286,3.0
1731451856.2860055,3.0
1731451856.2901485,3.0
1731451856.2940917,3.0
1731451856.297125,3.0
1731451856.301118,3.0
1731451856.3049548,3.0
1731451856.30922,3.0
1731451856.3131137,3.0
1731451856.3179932,3.0
1731451856.3221514,3.0
1731451856.3251774,3.0
1731451856.3291893,3.0
1731451856.3331292,3.0
1731451856.338174,3.0
1731451856.3412366,3.0
1731451856.3451252,3.0
1731451856.3490329,3.0
1731451856.353145,3.0
1731451856.3571312,3.0
1731451856.3620958,3.0
1731451856.3650427,3.0
1731451856.3692715,3.0
1731451856.3733149,3.0
1731451856.3772922,3.0
1731451856.3810694,3.0
1731451856.3853412,3.0
1731451856.3903668,3.0
1731451856.3932943,3.0
1731451856.3970883,3.0
1731451856.401332,3.0
1731451856.405192,3.0
1731451856.409351,3.0
1731451856.4131472,3.0
1731451856.4183495,3.0
1731451856.421124,3.0
1731451856.425274,3.0
1731451856.4291973,3.0
1731451856.4333117,3.0
1731451856.4371595,3.0
1731451856.4414165,3.0
1731451856.4463112,3.0
1731451856.4492333,3.0
1731451856.4524012,3.0
1731451856.457382,3.0
1731451856.4613972,3.0
1731451856.4653387,3.0
1731451856.4693656,3.0
1731451856.4742725,3.0
1731451856.4773693,3.0
1731451856.480234,3.0
1731451856.48544,3.0
1731451856.4894333,3.0
1731451856.4934227,3.0
1731451856.4973943,3.0
1731451856.5004487,3.0
1731451856.5043347,3.0
1731451856.5084443,3.0
1731451856.513292,3.0
1731451856.5174856,3.0
1731451856.5212717,3.0
1731451856.5255125,3.0
1731451856.5284383,3.0
1731451856.532514,3.0
1731451856.536491,3.0
1731451856.541592,3.0
1731451856.5453415,3.0
1731451856.549821,3.0
1731451856.5534391,3.0
1731451856.556538,3.0
1731451856.5623908,3.0
1731451856.565426,3.0
1731451856.5685544,3.0
1731451856.573568,3.0
1731451856.5775,3.0
1731451856.5814154,3.0
1731451856.5844667,3.0
1731451856.5884647,3.0
1731451856.592443,3.0
1731451856.5965831,3.0
1731451856.6015396,3.0
1731451856.6055768,3.0
1731451856.6085668,3.0
1731451856.612429,3.0
1731451856.616571,3.0
1731451856.620564,3.0
1731451856.6245208,3.0
1731451856.6294632,3.0
1731451856.6337092,3.0
1731451856.6375806,3.0
1731451856.6406496,3.0
1731451856.646485,3.0
1731451856.6497283,3.0
1731451856.6544948,3.0
1731451856.6576502,3.0
1731451856.6617334,3.0
1731451856.6646736,3.0
1731451856.6687405,3.0
1731451856.6727328,3.0
1731451856.6767693,3.0
1731451856.680755,3.0
1731451856.68576,3.0
1731451856.6897328,3.0
1731451856.6928449,3.0
1731451856.6966662,3.0
1731451856.7008264,3.0
1731451856.704635,3.0
1731451856.7087903,3.0
1731451856.7138526,3.0
1731451856.716885,3.0
1731451856.7199533,3.0
1731451856.7248127,3.0
1731451856.7286224,3.0
1731451856.7329028,3.0
1731451856.7366867,3.0
1731451856.740847,3.0
1731451856.744774,3.0
1731451856.7477665,3.0
1731451856.7527351,3.0
1731451856.7569568,3.0
1731451856.760965,3.0
1731451856.7647803,3.0
1731451856.7686756,3.0
1731451856.7729733,3.0
1731451856.7761486,3.0
1731451856.7797885,3.0
1731451856.7847135,3.0
1731451856.7888513,3.0
1731451856.7928464,3.0
1731451856.7967718,3.0
1731451856.8009777,3.0
1731451856.8038304,3.0
1731451856.808993,3.0
1731451856.8127851,3.0
1731451856.8169568,3.0
1731451856.8208349,3.0
1731451856.824973,3.0
1731451856.8279605,3.0
1731451856.8320792,3.0
1731451856.836051,3.0
1731451856.8410304,3.0
1731451856.844973,3.0
1731451856.848991,3.0
1731451856.85197,3.0
1731451856.8560271,3.0
1731451856.8601377,3.0
1731451856.8639665,3.0
1731451856.8691287,3.0
1731451856.8731909,3.0
1731451856.8771603,3.0
1731451856.8798993,3.0
1731451856.8840656,3.0
1731451856.8879166,3.0
1731451856.892114,3.0
1731451856.8959467,3.0
1731451856.9012115,3.0
1731451856.9049697,3.0
1731451856.908128,3.0
1731451856.9119318,3.0
1731451856.9162407,3.0
1731451856.9200912,3.0
1731451856.9241977,3.0
1731451856.929083,3.0
1731451856.9332075,3.0
1731451856.936236,3.0
1731451856.9402623,3.0
1731451856.9441965,3.0
1731451856.9482007,3.0
1731451856.9522145,3.0
1731451856.9572508,3.0
1731451856.9601865,3.0
1731451856.9642036,3.0
1731451856.9682937,3.0
1731451856.9722068,3.0
1731451856.9762585,3.0
1731451856.9800892,3.0
1731451856.9852858,3.0
1731451856.9881449,3.0
1731451856.9912877,3.0
1731451856.9961023,3.0
1731451857.0003755,3.0
1731451857.0041316,3.0
1731451857.0083814,3.0
1731451857.0131824,3.0
1731451857.0163171,3.0
1731451857.019317,3.0
1731451857.0242794,3.0
1731451857.028208,3.0
1731451857.032293,3.0
1731451857.0363593,3.0
1731451857.0403695,3.0
1731451857.0443137,3.0
1731451857.047424,3.0
1731451857.0523648,3.0
1731451857.0563626,3.0
1731451857.060382,3.0
1731451857.0642967,3.0
1731451857.0683863,3.0
1731451857.072394,3.0
1731451857.0753973,3.0
1731451857.0804195,3.0
1731451857.0843575,3.0
1731451857.0883472,3.0
1731451857.092457,3.0
1731451857.0954752,3.0
1731451857.0995672,3.0
1731451857.103247,3.0
1731451857.1075969,3.0
1731451857.1123276,3.0
1731451857.116613,3.0
1731451857.120346,3.0
1731451857.123606,3.0
1731451857.127667,3.0
1731451857.133836,3.0
1731451857.13658,3.0
1731451857.1406107,3.0
1731451857.1445453,3.0
1731451857.148529,3.0
1731451857.1513617,3.0
1731451857.1555932,3.0
1731451857.1595898,3.0
1731451857.1634076,3.0
1731451857.1686249,3.0
1731451857.1725607,3.0
1731451857.1765945,3.0
1731451857.179391,3.0
1731451857.183385,3.0
1731451857.1874156,3.0
1731451857.1915915,3.0
1731451857.1954288,3.0
1731451857.2005737,3.0
1731451857.2034135,3.0
1731451857.2076163,3.0
1731451857.2115552,3.0
1731451857.215482,3.0
1731451857.219622,3.0
1731451857.2256484,3.0
1731451857.2284644,3.0
1731451857.231675,3.0
1731451857.2356749,3.0
1731451857.2397463,3.0
1731451857.2437572,3.0
1731451857.249736,3.0
1731451857.2527397,3.0
1731451857.2567728,3.0
1731451857.2598011,3.0
1731451857.263693,3.0
1731451857.2677393,3.0
1731451857.2717454,3.0
1731451857.275695,3.0
1731451857.2795532,3.0
1731451857.2847328,3.0
1731451857.2876153,3.0
1731451857.2917309,3.0
1731451857.2967722,3.0
1731451857.299773,3.0
1731451857.3037305,3.0
1731451857.307836,3.0
1731451857.313704,3.0
1731451857.3167863,3.0
1731451857.3197277,3.0
1731451857.323868,3.0
1731451857.3278446,3.0
1731451857.3318694,3.0
1731451857.3358717,3.0
1731451857.3388903,3.0
1731451857.3428917,3.0
1731451857.3468416,3.0
1731451857.3518696,3.0
1731451857.3558035,3.0
1731451857.3596976,3.0
1731451857.363876,3.0
1731451857.3669057,3.0
1731451857.370784,3.0
1731451857.374666,3.0
1731451857.379831,3.0
1731451857.3838108,3.0
1731451857.3877215,3.0
1731451857.3919406,3.0
1731451857.3948004,3.0
1731451857.399032,3.0
1731451857.40295,3.0
1731451857.406978,3.0
1731451857.411866,3.0
1731451857.4160106,3.0
1731451857.4198475,3.0
1731451857.4230597,3.0
1731451857.4269977,3.0
1731451857.4309392,3.0
1731451857.4349651,3.0
1731451857.4399705,3.0
1731451857.4438703,3.0
1731451857.4481597,3.0
1731451857.4511747,3.0
1731451857.4562757,3.0
1731451857.4591703,3.0
1731451857.4628868,3.0
1731451857.4681392,3.0
1731451857.4720676,3.0
1731451857.4750588,3.0
1731451857.4788992,3.0
1731451857.4830873,3.0
1731451857.4869988,3.0
1731451857.4911368,3.0
1731451857.4949236,3.0
1731451857.500082,3.0
1731451857.5030172,3.0
1731451857.5070868,3.0
1731451857.5112936,3.0
1731451857.515176,3.0
1731451857.5192566,3.0
1731451857.5241714,3.0
1731451857.528094,3.0
1731451857.5312374,3.0
1731451857.534192,3.0
1731451857.5392003,3.0
1731451857.5431764,3.0
1731451857.5481932,3.0
1731451857.5522034,3.0
1731451857.5560532,3.0
1731451857.5592744,3.0
1731451857.5629911,3.0
1731451857.567175,3.0
1731451857.5710745,3.0
1731451857.5751803,3.0
1731451857.5790377,3.0
1731451857.5831125,3.0
1731451857.586197,3.0
1731451857.5908291,3.0
1731451857.5952263,3.0
1731451857.5992837,3.0
1731451857.6032608,3.0
1731451857.6072342,3.0
1731451857.611263,3.0
1731451857.6142664,3.0
1731451857.6182256,3.0
1731451857.624202,3.0
1731451857.627328,3.0
1731451857.6314173,3.0
