time_board,marker
1730329733.3638563,1.0
1730329733.3677156,1.0
1730329733.3722005,1.0
1730329733.3755956,1.0
1730329733.3811848,1.0
1730329733.3836522,1.0
1730329733.3869164,1.0
1730329733.3916254,1.0
1730329733.3962133,1.0
1730329733.3996382,1.0
1730329733.4038725,1.0
1730329733.407912,1.0
1730329733.4119856,1.0
1730329733.4148064,1.0
1730329733.418934,1.0
1730329733.4242485,1.0
1730329733.4282348,1.0
1730329733.4320333,1.0
1730329733.4363682,1.0
1730329733.44001,1.0
1730329733.4427063,1.0
1730329733.4472704,1.0
1730329733.4520185,1.0
1730329733.4561148,1.0
1730329733.4598367,1.0
1730329733.4643753,1.0
1730329733.4678235,1.0
1730329733.4712625,1.0
1730329733.4748335,1.0
1730329733.4801674,1.0
1730329733.4838707,1.0
1730329733.488107,1.0
1730329733.4918258,1.0
1730329733.4962263,1.0
1730329733.4990482,1.0
1730329733.5034487,1.0
1730329733.5079093,1.0
1730329733.5124412,1.0
1730329733.516291,1.0
1730329733.5191865,1.0
1730329733.5233269,1.0
1730329733.5271428,1.0
1730329733.5313373,1.0
1730329733.5365324,1.0
1730329733.5405197,1.0
1730329733.5441,1.0
1730329733.5472803,1.0
1730329733.5508456,1.0
1730329733.554988,1.0
1730329733.5588698,1.0
1730329733.5631576,1.0
1730329733.5679193,1.0
1730329733.572459,1.0
1730329733.5748796,1.0
1730329733.5793564,1.0
1730329733.5829291,1.0
1730329733.5872717,1.0
1730329733.591314,1.0
1730329733.5964997,1.0
1730329733.599902,1.0
1730329733.603195,1.0
1730329733.6073203,1.0
1730329733.6114469,1.0
1730329733.615101,1.0
1730329733.6195903,1.0
1730329733.6242816,1.0
1730329733.6285365,1.0
1730329733.631318,1.0
1730329733.635164,1.0
1730329733.6394255,1.0
1730329733.643108,1.0
1730329733.6472876,1.0
1730329733.6526527,1.0
1730329733.6551616,1.0
1730329733.6590445,1.0
1730329733.6633172,1.0
1730329733.6670928,1.0
1730329733.6713364,1.0
1730329733.6750147,1.0
1730329733.6806085,1.0
1730329733.6830812,1.0
1730329733.6865137,1.0
1730329733.6910737,1.0
1730329733.695228,1.0
1730329733.6995032,1.0
1730329733.703565,1.0
1730329733.7081144,1.0
1730329733.7112827,1.0
1730329733.7141542,1.0
1730329733.719217,1.0
1730329733.7233348,1.0
1730329733.7273543,1.0
1730329733.7313564,1.0
1730329733.73535,1.0
1730329733.738388,1.0
1730329733.7421124,1.0
1730329733.7473075,1.0
1730329733.751314,1.0
1730329733.7553253,1.0
1730329733.7592618,1.0
1730329733.7633202,1.0
1730329733.7661889,1.0
1730329733.7707577,1.0
1730329733.774254,1.0
1730329733.7794447,1.0
1730329733.783157,1.0
1730329733.7874472,1.0
1730329733.7906458,1.0
1730329733.7944984,1.0
1730329733.7989187,1.0
1730329733.8029592,1.0
1730329733.8075967,1.0
1730329733.8115244,1.0
1730329733.8158033,1.0
1730329733.8186183,1.0
1730329733.8228347,1.0
1730329733.8263795,1.0
1730329733.8304837,1.0
1730329733.8354387,1.0
1730329733.8393312,1.0
1730329733.8433735,1.0
1730329733.8464732,1.0
1730329733.8502958,1.0
1730329733.8542738,1.0
1730329733.8582823,1.0
1730329733.8635364,1.0
1730329733.8673875,1.0
1730329733.8706183,1.0
1730329733.874386,1.0
1730329733.87893,1.0
1730329733.8826196,1.0
1730329733.8870263,1.0
1730329733.891618,1.0
1730329733.8958547,1.0
1730329733.8986924,1.0
1730329733.9031217,1.0
1730329733.9070156,1.0
1730329733.9110837,1.0
1730329733.914596,1.0
1730329733.9191668,1.0
1730329733.923656,1.0
1730329733.9265823,1.0
1730329733.9309883,1.0
1730329733.934441,1.0
1730329733.938936,1.0
1730329733.942521,1.0
1730329733.94674,1.0
1730329733.951862,1.0
1730329733.954651,1.0
1730329733.9585044,1.0
1730329733.963018,1.0
1730329733.9664395,1.0
1730329733.97104,1.0
1730329733.975466,1.0
1730329733.979133,1.0
1730329733.9819193,1.0
1730329733.9867475,1.0
1730329733.9907565,1.0
1730329733.9946997,1.0
1730329733.9991343,1.0
1730329734.0030696,1.0
1730329734.0067031,1.0
1730329734.009621,1.0
1730329734.0147424,1.0
1730329734.0192273,1.0
1730329734.022812,1.0
1730329734.0273457,1.0
1730329734.0309443,1.0
1730329734.0346963,1.0
1730329734.0381725,1.0
1730329734.041654,1.0
1730329734.046928,1.0
1730329734.0506408,1.0
1730329734.054798,1.0
1730329734.0587044,1.0
1730329734.063138,1.0
1730329734.0661244,1.0
1730329734.0698075,1.0
1730329734.0746768,1.0
1730329734.07915,1.0
1730329734.0826604,1.0
1730329734.086321,1.0
1730329734.0901744,1.0
1730329734.0940418,1.0
1730329734.098374,1.0
1730329734.1020644,1.0
1730329734.1070597,1.0
1730329734.1111393,1.0
1730329734.1140604,1.0
1730329734.117839,1.0
1730329734.121969,1.0
1730329734.1257749,1.0
1730329734.130375,1.0
1730329734.1349642,1.0
1730329734.139348,1.0
1730329734.1418748,1.0
1730329734.146199,1.0
1730329734.149825,1.0
1730329734.1540036,1.0
1730329734.157838,1.0
1730329734.1631958,1.0
1730329734.1668334,1.0
1730329734.1701517,1.0
1730329734.1740732,1.0
1730329734.178126,1.0
1730329734.1823945,1.0
1730329734.1864517,1.0
1730329734.1910095,1.0
1730329734.1948571,1.0
1730329734.198384,1.0
1730329734.20262,1.0
1730329734.2061996,1.0
1730329734.210132,1.0
1730329734.2144158,1.0
1730329734.2195528,1.0
1730329734.222355,1.0
1730329734.2259235,1.0
1730329734.2303538,1.0
1730329734.2339413,1.0
1730329734.2381723,1.0
1730329734.2420356,1.0
1730329734.2471385,1.0
1730329734.2499044,1.0
1730329734.253227,1.0
1730329734.2579482,1.0
1730329734.2625875,1.0
1730329734.265992,1.0
1730329734.2704298,1.0
1730329734.2750027,1.0
1730329734.2782593,1.0
1730329734.2814052,1.0
1730329734.2864068,1.0
1730329734.290412,1.0
1730329734.2940884,1.0
1730329734.2984557,1.0
1730329734.3026063,1.0
1730329734.3074195,1.0
1730329734.3103552,1.0
1730329734.3140736,1.0
1730329734.3183565,1.0
1730329734.3225791,1.0
1730329734.32617,1.0
1730329734.3305528,1.0
1730329734.333121,1.0
1730329734.3375492,1.0
1730329734.3420453,1.0
1730329734.3463998,1.0
1730329734.3501277,1.0
1730329734.354596,1.0
1730329734.357362,1.0
1730329734.3615153,1.0
1730329734.3652923,1.0
1730329734.3704393,1.0
1730329734.3741927,1.0
1730329734.378436,1.0
1730329734.382322,1.0
1730329734.3854053,1.0
1730329734.3896427,1.0
1730329734.393343,1.0
1730329734.3974166,1.0
1730329734.40251,1.0
1730329734.4064977,1.0
1730329734.410916,1.0
1730329734.4134228,1.0
1730329734.417296,1.0
1730329734.421274,1.0
1730329734.425218,1.0
1730329734.430854,1.0
1730329734.434194,1.0
1730329734.4384072,1.0
1730329734.441183,1.0
1730329734.445534,1.0
1730329734.4492166,1.0
1730329734.4534829,1.0
1730329734.4584012,1.0
1730329734.4628675,1.0
1730329734.466337,1.0
1730329734.4699273,1.0
1730329734.4733627,1.0
1730329734.4779515,1.0
1730329734.481953,1.0
1730329734.485598,1.0
1730329734.490604,1.0
1730329734.4935873,1.0
1730329734.4978156,1.0
1730329734.5016096,1.0
1730329734.5056684,1.0
1730329734.5094483,1.0
1730329734.513595,1.0
1730329734.51833,1.0
1730329734.52281,1.0
1730329734.5253425,1.0
1730329734.5296607,1.0
1730329734.5333242,1.0
1730329734.5378766,1.0
1730329734.5414052,1.0
1730329734.546639,1.0
1730329734.5493643,1.0
1730329734.5536273,1.0
1730329734.5575628,1.0
1730329734.5618637,1.0
1730329734.565406,1.0
1730329734.569693,1.0
1730329734.574402,1.0
1730329734.5779471,1.0
1730329734.5816376,1.0
1730329734.585776,1.0
1730329734.5896883,1.0
1730329734.5936887,1.0
1730329734.5975437,1.0
1730329734.6022048,1.0
1730329734.6046417,1.0
1730329734.60853,1.0
1730329734.6138685,1.0
1730329734.6176183,1.0
1730329734.6219802,1.0
1730329734.6254685,1.0
1730329734.62968,1.0
1730329734.6325488,1.0
1730329734.6367967,1.0
1730329734.6414766,1.0
1730329734.6457005,1.0
1730329734.649548,1.0
1730329734.6537836,1.0
1730329734.6576247,1.0
1730329734.661162,1.0
1730329734.6647427,1.0
1730329734.669901,1.0
1730329734.673933,1.0
1730329734.6775503,1.0
1730329734.6820133,1.0
1730329734.686311,1.0
1730329734.6890523,1.0
1730329734.6926627,1.0
1730329734.698074,1.0
1730329734.7023444,1.0
1730329734.7063425,1.0
1730329734.7086003,1.0
1730329734.7132092,1.0
1730329734.716606,1.0
1730329734.7207708,1.0
1730329734.725685,1.0
1730329734.729741,1.0
1730329734.7337189,1.0
1730329734.7367804,1.0
1730329734.7406275,1.0
1730329734.7446811,1.0
1730329734.7488608,1.0
1730329734.7528942,1.0
1730329734.7575994,1.0
1730329734.7621334,1.0
1730329734.7649608,1.0
1730329734.7688828,1.0
1730329734.772903,1.0
1730329734.7770395,1.0
1730329734.7808385,1.0
1730329734.7863245,1.0
1730329734.7899811,1.0
1730329734.7928157,1.0
1730329734.7972689,1.0
1730329734.8007405,1.0
1730329734.8049212,1.0
1730329734.808829,1.0
1730329734.8145108,1.0
1730329734.8180432,1.0
1730329734.8214638,1.0
1730329734.824816,1.0
1730329734.8293643,1.0
1730329734.832888,1.0
1730329734.837129,1.0
1730329734.8418455,1.0
1730329734.845003,1.0
1730329734.848074,1.0
1730329734.8530416,1.0
1730329734.857186,1.0
1730329734.8610475,1.0
1730329734.8649192,1.0
1730329734.8690028,1.0
1730329734.873048,1.0
1730329734.8761485,1.0
1730329734.8814762,1.0
1730329734.8850627,1.0
1730329734.889371,1.0
1730329734.893216,1.0
1730329734.8973162,1.0
1730329734.9011023,1.0
1730329734.9045858,1.0
1730329734.9090612,1.0
1730329734.91338,1.0
1730329734.917022,1.0
1730329734.9212253,1.0
1730329734.926021,1.0
1730329734.9294662,1.0
1730329734.9329553,1.0
1730329734.9373727,1.0
1730329734.9404664,1.0
1730329734.9445517,1.0
1730329734.9482868,1.0
1730329734.953312,1.0
1730329734.9573033,1.0
1730329734.9613245,1.0
1730329734.9652169,1.0
1730329734.9682612,1.0
1730329734.972541,1.0
1730329734.9762523,1.0
1730329734.98035,1.0
1730329734.9852345,1.0
1730329734.9895632,1.0
1730329734.9935486,1.0
1730329734.9963071,1.0
1730329735.0002048,1.0
1730329735.0044603,1.0
1730329735.0082054,1.0
1730329735.0136063,1.0
1730329735.017092,1.0
1730329735.0202842,1.0
1730329735.0240986,1.0
1730329735.0283349,1.0
1730329735.0323496,1.0
1730329735.036233,1.0
1730329735.041113,1.0
1730329735.0451446,1.0
1730329735.0482583,1.0
1730329735.052228,1.0
1730329735.0563176,1.0
1730329735.0604494,1.0
1730329735.0643537,1.0
1730329735.0693665,1.0
1730329735.073378,1.0
1730329735.076296,1.0
1730329735.080342,1.0
1730329735.084387,1.0
1730329735.088245,1.0
1730329735.0923607,1.0
1730329735.0962746,1.0
1730329735.1012294,1.0
1730329735.1043935,1.0
1730329735.1082015,1.0
1730329735.1123116,1.0
1730329735.1162028,1.0
1730329735.1203225,1.0
1730329735.1252627,1.0
1730329735.1282897,1.0
1730329735.1313777,1.0
1730329735.13631,1.0
1730329735.1402607,1.0
1730329735.1442304,1.0
1730329735.148458,1.0
1730329735.1524808,1.0
1730329735.156438,1.0
1730329735.1594715,1.0
1730329735.1644475,1.0
1730329735.1683176,1.0
1730329735.1723435,1.0
1730329735.176396,1.0
1730329735.1815417,1.0
1730329735.184611,1.0
1730329735.1876109,1.0
1730329735.1925993,1.0
1730329735.1965597,1.0
1730329735.20038,1.0
1730329735.20449,1.0
1730329740.2223864,1.0
1730329740.2259867,1.0
1730329740.2310278,1.0
1730329740.2350805,1.0
1730329740.2390215,1.0
1730329740.2422128,1.0
1730329740.2460003,1.0
1730329740.2500513,1.0
1730329740.254023,1.0
1730329740.259036,1.0
1730329740.2632613,1.0
1730329740.267033,1.0
1730329740.270138,1.0
1730329740.2741854,1.0
1730329740.2782393,1.0
1730329740.282178,1.0
1730329740.2872891,1.0
1730329740.2912726,1.0
1730329740.2952976,1.0
1730329740.2980888,1.0
1730329740.3022728,1.0
1730329740.306124,1.0
1730329740.3103156,1.0
1730329740.3151083,1.0
1730329740.319269,1.0
1730329740.3231514,1.0
1730329740.3263278,1.0
1730329740.330293,1.0
1730329740.3343132,1.0
1730329740.3383331,1.0
1730329740.3423371,1.0
1730329740.3472593,1.0
1730329740.3503096,1.0
1730329740.3543828,1.0
1730329740.3583713,1.0
1730329740.3623464,1.0
1730329740.3663738,1.0
1730329740.370304,1.0
1730329740.3753035,1.0
1730329740.378442,1.0
1730329740.381208,1.0
1730329740.386485,1.0
1730329740.3904295,1.0
1730329740.3943093,1.0
1730329740.3982456,1.0
1730329740.4034567,1.0
1730329740.4063196,1.0
1730329740.4095027,1.0
1730329740.4142604,1.0
1730329740.4185345,1.0
1730329740.422439,1.0
1730329740.4265358,1.0
1730329740.4313953,1.0
1730329740.4345603,1.0
1730329740.4374168,1.0
1730329740.4425955,1.0
1730329740.4466228,1.0
1730329740.4504454,1.0
1730329740.4545295,1.0
1730329740.459375,1.0
1730329740.462508,1.0
1730329740.4655304,1.0
1730329740.470559,1.0
1730329740.4745643,1.0
1730329740.478968,1.0
1730329740.482766,1.0
1730329740.485794,1.0
1730329740.4895277,1.0
1730329740.493994,1.0
1730329740.4984913,1.0
1730329740.5025196,1.0
1730329740.5064905,1.0
1730329740.510739,1.0
1730329740.5137963,1.0
1730329740.5176773,1.0
1730329740.5216887,1.0
1730329740.525648,1.0
1730329740.530564,1.0
1730329740.5347528,1.0
1730329740.5388114,1.0
1730329740.541702,1.0
1730329740.545704,1.0
1730329740.549642,1.0
1730329740.5536518,1.0
1730329740.5587268,1.0
1730329740.5627985,1.0
1730329740.5667295,1.0
1730329740.5697691,1.0
1730329740.5737045,1.0
1730329740.5777144,1.0
1730329740.5815876,1.0
1730329740.5866024,1.0
1730329740.5907972,1.0
1730329740.593608,1.0
1730329740.597616,1.0
1730329740.6017344,1.0
1730329740.605598,1.0
1730329740.60995,1.0
1730329740.613881,1.0
1730329740.6189604,1.0
1730329740.621972,1.0
1730329740.6258588,1.0
1730329740.6297767,1.0
1730329740.6338856,1.0
1730329740.6378465,1.0
1730329740.641898,1.0
1730329740.646876,1.0
1730329740.6498632,1.0
1730329740.6537652,1.0
1730329740.657859,1.0
1730329740.6619132,1.0
1730329740.665898,1.0
1730329740.6699264,1.0
1730329740.6749885,1.0
1730329740.677978,1.0
1730329740.6819203,1.0
1730329740.6859124,1.0
1730329740.6897748,1.0
1730329740.6940143,1.0
1730329740.6979468,1.0
1730329740.7028549,1.0
1730329740.7057326,1.0
1730329740.7100072,1.0
1730329740.713966,1.0
1730329740.7180233,1.0
1730329740.7222624,1.0
1730329740.726152,1.0
1730329740.7301452,1.0
1730329740.7332933,1.0
1730329740.7371402,1.0
1730329740.7422223,1.0
1730329740.7461836,1.0
1730329740.74992,1.0
1730329740.753889,1.0
1730329740.7579408,1.0
1730329740.7609737,1.0
1730329740.7648828,1.0
1730329740.769862,1.0
1730329740.7741296,1.0
1730329740.7781954,1.0
1730329740.7819507,1.0
1730329740.785046,1.0
1730329740.788895,1.0
1730329740.793065,1.0
1730329740.797886,1.0
1730329740.8020685,1.0
1730329740.8059976,1.0
1730329740.8104453,1.0
1730329740.813203,1.0
1730329740.8172991,1.0
1730329740.8211095,1.0
1730329740.8261333,1.0
1730329740.8301668,1.0
1730329740.8341696,1.0
1730329740.8369958,1.0
1730329740.841132,1.0
1730329740.8450365,1.0
1730329740.8492172,1.0
1730329740.8532364,1.0
1730329740.8582418,1.0
1730329740.862255,1.0
1730329740.8651912,1.0
1730329740.8692784,1.0
1730329740.8730445,1.0
1730329740.8772724,1.0
1730329740.881045,1.0
1730329740.8862667,1.0
1730329740.8901112,1.0
1730329740.8933191,1.0
1730329740.8971553,1.0
1730329740.901307,1.0
1730329740.905364,1.0
1730329740.9093535,1.0
1730329740.913326,1.0
1730329740.918228,1.0
1730329740.9213865,1.0
1730329740.925323,1.0
1730329740.9292967,1.0
1730329740.9332323,1.0
1730329740.9373338,1.0
1730329740.942415,1.0
1730329740.946442,1.0
1730329740.949387,1.0
1730329740.9533763,1.0
1730329740.957348,1.0
1730329740.961426,1.0
1730329740.9653344,1.0
1730329740.9694228,1.0
1730329740.9744494,1.0
1730329740.9774127,1.0
1730329740.9812033,1.0
1730329740.9854355,1.0
1730329740.9893007,1.0
1730329740.9932792,1.0
1730329740.9972394,1.0
1730329741.0014503,1.0
1730329741.0043533,1.0
1730329741.0094247,1.0
1730329741.013258,1.0
1730329741.0173635,1.0
1730329741.0213552,1.0
1730329741.0264518,1.0
1730329741.0294244,1.0
1730329741.0325692,1.0
1730329741.036944,1.0
1730329741.0417705,1.0
1730329741.0459287,1.0
1730329741.0499263,1.0
1730329741.053368,1.0
1730329741.057443,1.0
1730329741.0603645,1.0
1730329741.065456,1.0
1730329741.069556,1.0
1730329741.0734408,1.0
1730329741.0774908,1.0
1730329741.0813909,1.0
1730329741.0855613,1.0
1730329741.0883827,1.0
1730329741.09257,1.0
1730329741.0974295,1.0
1730329741.1014924,1.0
1730329741.1054907,1.0
1730329741.1084723,1.0
1730329741.1125128,1.0
1730329741.1165967,1.0
1730329741.120494,1.0
1730329741.125631,1.0
1730329741.1300838,1.0
1730329741.1336994,1.0
1730329741.1369991,1.0
1730329741.1406336,1.0
1730329741.1448712,1.0
1730329741.1485157,1.0
1730329741.1541555,1.0
1730329741.158016,1.0
1730329741.1619873,1.0
1730329741.16455,1.0
1730329741.1687572,1.0
1730329741.1727064,1.0
1730329741.1771977,1.0
1730329741.1806352,1.0
1730329741.1860387,1.0
1730329741.1896515,1.0
1730329741.1929495,1.0
1730329741.1970088,1.0
1730329741.200662,1.0
1730329741.2050369,1.0
1730329741.2087991,1.0
1730329741.213931,1.0
1730329741.217408,1.0
1730329741.2209458,1.0
1730329741.225053,1.0
1730329741.228829,1.0
1730329741.232768,1.0
1730329741.2371595,1.0
1730329741.2422633,1.0
1730329741.244858,1.0
1730329741.24876,1.0
1730329741.2532587,1.0
1730329741.2567315,1.0
1730329741.2610147,1.0
1730329741.2673638,1.0
1730329741.2702413,1.0
1730329741.2727916,1.0
1730329741.277183,1.0
1730329741.2810104,1.0
1730329741.284758,1.0
1730329741.2887597,1.0
1730329741.2930408,1.0
1730329741.297869,1.0
1730329741.3013997,1.0
1730329741.3042617,1.0
1730329741.3089612,1.0
1730329741.3134017,1.0
1730329741.3174555,1.0
1730329741.3212752,1.0
1730329741.3255854,1.0
1730329741.328124,1.0
1730329741.331982,1.0
1730329741.3361683,1.0
1730329741.3409824,1.0
1730329741.3453262,1.0
1730329741.3489313,1.0
1730329741.3523514,1.0
1730329741.3558888,1.0
1730329741.360455,1.0
1730329741.3648984,1.0
1730329741.3690178,1.0
1730329741.3728497,1.0
1730329741.3774257,1.0
1730329741.3804264,1.0
1730329741.384449,1.0
1730329741.3884044,1.0
1730329741.3925977,1.0
1730329741.397101,1.0
1730329741.4011114,1.0
1730329741.404971,1.0
1730329741.4090588,1.0
1730329741.4124525,1.0
1730329741.4162252,1.0
1730329741.4212556,1.0
1730329741.4252765,1.0
1730329741.4291415,1.0
1730329741.4335132,1.0
1730329741.4364865,1.0
1730329741.4399464,1.0
1730329741.444296,1.0
1730329741.447986,1.0
1730329741.4534805,1.0
1730329741.4569955,1.0
1730329741.460631,1.0
1730329741.4639852,1.0
1730329741.4685173,1.0
1730329741.4722097,1.0
1730329741.476282,1.0
1730329741.4811015,1.0
1730329741.4855137,1.0
1730329741.488248,1.0
1730329741.4923685,1.0
1730329741.496281,1.0
1730329741.5004656,1.0
1730329741.5045147,1.0
1730329741.5092227,1.0
1730329741.5132794,1.0
1730329741.516817,1.0
1730329741.520521,1.0
1730329741.5242171,1.0
1730329741.528622,1.0
1730329741.532107,1.0
1730329741.536718,1.0
1730329741.541226,1.0
1730329741.544368,1.0
1730329741.5480964,1.0
1730329741.552627,1.0
1730329741.5560873,1.0
1730329741.5605068,1.0
1730329741.565147,1.0
1730329741.5682588,1.0
1730329741.5715845,1.0
1730329741.5763988,1.0
1730329741.5804312,1.0
1730329741.584908,1.0
1730329741.588596,1.0
1730329741.5928247,1.0
1730329741.5968845,1.0
1730329741.599342,1.0
1730329741.6047206,1.0
1730329741.6086285,1.0
1730329741.6124425,1.0
1730329741.6169648,1.0
1730329741.6209707,1.0
1730329741.6243792,1.0
1730329741.627412,1.0
1730329741.6312103,1.0
1730329741.6364765,1.0
1730329741.6403472,1.0
1730329741.6445456,1.0
1730329741.6482196,1.0
1730329741.6525812,1.0
1730329741.655418,1.0
1730329741.6595197,1.0
1730329741.6642897,1.0
1730329741.6684148,1.0
1730329741.672322,1.0
1730329741.676972,1.0
1730329741.680452,1.0
1730329741.6837947,1.0
1730329741.6875966,1.0
1730329741.6925373,1.0
1730329741.696895,1.0
1730329741.7008913,1.0
1730329741.7038372,1.0
1730329741.707532,1.0
1730329741.7116563,1.0
1730329741.7154791,1.0
1730329741.7209597,1.0
1730329741.7246609,1.0
1730329741.728507,1.0
1730329741.7314217,1.0
1730329741.735914,1.0
1730329741.7393892,1.0
1730329741.7440288,1.0
1730329741.747435,1.0
1730329741.752987,1.0
1730329741.7564728,1.0
1730329741.759794,1.0
1730329741.7636108,1.0
1730329741.7676167,1.0
1730329741.7716398,1.0
1730329741.7756212,1.0
1730329741.780441,1.0
1730329741.7846656,1.0
1730329741.7877,1.0
1730329741.7916417,1.0
1730329741.7955902,1.0
1730329741.7996533,1.0
1730329741.8036654,1.0
1730329741.8085868,1.0
1730329741.8124285,1.0
1730329741.8156767,1.0
1730329741.8196332,1.0
1730329741.8236773,1.0
1730329741.8275857,1.0
1730329741.8314955,1.0
1730329741.8368993,1.0
1730329741.83951,1.0
1730329741.8439856,1.0
1730329741.8475027,1.0
1730329741.8520055,1.0
1730329741.855544,1.0
1730329741.8603108,1.0
1730329741.8645952,1.0
1730329741.8680122,1.0
1730329741.870792,1.0
1730329741.8758533,1.0
1730329741.8802826,1.0
1730329741.8841271,1.0
1730329741.887976,1.0
1730329741.8929112,1.0
1730329741.895832,1.0
1730329741.8987455,1.0
1730329741.9041052,1.0
1730329741.908,1.0
1730329741.9122732,1.0
1730329741.9157355,1.0
1730329741.9202151,1.0
1730329741.923777,1.0
1730329741.9270997,1.0
1730329741.9316492,1.0
1730329741.9359753,1.0
1730329741.939633,1.0
1730329741.944157,1.0
1730329741.947641,1.0
1730329741.95098,1.0
1730329741.9551077,1.0
1730329741.960444,1.0
1730329741.963694,1.0
1730329741.9679904,1.0
1730329741.9720628,1.0
1730329741.9754083,1.0
1730329741.9788797,1.0
1730329741.9834704,1.0
1730329741.987392,1.0
1730329741.9921615,1.0
1730329741.9960704,1.0
1730329742.0003476,1.0
1730329742.0035112,1.0
1730329742.0068936,1.0
1730329742.0113776,1.0
1730329742.0149114,1.0
1730329742.0203333,1.0
1730329742.0239718,1.0
1730329742.0282433,1.0
1730329742.030825,1.0
1730329742.0349977,1.0
1730329742.0388412,1.0
1730329742.043081,1.0
1730329742.0479147,1.0
1730329742.0520587,1.0
1730329742.0551102,1.0
1730329742.0588355,1.0
1730329742.0633795,1.0
1730329742.06686,1.0
1730329742.071159,1.0
1730329742.076154,1.0
1730329742.0802405,1.0
1730329742.0836153,1.0
1730329742.0872529,1.0
1730329742.091088,1.0
1730329742.0953467,1.0
1730329742.098924,1.0
1730329742.103473,1.0
1730329742.1086483,1.0
1730329742.1114814,1.0
1730329742.1149518,1.0
1730329742.1189504,1.0
1730329742.1229324,1.0
1730329742.1271992,1.0
1730329742.1309416,1.0
1730329742.1361225,1.0
1730329742.1390138,1.0
1730329742.143455,1.0
1730329742.147011,1.0
1730329742.1512587,1.0
1730329742.155258,1.0
1730329742.1591728,1.0
1730329742.1640882,1.0
1730329742.1672168,1.0
1730329742.171229,1.0
1730329742.175253,1.0
1730329742.1791582,1.0
1730329742.1832469,1.0
1730329742.1872485,1.0
1730329742.191193,1.0
1730329742.1942732,1.0
1730329742.1990485,1.0
1730329742.203267,1.0
1730329742.2072043,1.0
1730329742.2112715,1.0
1730329742.2162037,1.0
1730329742.219291,1.0
1730329742.222059,1.0
1730329742.2262168,1.0
1730329742.2310128,1.0
1730329742.235252,1.0
1730329742.2390432,1.0
1730329742.2432425,1.0
1730329742.2470589,1.0
1730329742.2503045,1.0
1730329742.2543602,1.0
1730329742.2593064,1.0
1730329742.2632134,1.0
1730329742.2672777,1.0
1730329742.2718265,1.0
1730329742.2753394,1.0
1730329742.2785149,1.0
1730329742.2828653,1.0
1730329742.2873752,1.0
1730329742.291926,1.0
1730329742.295355,1.0
1730329742.2981806,1.0
1730329742.3028195,1.0
1730329742.3062215,1.0
1730329742.3106363,1.0
1730329742.3152964,1.0
1730329742.3194735,1.0
1730329742.3232405,1.0
1730329742.3264792,1.0
1730329742.3302755,1.0
1730329742.334499,1.0
1730329742.3385062,1.0
1730329742.3425667,1.0
1730329742.3473067,1.0
1730329742.3519096,1.0
1730329742.3547091,1.0
1730329742.3584208,1.0
1730329742.362918,1.0
1730329742.3669546,1.0
1730329742.371635,1.0
1730329742.3755984,1.0
1730329742.3795695,1.0
1730329742.382494,1.0
1730329742.3869176,1.0
1730329742.390458,1.0
1730329742.3948395,1.0
1730329742.3983371,1.0
1730329742.403882,1.0
1730329742.4076033,1.0
1730329742.4109886,1.0
1730329742.4144187,1.0
1730329742.4184916,1.0
1730329742.422443,1.0
1730329742.4265437,1.0
1730329742.431419,1.0
1730329742.4345832,1.0
1730329742.4383483,1.0
1730329742.442586,1.0
1730329742.4464283,1.0
1730329742.450607,1.0
1730329742.4544663,1.0
1730329742.4596293,1.0
1730329742.462472,1.0
1730329742.4655426,1.0
1730329742.4706104,1.0
1730329742.4745388,1.0
1730329742.4785132,1.0
1730329742.4831069,1.0
1730329742.4876845,1.0
1730329742.4907625,1.0
1730329742.4941003,1.0
1730329742.4986398,1.0
1730329742.5027914,1.0
1730329742.5066864,1.0
1730329742.5107822,1.0
1730329742.515746,1.0
1730329742.518702,1.0
1730329742.5218928,1.0
1730329742.5270844,1.0
1730329742.5305936,1.0
1730329742.535198,1.0
1730329742.5385544,1.0
1730329742.5431595,1.0
1730329742.5468552,1.0
1730329742.5503657,1.0
1730329742.554969,1.0
1730329742.5587833,1.0
1730329742.5632234,1.0
1730329742.5671597,1.0
1730329742.5711052,1.0
1730329742.57523,1.0
1730329742.5783076,1.0
1730329742.581646,1.0
1730329742.5873168,1.0
1730329742.5907812,1.0
1730329742.5951624,1.0
1730329742.5987437,1.0
1730329742.6017704,1.0
1730329742.6056952,1.0
1730329742.6099713,1.0
1730329742.614784,1.0
1730329742.6188154,1.0
1730329742.6227365,1.0
1730329742.626076,1.0
1730329742.630123,1.0
1730329742.6338313,1.0
1730329742.6378932,1.0
1730329742.64328,1.0
1730329742.6467032,1.0
1730329742.6510415,1.0
1730329742.653723,1.0
1730329742.6579795,1.0
1730329742.662219,1.0
1730329742.6661198,1.0
1730329742.6698103,1.0
1730329742.6751456,1.0
1730329742.6784763,1.0
1730329742.681914,1.0
1730329742.685774,1.0
1730329742.6897893,1.0
1730329742.694474,1.0
1730329742.6979125,1.0
1730329742.7030172,1.0
1730329742.70593,1.0
1730329742.7101195,1.0
1730329742.7139122,1.0
1730329742.717852,1.0
1730329742.721948,1.0
