time_board,marker
1730409744.416242,2.0
1730409744.420347,2.0
1730409744.4242537,2.0
1730409744.42889,2.0
1730409744.43128,2.0
1730409744.4356513,2.0
1730409744.4393935,2.0
1730409744.4447546,2.0
1730409744.4482772,2.0
1730409744.4527962,2.0
1730409744.4555151,2.0
1730409744.45935,2.0
1730409744.4635837,2.0
1730409744.4680245,2.0
1730409744.472617,2.0
1730409744.476971,2.0
1730409744.4803636,2.0
1730409744.483473,2.0
1730409744.4887984,2.0
1730409744.4929757,2.0
1730409744.4957807,2.0
1730409744.5005436,2.0
1730409744.5055451,2.0
1730409744.5084343,2.0
1730409744.51168,2.0
1730409744.5154884,2.0
1730409744.5194468,2.0
1730409744.52341,2.0
1730409744.5276456,2.0
1730409744.5325089,2.0
1730409744.536667,2.0
1730409744.5394337,2.0
1730409744.5437305,2.0
1730409744.547535,2.0
1730409744.5520272,2.0
1730409744.5556724,2.0
1730409744.560855,2.0
1730409744.5645547,2.0
1730409744.5681286,2.0
1730409744.571647,2.0
1730409744.575724,2.0
1730409744.5796027,2.0
1730409744.5837271,2.0
1730409744.5886154,2.0
1730409744.593093,2.0
1730409744.596094,2.0
1730409744.5994563,2.0
1730409744.6039822,2.0
1730409744.607532,2.0
1730409744.6117857,2.0
1730409744.615502,2.0
1730409744.6196723,2.0
1730409744.6235676,2.0
1730409744.627744,2.0
1730409744.6326096,2.0
1730409744.6368115,2.0
1730409744.6395204,2.0
1730409744.6450272,2.0
1730409744.6478467,2.0
1730409744.650882,2.0
1730409744.6557596,2.0
1730409744.659719,2.0
1730409744.6638842,2.0
1730409744.667696,2.0
1730409744.672629,2.0
1730409744.6756728,2.0
1730409744.6786869,2.0
1730409744.6826832,2.0
1730409744.6880484,2.0
1730409744.6920617,2.0
1730409744.69558,2.0
1730409744.6985512,2.0
1730409744.7029471,2.0
1730409744.7066407,2.0
1730409744.7112956,2.0
1730409744.715772,2.0
1730409744.719813,2.0
1730409744.7237487,2.0
1730409744.7279284,2.0
1730409744.731697,2.0
1730409744.7372072,2.0
1730409744.7396631,2.0
1730409744.7453127,2.0
1730409744.7478075,2.0
1730409744.7519815,2.0
1730409744.7549412,2.0
1730409744.7589428,2.0
1730409744.762766,2.0
1730409744.7678256,2.0
1730409744.771876,2.0
1730409744.775796,2.0
1730409744.7796743,2.0
1730409744.7828596,2.0
1730409744.786836,2.0
1730409744.7908075,2.0
1730409744.794792,2.0
1730409744.7998192,2.0
1730409744.8038704,2.0
1730409744.8080144,2.0
1730409744.8107135,2.0
1730409744.8158271,2.0
1730409744.8199232,2.0
1730409744.8228104,2.0
1730409744.82846,2.0
1730409744.8318872,2.0
1730409744.8362627,2.0
1730409744.839367,2.0
1730409744.8430305,2.0
1730409744.8475084,2.0
1730409744.8514173,2.0
1730409744.8551238,2.0
1730409744.8598633,2.0
1730409744.8633747,2.0
1730409744.8671336,2.0
1730409744.8713896,2.0
1730409744.8748384,2.0
1730409744.879494,2.0
1730409744.8830583,2.0
1730409744.888218,2.0
1730409744.892188,2.0
1730409744.8953433,2.0
1730409744.8989046,2.0
1730409744.903591,2.0
1730409744.906956,2.0
1730409744.9131775,2.0
1730409744.916058,2.0
1730409744.919708,2.0
1730409744.9229429,2.0
1730409744.9275177,2.0
1730409744.9311404,2.0
1730409744.9352508,2.0
1730409744.939278,2.0
1730409744.94445,2.0
1730409744.9474263,2.0
1730409744.951543,2.0
1730409744.954957,2.0
1730409744.9598887,2.0
1730409744.963625,2.0
1730409744.9677668,2.0
1730409744.971148,2.0
1730409744.9753106,2.0
1730409744.9801393,2.0
1730409744.9829853,2.0
1730409744.98851,2.0
1730409744.9927585,2.0
1730409744.99527,2.0
1730409744.9990287,2.0
1730409745.0023465,2.0
1730409745.0061395,2.0
1730409745.0114129,2.0
1730409745.018593,2.0
1730409745.0213745,2.0
1730409745.0241196,2.0
1730409745.0286012,2.0
1730409745.0310717,2.0
1730409745.0347593,2.0
1730409745.0394485,2.0
1730409745.04334,2.0
1730409745.0471935,2.0
1730409745.0517724,2.0
1730409745.0545747,2.0
1730409745.0602713,2.0
1730409745.063311,2.0
1730409745.067453,2.0
1730409745.0717697,2.0
1730409745.075478,2.0
1730409745.07865,2.0
1730409745.0821269,2.0
1730409745.0864282,2.0
1730409745.090165,2.0
1730409745.0954068,2.0
1730409745.099224,2.0
1730409745.1036787,2.0
1730409745.1061988,2.0
1730409745.1103296,2.0
1730409745.114396,2.0
1730409745.1186588,2.0
1730409745.1233103,2.0
1730409745.1273005,2.0
1730409745.1313944,2.0
1730409745.1357036,2.0
1730409745.1393807,2.0
1730409745.1426337,2.0
1730409745.1483178,2.0
1730409745.152768,2.0
1730409745.1555493,2.0
1730409745.1592786,2.0
1730409745.1628604,2.0
1730409745.1664147,2.0
1730409745.1704988,2.0
1730409745.1743383,2.0
1730409745.17847,2.0
1730409745.1835313,2.0
1730409745.1878705,2.0
1730409745.1903732,2.0
1730409745.194466,2.0
1730409745.1983953,2.0
1730409745.2025576,2.0
1730409745.2063508,2.0
1730409745.2115507,2.0
1730409745.2153523,2.0
1730409745.2185793,2.0
1730409745.2233028,2.0
1730409745.2275667,2.0
1730409745.231408,2.0
1730409745.23558,2.0
1730409745.2385745,2.0
1730409745.2425413,2.0
1730409745.2474637,2.0
1730409745.2505202,2.0
1730409745.254511,2.0
1730409745.2585585,2.0
1730409745.2625673,2.0
1730409745.2664893,2.0
1730409745.2703805,2.0
1730409745.2734628,2.0
1730409745.2786078,2.0
1730409745.2825525,2.0
1730409745.2864797,2.0
1730409745.2905228,2.0
1730409745.2946672,2.0
1730409745.298504,2.0
1730409745.3024716,2.0
1730409745.3065228,2.0
1730409745.311802,2.0
1730409745.3144588,2.0
1730409745.3184588,2.0
1730409745.3226352,2.0
1730409745.3270297,2.0
1730409745.3297117,2.0
1730409745.3346834,2.0
1730409745.3387694,2.0
1730409745.3431711,2.0
1730409745.3471396,2.0
1730409745.350557,2.0
1730409745.3548214,2.0
1730409745.3577268,2.0
1730409745.361788,2.0
1730409745.3667307,2.0
1730409745.3711529,2.0
1730409745.3746204,2.0
1730409745.3787212,2.0
1730409745.385118,2.0
1730409745.3881388,2.0
1730409745.390744,2.0
1730409745.395301,2.0
1730409745.3986557,2.0
1730409745.4031315,2.0
1730409745.405954,2.0
1730409745.4098318,2.0
1730409745.4136672,2.0
1730409745.4182694,2.0
1730409745.4227087,2.0
1730409745.4269576,2.0
1730409745.4310243,2.0
1730409745.43397,2.0
1730409745.4381905,2.0
1730409745.4419055,2.0
1730409745.4458773,2.0
1730409745.4514456,2.0
1730409745.455186,2.0
1730409745.4577787,2.0
1730409745.4619613,2.0
1730409745.4670384,2.0
1730409745.4710715,2.0
1730409745.4749975,2.0
1730409745.479889,2.0
1730409745.4828527,2.0
1730409745.486258,2.0
1730409745.489726,2.0
1730409745.493788,2.0
1730409745.497736,2.0
1730409745.5020597,2.0
1730409745.5058508,2.0
1730409745.5115564,2.0
1730409745.5138772,2.0
1730409745.5191476,2.0
1730409745.5222511,2.0
1730409745.526271,2.0
1730409745.5298965,2.0
1730409745.534583,2.0
1730409745.53911,2.0
1730409745.5422275,2.0
1730409745.546365,2.0
1730409745.5499797,2.0
1730409745.5543387,2.0
1730409745.5580306,2.0
1730409745.5622523,2.0
1730409745.56714,2.0
1730409745.5699844,2.0
1730409745.5728564,2.0
1730409745.5781944,2.0
1730409745.581878,2.0
1730409745.586495,2.0
1730409745.5899582,2.0
1730409745.5944738,2.0
1730409745.5973055,2.0
1730409745.6015198,2.0
1730409745.605948,2.0
1730409745.6100788,2.0
1730409745.6141956,2.0
1730409745.618143,2.0
1730409745.6222892,2.0
1730409745.6264465,2.0
1730409745.62921,2.0
1730409745.634653,2.0
1730409745.6392372,2.0
1730409745.642724,2.0
1730409745.6480107,2.0
1730409745.6517043,2.0
1730409745.6542523,2.0
1730409745.657034,2.0
1730409745.6613567,2.0
1730409745.666123,2.0
1730409745.6701667,2.0
1730409745.674146,2.0
1730409745.677774,2.0
1730409745.6810503,2.0
1730409745.6853173,2.0
1730409745.6892505,2.0
1730409745.694203,2.0
1730409745.6980653,2.0
1730409745.7021894,2.0
1730409745.705152,2.0
1730409745.7091792,2.0
1730409745.7134285,2.0
1730409745.7172337,2.0
1730409745.722235,2.0
1730409745.726404,2.0
1730409745.7293704,2.0
1730409745.733754,2.0
1730409745.7376604,2.0
1730409745.741305,2.0
1730409745.7455645,2.0
1730409745.750348,2.0
1730409745.7543688,2.0
1730409745.7571075,2.0
1730409745.7617693,2.0
1730409745.7653098,2.0
1730409745.7696962,2.0
1730409745.7731683,2.0
1730409745.7783024,2.0
1730409745.7822752,2.0
1730409745.7852535,2.0
1730409745.7890892,2.0
1730409745.793292,2.0
1730409745.7981331,2.0
1730409745.8033972,2.0
1730409745.8072731,2.0
1730409745.8103936,2.0
1730409745.813419,2.0
1730409745.8174255,2.0
1730409745.8213978,2.0
1730409745.82562,2.0
1730409745.829394,2.0
1730409745.833995,2.0
1730409745.8375974,2.0
1730409745.8403468,2.0
1730409745.8458872,2.0
1730409745.8494155,2.0
1730409745.8535223,2.0
1730409745.8572843,2.0
1730409745.8615246,2.0
1730409745.865342,2.0
1730409745.8704531,2.0
1730409745.8734765,2.0
1730409745.8775475,2.0
1730409745.8823867,2.0
1730409745.8865955,2.0
1730409745.889433,2.0
1730409745.8935473,2.0
1730409745.8963888,2.0
1730409745.9015715,2.0
1730409745.905571,2.0
1730409745.9097643,2.0
1730409745.9135823,2.0
1730409745.9180207,2.0
1730409745.9204905,2.0
1730409745.9245884,2.0
1730409745.9295864,2.0
1730409745.934088,2.0
1730409745.938034,2.0
1730409745.941726,2.0
1730409745.9459703,2.0
1730409745.9494188,2.0
1730409745.9530442,2.0
1730409745.9565468,2.0
1730409745.9626217,2.0
1730409745.9655263,2.0
1730409745.9696069,2.0
1730409745.973586,2.0
1730409745.976787,2.0
1730409745.9808683,2.0
1730409745.984759,2.0
1730409745.9887972,2.0
1730409745.9941895,2.0
1730409745.9975567,2.0
1730409746.0012672,2.0
1730409746.0051484,2.0
1730409746.0086915,2.0
1730409746.0132036,2.0
1730409746.017313,2.0
1730409746.0221653,2.0
1730409746.0260825,2.0
1730409746.0287197,2.0
1730409746.032679,2.0
1730409746.03688,2.0
1730409746.0406487,2.0
1730409746.047151,2.0
1730409746.0497546,2.0
1730409746.0550463,2.0
1730409746.057836,2.0
1730409746.0622203,2.0
1730409746.0647163,2.0
1730409746.068889,2.0
1730409746.0727592,2.0
1730409746.0783,2.0
1730409746.081726,2.0
1730409746.0849268,2.0
1730409746.0890553,2.0
1730409746.0929637,2.0
1730409746.0970008,2.0
1730409746.1014175,2.0
1730409746.105808,2.0
1730409746.108945,2.0
1730409746.1130188,2.0
1730409746.117992,2.0
1730409746.1220553,2.0
1730409746.126229,2.0
1730409746.1289227,2.0
1730409746.1328828,2.0
1730409746.1372032,2.0
1730409746.139828,2.0
1730409746.145013,2.0
1730409746.148741,2.0
1730409746.15327,2.0
1730409746.156866,2.0
1730409746.1619885,2.0
1730409746.1647816,2.0
1730409746.1683955,2.0
1730409746.172853,2.0
1730409746.1771667,2.0
1730409746.180901,2.0
1730409746.185,2.0
1730409746.1889918,2.0
1730409746.1933248,2.0
1730409746.197852,2.0
1730409746.202102,2.0
1730409746.2054725,2.0
1730409746.2089064,2.0
1730409746.213256,2.0
1730409746.2180824,2.0
1730409746.2214828,2.0
1730409746.22384,2.0
1730409746.2292504,2.0
1730409746.2330313,2.0
1730409746.2373748,2.0
1730409746.2410147,2.0
1730409746.244311,2.0
1730409746.247978,2.0
1730409746.2521772,2.0
1730409746.2569673,2.0
1730409746.2613156,2.0
1730409746.2650113,2.0
1730409746.269514,2.0
1730409746.2730017,2.0
1730409746.2765076,2.0
1730409746.2799218,2.0
1730409746.2852445,2.0
1730409746.289955,2.0
1730409746.2932231,2.0
1730409746.296418,2.0
1730409746.3015945,2.0
1730409746.305322,2.0
1730409746.3091996,2.0
1730409746.3123732,2.0
1730409746.316142,2.0
1730409746.3200054,2.0
1730409746.3261504,2.0
1730409746.3292177,2.0
1730409746.3330483,2.0
1730409746.3371172,2.0
1730409746.3399675,2.0
1730409746.3452184,2.0
1730409746.3492415,2.0
1730409746.3522012,2.0
1730409746.3560352,2.0
1730409746.3611429,2.0
1730409746.366167,2.0
1730409746.3702197,2.0
1730409746.373084,2.0
1730409746.3762505,2.0
1730409746.3803177,2.0
1730409746.3841808,2.0
1730409746.3890207,2.0
1730409746.393329,2.0
1730409746.3962753,2.0
1730409746.4002824,2.0
1730409746.4043057,2.0
1730409746.408281,2.0
1730409746.4122288,2.0
1730409746.4173207,2.0
1730409746.4203296,2.0
1730409746.424344,2.0
1730409746.4295146,2.0
1730409746.4322453,2.0
1730409746.4363043,2.0
1730409746.4436889,2.0
1730409746.4462612,2.0
1730409746.450411,2.0
1730409746.4537988,2.0
1730409746.456224,2.0
1730409746.460351,2.0
1730409746.4642415,2.0
1730409746.4683788,2.0
1730409746.4732728,2.0
1730409746.4775546,2.0
1730409746.4804432,2.0
1730409746.4844584,2.0
1730409746.4883635,2.0
1730409746.494897,2.0
1730409746.497367,2.0
1730409746.5005126,2.0
1730409746.505553,2.0
1730409746.5085936,2.0
1730409746.5136957,2.0
1730409746.5165477,2.0
1730409746.5223684,2.0
1730409746.5253842,2.0
1730409746.530455,2.0
1730409746.5340557,2.0
1730409746.5374703,2.0
1730409746.5404055,2.0
1730409746.54483,2.0
1730409746.5483935,2.0
1730409746.552627,2.0
1730409746.557547,2.0
1730409746.5606728,2.0
1730409746.563688,2.0
1730409746.5686047,2.0
1730409746.5724638,2.0
1730409746.5770185,2.0
1730409746.5806391,2.0
1730409746.5837057,2.0
1730409746.5893447,2.0
1730409746.5929513,2.0
1730409746.5975149,2.0
1730409746.600717,2.0
1730409746.6046245,2.0
1730409746.608624,2.0
1730409746.6120255,2.0
1730409746.6156898,2.0
1730409746.6196673,2.0
1730409746.6235995,2.0
1730409746.6286857,2.0
1730409746.6325743,2.0
1730409746.6368537,2.0
1730409746.639459,2.0
1730409746.6440468,2.0
1730409746.647513,2.0
1730409746.6520224,2.0
1730409746.6576328,2.0
1730409746.6639447,2.0
1730409746.6672597,2.0
1730409746.6696737,2.0
1730409746.673536,2.0
1730409746.6769755,2.0
1730409746.681622,2.0
1730409746.686715,2.0
1730409746.690687,2.0
1730409746.6941476,2.0
1730409746.6969752,2.0
1730409746.699714,2.0
1730409746.703843,2.0
1730409746.7077017,2.0
1730409746.7118213,2.0
1730409746.717326,2.0
1730409746.7197464,2.0
1730409746.7235992,2.0
1730409746.7277403,2.0
1730409746.7316475,2.0
1730409746.7356467,2.0
1730409746.7420027,2.0
1730409746.745084,2.0
1730409746.7476568,2.0
1730409746.7518742,2.0
1730409746.7556968,2.0
1730409746.7597685,2.0
1730409746.76385,2.0
1730409746.7679946,2.0
1730409746.7718823,2.0
1730409746.7750106,2.0
1730409746.7798486,2.0
1730409746.7842095,2.0
1730409746.787809,2.0
1730409746.7917993,2.0
1730409746.795822,2.0
1730409746.7997997,2.0
1730409746.802923,2.0
1730409746.806782,2.0
1730409746.812811,2.0
1730409746.8158655,2.0
1730409746.8198156,2.0
1730409746.8239307,2.0
1730409746.8297656,2.0
1730409746.8331213,2.0
1730409746.8371644,2.0
1730409746.8408706,2.0
1730409746.8441508,2.0
1730409746.847792,2.0
1730409746.8520288,2.0
1730409746.8557787,2.0
1730409746.8589752,2.0
1730409746.8632112,2.0
1730409746.8681307,2.0
1730409746.872072,2.0
1730409746.8760655,2.0
1730409746.8799,2.0
1730409746.8829193,2.0
1730409746.8888917,2.0
1730409746.892553,2.0
1730409746.8972027,2.0
1730409746.8999157,2.0
1730409746.9053571,2.0
1730409746.9096713,2.0
1730409746.912102,2.0
1730409746.9149144,2.0
1730409746.919387,2.0
1730409746.924009,2.0
1730409746.9282627,2.0
1730409746.9320574,2.0
1730409746.9353075,2.0
1730409746.9391048,2.0
1730409746.9432995,2.0
1730409746.9470596,2.0
1730409746.951536,2.0
1730409746.9559867,2.0
1730409746.960034,2.0
1730409746.9635684,2.0
1730409746.9683394,2.0
1730409746.9721923,2.0
1730409746.9774642,2.0
1730409746.9800382,2.0
1730409746.9851415,2.0
1730409746.9885488,2.0
1730409746.9926436,2.0
1730409746.995375,2.0
1730409746.999333,2.0
1730409747.003394,2.0
1730409747.0070724,2.0
1730409747.0113363,2.0
1730409747.0171804,2.0
1730409747.0201335,2.0
1730409747.0241525,2.0
1730409747.027464,2.0
1730409747.0311084,2.0
1730409747.0356233,2.0
1730409747.040023,2.0
1730409747.0434728,2.0
1730409747.046614,2.0
1730409747.0516863,2.0
1730409747.0553746,2.0
1730409747.061421,2.0
1730409747.0641437,2.0
1730409747.0685215,2.0
1730409747.0714543,2.0
1730409747.0742624,2.0
1730409747.0803308,2.0
1730409747.0837543,2.0
1730409747.0873368,2.0
1730409747.091396,2.0
1730409747.095548,2.0
1730409747.0992768,2.0
1730409747.102524,2.0
1730409747.1073008,2.0
1730409747.111507,2.0
1730409747.1152775,2.0
1730409747.1197567,2.0
1730409747.1231985,2.0
1730409747.127658,2.0
1730409747.1303463,2.0
1730409747.135455,2.0
1730409747.1392715,2.0
1730409747.1436024,2.0
1730409747.1471975,2.0
1730409747.150516,2.0
1730409747.1549213,2.0
1730409747.1603703,2.0
1730409747.1635427,2.0
1730409747.1674652,2.0
1730409747.171528,2.0
1730409747.175774,2.0
1730409747.1784184,2.0
1730409747.1824336,2.0
1730409747.18661,2.0
1730409747.1904075,2.0
1730409747.1954029,2.0
1730409747.199365,2.0
1730409747.2039046,2.0
1730409747.2063248,2.0
1730409747.2106276,2.0
1730409747.2142868,2.0
1730409747.218648,2.0
1730409747.2233093,2.0
1730409747.2276907,2.0
1730409747.231394,2.0
1730409747.2346475,2.0
1730409747.2384696,2.0
1730409747.242978,2.0
1730409747.2467363,2.0
1730409747.250654,2.0
1730409747.2554274,2.0
1730409747.25957,2.0
1730409747.262931,2.0
1730409747.2670913,2.0
1730409747.270702,2.0
1730409747.2746763,2.0
1730409747.2785838,2.0
1730409747.2840433,2.0
1730409747.2870584,2.0
1730409747.2905128,2.0
1730409747.2946827,2.0
1730409747.29842,2.0
1730409747.303023,2.0
1730409747.3065305,2.0
1730409747.3115587,2.0
1730409747.314443,2.0
1730409747.3185148,2.0
1730409747.3234346,2.0
1730409747.3276122,2.0
1730409747.3314393,2.0
1730409747.3345833,2.0
1730409747.339429,2.0
1730409747.342502,2.0
1730409747.3464935,2.0
1730409747.3505645,2.0
1730409747.3545372,2.0
1730409747.358614,2.0
1730409747.3625586,2.0
1730409747.3675592,2.0
1730409747.3706098,2.0
1730409747.3755765,2.0
1730409747.3796573,2.0
1730409747.3825085,2.0
1730409747.3864698,2.0
1730409747.3926587,2.0
1730409747.395668,2.0
1730409747.39863,2.0
1730409747.4036963,2.0
1730409747.4086297,2.0
1730409747.4127312,2.0
1730409747.415681,2.0
1730409747.41889,2.0
1730409747.4226613,2.0
1730409747.4268873,2.0
1730409747.4298108,2.0
1730409747.433833,2.0
1730409747.4386313,2.0
1730409747.4428923,2.0
1730409747.446904,2.0
1730409747.4497929,2.0
1730409747.453841,2.0
1730409747.4579897,2.0
1730409747.463796,2.0
1730409747.4669964,2.0
1730409747.4708357,2.0
1730409747.4750173,2.0
1730409747.4779265,2.0
1730409747.4817047,2.0
1730409747.4858582,2.0
1730409747.4908457,2.0
1730409752.5015638,2.0
1730409752.5051792,2.0
1730409752.5094433,2.0
1730409752.5131469,2.0
1730409752.5174048,2.0
1730409752.5204303,2.0
1730409752.5253258,2.0
1730409752.5293014,2.0
1730409752.5334268,2.0
1730409752.5372224,2.0
1730409752.5413349,2.0
1730409752.5453568,2.0
1730409752.5484304,2.0
1730409752.554217,2.0
1730409752.557428,2.0
1730409752.5618453,2.0
1730409752.5654953,2.0
1730409752.5692947,2.0
1730409752.5733614,2.0
1730409752.576445,2.0
1730409752.580488,2.0
1730409752.5852773,2.0
1730409752.589477,2.0
1730409752.5935445,2.0
1730409752.5973327,2.0
1730409752.6013124,2.0
1730409752.6042686,2.0
1730409752.6084423,2.0
1730409752.6135252,2.0
1730409752.6174731,2.0
1730409752.621347,2.0
1730409752.6255572,2.0
1730409752.6285288,2.0
1730409752.6325705,2.0
1730409752.636567,2.0
1730409752.6425948,2.0
1730409752.6454077,2.0
1730409752.649606,2.0
1730409752.6526244,2.0
1730409752.656622,2.0
1730409752.6606088,2.0
1730409752.6646404,2.0
1730409752.668628,2.0
1730409752.6735036,2.0
1730409752.6776078,2.0
1730409752.680591,2.0
1730409752.6845284,2.0
1730409752.6885502,2.0
1730409752.692686,2.0
1730409752.6964767,2.0
1730409752.7017183,2.0
1730409752.7056456,2.0
1730409752.7087123,2.0
1730409752.7125156,2.0
1730409752.7165356,2.0
1730409752.7205691,2.0
1730409752.7247508,2.0
1730409752.730724,2.0
1730409752.7336776,2.0
1730409752.736658,2.0
1730409752.7406063,2.0
1730409752.7447352,2.0
1730409752.7488256,2.0
1730409752.752822,2.0
1730409752.75682,2.0
1730409752.760782,2.0
1730409752.7637053,2.0
1730409752.7688131,2.0
1730409752.7729309,2.0
1730409752.777189,2.0
1730409752.7810235,2.0
1730409752.784873,2.0
1730409752.7888346,2.0
1730409752.7918255,2.0
1730409752.7957125,2.0
1730409752.801012,2.0
1730409752.8046403,2.0
1730409752.80891,2.0
1730409752.812637,2.0
1730409752.816893,2.0
1730409752.8198917,2.0
1730409752.8248675,2.0
1730409752.8287475,2.0
1730409752.8328557,2.0
1730409752.836904,2.0
1730409752.8409033,2.0
1730409752.843845,2.0
1730409752.8477669,2.0
1730409752.8517916,2.0
1730409752.856884,2.0
1730409752.8607805,2.0
1730409752.8647647,2.0
1730409752.8677928,2.0
1730409752.8719156,2.0
1730409752.875801,2.0
1730409752.8797698,2.0
1730409752.8847823,2.0
1730409752.8889415,2.0
1730409752.8929307,2.0
1730409752.895753,2.0
1730409752.9011376,2.0
1730409752.9049022,2.0
1730409752.9081457,2.0
1730409752.9128168,2.0
1730409752.916965,2.0
1730409752.9208782,2.0
1730409752.924012,2.0
1730409752.9281025,2.0
1730409752.9320908,2.0
1730409752.935858,2.0
1730409752.9409506,2.0
1730409752.9450693,2.0
1730409752.9490347,2.0
1730409752.9520583,2.0
1730409752.9559104,2.0
1730409752.9600651,2.0
1730409752.964064,2.0
1730409752.969072,2.0
1730409752.974027,2.0
1730409752.9771383,2.0
1730409752.9810784,2.0
1730409752.984162,2.0
1730409752.9880311,2.0
1730409752.992169,2.0
1730409752.9960778,2.0
1730409753.0012083,2.0
1730409753.0039985,2.0
1730409753.00822,2.0
1730409753.0121837,2.0
1730409753.01621,2.0
1730409753.02031,2.0
1730409753.0243025,2.0
1730409753.02911,2.0
1730409753.032161,2.0
1730409753.0363133,2.0
1730409753.0404613,2.0
1730409753.0442765,2.0
1730409753.0481622,2.0
1730409753.0523093,2.0
1730409753.0572894,2.0
1730409753.0603397,2.0
1730409753.0642629,2.0
1730409753.0683336,2.0
1730409753.0721736,2.0
1730409753.0762868,2.0
1730409753.083288,2.0
1730409753.086301,2.0
1730409753.090192,2.0
1730409753.0932417,2.0
1730409753.0961423,2.0
1730409753.1005864,2.0
1730409753.1041987,2.0
1730409753.1087284,2.0
1730409753.1121204,2.0
1730409753.116361,2.0
1730409753.1193492,2.0
1730409753.124369,2.0
1730409753.1292198,2.0
1730409753.1333256,2.0
1730409753.137196,2.0
1730409753.1403987,2.0
1730409753.1434133,2.0
1730409753.149421,2.0
1730409753.1522555,2.0
1730409753.1564124,2.0
1730409753.16043,2.0
1730409753.1644292,2.0
1730409753.167414,2.0
1730409753.171374,2.0
1730409753.1754584,2.0
1730409753.1804433,2.0
1730409753.184482,2.0
1730409753.1884618,2.0
1730409753.1924884,2.0
1730409753.1952665,2.0
1730409753.1994543,2.0
1730409753.2052932,2.0
1730409753.2083173,2.0
1730409753.213412,2.0
1730409753.2164772,2.0
1730409753.2213504,2.0
1730409753.2254784,2.0
1730409753.2284238,2.0
1730409753.2325332,2.0
1730409753.2355351,2.0
1730409753.2415545,2.0
1730409753.2446103,2.0
1730409753.2476015,2.0
1730409753.2516077,2.0
1730409753.2555635,2.0
1730409753.2596087,2.0
1730409753.263497,2.0
1730409753.2685869,2.0
1730409753.2725894,2.0
1730409753.2766132,2.0
1730409753.2795491,2.0
1730409753.2836473,2.0
1730409753.287536,2.0
1730409753.2915025,2.0
1730409753.295706,2.0
1730409753.3006127,2.0
1730409753.3044937,2.0
1730409753.3075085,2.0
1730409753.3116472,2.0
1730409753.3166835,2.0
1730409753.3216689,2.0
1730409753.3249,2.0
1730409753.3285637,2.0
1730409753.3317251,2.0
1730409753.3356943,2.0
1730409753.3399174,2.0
1730409753.3438091,2.0
1730409753.3476913,2.0
1730409753.3517272,2.0
1730409753.3565612,2.0
1730409753.3598652,2.0
1730409753.3627236,2.0
1730409753.3687325,2.0
1730409753.3716989,2.0
1730409753.375696,2.0
1730409753.381619,2.0
1730409753.3845928,2.0
1730409753.387622,2.0
1730409753.3926992,2.0
1730409753.3956096,2.0
1730409753.3997264,2.0
1730409753.4035935,2.0
1730409753.4078364,2.0
1730409753.410843,2.0
1730409753.4147935,2.0
1730409753.418841,2.0
1730409753.4238627,2.0
1730409753.4277775,2.0
1730409753.4321043,2.0
1730409753.4357483,2.0
1730409753.4388463,2.0
1730409753.4450111,2.0
1730409753.449501,2.0
1730409753.4518423,2.0
1730409753.456035,2.0
1730409753.4614012,2.0
1730409753.4660542,2.0
1730409753.4693072,2.0
1730409753.4719524,2.0
1730409753.4755185,2.0
1730409753.4798715,2.0
1730409753.4844437,2.0
1730409753.4878094,2.0
1730409753.4923477,2.0
1730409753.4951117,2.0
1730409753.499455,2.0
1730409753.5030277,2.0
1730409753.5071695,2.0
1730409753.5119164,2.0
1730409753.5160117,2.0
1730409753.5196028,2.0
1730409753.5240943,2.0
1730409753.5279772,2.0
1730409753.5311744,2.0
1730409753.5354023,2.0
1730409753.5405903,2.0
1730409753.54436,2.0
1730409753.5469043,2.0
1730409753.5514402,2.0
1730409753.5548742,2.0
1730409753.5596547,2.0
1730409753.5629551,2.0
1730409753.568051,2.0
1730409753.5732276,2.0
1730409753.5775328,2.0
1730409753.579926,2.0
1730409753.5835717,2.0
1730409753.5871637,2.0
1730409753.5915632,2.0
1730409753.5959697,2.0
1730409753.600129,2.0
1730409753.6040342,2.0
1730409753.6081257,2.0
1730409753.611559,2.0
1730409753.615414,2.0
1730409753.6193929,2.0
1730409753.6255298,2.0
1730409753.6281335,2.0
1730409753.6337044,2.0
1730409753.636503,2.0
1730409753.640735,2.0
1730409753.64353,2.0
1730409753.6472964,2.0
1730409753.652288,2.0
1730409753.6552105,2.0
1730409753.6581123,2.0
1730409753.6620593,2.0
1730409753.6677058,2.0
1730409753.6711998,2.0
1730409753.6756527,2.0
1730409753.679212,2.0
1730409753.6835504,2.0
1730409753.6881824,2.0
1730409753.6913605,2.0
1730409753.695084,2.0
1730409753.6997592,2.0
1730409753.703394,2.0
1730409753.7095184,2.0
1730409753.7121685,2.0
1730409753.7153456,2.0
1730409753.7197108,2.0
1730409753.723778,2.0
1730409753.7272532,2.0
1730409753.731782,2.0
1730409753.7344403,2.0
1730409753.7383127,2.0
1730409753.7426856,2.0
1730409753.746307,2.0
1730409753.751649,2.0
1730409753.7552516,2.0
1730409753.759339,2.0
1730409753.7622533,2.0
1730409753.7677069,2.0
1730409753.7712908,2.0
1730409753.774672,2.0
