time_board,marker
1730988716.9812632,4.0
1730988716.9852378,4.0
1730988716.9892569,4.0
1730988716.9921656,4.0
1730988716.9961972,4.0
1730988717.0013473,4.0
1730988717.0052123,4.0
1730988717.0093248,4.0
1730988717.012227,4.0
1730988717.016296,4.0
1730988717.0202496,4.0
1730988717.0242891,4.0
1730988717.0283036,4.0
1730988717.0333529,4.0
1730988717.037284,4.0
1730988717.0413585,4.0
1730988717.0443037,4.0
1730988717.0483508,4.0
1730988717.0522747,4.0
1730988717.0563805,4.0
1730988717.061278,4.0
1730988717.0653307,4.0
1730988717.068319,4.0
1730988717.0723715,4.0
1730988717.0763052,4.0
1730988717.0804875,4.0
1730988717.084356,4.0
1730988717.090472,4.0
1730988717.093546,4.0
1730988717.097544,4.0
1730988717.100431,4.0
1730988717.104499,4.0
1730988717.1086955,4.0
1730988717.112573,4.0
1730988717.1175604,4.0
1730988717.1215663,4.0
1730988717.1246192,4.0
1730988717.1285975,4.0
1730988717.1326883,4.0
1730988717.136726,4.0
1730988717.1408052,4.0
1730988717.145536,4.0
1730988717.1485708,4.0
1730988717.1526327,4.0
1730988717.1566465,4.0
1730988717.1606505,4.0
1730988717.1645665,4.0
1730988717.1684752,4.0
1730988717.1725168,4.0
1730988717.1764998,4.0
1730988717.1795638,4.0
1730988717.184596,4.0
1730988717.188566,4.0
1730988717.1925745,4.0
1730988717.196523,4.0
1730988717.201548,4.0
1730988717.2045634,4.0
1730988717.207579,4.0
1730988717.2126353,4.0
1730988717.216696,4.0
1730988717.2205656,4.0
1730988717.2245955,4.0
1730988717.228573,4.0
1730988717.2326455,4.0
1730988717.2357106,4.0
1730988717.2406642,4.0
1730988717.2445908,4.0
1730988717.2485943,4.0
1730988717.2526762,4.0
1730988717.2566257,4.0
1730988717.2606623,4.0
1730988717.2636464,4.0
1730988717.2677293,4.0
1730988717.2727573,4.0
1730988717.2766528,4.0
1730988717.2806244,4.0
1730988717.283653,4.0
1730988717.2877238,4.0
1730988717.2916727,4.0
1730988717.296779,4.0
1730988717.3006885,4.0
1730988717.3047032,4.0
1730988717.3087473,4.0
1730988717.3117034,4.0
1730988717.3157735,4.0
1730988717.3198318,4.0
1730988717.3237212,4.0
1730988717.3287184,4.0
1730988717.3328269,4.0
1730988717.3367531,4.0
1730988717.339862,4.0
1730988717.3438504,4.0
1730988717.3478572,4.0
1730988717.3517768,4.0
1730988717.3559864,4.0
1730988717.3609416,4.0
1730988717.3649535,4.0
1730988717.3679483,4.0
1730988717.3719163,4.0
1730988717.376001,4.0
1730988717.380011,4.0
1730988717.383937,4.0
1730988717.3889325,4.0
1730988717.3929276,4.0
1730988717.3958628,4.0
1730988717.399928,4.0
1730988717.403819,4.0
1730988717.4079,4.0
1730988717.411834,4.0
1730988717.4169035,4.0
1730988717.420037,4.0
1730988717.4238763,4.0
1730988717.4279232,4.0
1730988717.4318953,4.0
1730988717.4359035,4.0
1730988717.439967,4.0
1730988717.4449947,4.0
1730988717.447991,4.0
1730988717.4508865,4.0
1730988717.455958,4.0
1730988717.459966,4.0
1730988717.4640949,4.0
1730988717.4680464,4.0
1730988717.4730756,4.0
1730988717.476042,4.0
1730988717.4800692,4.0
1730988717.4843285,4.0
1730988717.4880936,4.0
1730988717.4922297,4.0
1730988717.496025,4.0
1730988717.5000892,4.0
1730988717.5040257,4.0
1730988717.5070815,4.0
1730988717.5120106,4.0
1730988717.5161252,4.0
1730988717.5201657,4.0
1730988717.524177,4.0
1730988717.528062,4.0
1730988717.5321832,4.0
1730988717.535108,4.0
1730988717.540053,4.0
1730988717.544103,4.0
1730988717.548174,4.0
1730988717.5521562,4.0
1730988717.556192,4.0
1730988717.5602677,4.0
1730988717.5632064,4.0
1730988717.5671952,4.0
1730988717.5721943,4.0
1730988717.576188,4.0
1730988717.5801313,4.0
1730988717.5832007,4.0
1730988717.5871048,4.0
1730988717.5913615,4.0
1730988717.5961723,4.0
1730988717.6003313,4.0
1730988717.6041884,4.0
1730988717.608353,4.0
1730988717.61134,4.0
1730988717.6153796,4.0
1730988717.6193137,4.0
1730988717.6232932,4.0
1730988717.6283417,4.0
1730988717.63227,4.0
1730988717.6363351,4.0
1730988717.639336,4.0
1730988717.643339,4.0
1730988717.6473312,4.0
1730988717.651477,4.0
1730988717.6553693,4.0
1730988717.6603682,4.0
1730988717.6643553,4.0
1730988717.6672852,4.0
1730988717.6713316,4.0
1730988717.6753345,4.0
1730988717.6794205,4.0
1730988717.6842525,4.0
1730988717.6882536,4.0
1730988717.6916351,4.0
1730988717.695299,4.0
1730988717.6994169,4.0
1730988717.7033331,4.0
1730988717.707419,4.0
1730988717.7113464,4.0
1730988717.7164924,4.0
1730988717.7194395,4.0
1730988717.7233782,4.0
1730988717.727469,4.0
1730988717.7313569,4.0
1730988717.7355027,4.0
1730988717.7394807,4.0
1730988717.7445557,4.0
1730988717.747641,4.0
1730988717.7514424,4.0
1730988717.7555969,4.0
1730988717.7595267,4.0
1730988717.7634587,4.0
1730988717.7674408,4.0
1730988717.7724805,4.0
1730988717.7754428,4.0
1730988717.7784495,4.0
1730988717.7834928,4.0
1730988717.7874897,4.0
1730988717.79148,4.0
1730988717.7954433,4.0
1730988717.800604,4.0
1730988717.8034651,4.0
1730988717.8065012,4.0
1730988717.8114772,4.0
1730988717.8154905,4.0
1730988717.8194976,4.0
1730988717.8235257,4.0
1730988717.8275466,4.0
1730988717.8305514,4.0
1730988717.8346477,4.0
1730988717.83866,4.0
1730988717.8435693,4.0
1730988717.847572,4.0
1730988717.8515694,4.0
1730988717.8545785,4.0
1730988717.858791,4.0
1730988717.8627732,4.0
1730988717.8677363,4.0
1730988717.8716145,4.0
1730988717.8757586,4.0
1730988717.8797526,4.0
1730988717.882776,4.0
1730988717.886754,4.0
1730988717.8907168,4.0
1730988717.8948543,4.0
1730988717.8998144,4.0
1730988717.9036868,4.0
1730988717.9078412,4.0
1730988717.9108088,4.0
1730988717.9148412,4.0
1730988717.918866,4.0
1730988717.9227667,4.0
1730988717.9277518,4.0
1730988717.931715,4.0
1730988717.935712,4.0
1730988717.9388323,4.0
1730988717.9428437,4.0
1730988717.9468307,4.0
1730988717.950843,4.0
1730988717.95584,4.0
1730988717.9598384,4.0
1730988717.962808,4.0
1730988717.9668722,4.0
1730988717.9708068,4.0
1730988717.9748535,4.0
1730988717.9787457,4.0
1730988717.98392,4.0
1730988717.9878583,4.0
1730988717.9909265,4.0
1730988717.9949574,4.0
1730988717.9990196,4.0
1730988718.002862,4.0
1730988718.006934,4.0
1730988718.0109315,4.0
1730988718.01587,4.0
1730988718.0188365,4.0
1730988718.0228992,4.0
1730988718.0268917,4.0
1730988718.0308928,4.0
1730988718.03491,4.0
1730988718.0389068,4.0
1730988718.0439973,4.0
1730988718.0469933,4.0
1730988718.0510151,4.0
1730988718.0549994,4.0
1730988718.059018,4.0
1730988718.062976,4.0
1730988718.0669732,4.0
1730988718.0719447,4.0
1730988718.0750616,4.0
1730988718.079009,4.0
1730988718.0831816,4.0
1730988718.08696,4.0
1730988718.0912912,4.0
1730988718.096002,4.0
1730988718.0990365,4.0
1730988718.1021044,4.0
1730988718.107015,4.0
1730988718.1112227,4.0
1730988718.1150243,4.0
1730988718.1190283,4.0
1730988718.1230266,4.0
1730988718.127,4.0
1730988718.1300545,4.0
1730988718.1340525,4.0
1730988718.1390376,4.0
1730988718.14308,4.0
1730988718.1470728,4.0
1730988718.151264,4.0
1730988718.15512,4.0
1730988718.1581645,4.0
1730988718.1620688,4.0
1730988718.1670675,4.0
1730988718.1713195,4.0
1730988718.1750972,4.0
1730988718.179114,4.0
1730988718.1831095,4.0
1730988718.1861472,4.0
1730988718.1901455,4.0
1730988718.1941493,4.0
1730988718.1991668,4.0
1730988718.2031498,4.0
1730988718.2072144,4.0
1730988718.2112525,4.0
1730988718.2141728,4.0
1730988718.2181716,4.0
1730988718.223189,4.0
1730988718.2271824,4.0
1730988718.2312684,4.0
1730988718.2342556,4.0
1730988718.23821,4.0
1730988718.242241,4.0
1730988718.2462282,4.0
1730988718.2503612,4.0
1730988718.2552576,4.0
1730988718.2593668,4.0
1730988718.262336,4.0
1730988718.266321,4.0
1730988718.270316,4.0
1730988718.274344,4.0
1730988718.278252,4.0
1730988718.2824173,4.0
1730988718.2873044,4.0
1730988718.290295,4.0
1730988718.2942717,4.0
1730988718.298283,4.0
1730988718.3022811,4.0
1730988718.3063512,4.0
1730988718.3109648,4.0
1730988718.3153174,4.0
1730988718.3183248,4.0
1730988718.3223212,4.0
1730988718.3264723,4.0
1730988718.33033,4.0
1730988718.3344536,4.0
1730988718.339339,4.0
1730988718.3424704,4.0
1730988718.3454363,4.0
1730988718.350552,4.0
1730988718.354559,4.0
1730988718.3585856,4.0
1730988718.3624964,4.0
1730988718.3665843,4.0
1730988718.37051,4.0
1730988718.3735857,4.0
1730988718.37851,4.0
1730988718.3826237,4.0
1730988718.386476,4.0
1730988718.39065,4.0
1730988718.3954992,4.0
1730988718.3985183,4.0
1730988718.4015443,4.0
1730988718.4054897,4.0
1730988718.4105237,4.0
1730988718.414674,4.0
1730988718.4186833,4.0
1730988718.4225955,4.0
1730988718.4267156,4.0
1730988718.4296224,4.0
1730988718.433764,4.0
1730988718.4384973,4.0
1730988718.442572,4.0
1730988718.446578,4.0
1730988718.4516313,4.0
1730988718.4546173,4.0
1730988718.4586906,4.0
1730988718.4625988,4.0
1730988718.4668076,4.0
1730988718.4697504,4.0
1730988718.4738023,4.0
1730988718.478673,4.0
1730988718.4827907,4.0
1730988718.4867473,4.0
1730988718.4907508,4.0
1730988718.4937956,4.0
1730988718.4977355,4.0
1730988718.50166,4.0
1730988718.505819,4.0
1730988718.5106452,4.0
1730988718.514846,4.0
1730988718.5188549,4.0
1730988718.5217042,4.0
1730988718.5257647,4.0
1730988718.52986,4.0
1730988718.5338802,4.0
1730988718.538897,4.0
1730988718.5428183,4.0
1730988718.5456977,4.0
1730988718.5497918,4.0
1730988718.5537395,4.0
1730988718.5580013,4.0
1730988718.5617254,4.0
1730988718.5668983,4.0
1730988718.5707576,4.0
1730988718.5739882,4.0
1730988718.5779035,4.0
1730988718.5817938,4.0
1730988718.5858076,4.0
1730988718.5898552,4.0
1730988718.5940225,4.0
1730988718.5990584,4.0
1730988718.6019332,4.0
1730988718.6059792,4.0
1730988718.6099925,4.0
1730988718.6138537,4.0
1730988718.6178684,4.0
1730988718.6218688,4.0
1730988718.6269352,4.0
1730988718.6299367,4.0
1730988718.6339104,4.0
1730988718.63802,4.0
1730988718.6418629,4.0
1730988718.6461508,4.0
1730988718.650107,4.0
1730988718.654961,4.0
1730988718.658007,4.0
1730988718.6618912,4.0
1730988718.6659312,4.0
1730988718.6699944,4.0
1730988718.6741705,4.0
1730988718.6781354,4.0
1730988718.6821325,4.0
1730988718.6850464,4.0
1730988718.6899135,4.0
1730988718.6939416,4.0
1730988718.6979856,4.0
1730988718.7020164,4.0
1730988718.7059913,4.0
1730988718.7100704,4.0
1730988718.7131283,4.0
1730988718.7172532,4.0
1730988718.7220724,4.0
1730988718.7260084,4.0
1730988718.730014,4.0
1730988718.7340264,4.0
1730988718.738092,4.0
1730988718.741191,4.0
1730988718.7450428,4.0
1730988718.7501464,4.0
1730988718.7541337,4.0
1730988718.758166,4.0
1730988718.7621217,4.0
1730988718.7651742,4.0
1730988718.7691977,4.0
1730988718.7730815,4.0
1730988718.7781389,4.0
1730988718.7820752,4.0
1730988718.7862551,4.0
1730988718.7902749,4.0
1730988718.7932148,4.0
1730988718.7973428,4.0
1730988718.801324,4.0
1730988718.8062654,4.0
1730988718.810272,4.0
1730988718.814294,4.0
1730988718.8171673,4.0
1730988718.8212955,4.0
1730988718.8251855,4.0
1730988718.8291993,4.0
1730988718.8332307,4.0
1730988718.8381965,4.0
1730988718.8421972,4.0
1730988718.84522,4.0
1730988718.8494165,4.0
1730988718.853221,4.0
1730988718.857362,4.0
1730988718.8613396,4.0
1730988718.866286,4.0
1730988718.8703415,4.0
1730988718.8733397,4.0
1730988718.8773456,4.0
1730988718.8813736,4.0
1730988718.8853383,4.0
1730988718.8893695,4.0
1730988718.8943727,4.0
1730988718.8983924,4.0
1730988718.9013588,4.0
1730988718.9053714,4.0
1730988718.909367,4.0
1730988718.9133449,4.0
1730988718.9172876,4.0
1730988718.9223669,4.0
1730988718.926404,4.0
1730988718.9294093,4.0
1730988718.933413,4.0
1730988718.937379,4.0
1730988718.941367,4.0
1730988718.945412,4.0
1730988718.9504707,4.0
1730988718.9534376,4.0
1730988718.9564233,4.0
1730988718.9615571,4.0
1730988718.965523,4.0
1730988718.9695902,4.0
1730988718.9735372,4.0
1730988718.9784915,4.0
1730988718.981457,4.0
1730988718.9845345,4.0
1730988718.9895515,4.0
1730988718.9935918,4.0
1730988718.9976082,4.0
1730988719.0014782,4.0
1730988719.006449,4.0
1730988719.0096104,4.0
1730988719.012545,4.0
1730988719.0166428,4.0
1730988719.0215318,4.0
1730988719.0255296,4.0
1730988719.0295398,4.0
1730988719.0335407,4.0
1730988719.0375016,4.0
1730988719.040553,4.0
1730988719.044543,4.0
1730988719.0495863,4.0
1730988719.0535104,4.0
1730988719.0576024,4.0
1730988719.061514,4.0
1730988719.0656328,4.0
1730988719.068599,4.0
1730988719.0726628,4.0
1730988719.077686,4.0
1730988719.0815876,4.0
1730988719.0856292,4.0
1730988719.0886283,4.0
1730988719.0927465,4.0
1730988719.0975523,4.0
1730988719.1007843,4.0
1730988719.1057043,4.0
1730988719.10986,4.0
1730988719.11445,4.0
1730988719.1166987,4.0
1730988719.1207848,4.0
1730988719.1246257,4.0
1730988719.1286612,4.0
1730988719.133658,4.0
1730988719.137788,4.0
1730988719.1416826,4.0
1730988719.1446848,4.0
1730988719.148703,4.0
1730988719.152701,4.0
1730988719.156736,4.0
1730988719.160735,4.0
1730988719.165726,4.0
1730988719.169736,4.0
1730988719.172794,4.0
1730988719.1768155,4.0
1730988719.1808603,4.0
1730988719.1847892,4.0
1730988719.1888816,4.0
1730988719.1939876,4.0
1730988719.1979806,4.0
1730988719.2009592,4.0
1730988719.2049255,4.0
1730988719.2090375,4.0
1730988719.212973,4.0
1730988719.217055,4.0
1730988719.2219076,4.0
1730988719.225064,4.0
1730988719.2280736,4.0
1730988719.23306,4.0
1730988719.2370064,4.0
1730988719.2411025,4.0
1730988719.2448723,4.0
1730988719.2500167,4.0
1730988719.2528813,4.0
1730988719.2559469,4.0
1730988719.2609708,4.0
1730988719.2651193,4.0
1730988719.268888,4.0
1730988719.2730026,4.0
1730988719.2779293,4.0
1730988719.2810276,4.0
1730988719.2840283,4.0
1730988719.2891636,4.0
1730988719.2930727,4.0
1730988719.2970505,4.0
1730988719.3010724,4.0
1730988719.3059173,4.0
1730988719.3089623,4.0
1730988719.311999,4.0
1730988719.3169496,4.0
1730988719.3208935,4.0
1730988719.3249297,4.0
1730988719.328951,4.0
1730988719.333155,4.0
1730988719.336979,4.0
1730988719.3399858,4.0
1730988719.344992,4.0
1730988719.3489993,4.0
1730988719.3529675,4.0
1730988719.3573492,4.0
1730988719.3600752,4.0
1730988719.364077,4.0
1730988719.3682766,4.0
1730988719.3720925,4.0
1730988719.3771298,4.0
1730988719.3811204,4.0
1730988719.385023,4.0
1730988719.3882377,4.0
1730988719.392151,4.0
1730988719.3961344,4.0
1730988719.4011383,4.0
1730988719.405104,4.0
1730988719.4091086,4.0
1730988719.4132788,4.0
1730988719.4161472,4.0
1730988719.4202895,4.0
1730988719.424182,4.0
1730988724.4354024,4.0
1730988724.4404085,4.0
1730988724.444432,4.0
1730988724.4483364,4.0
1730988724.4513557,4.0
1730988724.455328,4.0
1730988724.45963,4.0
1730988724.4633827,4.0
1730988724.4684467,4.0
1730988724.4724147,4.0
1730988724.476441,4.0
1730988724.4795969,4.0
1730988724.483564,4.0
1730988724.4876027,4.0
1730988724.4917064,4.0
1730988724.495688,4.0
1730988724.5007036,4.0
1730988724.503556,4.0
1730988724.5076544,4.0
1730988724.5114765,4.0
1730988724.515704,4.0
1730988724.51945,4.0
1730988724.5247283,4.0
1730988724.52851,4.0
1730988724.53163,4.0
1730988724.5354805,4.0
1730988724.539625,4.0
1730988724.543494,4.0
1730988724.547655,4.0
1730988724.551551,4.0
1730988724.556626,4.0
1730988724.5596216,4.0
1730988724.5635817,4.0
1730988724.5676403,4.0
1730988724.5716584,4.0
1730988724.5756717,4.0
1730988724.5798388,4.0
1730988724.5846756,4.0
1730988724.5875928,4.0
1730988724.5916512,4.0
1730988724.5956802,4.0
1730988724.5996673,4.0
1730988724.6035783,4.0
1730988724.6075764,4.0
1730988724.612651,4.0
1730988724.615651,4.0
1730988724.618638,4.0
1730988724.6236148,4.0
1730988724.627802,4.0
1730988724.6317265,4.0
1730988724.635734,4.0
1730988724.6397276,4.0
1730988724.6427555,4.0
1730988724.6467752,4.0
1730988724.6517613,4.0
1730988724.6557093,4.0
1730988724.659735,4.0
1730988724.6637254,4.0
1730988724.6677344,4.0
1730988724.6707225,4.0
1730988724.6747527,4.0
1730988724.679762,4.0
1730988724.683771,4.0
1730988724.687796,4.0
1730988724.6917646,4.0
1730988724.6959815,4.0
1730988724.6988275,4.0
1730988724.7028449,4.0
1730988724.7068408,4.0
1730988724.7117684,4.0
1730988724.7158356,4.0
1730988724.7197816,4.0
1730988724.7228923,4.0
1730988724.7267697,4.0
1730988724.7308648,4.0
1730988724.7347777,4.0
1730988724.739944,4.0
1730988724.743927,4.0
1730988724.747965,4.0
1730988724.7508256,4.0
1730988724.7548227,4.0
1730988724.7588696,4.0
1730988724.7629085,4.0
1730988724.768058,4.0
1730988724.771938,4.0
1730988724.7749388,4.0
1730988724.7788694,4.0
1730988724.7829928,4.0
1730988724.7869873,4.0
1730988724.7909412,4.0
1730988724.7950394,4.0
1730988724.8001864,4.0
1730988724.803022,4.0
1730988724.8070111,4.0
1730988724.8109894,4.0
1730988724.815055,4.0
1730988724.8189704,4.0
1730988724.8239586,4.0
1730988724.8280916,4.0
1730988724.8310657,4.0
1730988724.8349898,4.0
1730988724.8390589,4.0
1730988724.8429751,4.0
1730988724.8469822,4.0
1730988724.8509653,4.0
1730988724.8561783,4.0
1730988724.8591263,4.0
1730988724.8630767,4.0
1730988724.8670473,4.0
1730988724.871111,4.0
1730988724.8751116,4.0
1730988724.8790483,4.0
1730988724.8830793,4.0
1730988724.8860953,4.0
1730988724.891151,4.0
1730988724.8950737,4.0
1730988724.8991184,4.0
1730988724.903149,4.0
1730988724.9071636,4.0
1730988724.9110565,4.0
1730988724.9142709,4.0
1730988724.9181364,4.0
1730988724.9232717,4.0
1730988724.927117,4.0
1730988724.9311273,4.0
1730988724.9351373,4.0
1730988724.939211,4.0
1730988724.9422188,4.0
1730988724.946211,4.0
1730988724.951167,4.0
1730988724.9551811,4.0
1730988724.959169,4.0
1730988724.9632144,4.0
1730988724.9671624,4.0
1730988724.9702308,4.0
1730988724.974192,4.0
1730988724.979277,4.0
1730988724.9832072,4.0
1730988724.9872005,4.0
1730988724.9912553,4.0
1730988724.9942522,4.0
1730988724.998232,4.0
1730988725.0022607,4.0
1730988725.007202,4.0
1730988725.011274,4.0
1730988725.0152383,4.0
1730988725.0182643,4.0
1730988725.022246,4.0
1730988725.026242,4.0
1730988725.0303056,4.0
1730988725.0352411,4.0
1730988725.0392992,4.0
1730988725.043273,4.0
1730988725.0463254,4.0
1730988725.051268,4.0
1730988725.0553489,4.0
1730988725.0583267,4.0
1730988725.0625083,4.0
1730988725.0664742,4.0
1730988725.0704684,4.0
1730988725.0752203,4.0
1730988725.0784836,4.0
1730988725.083516,4.0
1730988725.0864575,4.0
1730988725.090567,4.0
1730988725.09456,4.0
1730988725.0985663,4.0
1730988725.1024756,4.0
1730988725.1065512,4.0
1730988725.1114333,4.0
1730988725.1145153,4.0
1730988725.1184645,4.0
1730988725.1226304,4.0
1730988725.1265376,4.0
1730988725.1304896,4.0
1730988725.1365883,4.0
1730988725.1394768,4.0
1730988725.142452,4.0
1730988725.1464932,4.0
1730988725.1505125,4.0
1730988725.154512,4.0
1730988725.158518,4.0
1730988725.1626444,4.0
1730988725.1675816,4.0
1730988725.170571,4.0
1730988725.17454,4.0
1730988725.178619,4.0
1730988725.182583,4.0
1730988725.186558,4.0
1730988725.1905985,4.0
1730988725.1945708,4.0
1730988725.1976109,4.0
1730988725.201686,4.0
1730988725.206596,4.0
1730988725.210646,4.0
1730988725.2146232,4.0
1730988725.2186103,4.0
1730988725.2227533,4.0
1730988725.2257433,4.0
1730988725.2296777,4.0
1730988725.2346644,4.0
1730988725.2387865,4.0
1730988725.242813,4.0
1730988725.246798,4.0
1730988725.250808,4.0
1730988725.2536905,4.0
1730988725.257777,4.0
1730988725.262858,4.0
1730988725.2667267,4.0
1730988725.2707992,4.0
1730988725.2747424,4.0
1730988725.2788613,4.0
1730988725.2817838,4.0
1730988725.2857475,4.0
1730988725.2907665,4.0
1730988725.2975683,4.0
1730988725.2994015,4.0
1730988725.3027315,4.0
1730988725.306837,4.0
1730988725.309733,4.0
1730988725.3138444,4.0
1730988725.3177447,4.0
1730988725.3228996,4.0
1730988725.326786,4.0
1730988725.329894,4.0
1730988725.3338664,4.0
1730988725.3378294,4.0
1730988725.341816,4.0
1730988725.345828,4.0
1730988725.3508427,4.0
1730988725.354908,4.0
1730988725.35784,4.0
1730988725.361896,4.0
1730988725.3659036,4.0
1730988725.3699515,4.0
1730988725.3739192,4.0
1730988725.378944,4.0
1730988725.38295,4.0
1730988725.3859031,4.0
1730988725.389986,4.0
1730988725.393925,4.0
1730988725.39807,4.0
1730988725.401946,4.0
1730988725.406986,4.0
1730988725.4109771,4.0
1730988725.413944,4.0
1730988725.4179573,4.0
1730988725.4219506,4.0
1730988725.426072,4.0
1730988725.4300077,4.0
1730988725.4341133,4.0
1730988725.439093,4.0
1730988725.4422455,4.0
1730988725.4462247,4.0
1730988725.4502356,4.0
1730988725.454262,4.0
1730988725.4582417,4.0
1730988725.462401,4.0
1730988725.4671717,4.0
1730988725.4699905,4.0
1730988725.474239,4.0
1730988725.478044,4.0
1730988725.4823031,4.0
1730988725.4860322,4.0
1730988725.490172,4.0
1730988725.4940703,4.0
1730988725.4972486,4.0
1730988725.501095,4.0
1730988725.5062363,4.0
1730988725.5101,4.0
1730988725.5141835,4.0
1730988725.5181465,4.0
1730988725.522252,4.0
1730988725.5251389,4.0
1730988725.5302544,4.0
1730988725.534243,4.0
1730988725.5382652,4.0
1730988725.5423343,4.0
1730988725.5462775,4.0
1730988725.5492787,4.0
1730988725.5532413,4.0
1730988725.5573344,4.0
1730988725.5623355,4.0
1730988725.5662928,4.0
1730988725.5704317,4.0
1730988725.5744002,4.0
1730988725.5782344,4.0
1730988725.5813684,4.0
1730988725.5853045,4.0
1730988725.5904083,4.0
1730988725.5942852,4.0
1730988725.5983877,4.0
1730988725.601331,4.0
1730988725.6054354,4.0
1730988725.6093624,4.0
1730988725.6134915,4.0
1730988725.6182942,4.0
1730988725.622426,4.0
1730988725.6264403,4.0
1730988725.6295748,4.0
1730988725.633576,4.0
1730988725.637607,4.0
1730988725.6415808,4.0
1730988725.6454997,4.0
1730988725.65063,4.0
1730988725.6547253,4.0
1730988725.6575816,4.0
1730988725.6613836,4.0
1730988725.6655903,4.0
1730988725.6695333,4.0
1730988725.67358,4.0
1730988725.6786568,4.0
1730988725.6824777,4.0
1730988725.6854584,4.0
1730988725.6896024,4.0
1730988725.6934266,4.0
1730988725.6975844,4.0
1730988725.7015789,4.0
1730988725.706504,4.0
1730988725.710432,4.0
1730988725.713524,4.0
1730988725.7175152,4.0
1730988725.7215445,4.0
1730988725.7255085,4.0
1730988725.7297535,4.0
1730988725.7336855,4.0
1730988725.7376497,4.0
1730988725.7406435,4.0
1730988725.7457457,4.0
1730988725.7497468,4.0
1730988725.7535372,4.0
1730988725.757742,4.0
1730988725.76259,4.0
1730988725.7657723,4.0
1730988725.768563,4.0
1730988725.7737665,4.0
1730988725.7776284,4.0
1730988725.7816768,4.0
1730988725.785705,4.0
1730988725.7898092,4.0
1730988725.7937243,4.0
1730988725.796765,4.0
1730988725.8016207,4.0
1730988725.805822,4.0
1730988725.8096955,4.0
1730988725.813862,4.0
1730988725.8176875,4.0
1730988725.821843,4.0
1730988725.8248878,4.0
1730988725.8298495,4.0
1730988725.8337584,4.0
1730988725.8378787,4.0
1730988725.841786,4.0
1730988725.845691,4.0
1730988725.8496964,4.0
1730988725.852706,4.0
1730988725.8567865,4.0
1730988725.8617804,4.0
1730988725.8657918,4.0
1730988725.869834,4.0
1730988725.872759,4.0
1730988725.8767323,4.0
1730988725.8809347,4.0
1730988725.8847651,4.0
1730988725.8898287,4.0
1730988725.8937511,4.0
1730988725.8978295,4.0
1730988725.9009163,4.0
1730988725.904871,4.0
1730988725.9088635,4.0
1730988725.9128032,4.0
1730988725.9168897,4.0
1730988725.921826,4.0
1730988725.9259832,4.0
1730988725.9289382,4.0
1730988725.9329016,4.0
1730988725.937024,4.0
1730988725.9410284,4.0
1730988725.944945,4.0
1730988725.9500976,4.0
1730988725.9538927,4.0
1730988725.9569795,4.0
1730988725.961022,4.0
1730988725.9650507,4.0
1730988725.968933,4.0
1730988725.972926,4.0
1730988725.978063,4.0
1730988725.9820907,4.0
1730988725.9849913,4.0
1730988725.9891164,4.0
1730988725.9929287,4.0
1730988725.997161,4.0
1730988726.0009935,4.0
1730988726.00622,4.0
1730988726.009214,4.0
1730988726.0131135,4.0
1730988726.017253,4.0
1730988726.0209477,4.0
1730988726.0249252,4.0
1730988726.0289624,4.0
1730988726.0339296,4.0
1730988726.0369282,4.0
1730988726.0409198,4.0
1730988726.0449145,4.0
1730988726.049044,4.0
1730988726.0531073,4.0
1730988726.057136,4.0
1730988726.0621705,4.0
1730988726.065054,4.0
1730988726.0680635,4.0
1730988726.0730608,4.0
1730988726.0770853,4.0
1730988726.0810418,4.0
1730988726.0850418,4.0
1730988726.0902147,4.0
1730988726.093076,4.0
1730988726.0961957,4.0
1730988726.1011395,4.0
1730988726.105228,4.0
1730988726.109182,4.0
1730988726.1131487,4.0
1730988726.1172783,4.0
1730988726.1213088,4.0
1730988726.1242964,4.0
1730988726.1292467,4.0
1730988726.1332045,4.0
1730988726.1372924,4.0
1730988726.1413307,4.0
1730988726.1452746,4.0
1730988726.1492064,4.0
1730988726.1522655,4.0
1730988726.1562595,4.0
1730988726.1613936,4.0
1730988726.1654184,4.0
1730988726.1693275,4.0
1730988726.1723626,4.0
1730988726.1763515,4.0
1730988726.1804676,4.0
1730988726.184399,4.0
1730988726.1894753,4.0
1730988726.1933572,4.0
1730988726.1974113,4.0
1730988726.200421,4.0
1730988726.204441,4.0
1730988726.2083724,4.0
1730988726.2123663,4.0
1730988726.2174437,4.0
1730988726.2214844,4.0
1730988726.2254386,4.0
1730988726.228462,4.0
1730988726.232348,4.0
1730988726.236462,4.0
1730988726.2404072,4.0
1730988726.2444985,4.0
1730988726.24948,4.0
1730988726.2535396,4.0
1730988726.256617,4.0
1730988726.2604642,4.0
1730988726.264498,4.0
1730988726.2684398,4.0
1730988726.2723825,4.0
1730988726.277458,4.0
1730988726.2805252,4.0
1730988726.2835472,4.0
1730988726.2885487,4.0
1730988726.2924292,4.0
1730988726.296517,4.0
1730988726.3005204,4.0
1730988726.3054414,4.0
1730988726.3085392,4.0
1730988726.3124528,4.0
1730988726.3164628,4.0
1730988726.3206997,4.0
1730988726.3246288,4.0
1730988726.3284128,4.0
1730988726.3334775,4.0
1730988726.3365707,4.0
1730988726.3396902,4.0
1730988726.3447275,4.0
1730988726.3486905,4.0
1730988726.3533428,4.0
1730988726.3567076,4.0
1730988726.3617468,4.0
1730988726.3647509,4.0
1730988726.3677056,4.0
1730988726.3727653,4.0
1730988726.3767483,4.0
