time_board,marker
1730244965.6763284,1.0
1730244965.6803448,1.0
1730244965.684317,1.0
1730244965.6883037,1.0
1730244965.6923144,1.0
1730244965.6971607,1.0
1730244965.701393,1.0
1730244965.704254,1.0
1730244965.7083893,1.0
1730244965.7123947,1.0
1730244965.7163875,1.0
1730244965.7203743,1.0
1730244965.7254004,1.0
1730244965.7284236,1.0
1730244965.731273,1.0
1730244965.7363992,1.0
1730244965.740346,1.0
1730244965.744356,1.0
1730244965.7484093,1.0
1730244965.7524552,1.0
1730244965.7574549,1.0
1730244965.7614844,1.0
1730244965.765411,1.0
1730244965.7695,1.0
1730244965.7733796,1.0
1730244965.7775006,1.0
1730244965.7835224,1.0
1730244965.7865412,1.0
1730244965.790388,1.0
1730244965.7935057,1.0
1730244965.796423,1.0
1730244965.8005233,1.0
1730244965.8044295,1.0
1730244965.8083851,1.0
1730244965.8125784,1.0
1730244965.815388,1.0
1730244965.8204868,1.0
1730244965.8248005,1.0
1730244965.8285336,1.0
1730244965.8326836,1.0
1730244965.835847,1.0
1730244965.83943,1.0
1730244965.8436255,1.0
1730244965.8474655,1.0
1730244965.8526144,1.0
1730244965.8564403,1.0
1730244965.860648,1.0
1730244965.8636875,1.0
1730244965.867787,1.0
1730244965.8716252,1.0
1730244965.8756883,1.0
1730244965.8796277,1.0
1730244965.8846908,1.0
1730244965.8886976,1.0
1730244965.8917315,1.0
1730244965.89575,1.0
1730244965.899708,1.0
1730244965.903705,1.0
1730244965.9086783,1.0
1730244965.9127064,1.0
1730244965.9166324,1.0
1730244965.920734,1.0
1730244965.9247284,1.0
1730244965.9286509,1.0
1730244965.933872,1.0
1730244965.9384365,1.0
1730244965.9418955,1.0
1730244965.9448905,1.0
1730244965.9486556,1.0
1730244965.9520016,1.0
1730244965.9556427,1.0
1730244965.9602346,1.0
1730244965.9638095,1.0
1730244965.9687371,1.0
1730244965.9718735,1.0
1730244965.9760144,1.0
1730244965.9802878,1.0
1730244965.984184,1.0
1730244965.9883523,1.0
1730244965.9924085,1.0
1730244965.9969077,1.0
1730244965.9999304,1.0
1730244966.003888,1.0
1730244966.008005,1.0
1730244966.0120852,1.0
1730244966.015944,1.0
1730244966.0199392,1.0
1730244966.024925,1.0
1730244966.0281303,1.0
1730244966.0308151,1.0
1730244966.0361123,1.0
1730244966.0397851,1.0
1730244966.0440729,1.0
1730244966.0479653,1.0
1730244966.0520892,1.0
1730244966.0558183,1.0
1730244966.0590518,1.0
1730244966.063039,1.0
1730244966.0680573,1.0
1730244966.07192,1.0
1730244966.0762856,1.0
1730244966.080273,1.0
1730244966.0850537,1.0
1730244966.0884,1.0
1730244966.0923653,1.0
1730244966.0963037,1.0
1730244966.1000702,1.0
1730244966.1043222,1.0
1730244966.1069033,1.0
1730244966.111145,1.0
1730244966.114905,1.0
1730244966.119131,1.0
1730244966.1240582,1.0
1730244966.1281784,1.0
1730244966.132006,1.0
1730244966.135034,1.0
1730244966.1389244,1.0
1730244966.1431477,1.0
1730244966.14709,1.0
1730244966.152027,1.0
1730244966.1570296,1.0
1730244966.161214,1.0
1730244966.164008,1.0
1730244966.1672027,1.0
1730244966.1710396,1.0
1730244966.1772025,1.0
1730244966.180441,1.0
1730244966.1842768,1.0
1730244966.1872756,1.0
1730244966.191241,1.0
1730244966.1956167,1.0
1730244966.199098,1.0
1730244966.203369,1.0
1730244966.2082105,1.0
1730244966.212309,1.0
1730244966.2150536,1.0
1730244966.220559,1.0
1730244966.2242043,1.0
1730244966.2274532,1.0
1730244966.2334552,1.0
1730244966.236648,1.0
1730244966.2400963,1.0
1730244966.2453296,1.0
1730244966.2493231,1.0
1730244966.2523491,1.0
1730244966.2561495,1.0
1730244966.2612848,1.0
1730244966.2651951,1.0
1730244966.269385,1.0
1730244966.272178,1.0
1730244966.2764845,1.0
1730244966.2792923,1.0
1730244966.283334,1.0
1730244966.2873504,1.0
1730244966.2917223,1.0
1730244966.2954288,1.0
1730244966.2982297,1.0
1730244966.303725,1.0
1730244966.307207,1.0
1730244966.311607,1.0
1730244966.315292,1.0
1730244966.319468,1.0
1730244966.3232653,1.0
1730244966.3265023,1.0
1730244966.330297,1.0
1730244966.3354738,1.0
1730244966.339285,1.0
1730244966.3434377,1.0
1730244966.34735,1.0
1730244966.3515682,1.0
1730244966.354916,1.0
1730244966.3585112,1.0
1730244966.363632,1.0
1730244966.36756,1.0
1730244966.371726,1.0
1730244966.3756423,1.0
1730244966.378518,1.0
1730244966.3824089,1.0
1730244966.3868315,1.0
1730244966.3918936,1.0
1730244966.3966749,1.0
1730244966.3995872,1.0
1730244966.4039133,1.0
1730244966.4074955,1.0
1730244966.412843,1.0
1730244966.4167771,1.0
1730244966.420869,1.0
1730244966.4234474,1.0
1730244966.4304924,1.0
1730244966.433944,1.0
1730244966.4368055,1.0
1730244966.44055,1.0
1730244966.443722,1.0
1730244966.4467487,1.0
1730244966.4517672,1.0
1730244966.4554937,1.0
1730244966.458671,1.0
1730244966.4630208,1.0
1730244966.4669716,1.0
1730244966.4708664,1.0
1730244966.4752955,1.0
1730244966.4802308,1.0
1730244966.4839945,1.0
1730244966.486962,1.0
1730244966.4906588,1.0
1730244966.494795,1.0
1730244966.4986076,1.0
1730244966.5027804,1.0
1730244966.5076604,1.0
1730244966.5109143,1.0
1730244966.5147443,1.0
1730244966.5187376,1.0
1730244966.5225887,1.0
1730244966.5269847,1.0
1730244966.5305817,1.0
1730244966.5355985,1.0
1730244966.5398946,1.0
1730244966.5434227,1.0
1730244966.548122,1.0
1730244966.550753,1.0
1730244966.5548117,1.0
1730244966.55866,1.0
1730244966.564621,1.0
1730244966.570253,1.0
1730244966.5717878,1.0
1730244966.5757852,1.0
1730244966.5804365,1.0
1730244966.5848973,1.0
1730244966.5890222,1.0
1730244966.5917056,1.0
1730244966.5948606,1.0
1730244966.598657,1.0
1730244966.602702,1.0
1730244966.606681,1.0
1730244966.6114545,1.0
1730244966.6148467,1.0
1730244966.61986,1.0
1730244966.6227376,1.0
1730244966.6258388,1.0
1730244966.629711,1.0
1730244966.6347077,1.0
1730244966.638754,1.0
1730244966.6434174,1.0
1730244966.6456947,1.0
1730244966.6498697,1.0
1730244966.6540873,1.0
1730244966.660002,1.0
1730244966.6627476,1.0
1730244966.666844,1.0
1730244966.6728923,1.0
1730244966.676109,1.0
1730244966.6798077,1.0
1730244966.6828191,1.0
1730244966.6860228,1.0
1730244966.6913972,1.0
1730244966.6949117,1.0
1730244966.6988957,1.0
1730244966.7019925,1.0
1730244966.7058232,1.0
1730244966.7099428,1.0
1730244966.7138312,1.0
1730244966.7189264,1.0
1730244966.722865,1.0
1730244966.7269738,1.0
1730244966.7309704,1.0
1730244966.7353635,1.0
1730244966.739948,1.0
1730244966.7442243,1.0
1730244966.7479837,1.0
1730244966.752591,1.0
1730244966.7560594,1.0
1730244966.7591543,1.0
1730244966.762156,1.0
1730244966.76624,1.0
1730244966.7702663,1.0
1730244966.7740617,1.0
1730244966.779194,1.0
1730244966.7820103,1.0
1730244966.786166,1.0
1730244966.7911685,1.0
1730244966.7952583,1.0
1730244966.799028,1.0
1730244966.8052986,1.0
1730244966.8082232,1.0
1730244966.8122585,1.0
1730244966.816776,1.0
1730244966.8202417,1.0
1730244966.823095,1.0
1730244966.827214,1.0
1730244966.83025,1.0
1730244966.8347902,1.0
1730244966.8382454,1.0
1730244966.8423388,1.0
1730244966.8471165,1.0
1730244966.85048,1.0
1730244966.8532648,1.0
1730244966.85832,1.0
1730244966.862373,1.0
1730244966.8684013,1.0
1730244966.8714068,1.0
1730244966.874371,1.0
1730244966.8792188,1.0
1730244966.8838055,1.0
1730244966.8874862,1.0
1730244966.8920271,1.0
1730244966.895378,1.0
1730244966.900339,1.0
1730244966.904749,1.0
1730244966.9072824,1.0
1730244966.9111807,1.0
1730244966.9142108,1.0
1730244966.9184115,1.0
1730244966.9222033,1.0
1730244966.9264052,1.0
1730244966.930224,1.0
1730244966.9337206,1.0
1730244966.9374776,1.0
1730244966.942511,1.0
1730244966.9463956,1.0
1730244966.9506476,1.0
1730244966.9547887,1.0
1730244966.9584863,1.0
1730244966.9635594,1.0
1730244966.96654,1.0
1730244966.9715734,1.0
1730244966.975561,1.0
1730244966.9785116,1.0
1730244966.9846451,1.0
1730244966.9874258,1.0
1730244966.9905305,1.0
1730244966.994524,1.0
1730244966.9973347,1.0
1730244967.0026617,1.0
1730244967.0063255,1.0
1730244967.0106008,1.0
1730244967.013548,1.0
1730244967.0174394,1.0
1730244967.0215394,1.0
1730244967.0260792,1.0
1730244967.0299716,1.0
1730244967.0345953,1.0
1730244967.038404,1.0
1730244967.042101,1.0
1730244967.0467088,1.0
1730244967.0516193,1.0
1730244967.0548408,1.0
1730244967.0586123,1.0
1730244967.0634773,1.0
1730244967.0675635,1.0
1730244967.0708003,1.0
1730244967.0734506,1.0
1730244967.0775478,1.0
1730244967.081514,1.0
1730244967.0858996,1.0
1730244967.0905678,1.0
1730244967.093721,1.0
1730244967.097474,1.0
1730244967.101786,1.0
1730244967.105516,1.0
1730244967.1101906,1.0
1730244967.113682,1.0
1730244967.1187155,1.0
1730244967.1226776,1.0
1730244967.128242,1.0
1730244967.1316595,1.0
1730244967.134962,1.0
1730244967.1385996,1.0
1730244967.1440072,1.0
1730244967.1468751,1.0
1730244967.149822,1.0
1730244967.1536925,1.0
1730244967.1579509,1.0
1730244967.1619756,1.0
1730244967.165578,1.0
1730244967.1696565,1.0
1730244967.1736648,1.0
1730244967.177018,1.0
1730244967.1828334,1.0
1730244967.1857743,1.0
1730244967.1906247,1.0
1730244967.1949475,1.0
1730244967.197744,1.0
1730244967.2029614,1.0
1730244967.2057264,1.0
1730244967.2087653,1.0
1730244967.213637,1.0
1730244967.2177956,1.0
1730244967.2218504,1.0
1730244967.226046,1.0
1730244967.2299216,1.0
1730244967.2329197,1.0
1730244967.2369888,1.0
1730244967.2418773,1.0
1730244967.246188,1.0
1730244967.2497528,1.0
1730244967.2530923,1.0
1730244967.2568307,1.0
1730244967.2611244,1.0
1730244967.264825,1.0
1730244967.270667,1.0
1730244967.2753792,1.0
1730244967.278924,1.0
1730244967.2817793,1.0
1730244967.2850027,1.0
1730244967.2887547,1.0
1730244967.2930188,1.0
1730244967.2978024,1.0
1730244967.3018827,1.0
1730244967.3058524,1.0
1730244967.308799,1.0
1730244967.3132107,1.0
1730244967.3171053,1.0
1730244967.32099,1.0
1730244967.3253813,1.0
1730244967.330053,1.0
1730244967.3341126,1.0
1730244967.337118,1.0
1730244967.3411088,1.0
1730244967.3451295,1.0
1730244967.3489285,1.0
1730244967.3531437,1.0
1730244967.3581436,1.0
1730244967.3608832,1.0
1730244967.3648987,1.0
1730244967.3689518,1.0
1730244967.372904,1.0
1730244967.3770816,1.0
1730244967.3809135,1.0
1730244967.386346,1.0
1730244967.3890707,1.0
1730244967.3932557,1.0
1730244967.396928,1.0
1730244967.4013302,1.0
1730244967.405112,1.0
1730244967.4089684,1.0
1730244967.4140296,1.0
1730244967.417204,1.0
1730244967.420473,1.0
1730244967.4250784,1.0
1730244967.4290817,1.0
1730244967.433718,1.0
1730244967.4374192,1.0
1730244967.4412324,1.0
1730244967.44627,1.0
1730244967.4491425,1.0
1730244967.4532924,1.0
1730244967.457142,1.0
1730244967.4611988,1.0
1730244967.4652045,1.0
1730244967.470478,1.0
1730244967.4730177,1.0
1730244967.4763007,1.0
1730244967.4811916,1.0
1730244967.4856193,1.0
1730244967.4890628,1.0
1730244967.493286,1.0
1730244967.4971116,1.0
1730244967.5014017,1.0
1730244967.5047164,1.0
1730244967.508222,1.0
1730244967.5133696,1.0
1730244967.518253,1.0
1730244967.5223749,1.0
