time_board,marker
1730246309.1222532,5.0
1730246309.126283,5.0
1730246309.1302617,5.0
1730246309.1352596,5.0
1730246309.1393137,5.0
1730246309.143329,5.0
1730246309.14731,5.0
1730246309.1503077,5.0
1730246309.1542175,5.0
1730246309.1588027,5.0
1730246309.1624832,5.0
1730246309.1675258,5.0
1730246309.1717975,5.0
1730246309.1747088,5.0
1730246309.178191,5.0
1730246309.182636,5.0
1730246309.186304,5.0
1730246309.1906905,5.0
1730246309.1952837,5.0
1730246309.1996827,5.0
1730246309.202246,5.0
1730246309.206456,5.0
1730246309.2104514,5.0
1730246309.2145944,5.0
1730246309.2185736,5.0
1730246309.223707,5.0
1730246309.2264829,5.0
1730246309.229624,5.0
1730246309.234684,5.0
1730246309.2388947,5.0
1730246309.2429287,5.0
1730246309.2465043,5.0
1730246309.251825,5.0
1730246309.2550025,5.0
1730246309.257656,5.0
1730246309.2624228,5.0
1730246309.2664068,5.0
1730246309.270417,5.0
1730246309.2747908,5.0
1730246309.2796023,5.0
1730246309.2826169,5.0
1730246309.285421,5.0
1730246309.290794,5.0
1730246309.294423,5.0
1730246309.2987676,5.0
1730246309.3025286,5.0
1730246309.306636,5.0
1730246309.3105423,5.0
1730246309.3140664,5.0
1730246309.3187516,5.0
1730246309.3229277,5.0
1730246309.3266313,5.0
1730246309.330623,5.0
1730246309.334119,5.0
1730246309.337782,5.0
1730246309.3420796,5.0
1730246309.3455305,5.0
1730246309.350954,5.0
1730246309.354908,5.0
1730246309.358744,5.0
1730246309.361517,5.0
1730246309.366194,5.0
1730246309.3696191,5.0
1730246309.375043,5.0
1730246309.3786278,5.0
1730246309.3828807,5.0
1730246309.386562,5.0
1730246309.3900197,5.0
1730246309.3935833,5.0
1730246309.398114,5.0
1730246309.401785,5.0
1730246309.4066885,5.0
1730246309.4105897,5.0
1730246309.4148264,5.0
1730246309.417952,5.0
1730246309.4221444,5.0
1730246309.42564,5.0
1730246309.430292,5.0
1730246309.4348433,5.0
1730246309.4391112,5.0
1730246309.4430203,5.0
1730246309.4458015,5.0
1730246309.4500225,5.0
1730246309.4537897,5.0
1730246309.4582107,5.0
1730246309.4628444,5.0
1730246309.4667983,5.0
1730246309.4697032,5.0
1730246309.4739723,5.0
1730246309.4777064,5.0
1730246309.4821486,5.0
1730246309.4881144,5.0
1730246309.49092,5.0
1730246309.4947245,5.0
1730246309.4980109,5.0
1730246309.50185,5.0
1730246309.505806,5.0
1730246309.5099251,5.0
1730246309.5139236,5.0
1730246309.5177293,5.0
1730246309.5229087,5.0
1730246309.5258842,5.0
1730246309.5300949,5.0
1730246309.5338912,5.0
1730246309.5383575,5.0
1730246309.5422437,5.0
1730246309.5459025,5.0
1730246309.550364,5.0
1730246309.5539649,5.0
1730246309.559268,5.0
1730246309.5618863,5.0
1730246309.5660484,5.0
1730246309.569862,5.0
1730246309.5743518,5.0
1730246309.5778463,5.0
1730246309.5821328,5.0
1730246309.5850692,5.0
1730246309.5905948,5.0
1730246309.5941148,5.0
1730246309.5985255,5.0
1730246309.6019504,5.0
1730246309.6050284,5.0
1730246309.6091127,5.0
1730246309.6136596,5.0
1730246309.6169803,5.0
1730246309.6225371,5.0
1730246309.6260588,5.0
1730246309.6302292,5.0
1730246309.6334684,5.0
1730246309.6369653,5.0
1730246309.6411612,5.0
1730246309.6461215,5.0
1730246309.650538,5.0
1730246309.6541474,5.0
1730246309.658259,5.0
1730246309.661023,5.0
1730246309.6652417,5.0
1730246309.669042,5.0
1730246309.6736324,5.0
1730246309.678045,5.0
1730246309.6822672,5.0
1730246309.6852007,5.0
1730246309.6893015,5.0
1730246309.6932218,5.0
1730246309.6973848,5.0
1730246309.701301,5.0
1730246309.7062776,5.0
1730246309.7110748,5.0
1730246309.7152047,5.0
1730246309.7183137,5.0
1730246309.7216756,5.0
1730246309.7251537,5.0
1730246309.7304242,5.0
1730246309.7344725,5.0
1730246309.7387817,5.0
1730246309.7413845,5.0
1730246309.7452312,5.0
1730246309.7496035,5.0
1730246309.753259,5.0
1730246309.7575195,5.0
1730246309.76214,5.0
1730246309.766242,5.0
1730246309.7692723,5.0
1730246309.773576,5.0
1730246309.777297,5.0
1730246309.7815776,5.0
1730246309.78526,5.0
1730246309.7907083,5.0
1730246309.7943575,5.0
1730246309.7974324,5.0
1730246309.8015492,5.0
1730246309.8053703,5.0
1730246309.80928,5.0
1730246309.813784,5.0
1730246309.817638,5.0
1730246309.8219807,5.0
1730246309.8246536,5.0
1730246309.829952,5.0
1730246309.833755,5.0
1730246309.837329,5.0
1730246309.8416743,5.0
1730246309.845279,5.0
1730246309.8495967,5.0
1730246309.8523004,5.0
1730246309.8579988,5.0
1730246309.86136,5.0
1730246309.865992,5.0
1730246309.8694108,5.0
1730246309.873772,5.0
1730246309.8773165,5.0
1730246309.8807282,5.0
1730246309.8848617,5.0
1730246309.8895457,5.0
1730246309.8934555,5.0
1730246309.8980303,5.0
1730246309.9015353,5.0
1730246309.9055126,5.0
1730246309.9086478,5.0
1730246309.9126823,5.0
1730246309.9176707,5.0
1730246309.921594,5.0
1730246309.925514,5.0
1730246309.9284427,5.0
1730246309.932722,5.0
1730246309.9364192,5.0
1730246309.9409697,5.0
1730246309.9454513,5.0
1730246309.9498634,5.0
1730246309.9535117,5.0
1730246309.956643,5.0
1730246309.960497,5.0
1730246309.964847,5.0
1730246309.9686315,5.0
1730246309.9739769,5.0
1730246309.9775033,5.0
1730246309.9828565,5.0
1730246309.9865055,5.0
1730246309.9898548,5.0
1730246309.9928195,5.0
1730246309.9965236,5.0
1730246310.0008848,5.0
1730246310.005819,5.0
1730246310.009879,5.0
1730246310.0126455,5.0
1730246310.0167146,5.0
1730246310.020769,5.0
1730246310.0251224,5.0
1730246310.0297196,5.0
1730246310.0341597,5.0
1730246310.036556,5.0
1730246310.0411172,5.0
1730246310.0445356,5.0
1730246310.0487723,5.0
1730246310.052627,5.0
1730246310.056693,5.0
1730246310.062888,5.0
1730246310.066047,5.0
1730246310.069612,5.0
1730246310.0729957,5.0
1730246310.0767105,5.0
1730246310.0808787,5.0
1730246310.084986,5.0
1730246310.0898256,5.0
1730246310.0927773,5.0
1730246310.0967703,5.0
1730246310.1017315,5.0
1730246310.104842,5.0
1730246310.1088607,5.0
1730246310.1128688,5.0
1730246310.1178424,5.0
1730246310.1208107,5.0
1730246310.1248035,5.0
1730246310.1288884,5.0
1730246310.132898,5.0
1730246310.1368775,5.0
1730246310.1408584,5.0
1730246310.1447337,5.0
1730246310.1488073,5.0
1730246310.152774,5.0
1730246310.1569111,5.0
1730246310.1608975,5.0
1730246310.1650372,5.0
1730246310.1688206,5.0
1730246310.1721144,5.0
1730246310.1762416,5.0
1730246310.1810048,5.0
1730246310.1851568,5.0
1730246310.1890802,5.0
1730246310.1930723,5.0
1730246310.1969693,5.0
1730246310.2002008,5.0
1730246310.20393,5.0
1730246310.2080147,5.0
1730246310.2136164,5.0
1730246310.2170188,5.0
1730246310.22087,5.0
1730246310.2252588,5.0
1730246310.2279544,5.0
1730246310.2324865,5.0
1730246310.235932,5.0
1730246310.2406237,5.0
1730246310.244962,5.0
1730246310.2490833,5.0
1730246310.2529616,5.0
1730246310.2562032,5.0
1730246310.2600665,5.0
1730246310.264214,5.0
1730246310.2680745,5.0
1730246310.2734866,5.0
1730246310.27697,5.0
1730246310.2802243,5.0
1730246310.2841735,5.0
1730246310.2886252,5.0
1730246310.292483,5.0
1730246310.2961686,5.0
1730246310.3013985,5.0
1730246310.3051906,5.0
1730246310.3086047,5.0
1730246310.312134,5.0
1730246310.316164,5.0
1730246310.3200502,5.0
1730246310.3242197,5.0
1730246310.3281028,5.0
1730246310.3334124,5.0
1730246310.3360384,5.0
1730246310.3405,5.0
1730246310.3440585,5.0
1730246310.3484244,5.0
1730246310.352115,5.0
1730246310.3562949,5.0
1730246310.3611538,5.0
1730246310.3643973,5.0
1730246310.3684351,5.0
1730246310.372391,5.0
1730246310.3762743,5.0
1730246310.3804834,5.0
1730246310.3846853,5.0
1730246310.388428,5.0
1730246310.3918684,5.0
1730246310.396351,5.0
1730246310.400436,5.0
1730246310.4048996,5.0
1730246310.4083908,5.0
1730246310.4124284,5.0
1730246310.416368,5.0
1730246310.4192092,5.0
1730246310.42453,5.0
1730246310.428262,5.0
1730246310.432485,5.0
1730246310.4362223,5.0
1730246310.4407508,5.0
1730246310.4442809,5.0
1730246310.4479656,5.0
1730246310.4514108,5.0
1730246310.4564464,5.0
1730246310.4602053,5.0
1730246310.464705,5.0
1730246310.4683006,5.0
1730246310.4724958,5.0
1730246310.475253,5.0
1730246310.4800117,5.0
1730246310.483776,5.0
1730246310.488489,5.0
1730246310.4928513,5.0
1730246310.4965017,5.0
1730246310.4996543,5.0
1730246310.503379,5.0
1730246310.508149,5.0
1730246310.5131366,5.0
1730246310.516456,5.0
1730246310.5205507,5.0
1730246310.5234497,5.0
1730246310.5274265,5.0
1730246310.531778,5.0
1730246310.535498,5.0
1730246310.5395544,5.0
1730246310.5443473,5.0
1730246310.5485673,5.0
1730246310.5514944,5.0
1730246310.5555356,5.0
1730246310.5595188,5.0
1730246310.5639162,5.0
1730246310.5677843,5.0
1730246310.5726056,5.0
1730246310.5764167,5.0
1730246310.5798826,5.0
1730246310.5840638,5.0
1730246310.587509,5.0
1730246310.5919876,5.0
1730246310.596212,5.0
1730246310.6008246,5.0
1730246310.6051416,5.0
1730246310.6077764,5.0
1730246310.611467,5.0
1730246310.6159775,5.0
1730246310.6195145,5.0
1730246310.624026,5.0
1730246310.6285603,5.0
1730246310.6318965,5.0
1730246310.6347437,5.0
1730246310.639794,5.0
1730246310.6435337,5.0
1730246310.6481304,5.0
1730246310.6517093,5.0
1730246310.656644,5.0
1730246310.6596928,5.0
1730246310.6632743,5.0
1730246310.667843,5.0
1730246310.6715734,5.0
1730246310.6760657,5.0
1730246310.679802,5.0
1730246310.6841042,5.0
1730246310.687678,5.0
1730246310.6906495,5.0
1730246310.6959186,5.0
1730246310.6999292,5.0
1730246310.7036033,5.0
1730246310.7082963,5.0
1730246310.7116632,5.0
1730246310.716164,5.0
1730246310.7186491,5.0
1730246310.7242055,5.0
1730246310.7276464,5.0
1730246310.732093,5.0
1730246310.735718,5.0
1730246310.7398431,5.0
1730246310.7437177,5.0
1730246310.7468746,5.0
1730246310.7509243,5.0
1730246310.7558343,5.0
1730246310.7598298,5.0
1730246310.7638843,5.0
1730246310.7668133,5.0
1730246310.770986,5.0
1730246310.7751684,5.0
1730246310.7789328,5.0
1730246310.7841082,5.0
1730246310.787856,5.0
1730246310.7919614,5.0
1730246310.7947428,5.0
1730246310.7989457,5.0
1730246310.802745,5.0
1730246310.8070252,5.0
1730246310.8119204,5.0
1730246310.815936,5.0
1730246310.8198466,5.0
1730246310.8230212,5.0
1730246310.8268013,5.0
1730246310.8310995,5.0
1730246310.8349316,5.0
1730246310.84051,5.0
1730246310.8438168,5.0
1730246310.846918,5.0
1730246310.8512862,5.0
1730246310.8549285,5.0
1730246310.859132,5.0
1730246310.863242,5.0
1730246310.8682532,5.0
1730246310.8721056,5.0
1730246310.8751004,5.0
1730246310.879639,5.0
1730246310.8834865,5.0
1730246310.8869512,5.0
1730246310.891193,5.0
1730246310.8960905,5.0
1730246310.9005165,5.0
1730246310.902958,5.0
1730246310.9072752,5.0
1730246310.9110124,5.0
1730246310.9150276,5.0
1730246310.918923,5.0
1730246310.9231536,5.0
1730246310.9280715,5.0
1730246310.9314263,5.0
1730246310.9350705,5.0
1730246310.9392304,5.0
1730246310.9432096,5.0
1730246310.947217,5.0
1730246310.9511905,5.0
1730246310.9562263,5.0
1730246310.959286,5.0
1730246310.9635391,5.0
1730246310.9671018,5.0
1730246310.971195,5.0
1730246310.9750428,5.0
1730246310.9792204,5.0
1730246310.983203,5.0
1730246310.9860723,5.0
1730246310.99026,5.0
1730246310.9951713,5.0
1730246310.9992356,5.0
1730246311.0030708,5.0
1730246311.0071652,5.0
1730246311.0110693,5.0
1730246311.0141482,5.0
1730246311.018145,5.0
1730246311.023248,5.0
1730246311.02714,5.0
1730246311.0312617,5.0
1730246311.0351007,5.0
1730246311.0392904,5.0
1730246311.042329,5.0
1730246311.0463035,5.0
1730246311.0512493,5.0
1730246311.0552835,5.0
1730246311.0592449,5.0
1730246311.0632432,5.0
1730246311.0661483,5.0
1730246311.070299,5.0
1730246311.074304,5.0
1730246311.078308,5.0
1730246311.0833156,5.0
1730246311.0872922,5.0
1730246311.0903172,5.0
1730246311.0942793,5.0
1730246311.0982203,5.0
1730246311.1022768,5.0
1730246311.106295,5.0
1730246311.1112547,5.0
1730246311.1163714,5.0
1730246311.120361,5.0
1730246311.123356,5.0
1730246311.126407,5.0
1730246311.1304412,5.0
1730246311.1344612,5.0
1730246311.139358,5.0
1730246311.143211,5.0
1730246311.1465542,5.0
1730246311.1502943,5.0
1730246311.1544497,5.0
1730246311.1583395,5.0
1730246311.1623924,5.0
1730246311.167412,5.0
1730246311.17137,5.0
1730246311.1742864,5.0
1730246311.1784508,5.0
1730246311.1825132,5.0
1730246311.1863475,5.0
1730246311.1905198,5.0
1730246311.1953735,5.0
1730246311.199514,5.0
1730246311.2023916,5.0
1730246311.2065296,5.0
1730246311.210346,5.0
1730246311.2143848,5.0
1730246311.2183635,5.0
1730246311.223539,5.0
1730246311.2263246,5.0
1730246311.229458,5.0
1730246311.2346456,5.0
1730246311.2385385,5.0
1730246311.2424896,5.0
1730246311.246616,5.0
1730246311.2514122,5.0
1730246311.2545953,5.0
1730246311.2585342,5.0
1730246311.262617,5.0
1730246311.2666216,5.0
1730246311.2706137,5.0
1730246311.2746303,5.0
1730246311.2786424,5.0
1730246311.2826495,5.0
1730246311.285531,5.0
1730246311.2906404,5.0
1730246311.29469,5.0
1730246311.2986708,5.0
1730246311.3025832,5.0
1730246311.3076737,5.0
1730246311.310506,5.0
1730246311.3136003,5.0
1730246311.3186204,5.0
1730246311.3227515,5.0
1730246311.3265624,5.0
1730246311.3307402,5.0
1730246311.333763,5.0
1730246311.3377852,5.0
1730246311.3417735,5.0
1730246311.3467758,5.0
1730246311.3507736,5.0
1730246311.3547769,5.0
1730246311.3587716,5.0
1730246311.3618777,5.0
1730246311.3656108,5.0
1730246311.369804,5.0
1730246311.373849,5.0
1730246311.378842,5.0
1730246311.3828447,5.0
1730246311.3868327,5.0
1730246311.389869,5.0
1730246311.3937094,5.0
1730246311.3977275,5.0
1730246311.401772,5.0
1730246311.406756,5.0
1730246311.4106617,5.0
1730246311.4148476,5.0
1730246311.4181545,5.0
1730246311.4217,5.0
1730246311.4259,5.0
1730246311.4298203,5.0
1730246311.434683,5.0
1730246311.4388895,5.0
1730246311.4422436,5.0
1730246311.445938,5.0
1730246311.4499407,5.0
1730246311.45397,5.0
1730246311.4578488,5.0
1730246311.4619448,5.0
1730246311.466982,5.0
1730246311.4699893,5.0
1730246311.4739723,5.0
1730246311.4778657,5.0
1730246311.481955,5.0
1730246311.4859278,5.0
1730246311.4900715,5.0
1730246311.4950123,5.0
1730246311.4980755,5.0
1730246311.5018754,5.0
1730246311.50606,5.0
1730246311.509868,5.0
1730246311.514099,5.0
1730246311.5179129,5.0
1730246311.5230825,5.0
1730246311.5260782,5.0
1730246311.5290964,5.0
1730246311.5339708,5.0
1730246311.538014,5.0
1730246311.542074,5.0
1730246311.5460763,5.0
1730246311.550918,5.0
1730246311.5540364,5.0
1730246311.5570295,5.0
1730246311.562085,5.0
1730246311.5660193,5.0
1730246311.5701222,5.0
1730246311.574008,5.0
1730246311.5793817,5.0
1730246311.5821223,5.0
1730246311.5849776,5.0
1730246311.5900917,5.0
1730246311.5940535,5.0
1730246311.5981455,5.0
1730246311.602015,5.0
1730246311.606188,5.0
1730246311.60911,5.0
1730246311.6132188,5.0
1730246311.618007,5.0
1730246311.6220713,5.0
1730246311.6261387,5.0
1730246311.6302257,5.0
1730246311.6341162,5.0
1730246311.6372657,5.0
1730246311.64116,5.0
1730246311.6462443,5.0
1730246311.6502285,5.0
1730246311.654382,5.0
1730246311.658394,5.0
1730246311.6614196,5.0
1730246311.6653752,5.0
1730246311.6691954,5.0
1730246311.6732216,5.0
1730246311.6785984,5.0
1730246311.682329,5.0
1730246311.6852076,5.0
1730246311.6895118,5.0
1730246311.6932416,5.0
1730246311.6973996,5.0
1730246311.7014327,5.0
1730246311.7066672,5.0
1730246311.7102497,5.0
1730246311.7133057,5.0
1730246311.7173347,5.0
1730246311.7214289,5.0
1730246311.7254314,5.0
1730246311.729425,5.0
1730246311.7342646,5.0
1730246311.7384462,5.0
1730246311.7414296,5.0
1730246311.745424,5.0
1730246311.7493932,5.0
1730246311.753528,5.0
1730246311.757523,5.0
1730246311.7625017,5.0
1730246311.7659228,5.0
1730246311.7694347,5.0
1730246311.7733157,5.0
1730246311.7784915,5.0
1730246311.7814746,5.0
1730246311.7852938,5.0
1730246311.7895844,5.0
1730246311.7933533,5.0
1730246311.7974958,5.0
1730246311.8013272,5.0
1730246311.8065567,5.0
1730246311.809562,5.0
1730246311.8135543,5.0
1730246311.817544,5.0
1730246311.821548,5.0
1730246311.8255532,5.0
1730246311.8295476,5.0
1730246311.8343873,5.0
1730246311.8375957,5.0
1730246311.8405776,5.0
1730246311.8456404,5.0
1730246311.8495288,5.0
1730246311.8534267,5.0
1730246311.8575113,5.0
1730246311.8616064,5.0
1730246311.8646567,5.0
1730246311.868446,5.0
1730246311.8734815,5.0
1730246311.8775089,5.0
1730246311.8816357,5.0
1730246311.8855429,5.0
1730246311.8886864,5.0
1730246311.8927112,5.0
1730246311.896686,5.0
1730246311.9016254,5.0
1730246311.905713,5.0
1730246311.909646,5.0
1730246311.913568,5.0
1730246311.9167626,5.0
1730246311.9207091,5.0
1730246311.924612,5.0
1730246311.929695,5.0
1730246311.9338288,5.0
1730246311.9377463,5.0
1730246311.9417732,5.0
1730246311.9446232,5.0
1730246311.9488072,5.0
1730246311.9526608,5.0
1730246311.956762,5.0
1730246311.9616802,5.0
1730246311.965804,5.0
1730246311.9697118,5.0
1730246311.9727802,5.0
1730246311.976591,5.0
1730246311.9808075,5.0
1730246311.9846373,5.0
1730246311.9899485,5.0
1730246311.993645,5.0
1730246311.9968376,5.0
1730246312.0008583,5.0
1730246312.0048182,5.0
1730246312.0088737,5.0
1730246312.0127172,5.0
1730246312.0177667,5.0
1730246312.0218985,5.0
1730246312.0248718,5.0
1730246312.0290291,5.0
1730246312.0333316,5.0
1730246312.036905,5.0
1730246312.0409093,5.0
1730246312.0459275,5.0
1730246312.0499449,5.0
1730246312.0528405,5.0
1730246312.056954,5.0
1730246312.060892,5.0
1730246312.0649896,5.0
1730246312.0688076,5.0
1730246312.0729115,5.0
1730246312.078,5.0
1730246312.0810854,5.0
1730246312.084901,5.0
1730246312.0890555,5.0
1730246312.093138,5.0
1730246312.0970466,5.0
1730246312.1009395,5.0
1730246312.1054869,5.0
1730246312.1081378,5.0
1730246312.1121917,5.0
1730246312.1172795,5.0
1730246312.1210828,5.0
1730246312.1250727,5.0
1730246312.129203,5.0
1730246312.133041,5.0
1730246312.1360395,5.0
1730246312.141094,5.0
1730246312.1450825,5.0
1730246312.149047,5.0
1730246312.153113,5.0
1730246312.1571171,5.0
1730246312.1600218,5.0
1730246312.1641417,5.0
1730246317.2069695,5.0
1730246317.2119644,5.0
1730246317.2148707,5.0
1730246317.2180605,5.0
1730246317.2230356,5.0
1730246317.2271512,5.0
