Fp1,C3,time_board
272.7359858436568,735.1712268795046,1730245936.6283033
275.7087678562126,752.1138491766274,1730245936.631266
248.7078605542017,732.1537413780381,1730245936.6356983
248.57375008746985,706.0469038542395,1730245936.6390915
286.21408775020694,730.6785262439879,1730245936.6434407
300.2956867570504,760.7639742808312,1730245936.6471574
244.77395353006764,744.3577938506357,1730245936.652645
217.6389357613249,712.5512614907339,1730245936.6561313
253.5134856120927,721.3131453172142,1730245936.659506
273.6524073663244,754.7290032778983,1730245936.6631784
267.68449159675737,756.3383288786804,1730245936.6673713
270.1878869757518,731.5278925332896,1730245936.6711
297.99345707815377,732.3772588225912,1730245936.6756032
272.6018753769249,768.8553057736524,1730245936.6791751
246.96442448668773,767.7600702953423,1730245936.6844995
238.13548542684143,722.9895261513623,1730245936.6871512
258.117944969886,716.6863342149657,1730245936.691661
284.3141894715058,740.8709217156079,1730245936.6951163
260.1743054597742,738.4122298255242,1730245936.6994014
264.15291597281885,711.0760463566836,1730245936.7033195
258.2073519477072,714.2723458137925,1730245936.7073624
242.13644768434145,744.2236833839039,1730245936.7113194
248.3949361318274,758.931131235496,1730245936.7157755
239.0072034605984,731.0585058997281,1730245936.719476
243.2540349071068,702.80590090822,1730245936.7237563
262.0295002495647,725.4705697859014,1730245936.7277431
285.8341080944667,748.448163085957,1730245936.7335615
256.79919204702287,726.6999157309432,1730245936.7363467
263.728232828168,706.7174561878987,1730245936.7394693
253.06645072298656,724.4647412854125,1730245936.7426488
263.8846950393552,757.4112126125351,1730245936.7471764
275.17232598928524,745.2295118843928,1730245936.751668
251.0324419775536,719.994392394351,1730245936.755346
261.56011361600326,731.706706488932,1730245936.7622013
282.9507330597321,764.4520121159569,1730245936.7657144
275.4405469227489,764.3402533936803,1730245936.7687216
264.8234683064781,735.7970757242532,1730245936.772444
273.6747591107797,730.834988455175,1730245936.775367
303.40257923633806,760.8310295141971,1730245936.7791953
303.33552400297214,772.1186604641272,1730245936.783601
265.8516485514222,738.6357472700772,1730245936.7872806
280.31322721400585,724.7329622188762,1730245936.7916057
284.96239006070977,758.7076137909429,1730245936.7945404
274.52412540008135,775.1808494545043,1730245936.7986352
253.5581891010033,743.4190205835129,1730245936.8028352
262.7000525832239,726.2305290973818,1730245936.8076866
292.4502244532376,756.0254044563061,1730245936.8115828
303.8049106365336,771.381052897102,1730245936.815292
276.6028376344249,751.7115177764318,1730245936.8186507
276.3569684454165,734.7465437348537,1730245936.8225672
302.70967515822355,755.4219073560128,1730245936.8264284
321.61925096741334,784.702692592465,1730245936.832734
295.0430268100532,765.5919510831775,1730245936.8357608
284.7388726161567,746.6376717850771,1730245936.8396473
298.0158088226091,764.0720324602166,1730245936.8434367
316.6795154427905,781.5510966242667,1730245936.846409
289.857422096422,772.4539366309568,1730245936.850663
261.761279316101,742.1226194051051,1730245936.8543816
279.01682603559806,743.9107589615296,1730245936.8586652
293.83603260946666,770.2411139298814,1730245936.8635173
287.53284067307004,771.6045703416551,1730245936.8674257
294.3054192430281,742.5920060386666,1730245936.8713844
306.9341548602766,736.1770553799934,1730245936.8744884
345.5803210235025,768.4082708845463,1730245936.8784063
288.2704482400952,774.2420761873814,1730245936.882579
224.0762381644533,740.8485699711526,1730245936.8864555
263.3259014279725,735.7970757242532,1730245936.890377
298.93223034527665,759.6240353136105,1730245936.8954532
304.90014611484366,774.9126285210406,1730245936.8995748
277.4745556681819,764.027328971306,1730245936.9025695
276.7369481011568,752.0020904543508,1730245936.9065344
294.17130877629626,777.639541344588,1730245936.910507
310.35397176193857,803.120530023638,1730245936.9145944
300.0945210569526,782.6016286136662,1730245936.9185874
297.792291378056,761.7921545257753,1730245936.9235983
310.64454443985755,784.9932652703841,1730245936.9275107
331.87870167239925,815.7269138964313,1730245936.9306104
308.3870182498715,804.9980765578839,1730245936.9346037
299.1557477898297,769.0788232182055,1730245936.9386127
326.0225446251088,782.4898698913896,1730245936.9427774
327.5871667369803,807.0991405366827,1730245936.946554
325.82137892501106,800.2148032444481,1730245936.9515984
341.8475796994662,777.125451222116,1730245936.9556296
338.0030796531534,791.3411606956912,1730245936.9586308
351.3470710929717,819.5490621982888,1730245936.9624977
330.984631894187,817.0456668192944,1730245936.9665945
289.5221459295924,787.1837362270041,1730245936.970518
298.082864055975,777.6171896001327,1730245936.974669
347.65903325784603,802.8076056012637,1730245936.979625
310.8680618844106,813.4023324730794,1730245936.982682
297.97110533369846,785.9096867930516,1730245936.98649
327.5201115036144,778.5559628672556,1730245936.9907012
349.6036350254578,809.4013702155794,1730245936.9947307
337.6230999974132,823.9747076004396,1730245936.998869
314.9137276308212,793.799852585775,1730245937.0026505
302.6426199248576,769.6599685740434,1730245937.00675
329.91174816033225,785.5967623706773,1730245937.0107553
336.8184371970221,826.5451582127998,1730245937.0138705
327.83303592598867,810.831881860719,1730245937.0188365
336.34905056346065,786.15555598206,1730245937.0226948
343.0769256445081,796.3032479647694,1730245937.026732
329.0623818710306,815.7939691297971,1730245937.0306537
309.68341942827936,800.4830241779118,1730245937.034539
307.13532056037434,764.9437504939737,1730245937.038699
352.68817576029016,776.2984366772696,1730245937.0417252
357.1585246513516,807.926155081529,1730245937.0456464
309.90693687283243,802.7852538568085,1730245937.0506933
310.4657304842151,769.995244740873,1730245937.0547273
330.7164109607233,774.1750209540154,1730245937.0587287
326.3578207919384,807.993210314895,1730245937.0616004
333.5774342510026,807.9485068259844,1730245937.0656505
344.6191960119243,784.8368030591969,1730245937.0696416
332.5716057505138,779.025349500817,1730245937.073828
322.4462655122597,792.5034514073673,1730245937.078688
314.824320653,797.7784630988197,1730245937.0828536
288.53866917355884,774.5773523542109,1730245937.0867066
289.9244773297879,756.67360504551,1730245937.0898864
325.08377135798594,777.4160239000349,1730245937.093783
337.6007482529579,789.4859659059008,1730245937.0977993
275.26173296710647,765.9719307389178,1730245937.1017933
265.4940206401373,742.3014333607475,1730245937.1069243
283.1742505042852,760.6298638140994,1730245937.1108384
301.74855014664536,789.3295036947136,1730245937.1149397
300.31803850150567,776.4101953995462,1730245937.117864
277.7651283461009,751.5550555652446,1730245937.121955
282.2801807260729,772.7221575644205,1730245937.1259556
296.98762857766496,789.2624484613477,1730245937.1299534
275.7534713451232,768.251808673359,1730245937.1349404
265.00228226212056,744.6483665285548,1730245937.1389968
277.96629404619864,757.0088812123396,1730245937.1429577
303.2237652806956,788.3907304275907,1730245937.1457748
307.7611694051229,791.8105473292527,1730245937.1499505
304.07313156999726,759.3558143801469,1730245937.1537888
279.37445394688297,758.2605789018368,1730245937.157972
306.6659339268129,789.2624484613477,1730245937.1617904
284.9847418051651,782.6686838470321,1730245937.166986
273.5630003885032,746.123581662605,1730245937.1708703
292.40552096432697,735.7970757242532,1730245937.1739318
300.69801815724594,764.6531778160546,1730245937.1779473
295.0206750655979,795.4985851643784,1730245937.181992
274.6358841223579,771.7386808083869,1730245937.186003
293.79132912055604,751.8679799876189,1730245937.190022
307.5153002161145,767.5812563396998,1730245937.1948695
318.6464689548575,781.5958001131773,1730245937.1980386
287.82341335098903,768.028291228806,1730245937.2019365
283.44247143774885,748.9175497195184,1730245937.2059565
313.68438168577933,766.3072069057473,1730245937.2099612
295.49006169915936,786.0661490042388,1730245937.2140656
292.4949279421482,768.1400499510825,1730245937.2179017
292.6290384088801,737.2275873693928,1730245937.223045
310.33162001748326,747.1741136520045,1730245937.226018
332.9292336617987,779.8076605567528,1730245937.2289553
311.4268554957933,769.2799889183032,1730245937.234111
292.36081747541635,732.6454797560549,1730245937.2380157
312.1868148072737,737.5628635362225,1730245937.2419195
311.1586345623296,765.1449161940714,1730245937.2460368
299.0216373230979,766.9107040060406,1730245937.2501123
282.6154568929025,737.093476902661,1730245937.2561257
299.4463204677487,729.9856221658733,1730245937.2591913
314.37728576389384,761.4568783589457,1730245937.263168
313.0138293521201,778.8912390340852,1730245937.2661452
301.99441933565373,751.4432968429682,1730245937.2700012
319.6522974553463,738.5239885478006,1730245937.2740457
335.1420563628741,763.7814597822976,1730245937.2790337
292.38316921987166,771.7610325528423,1730245937.2822137
283.44247143774885,749.5210468198118,1730245937.285166
306.10714031543023,729.1139041321164,1730245937.290052
332.5939574949691,755.9583492229401,1730245937.294164
323.8767771573993,781.1487652240712,1730245937.298106
298.7757681340895,755.5560178227446,1730245937.3021731
319.1158555884189,732.6678315005103,1730245937.3060346
320.501663744648,733.1148663896164,1730245937.3090527
299.7145414012124,759.6016835691552,1730245937.3131504
297.4123117223158,759.9816632248954,1730245937.3182032
288.20339300672924,727.996316909351,1730245937.3222015
306.9118031158213,734.5006745458454,1730245937.326208
321.2616230561284,761.3898231255798,1730245937.3303297
304.1625385478185,762.1497824370603,1730245937.334236
290.9303058302767,735.2159303684152,1730245937.3370664
307.3141345160168,734.5677297792113,1730245937.3412564
320.8369399114776,760.4063463695463,1730245937.346177
304.07313156999726,756.3383288786804,1730245937.3504052
291.1985267637404,727.0351918977728,1730245937.3541057
312.4326839962821,733.2266251118929,1730245937.358304
323.8991289018546,754.3937271110686,1730245937.3622034
298.1946227782515,756.7406602788759,1730245937.3653412
294.3501227319387,739.283947859281,1730245937.369357
330.51524526062553,736.9817181803845,1730245937.374343
339.9253296763098,758.2382271573815,1730245937.3781822
302.44145422475987,778.3324454227026,1730245937.382332
317.86415789892175,750.2810061312922,1730245937.3862088
342.1158006329299,729.2927180877589,1730245937.3903267
344.596844267469,760.4957533473676,1730245937.393353
331.4763702722037,776.9466372664735,1730245937.397226
294.5512884320365,757.7464887793648,1730245937.4012046
338.5395215200808,740.513293804323,1730245937.4063926
386.8639930324546,725.2917558302589,1730245937.4102137
292.4502244532376,748.4705148304123,1730245937.4143353
286.90699182832145,771.0010732413618,1730245937.417431
264.0635089949976,737.5628635362225,1730245937.42133
287.53284067307004,745.900064218052,1730245937.4253943
445.492618738725,768.2071051844484,1730245937.4295332
279.4638609247042,759.6463870580658,1730245937.4345531
236.50380808160403,719.0556191272282,1730245937.4384408
301.5250327020923,751.3091863762363,1730245937.4415135
319.1158555884189,793.4645764189454,1730245937.4453905
395.3576559254713,780.0535297457611,1730245937.449377
262.923570027777,750.3033578757475,1730245937.4533372
260.86720953788875,744.6707182730102,1730245937.457886
341.0429168990752,755.5783695672,1730245937.462391
302.7990821360448,779.4500326454679,1730245937.4665208
296.98762857766496,764.8319917716971,1730245937.4694512
299.3792652343828,749.8563229866413,1730245937.4735038
300.20627977922913,757.6123783126329,1730245937.4783404
328.4141812818267,789.7094833504539,1730245937.4815128
317.19360556526254,780.1205849791271,1730245937.4854977
356.6220827844242,739.3062996037364,1730245937.4895675
387.2439726881949,771.2916459192808,1730245937.493543
350.4082978258488,780.5899716126886,1730245937.497547
298.1722710337962,749.8563229866413,1730245937.5015366
312.8350153964777,747.3976310965576,1730245937.5065572
339.9029779318545,771.2022389414595,1730245937.5094736
320.70282944474576,778.511259378345,1730245937.5135608
260.08489848195296,787.3625501826466,1730245937.517606
277.116927756897,764.6308260715994,1730245937.5215545
305.9506781042431,760.7863260252865,1730245937.525561
318.82528291049994,784.1438989810823,1730245937.5297863
321.8651201564217,776.2760849328143,1730245937.5346467
294.663047154313,725.8505494416415,1730245937.537578
306.7553409046341,747.0400031852727,1730245937.541659
356.24210312868394,780.9923030128841,1730245937.5455267
317.1265503318966,798.6278293881213,1730245937.5497024
294.9089163433214,759.6240353136105,1730245937.553499
299.0439890675532,748.157590408038,1730245937.5577202
329.55412024904734,781.5063931353561,1730245937.5625353
338.8747976869104,788.4130821720461,1730245937.5657508
284.49300342714827,769.7493755518647,1730245937.5688288
285.7223493721902,753.1643811660268,1730245937.573736
321.8651201564217,765.9048755055518,1730245937.5777364
322.8262451679999,781.6181518576327,1730245937.583708
306.0400850820643,756.3606806231357,1730245937.5866215
280.8943725698439,714.4958632583456,1730245937.5896995
321.70865794523456,751.5550555652446,1730245937.5936809
287.4210819507935,807.0544370477721,1730245937.5966368
269.472631153182,784.2109542144483,1730245937.6017437
256.7321368136569,734.9924129238622,1730245937.6056988
306.7106374157235,743.8437037281637,1730245937.6097164
318.8699863994105,776.5890093551886,1730245937.6136284
291.1761750192851,762.0827272036943,1730245937.6177285
241.1306191838526,744.156628150538,1730245937.6206083
280.29087546955054,739.4180583260129,1730245937.6247635
