time_board,marker
1730329780.3179908,1.0
1730329780.323095,1.0
1730329780.327044,1.0
1730329780.3309104,1.0
1730329780.3350933,1.0
1730329780.3389728,1.0
1730329780.343432,1.0
1730329780.3462396,1.0
1730329780.351008,1.0
1730329780.355148,1.0
1730329780.3591533,1.0
1730329780.3631127,1.0
1730329780.3661647,1.0
1730329780.370041,1.0
1730329780.3741508,1.0
1730329780.379135,1.0
1730329780.383178,1.0
1730329780.3871498,1.0
1730329780.391195,1.0
1730329780.3950264,1.0
1730329780.398209,1.0
1730329780.4021814,1.0
1730329780.406207,1.0
1730329780.4109695,1.0
1730329780.4152265,1.0
1730329780.419031,1.0
1730329780.4222524,1.0
1730329780.426267,1.0
1730329780.4302342,1.0
1730329780.4342794,1.0
1730329780.4392684,1.0
1730329780.4431975,1.0
1730329780.4471793,1.0
1730329780.450088,1.0
1730329780.45428,1.0
1730329780.4583104,1.0
1730329780.462238,1.0
1730329780.4673123,1.0
1730329780.471275,1.0
1730329780.4752831,1.0
1730329780.4781504,1.0
1730329780.482388,1.0
1730329780.4862008,1.0
1730329780.4903488,1.0
1730329780.4941115,1.0
1730329780.4993842,1.0
1730329780.5022163,1.0
1730329780.5063488,1.0
1730329780.5104644,1.0
1730329780.5142992,1.0
1730329780.518362,1.0
1730329780.523208,1.0
1730329780.5271933,1.0
1730329780.530354,1.0
1730329780.5343716,1.0
1730329780.538379,1.0
1730329780.5423012,1.0
1730329780.546435,1.0
1730329780.5504277,1.0
1730329780.555359,1.0
1730329780.5582905,1.0
1730329780.562523,1.0
1730329780.5668428,1.0
1730329780.5702977,1.0
1730329780.574572,1.0
1730329780.5782669,1.0
1730329780.5835364,1.0
1730329780.586331,1.0
1730329780.5905526,1.0
1730329780.5943222,1.0
1730329780.5984674,1.0
1730329780.6023414,1.0
1730329780.6074407,1.0
1730329780.6104853,1.0
1730329780.6134896,1.0
1730329780.6184206,1.0
1730329780.6225436,1.0
1730329780.6265786,1.0
1730329780.630579,1.0
1730329780.634343,1.0
1730329780.638497,1.0
1730329780.6415763,1.0
1730329780.6465547,1.0
1730329780.6505184,1.0
1730329780.6546388,1.0
1730329780.658599,1.0
1730329780.6624987,1.0
1730329780.666556,1.0
1730329780.669408,1.0
1730329780.673514,1.0
1730329780.6784797,1.0
1730329780.6827247,1.0
1730329780.686464,1.0
1730329780.690637,1.0
1730329780.6946402,1.0
1730329780.6978042,1.0
1730329780.7016969,1.0
1730329780.7066112,1.0
1730329780.7104871,1.0
1730329780.7146463,1.0
1730329780.7176368,1.0
1730329780.7216513,1.0
1730329780.72559,1.0
1730329780.729562,1.0
1730329780.7336998,1.0
1730329780.7386713,1.0
1730329780.7426603,1.0
1730329780.7456453,1.0
1730329780.7497363,1.0
1730329780.7537203,1.0
1730329780.757646,1.0
1730329780.7615736,1.0
1730329780.76673,1.0
1730329780.7707264,1.0
1730329780.7737243,1.0
1730329780.7775946,1.0
1730329780.7818809,1.0
1730329780.7856126,1.0
1730329780.789875,1.0
1730329780.7949104,1.0
1730329780.7989757,1.0
1730329780.80215,1.0
1730329780.8058205,1.0
1730329780.8099115,1.0
1730329780.8140512,1.0
1730329780.8179617,1.0
1730329780.8228197,1.0
1730329780.827028,1.0
1730329780.8298442,1.0
1730329780.8340228,1.0
1730329780.8377173,1.0
1730329780.8418252,1.0
1730329780.8460264,1.0
1730329780.8509948,1.0
1730329780.853816,1.0
1730329780.856998,1.0
1730329780.8618772,1.0
1730329780.8660116,1.0
1730329780.8698676,1.0
1730329780.8740053,1.0
1730329780.8789644,1.0
1730329780.881984,1.0
1730329780.8849697,1.0
1730329780.8901632,1.0
1730329780.893842,1.0
1730329780.897946,1.0
1730329780.9019492,1.0
1730329780.9059932,1.0
1730329780.909984,1.0
1730329780.9130297,1.0
1730329780.918024,1.0
1730329780.9220452,1.0
1730329780.9250298,1.0
1730329780.9300313,1.0
1730329780.9340558,1.0
1730329780.938074,1.0
1730329780.9420671,1.0
1730329780.946066,1.0
1730329780.9500415,1.0
1730329780.9528744,1.0
1730329780.9570687,1.0
1730329780.9620824,1.0
1730329780.966044,1.0
1730329780.970044,1.0
1730329780.9741173,1.0
1730329780.977892,1.0
1730329780.9811287,1.0
1730329780.985176,1.0
1730329780.9901395,1.0
1730329780.9938793,1.0
1730329780.9980483,1.0
1730329781.00211,1.0
1730329781.0061855,1.0
1730329781.0091698,1.0
1730329781.0130572,1.0
1730329781.01713,1.0
1730329781.0220144,1.0
1730329781.0261147,1.0
1730329781.0289643,1.0
1730329781.0331347,1.0
1730329781.0371292,1.0
1730329781.041212,1.0
1730329781.046121,1.0
1730329781.0502715,1.0
1730329781.0542378,1.0
1730329781.057212,1.0
1730329781.061028,1.0
1730329781.0652473,1.0
1730329781.0690684,1.0
1730329781.0732796,1.0
1730329781.0780578,1.0
1730329781.082102,1.0
1730329781.085292,1.0
1730329781.0891752,1.0
1730329781.0934043,1.0
1730329781.0971224,1.0
1730329781.101324,1.0
1730329781.1062963,1.0
1730329781.1104364,1.0
1730329781.113524,1.0
1730329781.1174655,1.0
1730329781.121598,1.0
1730329781.1253831,1.0
1730329781.1293008,1.0
1730329781.134241,1.0
1730329781.1371603,1.0
1730329781.1404903,1.0
1730329781.145282,1.0
1730329781.149377,1.0
1730329781.1531875,1.0
1730329781.157301,1.0
1730329781.1622815,1.0
1730329781.1653888,1.0
1730329781.168481,1.0
1730329781.1732576,1.0
1730329781.1771812,1.0
1730329781.1813965,1.0
1730329781.185269,1.0
1730329781.1904192,1.0
1730329781.193313,1.0
1730329781.1963224,1.0
1730329781.201347,1.0
1730329781.2053568,1.0
1730329781.2095084,1.0
1730329781.213396,1.0
1730329781.217486,1.0
1730329781.2214737,1.0
1730329781.2245283,1.0
1730329781.2294478,1.0
1730329781.233508,1.0
1730329781.2380512,1.0
1730329781.2417424,1.0
1730329781.2454703,1.0
1730329781.249684,1.0
1730329781.252417,1.0
1730329781.2576537,1.0
1730329781.2614777,1.0
1730329781.265917,1.0
1730329781.2694347,1.0
1730329781.2735827,1.0
1730329781.277391,1.0
1730329781.280857,1.0
1730329781.2852082,1.0
1730329781.289694,1.0
1730329781.2936246,1.0
1730329781.297716,1.0
1730329781.300887,1.0
1730329781.3047297,1.0
1730329781.3089085,1.0
1730329781.3126595,1.0
1730329781.3179257,1.0
1730329781.3217912,1.0
1730329781.325716,1.0
1730329781.3285182,1.0
1730329781.3332198,1.0
1730329781.3365293,1.0
1730329781.340912,1.0
1730329781.345745,1.0
1730329781.350126,1.0
1730329781.353526,1.0
1730329781.3568697,1.0
1730329781.3605187,1.0
1730329781.3652663,1.0
1730329781.3688023,1.0
1730329781.373712,1.0
1730329781.377614,1.0
1730329781.381908,1.0
1730329781.3849263,1.0
1730329781.389304,1.0
1730329781.3929732,1.0
1730329781.3973222,1.0
1730329781.401796,1.0
1730329781.40707,1.0
1730329781.4105525,1.0
1730329781.413782,1.0
1730329781.4169872,1.0
1730329781.4206529,1.0
1730329781.425216,1.0
1730329781.4286792,1.0
1730329781.4339178,1.0
1730329781.4366603,1.0
1730329781.440949,1.0
1730329781.4446702,1.0
1730329781.4490983,1.0
1730329781.4527092,1.0
1730329781.457235,1.0
1730329781.4617023,1.0
1730329781.4649873,1.0
1730329781.4686673,1.0
1730329781.4729435,1.0
1730329781.477108,1.0
1730329781.481228,1.0
1730329781.4851646,1.0
1730329781.489946,1.0
1730329781.493348,1.0
1730329781.497478,1.0
1730329781.5009727,1.0
1730329781.5048862,1.0
1730329781.5091095,1.0
1730329781.512992,1.0
1730329781.517041,1.0
1730329781.5198803,1.0
1730329781.5250633,1.0
1730329781.5288827,1.0
1730329781.533072,1.0
1730329781.536857,1.0
1730329781.5412793,1.0
1730329781.5448396,1.0
1730329781.5483491,1.0
1730329781.5520954,1.0
1730329781.5573657,1.0
1730329781.560841,1.0
1730329781.5648756,1.0
1730329781.5688727,1.0
1730329781.5723157,1.0
1730329781.5762107,1.0
1730329781.580165,1.0
1730329781.585281,1.0
1730329781.5891576,1.0
1730329781.5935037,1.0
1730329781.5968652,1.0
1730329781.6003156,1.0
1730329781.6038425,1.0
1730329781.6084807,1.0
1730329781.61198,1.0
1730329781.6173987,1.0
1730329781.62098,1.0
1730329781.6256447,1.0
1730329781.6280088,1.0
1730329781.63218,1.0
1730329781.63599,1.0
1730329781.6404896,1.0
1730329781.644976,1.0
1730329781.6494944,1.0
1730329781.651964,1.0
1730329781.6561337,1.0
1730329781.660342,1.0
1730329781.664097,1.0
1730329781.668398,1.0
1730329781.6733117,1.0
1730329781.6770515,1.0
1730329781.6803415,1.0
1730329781.684168,1.0
1730329781.688795,1.0
1730329781.6922836,1.0
1730329781.696336,1.0
1730329781.7014236,1.0
1730329781.705567,1.0
1730329781.708516,1.0
1730329781.7121367,1.0
1730329781.7163928,1.0
1730329781.7202003,1.0
1730329781.7242775,1.0
1730329781.72809,1.0
1730329781.7331407,1.0
1730329781.736137,1.0
1730329781.7404556,1.0
1730329781.7440865,1.0
1730329781.7484937,1.0
1730329781.752163,1.0
1730329781.7574437,1.0
1730329781.7604182,1.0
1730329781.763224,1.0
1730329781.768456,1.0
1730329781.7722943,1.0
1730329781.7766533,1.0
1730329781.7806334,1.0
1730329781.7852864,1.0
1730329781.788905,1.0
1730329781.791433,1.0
1730329781.796491,1.0
1730329781.8004713,1.0
1730329781.8043208,1.0
1730329781.8088107,1.0
1730329781.813384,1.0
1730329781.8167536,1.0
1730329781.819243,1.0
1730329781.8244958,1.0
1730329781.8282444,1.0
1730329781.8325148,1.0
1730329781.83625,1.0
1730329781.8405287,1.0
1730329781.8442605,1.0
1730329781.8474903,1.0
1730329781.8514907,1.0
1730329781.8565438,1.0
1730329781.8602376,1.0
1730329781.864287,1.0
1730329781.8678756,1.0
1730329781.8714445,1.0
1730329781.875558,1.0
1730329781.880544,1.0
1730329781.8849638,1.0
1730329781.888954,1.0
1730329781.8924596,1.0
1730329781.8954,1.0
1730329781.899701,1.0
1730329781.9035268,1.0
1730329781.9079514,1.0
1730329781.9124875,1.0
1730329781.916834,1.0
1730329781.9205427,1.0
1730329781.9234867,1.0
1730329781.9273503,1.0
1730329781.9319513,1.0
1730329781.9353766,1.0
1730329781.9407225,1.0
1730329781.9443908,1.0
1730329781.9486272,1.0
1730329781.9516528,1.0
1730329781.955571,1.0
1730329781.9600537,1.0
1730329781.9636033,1.0
1730329781.9678988,1.0
1730329781.9727287,1.0
1730329781.9766688,1.0
1730329781.9797792,1.0
1730329781.9835212,1.0
1730329781.987595,1.0
1730329781.991479,1.0
1730329781.9956205,1.0
1730329782.0011792,1.0
1730329782.0034947,1.0
1730329782.0081215,1.0
1730329782.011577,1.0
1730329782.0157344,1.0
1730329782.0195365,1.0
1730329782.0236893,1.0
1730329782.0287464,1.0
1730329782.0317423,1.0
1730329782.03548,1.0
1730329782.0397022,1.0
1730329782.0435,1.0
1730329782.049724,1.0
1730329782.0524957,1.0
1730329782.0568042,1.0
1730329782.0597577,1.0
1730329782.0636313,1.0
1730329782.0675805,1.0
1730329782.0717368,1.0
1730329782.075741,1.0
1730329782.079672,1.0
1730329782.084862,1.0
1730329782.0878482,1.0
1730329782.0908945,1.0
1730329782.0960596,1.0
1730329782.0996578,1.0
1730329782.1036043,1.0
1730329782.1081276,1.0
1730329782.1129048,1.0
1730329782.115646,1.0
1730329782.1186523,1.0
1730329782.123726,1.0
1730329782.127745,1.0
1730329782.131703,1.0
1730329782.135684,1.0
1730329782.1398544,1.0
1730329782.142946,1.0
1730329782.14738,1.0
1730329782.151833,1.0
1730329782.1562655,1.0
1730329782.1598248,1.0
1730329782.16371,1.0
1730329782.1670272,1.0
1730329782.1708384,1.0
1730329782.1752503,1.0
1730329782.1797752,1.0
1730329782.183803,1.0
1730329782.188069,1.0
1730329782.192171,1.0
1730329782.1959703,1.0
1730329782.1995091,1.0
1730329782.202983,1.0
1730329782.207306,1.0
1730329782.2118351,1.0
1730329782.2160487,1.0
1730329782.2198832,1.0
1730329782.2230656,1.0
1730329782.226889,1.0
1730329782.231069,1.0
1730329782.2350297,1.0
1730329782.2404044,1.0
1730329782.243858,1.0
1730329782.2472029,1.0
1730329782.2513392,1.0
1730329782.255478,1.0
1730329782.2591443,1.0
1730329782.2632062,1.0
1730329782.2682755,1.0
1730329782.2723663,1.0
1730329782.275232,1.0
1730329782.27901,1.0
1730329782.2833197,1.0
1730329782.2870247,1.0
1730329782.2911696,1.0
1730329782.2961812,1.0
1730329782.300449,1.0
1730329782.3029296,1.0
1730329782.3075447,1.0
1730329782.3109624,1.0
1730329782.3155262,1.0
1730329782.3190508,1.0
1730329782.3231606,1.0
1730329782.3283908,1.0
1730329782.3311355,1.0
1730329782.335149,1.0
1730329782.3394096,1.0
1730329782.3431287,1.0
1730329782.347258,1.0
1730329782.3515346,1.0
1730329782.3555937,1.0
1730329782.3584163,1.0
1730329782.363637,1.0
1730329782.367139,1.0
1730329782.3713305,1.0
1730329782.3755026,1.0
1730329782.381408,1.0
1730329782.3841977,1.0
1730329782.387221,1.0
1730329782.39153,1.0
1730329782.3951116,1.0
1730329782.3993158,1.0
1730329782.4030674,1.0
1730329782.407308,1.0
1730329782.411121,1.0
1730329782.414265,1.0
1730329782.4190893,1.0
1730329782.4230733,1.0
1730329782.427116,1.0
1730329782.431523,1.0
1730329782.435155,1.0
1730329782.439386,1.0
1730329782.442277,1.0
1730329782.4465103,1.0
1730329782.451455,1.0
1730329782.455739,1.0
1730329782.4594886,1.0
1730329782.4636128,1.0
1730329782.4678235,1.0
1730329782.4701848,1.0
1730329782.474429,1.0
1730329782.4792533,1.0
1730329782.4835792,1.0
1730329782.4873345,1.0
1730329782.4904976,1.0
1730329782.494288,1.0
1730329782.4985368,1.0
1730329782.502283,1.0
1730329782.5078435,1.0
1730329782.511181,1.0
1730329782.515494,1.0
1730329782.5184028,1.0
1730329782.5224469,1.0
1730329782.5264578,1.0
1730329782.530769,1.0
1730329782.5347912,1.0
1730329782.5395837,1.0
1730329782.5433135,1.0
1730329782.547044,1.0
1730329782.5509057,1.0
1730329782.554639,1.0
1730329782.5586736,1.0
1730329782.5624747,1.0
1730329782.5678008,1.0
1730329782.5713809,1.0
1730329782.574483,1.0
1730329782.5784478,1.0
1730329782.5825565,1.0
1730329782.586444,1.0
1730329782.590532,1.0
1730329782.5954332,1.0
1730329782.5988505,1.0
1730329782.602474,1.0
1730329782.6067145,1.0
1730329782.6104152,1.0
1730329782.6148136,1.0
1730329782.6183853,1.0
1730329782.6235754,1.0
1730329782.626752,1.0
1730329782.6307952,1.0
1730329782.634784,1.0
1730329782.6385272,1.0
1730329782.6426804,1.0
1730329782.646999,1.0
1730329782.651739,1.0
1730329782.6546483,1.0
1730329782.658059,1.0
1730329782.6626549,1.0
1730329782.6668427,1.0
1730329782.6706312,1.0
1730329782.674817,1.0
1730329782.680169,1.0
1730329782.682914,1.0
1730329782.6854868,1.0
1730329782.691121,1.0
1730329782.6944983,1.0
1730329782.699132,1.0
1730329782.7025747,1.0
1730329782.7057765,1.0
1730329782.7098043,1.0
1730329782.713703,1.0
1730329782.718602,1.0
1730329782.722875,1.0
1730329782.7267308,1.0
1730329782.730829,1.0
1730329782.7337246,1.0
1730329782.737921,1.0
1730329782.7420292,1.0
1730329782.7470365,1.0
1730329782.7511897,1.0
1730329782.7553625,1.0
1730329782.7591195,1.0
1730329782.761744,1.0
1730329782.766084,1.0
1730329782.7696328,1.0
1730329782.7747514,1.0
1730329782.7787173,1.0
1730329782.7829845,1.0
1730329782.7867208,1.0
1730329782.7902029,1.0
1730329782.7936635,1.0
1730329782.7981803,1.0
1730329782.801668,1.0
1730329782.8071492,1.0
1730329782.8107226,1.0
1730329782.8150096,1.0
1730329782.818058,1.0
1730329782.8221674,1.0
1730329782.8259623,1.0
1730329782.8304722,1.0
1730329782.8339188,1.0
1730329782.8392708,1.0
1730329782.8422115,1.0
1730329782.846033,1.0
1730329782.8501904,1.0
1730329782.85377,1.0
1730329782.858252,1.0
1730329782.863068,1.0
1730329782.8671937,1.0
1730329782.8698385,1.0
1730329782.87385,1.0
1730329782.8778455,1.0
1730329782.8821604,1.0
1730329782.8858829,1.0
1730329782.8902416,1.0
1730329782.894945,1.0
1730329782.898466,1.0
1730329782.9018495,1.0
1730329782.9061,1.0
1730329782.9099686,1.0
1730329782.9138567,1.0
1730329782.9181128,1.0
1730329782.923058,1.0
1730329782.9260197,1.0
1730329782.9299495,1.0
1730329782.933972,1.0
1730329782.9380972,1.0
1730329782.9423351,1.0
1730329782.946182,1.0
1730329782.9514377,1.0
1730329782.954048,1.0
1730329782.9580386,1.0
1730329782.9619677,1.0
1730329782.966313,1.0
1730329782.970056,1.0
1730329782.9756448,1.0
1730329782.9779253,1.0
1730329782.9812572,1.0
1730329782.985988,1.0
1730329782.990209,1.0
1730329782.9939291,1.0
1730329782.9985433,1.0
1730329783.0019732,1.0
1730329783.0062895,1.0
1730329783.0093188,1.0
1730329783.014134,1.0
1730329783.0182438,1.0
1730329783.022336,1.0
1730329783.0262852,1.0
1730329783.03039,1.0
1730329783.0341525,1.0
1730329783.03714,1.0
1730329783.0412288,1.0
1730329783.0462253,1.0
1730329783.0502565,1.0
1730329783.0542052,1.0
1730329783.0582523,1.0
1730329783.062225,1.0
1730329783.0652575,1.0
1730329783.0690408,1.0
1730329783.0741603,1.0
1730329783.078037,1.0
1730329783.0822158,1.0
1730329783.0860386,1.0
1730329783.0893245,1.0
1730329783.0931804,1.0
1730329783.097243,1.0
1730329783.101286,1.0
1730329783.1064084,1.0
1730329783.110098,1.0
1730329783.113479,1.0
1730329783.1177173,1.0
1730329783.1219184,1.0
1730329783.1258955,1.0
1730329783.1295052,1.0
1730329783.1343403,1.0
1730329783.1383648,1.0
1730329783.1416392,1.0
1730329783.1452205,1.0
1730329783.1492636,1.0
1730329783.1531692,1.0
1730329783.1573172,1.0
1730329783.1623628,1.0
1730329783.166368,1.0
1730329783.169252,1.0
1730329783.173284,1.0
1730329783.177225,1.0
1730329783.1820242,1.0
1730329783.1852744,1.0
1730329783.190388,1.0
1730329783.194239,1.0
1730329783.1973994,1.0
1730329783.2013366,1.0
1730329783.2054064,1.0
1730329783.2094543,1.0
1730329783.2133913,1.0
1730329783.2184737,1.0
1730329783.2214525,1.0
1730329783.224518,1.0
1730329783.2293217,1.0
1730329783.2334256,1.0
1730329783.237506,1.0
1730329783.2415252,1.0
1730329783.2464125,1.0
1730329783.249423,1.0
1730329783.2522864,1.0
1730329783.257481,1.0
1730329783.261382,1.0
1730329783.267928,1.0
1730329783.2710211,1.0
1730329783.2734709,1.0
1730329783.2774236,1.0
1730329783.2807596,1.0
1730329783.2854595,1.0
1730329783.2899745,1.0
1730329783.293403,1.0
1730329783.297761,1.0
1730329783.3024435,1.0
1730329783.3058977,1.0
1730329783.30864,1.0
1730329783.3125148,1.0
1730329783.31796,1.0
1730329783.3218863,1.0
1730329783.3259437,1.0
1730329783.3301115,1.0
1730329783.3327413,1.0
1730329783.3368766,1.0
1730329783.341752,1.0
1730329783.3444977,1.0
1730329783.3491197,1.0
1730329783.3525946,1.0
1730329783.358137,1.0
1730329783.3615768,1.0
1730329783.3658175,1.0
1730329783.3695188,1.0
1730329783.373712,1.0
1730329783.3765273,1.0
1730329783.380895,1.0
1730329783.3855462,1.0
1730329783.3896856,1.0
1730329783.3935547,1.0
1730329783.3968637,1.0
1730329783.4012458,1.0
1730329783.4048147,1.0
1730329783.4090889,1.0
1730329783.4127295,1.0
1730329783.4178815,1.0
1730329783.4220693,1.0
1730329783.425348,1.0
1730329783.428738,1.0
1730329783.432796,1.0
1730329783.436722,1.0
1730329783.4412668,1.0
1730329783.445932,1.0
1730329783.4499867,1.0
1730329783.452634,1.0
1730329783.456938,1.0
1730329783.4607103,1.0
1730329783.465165,1.0
1730329783.468743,1.0
1730329783.4737432,1.0
1730329783.4777195,1.0
1730329783.4819672,1.0
1730329783.4849098,1.0
1730329783.4892676,1.0
1730329783.4929447,1.0
1730329783.4972167,1.0
1730329783.5016997,1.0
1730329783.5050995,1.0
1730329783.5091453,1.0
1730329783.5130577,1.0
1730329783.5171025,1.0
1730329783.5214946,1.0
1730329783.52545,1.0
1730329783.5302963,1.0
1730329783.5329018,1.0
1730329783.5358076,1.0
1730329783.5410736,1.0
1730329783.545046,1.0
1730329783.5490005,1.0
1730329783.5529113,1.0
1730329783.557982,1.0
1730329783.5608344,1.0
1730329783.5639896,1.0
1730329783.568779,1.0
1730329783.5730946,1.0
1730329783.576785,1.0
1730329783.5810163,1.0
1730329783.5857952,1.0
1730329783.5890126,1.0
1730329783.5920177,1.0
1730329783.5970616,1.0
1730329783.601034,1.0
1730329783.6050236,1.0
1730329783.6090288,1.0
1730329783.61306,1.0
1730329783.6160724,1.0
1730329783.6201367,1.0
1730329783.6250114,1.0
1730329783.6290812,1.0
1730329783.6329875,1.0
1730329783.6370564,1.0
1730329783.6410513,1.0
1730329783.6438937,1.0
1730329783.648116,1.0
1730329783.6519191,1.0
1730329783.657122,1.0
1730329783.6610432,1.0
1730329783.665146,1.0
1730329783.6680803,1.0
1730329783.6721616,1.0
1730329783.676144,1.0
1730329783.6801436,1.0
1730329783.6849794,1.0
1730329783.6891785,1.0
1730329783.6931224,1.0
1730329783.6962166,1.0
1730329783.7002337,1.0
1730329783.7042,1.0
1730329783.7082736,1.0
1730329783.7130077,1.0
1730329783.7172909,1.0
1730329783.721264,1.0
1730329783.7241416,1.0
1730329783.7281668,1.0
1730329783.7320895,1.0
1730329783.7361107,1.0
1730329783.7402563,1.0
1730329783.7452855,1.0
1730329783.749271,1.0
1730329783.752114,1.0
1730329783.756307,1.0
1730329783.760177,1.0
1730329783.7642536,1.0
1730329783.768119,1.0
1730329783.7733395,1.0
1730329783.7761877,1.0
1730329783.7803423,1.0
1730329783.784154,1.0
1730329783.788329,1.0
1730329783.7922475,1.0
1730329783.796366,1.0
1730329783.801371,1.0
1730329783.8043647,1.0
1730329783.808396,1.0
1730329783.8121753,1.0
1730329783.8164084,1.0
1730329783.8204403,1.0
1730329783.8244436,1.0
1730329783.8294604,1.0
1730329783.8324633,1.0
1730329783.83529,1.0
1730329783.840348,1.0
1730329783.8443751,1.0
1730329783.8484652,1.0
1730329783.8522704,1.0
1730329783.8574884,1.0
1730329783.8602874,1.0
1730329783.8634875,1.0
1730329783.868288,1.0
1730329783.8725045,1.0
1730329783.87635,1.0
1730329783.8823576,1.0
1730329783.885326,1.0
1730329783.8885145,1.0
1730329783.8924716,1.0
1730329783.896531,1.0
1730329783.900538,1.0
1730329783.9045937,1.0
1730329783.9085865,1.0
1730329783.9125872,1.0
1730329783.915629,1.0
1730329783.9194224,1.0
1730329783.9244928,1.0
1730329783.928572,1.0
1730329783.9325747,1.0
1730329783.936478,1.0
1730329783.9396198,1.0
1730329783.9434097,1.0
1730329783.9475763,1.0
1730329783.9514115,1.0
1730329783.9565651,1.0
1730329783.960429,1.0
1730329783.9645672,1.0
1730329783.9676032,1.0
1730329783.9716437,1.0
1730329783.9756365,1.0
1730329783.979695,1.0
1730329783.9855063,1.0
1730329783.9887402,1.0
1730329783.9926069,1.0
1730329783.9957457,1.0
1730329783.999764,1.0
1730329784.0036106,1.0
1730329784.0077662,1.0
1730329784.0126429,1.0
1730329784.016559,1.0
1730329784.019666,1.0
1730329784.023694,1.0
1730329784.027622,1.0
1730329784.031768,1.0
1730329784.0355752,1.0
1730329784.0408144,1.0
1730329784.0447507,1.0
1730329784.0477908,1.0
1730329784.0515857,1.0
1730329784.0557044,1.0
1730329784.059606,1.0
1730329784.0637052,1.0
1730329784.0678704,1.0
1730329784.072676,1.0
1730329784.0756874,1.0
1730329784.0798142,1.0
1730329784.083794,1.0
1730329784.0878325,1.0
1730329784.091826,1.0
1730329784.0958552,1.0
1730329784.1008432,1.0
1730329784.1038284,1.0
1730329784.107818,1.0
1730329784.1118743,1.0
1730329784.1158605,1.0
1730329784.119774,1.0
1730329784.12483,1.0
1730329784.1278658,1.0
1730329784.130859,1.0
1730329784.1359377,1.0
1730329784.1398897,1.0
1730329784.1437309,1.0
1730329784.1479938,1.0
1730329784.1517951,1.0
1730329784.1559987,1.0
1730329784.1590035,1.0
1730329784.1631343,1.0
1730329784.1677997,1.0
1730329784.1719842,1.0
1730329784.1759896,1.0
1730329784.179968,1.0
1730329784.1839771,1.0
1730329784.1874032,1.0
1730329784.1914628,1.0
1730329784.1962452,1.0
1730329784.2000587,1.0
1730329784.2038736,1.0
1730329784.2079048,1.0
1730329784.2121053,1.0
1730329784.2152245,1.0
1730329784.2188673,1.0
1730329784.2239823,1.0
1730329784.2280664,1.0
1730329784.2321448,1.0
1730329784.2349095,1.0
1730329784.2393055,1.0
1730329784.243068,1.0
1730329784.24719,1.0
1730329784.251974,1.0
1730329784.2562308,1.0
1730329784.2599468,1.0
1730329784.2631931,1.0
1730329784.2671895,1.0
1730329784.271102,1.0
1730329784.2751093,1.0
1730329784.280108,1.0
1730329784.284119,1.0
1730329784.2882757,1.0
1730329784.2914612,1.0
1730329784.2950072,1.0
1730329784.299186,1.0
1730329784.3031647,1.0
1730329784.3071918,1.0
1730329784.3121746,1.0
1730329784.3161924,1.0
1730329784.3189874,1.0
1730329784.3231995,1.0
1730329784.3270433,1.0
1730329784.331473,1.0
1730329784.3350687,1.0
1730329784.3401165,1.0
1730329784.343076,1.0
1730329784.34747,1.0
1730329784.3511772,1.0
1730329784.3555114,1.0
1730329784.3593588,1.0
1730329784.3637085,1.0
1730329784.3681276,1.0
1730329784.371633,1.0
1730329784.3743143,1.0
1730329784.379902,1.0
1730329784.3835464,1.0
1730329784.3876376,1.0
1730329784.3918295,1.0
1730329784.39648,1.0
1730329784.3994927,1.0
1730329784.4021847,1.0
1730329784.4075086,1.0
1730329784.4113517,1.0
1730329784.4156432,1.0
1730329784.4194272,1.0
1730329784.4233224,1.0
1730329784.4271696,1.0
1730329784.4304914,1.0
1730329784.4352913,1.0
1730329784.4395275,1.0
1730329784.4432106,1.0
1730329784.4475305,1.0
1730329784.452243,1.0
1730329784.4555075,1.0
1730329784.4588964,1.0
1730329784.463395,1.0
1730329784.4673371,1.0
1730329784.4719274,1.0
1730329784.4755006,1.0
1730329784.479879,1.0
1730329784.4824743,1.0
1730329784.4864092,1.0
1730329784.4906237,1.0
1730329784.4955854,1.0
1730329784.4995384,1.0
1730329784.5034685,1.0
1730329784.5065973,1.0
1730329784.5104058,1.0
1730329784.5146763,1.0
1730329784.5184653,1.0
1730329784.5235448,1.0
1730329784.5273526,1.0
1730329784.5316336,1.0
1730329784.53452,1.0
1730329784.538626,1.0
1730329784.5425787,1.0
1730329784.546713,1.0
1730329784.5514567,1.0
1730329784.5555935,1.0
1730329784.5593812,1.0
1730329784.5626433,1.0
1730329784.5670612,1.0
1730329784.5704713,1.0
1730329784.5747669,1.0
1730329784.5798097,1.0
1730329784.5836377,1.0
1730329784.5881536,1.0
1730329784.590835,1.0
1730329784.594499,1.0
1730329784.598854,1.0
1730329784.602599,1.0
1730329784.606679,1.0
1730329784.6115048,1.0
1730329784.6150577,1.0
1730329784.6185682,1.0
1730329784.622728,1.0
1730329784.6265366,1.0
1730329784.6310627,1.0
1730329784.6345284,1.0
1730329784.6399283,1.0
1730329784.6426864,1.0
1730329784.6470468,1.0
1730329784.6505644,1.0
1730329784.6552548,1.0
1730329784.6591313,1.0
1730329784.6627705,1.0
1730329784.667972,1.0
1730329784.6713216,1.0
1730329784.6753092,1.0
1730329784.6789072,1.0
1730329784.682788,1.0
1730329784.6867263,1.0
1730329784.690951,1.0
1730329784.6947813,1.0
1730329784.6980867,1.0
1730329784.7027652,1.0
1730329784.7069535,1.0
1730329784.710719,1.0
1730329784.7149262,1.0
1730329784.7186897,1.0
1730329784.722862,1.0
