Fp1,C3,time_board
2837.509255112321,24121.35441557818,1730410151.0197456
2967.507000864387,24158.23479392944,1730410151.0240288
3094.554316348352,24175.26682320438,1730410151.0278113
3052.309519327822,24140.196936154003,1730410151.032859
2950.340861122711,24097.303938544268,1730410151.0367892
2987.9588470409926,24107.42927878252,1730410151.040823
3046.542769258353,24118.04635739879,1730410151.0439584
3046.0957343692467,24134.027854684336,1730410151.047958
3032.7964464183387,24183.29109946384,1730410151.052016
3028.9072428831155,24153.58563108273,1730410151.0559866
3108.211232210545,24204.055870062813,1730410151.0599823
3091.402720380154,24225.625303462184,1730410151.065018
2969.898637521105,24158.570070096262,1730410151.0690448
3026.113274826202,24140.71102627648,1730410151.0720077
3088.0276069674023,24170.572956868764,1730410151.0758848
3038.339679043255,24191.02480304537,1730410151.0800269
2957.8733990041496,24127.791717981305,1730410151.0839105
2983.01911151637,24128.3952150816,1730410151.089008
3086.9323714890925,24229.492155252952,1730410151.0929437
3090.396891879665,24217.48926848045,1730410151.0969777
2990.059911019792,24141.135709421123,1730410151.1000638
2930.403105068577,24090.21843555193,1730410151.1038852
2980.850992304205,24158.79358754082,1730410151.1080973
3130.786494110405,24266.1266644152,1730410151.1119664
3129.490092931997,24243.730216470984,1730410151.1158843
2984.0919952502245,24185.95095705401,1730410151.120947
2956.755811781384,24170.14827372412,1730410151.1240532
3014.5574229428084,24180.05009651781,1730410151.128055
3029.398981261132,24197.21623625949,1730410151.1321976
2990.663408120085,24187.873207077173,1730410151.135978
3004.432082704554,24212.6165881892,1730410151.14018
3039.74783894394,24248.73700722897,1730410151.1440976
3024.146321314135,24216.394033002143,1730410151.1491678
2957.985157726426,24144.44376760051,1730410151.152211
2999.2688297353784,24184.87807332016,1730410151.1561437
3069.185086391579,24271.66989704012,1730410151.1601725
3018.3125160113,24173.83631155924,1730410151.1640706
2962.7460792954066,24147.95299148,1730410151.168177
3005.6167251606853,24215.43290799057,1730410151.172122
3109.7758543224163,24280.543539588874,1730410151.177091
3093.794357036872,24310.606635881264,1730410151.180178
2998.531222168353,24200.52429443888,1730410151.1830952
2970.837410788228,24159.39708464111,1730410151.18824
3045.492237268953,24216.75166091343,1730410151.1922204
3098.085891972291,24251.75449273044,1730410151.1961772
2969.0716229762584,24214.33767251225,1730410151.200235
2931.2748231023343,24222.92074238309,1730410151.2054589
3044.397001790643,24282.17521693412,1730410151.2083976
3062.2336938659782,24301.62123461023,1730410151.2121515
2982.527373138353,24233.56017274382,1730410151.2166395
2952.978366968437,24162.72749456495,1730410151.2201245
3028.2813940383667,24234.27542856639,1730410151.2243156
3091.626237824707,24301.86710379924,1730410151.2282176
3054.455286795532,24250.48044329649,1730410151.2323165
2977.7440998249176,24180.98886978494,1730410151.2351663
2984.5837336282416,24213.48830622296,1730410151.2395203
3057.070440896802,24289.618347837728,1730410151.244556
3043.3464698012435,24277.39194362068,1730410151.248808
2949.0668116887587,24205.128753796667,1730410151.25264
2967.886980520127,24262.23746087998,1730410151.256462
3042.430048278576,24321.00019705298,1730410151.2604673
3033.690516196551,24250.48044329649,1730410151.2632897
2923.474064287432,24132.284418616822,1730410151.2674596
2954.8112100137723,24192.768239112884,1730410151.271219
3022.3134782688,24315.61342663925,1730410151.2767112
3024.325135269777,24250.011056662926,1730410151.2804277
3008.053065306314,24209.53204745437,1730410151.284502
2982.236800460434,24251.173347374603,1730410151.2873576
3016.9267078550706,24313.80293533837,1730410151.2918935
3033.087019096258,24296.70385083006,1730410151.2952907
3012.4116554750985,24242.03148389238,1730410151.300861
3000.252306491412,24186.88973032113,1730410151.3043404
2998.4865186794423,24237.87405942369,1730410151.3088467
3062.1666386326124,24336.75817689397,1730410151.312463
3039.680783710573,24278.10719944325,1730410151.3158667
2970.9268177660488,24220.84203014875,1730410151.319566
2979.0628527477807,24261.455149824043,1730410151.3234024
3052.376574561188,24334.47829895953,1730410151.3279312
3026.850882393227,24296.86031304125,1730410151.3325343
2947.278672132334,24212.482477722464,1730410151.336476
2958.2757304043453,24212.303663766823,1730410151.3409789
3041.692440711551,24304.54931313388,1730410151.343493
3044.776981446383,24299.85544679826,1730410151.348086
2973.20669570049,24215.67877717957,1730410151.3518677
2946.2728436318453,24213.153030056124,1730410151.3556223
3011.9646205859926,24289.37247864872,1730410151.3609688
3029.5554434723194,24291.719411816528,1730410151.3651168
2975.7100910794848,24220.104422581724,1730410151.3676884
2991.0657395202807,24267.31130687133,1730410151.3714445
3023.78869340285,24305.15281023417,1730410151.3760676
3001.280486736356,24263.3773998472,1730410151.3794885
2944.529407564331,24224.4183092616,1730410151.3835309
2933.5547010367754,24232.062605865314,1730410151.3885825
2989.54582089732,24254.839033465272,1730410151.3928423
3070.4144323366204,24324.19649651009,1730410151.3954897
3044.017022134903,24255.822510221304,1730410151.4000905
2929.687849246008,24157.83246252924,1730410151.4034116
2931.1630643800577,24249.809890962828,1730410151.4077234
3012.143434541635,24347.91169737717,1730410151.4115283
2973.3855096561324,24275.29087964188,1730410151.4156775
2924.0328578988147,24187.5602826548,1730410151.4205136
3038.384382532165,24328.868011101247,1730410151.423608
3064.446516567053,24353.23141255753,1730410151.4279337
3025.107446325713,24295.072173484823,1730410151.4320135
2942.3612883521664,24231.302646553835,1730410151.4356968
2969.2951404208115,24253.74379798696,1730410151.440189
3035.2327865639672,24322.74363312049,1730410151.4436562
3004.4767861934647,24266.23842313748,1730410151.449
2954.788858269317,24203.18415202905,1730410151.4519813
2943.031840685825,24230.721501198,1730410151.455793
3018.401922989121,24313.110031260258,1730410151.4600308
3044.441705279554,24296.77090606343,1730410151.4636097
2939.1649888950574,24185.88390182065,1730410151.4681065
2924.278727087823,24222.49605923844,1730410151.471584
3033.109370840713,24328.935066334616,1730410151.475764
3023.11814106919,24314.093508016293,1730410151.4786367
2964.82479152975,24216.52814346888,1730410151.4837053
2917.8637764291498,24167.26489868938,1730410151.4876196
2967.4622973754763,24284.097466957268,1730410151.4920058
3048.7108884705176,24343.57545895284,1730410151.4955382
2997.525393667864,24237.87405942369,1730410151.501098
2911.6723432150297,24192.947053068525,1730410151.5036552
2953.5818640687307,24282.734010545497,1730410151.5071068
3018.088998566747,24311.05367077037,1730410151.511634
2955.7723350253505,24204.905236352115,1730410151.5159872
2929.3302213347224,24175.44563716002,1730410151.519807
3013.283373508856,24294.66984208463,1730410151.5237927
3035.568062730797,24327.549258178387,1730410151.527844
2970.859762532683,24252.357989830733,1730410151.5321596
2949.960881466971,24219.74679467044,1730410151.5352628
2973.4525648894987,24259.71171375653,1730410151.5387957
3028.527263227375,24317.6921388736,1730410151.54378
3028.8625393942048,24252.82737646429,1730410151.5479636
2988.4505854190097,24236.354140800733,1730410151.552184
2945.5799395537306,24281.61642332273,1730410151.556381
2980.962751026482,24279.22478666601,1730410151.5601604
2978.1687829695684,24231.7720331874,1730410151.5627084
2968.602236342697,24224.217143561506,1730410151.56717
2947.7704105103508,24226.02763486238,1730410151.5717423
3018.781902644861,24253.87790845369,1730410151.57597
2979.688701592529,24270.26173713944,1730410151.5796509
2915.852119428172,24221.89256213815,1730410151.583315
2939.3885063396106,24243.149071115145,1730410151.5867314
3026.2920887818445,24308.125592246724,1730410151.590946
3050.879007682682,24318.876781329727,1730410151.594862
2976.5594573687863,24256.09073115477,1730410151.6003375
2921.283593330812,24169.142445223624,1730410151.6038256
2952.1960559125014,24198.60204441572,1730410151.608237
3008.567155428786,24283.20339717905,1730410151.6112225
2999.246477990923,24291.5853013498,1730410151.6154745
2918.6237357406303,24214.27061727889,1730410151.6194932
3002.152204770113,24276.475522098008,1730410151.623041
3058.344490330755,24325.71641513305,1730410151.628088
2986.7742045848618,24269.837053994783,1730410151.6320424
2911.471177514932,24182.799361085818,1730410151.636136
2910.666514714541,24194.1093437802,1730410151.638918
2989.702283108507,24261.52220505741,1730410151.6430488
3023.252251535923,24281.75053378946,1730410151.6469617
2951.860779745672,24227.346387785245,1730410151.651269
2958.566303082264,24225.02180636189,1730410151.654846
3035.1657313306014,24299.229597953512,1730410151.6601627
3001.816928603283,24257.543594544364,1730410151.6637807
2925.798645710784,24194.3105094803,1730410151.6669326
2963.0366519733257,24253.408521820133,1730410151.670764
3016.1667485435905,24292.501722872465,1730410151.674956
3025.845053892738,24288.27724317041,1730410151.6788664
2948.9327012220265,24193.59525365773,1730410151.6835153
2944.6858697755183,24196.724497881474,1730410151.6878552
3000.9228588250708,24304.415202667144,1730410151.6913805
3020.950021857026,24295.69802232957,1730410151.6949124
2942.495398818898,24213.6671201786,1730410151.699314
2883.5538486902537,24161.09581721972,1730410151.7030752
2956.9793292259374,24200.54664618333,1730410151.7071464
2987.3329981962443,24266.149016159656,1730410151.7111828
3015.5408996988417,24296.48033338551,1730410151.7161496
2949.7373640224178,24228.016940118905,1730410151.7195325
2973.2961026783114,24256.2248416215,1730410151.7231584
3028.527263227375,24263.51151031393,1730410151.7275183
3023.5204724693863,24260.56108004583,1730410151.7315433
2952.6877942905185,24251.84389970826,1730410151.7356083
2945.043497686803,24240.13158561368,1730410151.739612
3021.508815468409,24286.310289658344,1730410151.744022
2963.4613351179764,24228.28516105237,1730410151.7471175
2891.1087383161475,24169.2542039459,1730410151.7514138
2927.3409160782003,24235.236553577968,1730410151.7551303
3014.445664220532,24274.441513352576,1730410151.7593744
3026.828530648772,24279.22478666601,1730410151.7630389
2972.133811966635,24265.18789114808,1730410151.7673771
2941.020183684848,24229.425100019587,1730410151.772304
2986.9306667960486,24268.205376649545,1730410151.775483
3017.5525566998194,24297.732031075007,1730410151.7790625
2991.1998499870124,24253.587335775774,1730410151.78357
2943.031840685825,24225.625303462184,1730410151.7870755
2983.3767394276547,24273.256870896446,1730410151.7912188
3008.343637984233,24278.84480701027,1730410151.7949898
2958.5439513378087,24223.54659122784,1730410151.79847
2932.280651602823,24220.059719092813,1730410151.802456
2957.247550159401,24263.95854520304,1730410151.8066132
2991.244553475923,24287.89726351467,1730410151.8112705
2983.9802365279484,24230.69914945354,1730410151.8154037
2987.556515640797,24217.98100685847,1730410151.819404
2983.7790708278503,24292.85935078375,1730410151.8232052
3041.2677575669004,24310.114897503245,1730410151.8272629
2967.037614230825,24267.244251637967,1730410151.8300784
2887.443052225477,24207.58744568676,1730410151.834084
2908.364285035645,24213.2647887784,1730410151.839242
2987.824736574261,24240.89154492516,1730410151.8431408
3022.469940479987,24254.012018920424,1730410151.8473823
2936.974517938437,24233.02373087689,1730410151.8514776
2919.0037153963704,24227.83812616326,1730410151.855163
3000.1628995135907,24272.988649962983,1730410151.8585489
3001.414597203088,24241.472690281,1730410151.8620625
2960.44384961651,24184.22987273096,1730410151.8674495
2921.1718346085354,24216.863419635705,1730410151.8711047
3012.3669519861883,24310.56193239236,1730410151.8754828
2994.150280255113,24274.396809863665,1730410151.87913
2944.44000058651,24234.051911121835,1730410151.8827024
2910.1077211031584,24224.664178450606,1730410151.8863933
2993.882059321649,24266.01490569293,1730410151.8903284
3031.991783617948,24278.822455265818,1730410151.8944464
2940.796666240295,24205.419326474588,1730410151.899423
2925.373962566133,24215.835239390763,1730410151.90319
2994.910239566593,24273.2792226409,1730410151.9074228
3004.052103048814,24267.80304524935,1730410151.9113412
2876.8706770981166,24153.339761893723,1730410151.9144025
2926.7821224668173,24200.52429443888,1730410151.918601
2977.431175402543,24295.630967096207,1730410151.922389
3056.824571707794,24333.159546036663,1730410151.927709
3026.8955858821378,24280.72235354452,1730410151.9324164
2940.8413697292053,24210.895503866137,1730410151.9363332
2925.932756177516,24225.93822788456,1730410151.9399428
3000.6769896360624,24268.697115027564,1730410151.942485
2980.471012648465,24263.04212368037,1730410151.946336
2916.7461892063843,24175.95972728249,1730410151.9503107
2911.806453681761,24215.18703880156,1730410151.9554124
2989.054082519303,24285.97501349152,1730410151.959476
2982.214448715979,24246.81475720581,1730410151.96227
2909.3254100472227,24166.616698100173,1730410151.9661956
2873.9425985744715,24149.58466882523,1730410151.9702652
2989.076434263758,24258.10238815575,1730410151.9745064
3057.562179274819,24319.21205749656,1730410151.9782338
2972.737309066929,24235.68358846708,1730410151.9833992
2923.3399538207,24199.87609384967,1730410151.9873447
2975.5759806127526,24255.7778067324,1730410151.990508
2963.5283903513423,24270.641716795173,1730410151.9943385
2976.514753879876,24212.59423644474,1730410151.9982407
2893.567430206231,24189.348422211224,1730410152.002633
2941.087238918214,24274.91089998614,1730410152.006858
3020.368876501188,24305.041051511893,1730410152.0110292
2966.4117653860767,24228.82160291929,1730410152.0154405
2906.8220146682283,24169.8577010462,1730410152.0184898
2946.1610849095687,24215.41055624611,1730410152.0224173
3018.916013111593,24304.012871266947,1730410152.0264366
2992.026864531859,24267.75834176044,1730410152.030358
2899.0659593422365,24157.78775904033,1730410152.0344574
2918.668439229541,24185.816846587284,1730410152.039461
