time_board,marker
1730989376.8666444,5.0
1730989376.8698573,5.0
1730989376.8736343,5.0
1730989376.8778112,5.0
1730989376.8816984,5.0
1730989376.8867743,5.0
1730989376.890656,5.0
1730989376.894729,5.0
1730989376.89775,5.0
1730989376.90175,5.0
1730989376.9057927,5.0
1730989376.9097211,5.0
1730989376.9137228,5.0
1730989376.918699,5.0
1730989376.921889,5.0
1730989376.925762,5.0
1730989376.929875,5.0
1730989376.9338982,5.0
1730989376.9378023,5.0
1730989376.9417713,5.0
1730989376.9468615,5.0
1730989376.949858,5.0
1730989376.9537508,5.0
1730989376.957771,5.0
1730989376.9618154,5.0
1730989376.9658146,5.0
1730989376.969767,5.0
1730989376.974857,5.0
1730989376.9778302,5.0
1730989376.981918,5.0
1730989376.9859035,5.0
1730989376.9899223,5.0
1730989376.9940083,5.0
1730989376.9980228,5.0
1730989377.003194,5.0
1730989377.006003,5.0
1730989377.0099497,5.0
1730989377.0139253,5.0
1730989377.0178354,5.0
1730989377.022035,5.0
1730989377.0260043,5.0
1730989377.030017,5.0
1730989377.0331109,5.0
1730989377.0370324,5.0
1730989377.0420303,5.0
1730989377.0458915,5.0
1730989377.0499234,5.0
1730989377.0539544,5.0
1730989377.0583887,5.0
1730989377.061029,5.0
1730989377.065082,5.0
1730989377.070048,5.0
1730989377.0740235,5.0
1730989377.0781164,5.0
1730989377.0821075,5.0
1730989377.0859866,5.0
1730989377.088962,5.0
1730989377.0931225,5.0
1730989377.0980434,5.0
1730989377.1020205,5.0
1730989377.1061363,5.0
1730989377.1100893,5.0
1730989377.1140728,5.0
1730989377.1171305,5.0
1730989377.1211357,5.0
1730989377.1260347,5.0
1730989377.1301768,5.0
1730989377.1341276,5.0
1730989377.138108,5.0
1730989377.1410904,5.0
1730989377.1451552,5.0
1730989377.1491463,5.0
1730989377.1532433,5.0
1730989377.158146,5.0
1730989377.1621687,5.0
1730989377.165191,5.0
1730989377.1691444,5.0
1730989377.1731477,5.0
1730989377.1771708,5.0
1730989377.181269,5.0
1730989377.1862383,5.0
1730989377.1903698,5.0
1730989377.1931334,5.0
1730989377.1973033,5.0
1730989377.2011936,5.0
1730989377.2052257,5.0
1730989377.2092104,5.0
1730989377.2141595,5.0
1730989377.2181988,5.0
1730989377.221269,5.0
1730989377.2251885,5.0
1730989377.2292235,5.0
1730989377.2331843,5.0
1730989377.2372556,5.0
1730989377.2413335,5.0
1730989377.2462726,5.0
1730989377.2493107,5.0
1730989377.2533116,5.0
1730989377.257341,5.0
1730989377.261469,5.0
1730989377.2654862,5.0
1730989377.2694724,5.0
1730989377.2745273,5.0
1730989377.277331,5.0
1730989377.28153,5.0
1730989377.2854164,5.0
1730989377.2894447,5.0
1730989377.293319,5.0
1730989377.2974863,5.0
1730989377.3024106,5.0
1730989377.3056076,5.0
1730989377.3086188,5.0
1730989377.313342,5.0
1730989377.317412,5.0
1730989377.321436,5.0
1730989377.3254397,5.0
1730989377.329456,5.0
1730989377.3323998,5.0
1730989377.3374753,5.0
1730989377.341469,5.0
1730989377.3455107,5.0
1730989377.349514,5.0
1730989377.353404,5.0
1730989377.3565073,5.0
1730989377.360401,5.0
1730989377.3644366,5.0
1730989377.369445,5.0
1730989377.3735025,5.0
1730989377.3774328,5.0
1730989377.381431,5.0
1730989377.3854623,5.0
1730989377.388507,5.0
1730989377.3926384,5.0
1730989377.397565,5.0
1730989377.4014435,5.0
1730989377.405508,5.0
1730989377.4084656,5.0
1730989377.4124534,5.0
1730989377.416495,5.0
1730989377.4205184,5.0
1730989377.424563,5.0
1730989377.4295745,5.0
1730989377.4335496,5.0
1730989377.4366,5.0
1730989377.4405584,5.0
1730989377.4446049,5.0
1730989377.4485505,5.0
1730989377.4525993,5.0
1730989377.457641,5.0
1730989377.461535,5.0
1730989377.4645689,5.0
1730989377.4686031,5.0
1730989377.4725769,5.0
1730989377.4766035,5.0
1730989377.4806015,5.0
1730989377.4856362,5.0
1730989377.4900737,5.0
1730989377.4926305,5.0
1730989377.496602,5.0
1730989377.5006576,5.0
1730989377.5046709,5.0
1730989377.508616,5.0
1730989377.5136552,5.0
1730989377.5176933,5.0
1730989377.520683,5.0
1730989377.52467,5.0
1730989377.5286844,5.0
1730989377.532705,5.0
1730989377.536677,5.0
1730989377.5416844,5.0
1730989377.544742,5.0
1730989377.5487325,5.0
1730989377.552713,5.0
1730989377.556739,5.0
1730989377.5607257,5.0
1730989377.5647223,5.0
1730989377.5687437,5.0
1730989377.5727692,5.0
1730989377.57577,5.0
1730989377.5808046,5.0
1730989377.5847754,5.0
1730989377.588755,5.0
1730989377.5927632,5.0
1730989377.5968485,5.0
1730989377.6007965,5.0
1730989377.6037931,5.0
1730989377.608816,5.0
1730989377.613028,5.0
1730989377.6168382,5.0
1730989377.6208148,5.0
1730989377.6249275,5.0
1730989377.628893,5.0
1730989377.6318927,5.0
1730989377.6358492,5.0
1730989377.6409109,5.0
1730989377.6449156,5.0
1730989377.6489244,5.0
1730989377.653104,5.0
1730989377.6569233,5.0
1730989377.6599207,5.0
1730989377.663878,5.0
1730989377.6689427,5.0
1730989377.67308,5.0
1730989377.6769493,5.0
1730989377.679935,5.0
1730989377.684013,5.0
1730989377.687976,5.0
1730989377.6920643,5.0
1730989377.6970823,5.0
1730989377.701033,5.0
1730989377.7050972,5.0
1730989377.7080953,5.0
1730989377.7121112,5.0
1730989377.7161238,5.0
1730989377.7200649,5.0
1730989377.7251096,5.0
1730989377.7291138,5.0
1730989377.7331924,5.0
1730989377.7361884,5.0
1730989377.7402053,5.0
1730989377.7441356,5.0
1730989377.748262,5.0
1730989377.752112,5.0
1730989377.75726,5.0
1730989377.7622905,5.0
1730989377.7662275,5.0
1730989377.769227,5.0
1730989377.772411,5.0
1730989377.7761266,5.0
1730989377.780264,5.0
1730989377.785226,5.0
1730989377.789284,5.0
1730989377.7922993,5.0
1730989377.7962773,5.0
1730989377.8002503,5.0
1730989377.8042538,5.0
1730989377.8082504,5.0
1730989377.8132212,5.0
1730989377.8163483,5.0
1730989377.8203063,5.0
1730989377.8242588,5.0
1730989377.8281968,5.0
1730989377.832297,5.0
1730989377.8362567,5.0
1730989377.8412015,5.0
1730989377.8442826,5.0
1730989377.8473153,5.0
1730989377.852275,5.0
1730989377.8562863,5.0
1730989377.8602574,5.0
1730989377.8643403,5.0
1730989377.8692763,5.0
1730989377.8722413,5.0
1730989377.875295,5.0
1730989377.880321,5.0
1730989377.8842392,5.0
1730989377.8882835,5.0
1730989377.8925214,5.0
1730989377.8973167,5.0
1730989377.9003165,5.0
1730989377.9032838,5.0
1730989377.9083457,5.0
1730989377.912316,5.0
1730989377.9165328,5.0
1730989377.9204965,5.0
1730989377.92455,5.0
1730989377.9283118,5.0
1730989377.9315913,5.0
1730989377.9366112,5.0
1730989377.940552,5.0
1730989377.9444635,5.0
1730989377.9485605,5.0
1730989377.951424,5.0
1730989377.955475,5.0
1730989377.9594047,5.0
1730989377.9635072,5.0
1730989377.968615,5.0
1730989377.972455,5.0
1730989377.9764087,5.0
1730989377.9794252,5.0
1730989377.983441,5.0
1730989377.9874632,5.0
1730989377.9916527,5.0
1730989377.9965904,5.0
1730989378.0005057,5.0
1730989378.0046933,5.0
1730989378.0076015,5.0
1730989378.0116434,5.0
1730989378.0156472,5.0
1730989378.0198529,5.0
1730989378.0248404,5.0
1730989378.0288415,5.0
1730989378.03297,5.0
1730989378.035832,5.0
1730989378.039853,5.0
1730989378.043681,5.0
1730989378.04783,5.0
1730989378.051684,5.0
1730989378.0568347,5.0
1730989378.0608296,5.0
1730989378.0637782,5.0
1730989378.06762,5.0
1730989378.0717168,5.0
1730989378.0757391,5.0
1730989378.0797124,5.0
1730989378.0846336,5.0
1730989378.08785,5.0
1730989378.0918171,5.0
1730989378.0958796,5.0
1730989378.0998976,5.0
1730989378.1037323,5.0
1730989378.1078963,5.0
1730989378.1127305,5.0
1730989378.1157508,5.0
1730989378.1197512,5.0
1730989378.123788,5.0
1730989378.1277316,5.0
1730989378.1317809,5.0
1730989378.1357367,5.0
1730989378.1407514,5.0
1730989378.143669,5.0
1730989378.147778,5.0
1730989378.151713,5.0
1730989378.155892,5.0
1730989378.1598043,5.0
1730989378.1637106,5.0
1730989378.1688845,5.0
1730989378.1718717,5.0
1730989378.1756935,5.0
1730989378.1798503,5.0
1730989378.183767,5.0
1730989378.18786,5.0
1730989378.1919093,5.0
1730989378.1959207,5.0
1730989378.1989143,5.0
1730989378.2030244,5.0
1730989378.207774,5.0
1730989378.2119336,5.0
1730989378.2159345,5.0
1730989378.2200365,5.0
1730989378.223807,5.0
1730989378.2268283,5.0
1730989378.2310324,5.0
1730989378.23604,5.0
1730989378.2399025,5.0
1730989378.2438724,5.0
1730989378.247919,5.0
1730989378.2519853,5.0
1730989378.254846,5.0
1730989378.2590313,5.0
1730989378.2639956,5.0
1730989378.2679093,5.0
1730989378.272164,5.0
1730989378.2758949,5.0
1730989378.2789073,5.0
1730989378.2830803,5.0
1730989378.286971,5.0
1730989378.291054,5.0
1730989378.2960677,5.0
1730989378.300109,5.0
1730989378.3040326,5.0
1730989378.308111,5.0
1730989378.3111117,5.0
1730989378.3150892,5.0
1730989378.319086,5.0
1730989378.3240848,5.0
1730989378.328127,5.0
1730989378.3321393,5.0
1730989378.3349607,5.0
1730989378.3389688,5.0
1730989378.343032,5.0
1730989378.347092,5.0
1730989378.3519938,5.0
1730989378.3560376,5.0
1730989378.359027,5.0
1730989378.3630788,5.0
1730989378.366985,5.0
1730989378.3710458,5.0
1730989378.3750477,5.0
1730989378.3800488,5.0
1730989378.3840127,5.0
1730989378.387098,5.0
1730989378.3910875,5.0
1730989378.395217,5.0
1730989378.3991284,5.0
1730989378.4031508,5.0
1730989378.4081216,5.0
1730989378.4121883,5.0
1730989378.4153728,5.0
1730989378.4191675,5.0
1730989378.4230669,5.0
1730989378.4272037,5.0
1730989378.4311757,5.0
1730989378.4351993,5.0
1730989378.4402113,5.0
1730989378.443218,5.0
1730989378.447187,5.0
1730989378.4511592,5.0
1730989378.4552872,5.0
1730989378.4591856,5.0
1730989378.4632957,5.0
1730989378.4672723,5.0
1730989378.4704657,5.0
1730989378.475248,5.0
1730989378.4792588,5.0
1730989378.4833083,5.0
1730989378.4871955,5.0
1730989378.4912624,5.0
1730989378.495306,5.0
1730989378.4982684,5.0
1730989378.5022604,5.0
1730989378.507346,5.0
1730989378.5112588,5.0
1730989378.515324,5.0
1730989378.5195427,5.0
1730989378.5233634,5.0
1730989378.526363,5.0
1730989378.5305,5.0
1730989378.5354185,5.0
1730989378.5393848,5.0
1730989378.5433276,5.0
1730989378.5476103,5.0
1730989378.550434,5.0
1730989378.554411,5.0
1730989378.5585148,5.0
1730989378.5633996,5.0
1730989378.5673485,5.0
1730989378.5715754,5.0
1730989378.5756028,5.0
1730989378.57963,5.0
1730989378.582652,5.0
1730989378.58664,5.0
1730989378.5903995,5.0
1730989378.5956128,5.0
1730989378.599687,5.0
1730989378.6027412,5.0
1730989378.6065228,5.0
1730989378.6105282,5.0
1730989378.6144884,5.0
1730989378.6194885,5.0
1730989378.6234696,5.0
1730989378.6275785,5.0
1730989378.6304855,5.0
1730989378.63447,5.0
1730989378.638513,5.0
1730989378.6424472,5.0
1730989378.6465518,5.0
1730989378.6515343,5.0
1730989378.655542,5.0
1730989378.6586215,5.0
1730989378.662586,5.0
1730989378.6666408,5.0
1730989378.6706395,5.0
1730989378.6746297,5.0
1730989378.6787057,5.0
1730989378.683606,5.0
1730989378.686629,5.0
1730989378.6906269,5.0
1730989378.6947398,5.0
1730989378.698769,5.0
1730989378.702675,5.0
1730989378.707682,5.0
1730989378.7108283,5.0
1730989378.7137263,5.0
1730989378.7187488,5.0
1730989378.722731,5.0
1730989378.7266314,5.0
1730989378.7306328,5.0
1730989378.7356963,5.0
1730989378.7387393,5.0
1730989378.7417665,5.0
1730989378.7467296,5.0
1730989378.750642,5.0
1730989378.754737,5.0
1730989378.758824,5.0
1730989378.7636747,5.0
1730989378.7666852,5.0
1730989378.769702,5.0
1730989378.7747574,5.0
1730989378.7787552,5.0
1730989378.782736,5.0
1730989378.7868063,5.0
1730989378.790809,5.0
1730989378.7948103,5.0
1730989378.7977457,5.0
1730989378.8018684,5.0
1730989378.8068955,5.0
1730989378.810891,5.0
1730989378.814886,5.0
1730989378.8188584,5.0
1730989378.8229935,5.0
1730989378.8257537,5.0
1730989378.8298469,5.0
1730989378.8347726,5.0
1730989378.838868,5.0
1730989378.8428123,5.0
1730989378.8458793,5.0
1730989378.8498232,5.0
1730989378.8538473,5.0
1730989378.8578377,5.0
1730989378.8628716,5.0
1730989378.8668926,5.0
1730989378.8709888,5.0
1730989378.8739135,5.0
1730989378.878436,5.0
1730989378.8824797,5.0
1730989378.886087,5.0
1730989378.8905025,5.0
1730989378.8954532,5.0
1730989378.8989875,5.0
1730989378.901978,5.0
1730989378.905882,5.0
1730989378.9099145,5.0
1730989378.9139073,5.0
1730989378.9189684,5.0
1730989378.9231057,5.0
1730989378.9269528,5.0
1730989378.92994,5.0
1730989378.9339516,5.0
1730989378.9380314,5.0
1730989378.9420657,5.0
1730989378.9460251,5.0
1730989378.9509642,5.0
1730989378.9550388,5.0
1730989378.9580295,5.0
1730989378.9620397,5.0
1730989378.9660642,5.0
1730989378.9701123,5.0
1730989378.9741008,5.0
1730989378.979162,5.0
1730989378.982083,5.0
1730989378.9861245,5.0
1730989378.9901507,5.0
1730989378.994175,5.0
1730989378.9981887,5.0
1730989379.0022268,5.0
1730989379.0071988,5.0
1730989379.0101552,5.0
1730989379.0131297,5.0
1730989379.01809,5.0
1730989379.022117,5.0
1730989379.0261033,5.0
1730989379.0302048,5.0
1730989379.035261,5.0
1730989379.0382445,5.0
1730989379.042127,5.0
1730989379.046178,5.0
1730989379.050306,5.0
1730989379.0542338,5.0
1730989379.0582452,5.0
1730989379.063207,5.0
1730989379.0662484,5.0
1730989379.0692868,5.0
1730989379.074288,5.0
1730989379.0782604,5.0
1730989379.0822976,5.0
1730989379.0863433,5.0
1730989379.091333,5.0
1730989379.094356,5.0
1730989379.0973682,5.0
1730989379.102303,5.0
1730989379.1063244,5.0
1730989379.1103497,5.0
1730989379.1143107,5.0
1730989379.1172068,5.0
1730989379.1213205,5.0
1730989379.1253593,5.0
1730989379.1303227,5.0
1730989379.1342657,5.0
1730989379.1382444,5.0
1730989379.1422536,5.0
1730989379.146312,5.0
1730989379.149347,5.0
1730989379.1534393,5.0
1730989379.1573064,5.0
1730989379.1623113,5.0
1730989379.1665,5.0
1730989379.1705065,5.0
1730989379.173555,5.0
1730989379.177533,5.0
1730989379.1814816,5.0
1730989379.18543,5.0
1730989379.1904693,5.0
1730989379.194366,5.0
1730989379.1986666,5.0
1730989379.2014556,5.0
1730989379.2054703,5.0
1730989379.2094936,5.0
1730989379.2135572,5.0
1730989379.2186196,5.0
1730989379.222739,5.0
1730989379.2264185,5.0
1730989379.2294312,5.0
1730989379.2335253,5.0
1730989379.2375424,5.0
1730989379.2414312,5.0
1730989379.2464478,5.0
1730989379.2504344,5.0
1730989379.2536037,5.0
1730989379.2574525,5.0
1730989379.261433,5.0
1730989379.265424,5.0
1730989379.2694576,5.0
1730989379.2735302,5.0
1730989379.278484,5.0
1730989379.2815728,5.0
1730989379.2855864,5.0
1730989379.2897935,5.0
1730989379.293698,5.0
1730989379.2976687,5.0
1730989379.301627,5.0
1730989379.3066802,5.0
1730989379.3096192,5.0
1730989379.3135247,5.0
1730989379.317521,5.0
1730989384.3326547,5.0
1730989384.336584,5.0
1730989384.3405828,5.0
1730989384.3447134,5.0
1730989384.349662,5.0
1730989384.3526108,5.0
1730989384.3556345,5.0
1730989384.3607128,5.0
1730989384.3647444,5.0
1730989384.3686576,5.0
1730989384.3747292,5.0
1730989384.377987,5.0
1730989384.3808844,5.0
1730989384.3846428,5.0
1730989384.388799,5.0
1730989384.3928387,5.0
1730989384.3968444,5.0
1730989384.4008152,5.0
1730989384.4048333,5.0
1730989384.4088612,5.0
1730989384.4118323,5.0
1730989384.4168992,5.0
1730989384.4209323,5.0
1730989384.424831,5.0
1730989384.4289608,5.0
1730989384.43282,5.0
1730989384.435943,5.0
1730989384.4402008,5.0
1730989384.4440372,5.0
1730989384.449011,5.0
1730989384.4530416,5.0
1730989384.4567697,5.0
1730989384.4607828,5.0
1730989384.4637885,5.0
1730989384.4678,5.0
1730989384.47283,5.0
1730989384.4769394,5.0
1730989384.4808598,5.0
1730989384.4849432,5.0
1730989384.4879756,5.0
1730989384.492057,5.0
1730989384.4958687,5.0
1730989384.4998844,5.0
1730989384.5048995,5.0
1730989384.5089004,5.0
1730989384.5128777,5.0
1730989384.5158627,5.0
1730989384.5200212,5.0
1730989384.5238943,5.0
1730989384.5280187,5.0
1730989384.5328722,5.0
1730989384.537128,5.0
1730989384.5410411,5.0
1730989384.5441692,5.0
1730989384.54816,5.0
1730989384.5520697,5.0
1730989384.5560472,5.0
1730989384.561061,5.0
1730989384.565056,5.0
1730989384.56912,5.0
1730989384.5720968,5.0
1730989384.576115,5.0
1730989384.5800877,5.0
1730989384.5841146,5.0
1730989384.589119,5.0
1730989384.5929909,5.0
1730989384.595962,5.0
1730989384.6000435,5.0
1730989384.6040964,5.0
1730989384.6079905,5.0
1730989384.6119993,5.0
1730989384.6160035,5.0
1730989384.621074,5.0
1730989384.6240108,5.0
1730989384.628038,5.0
1730989384.632014,5.0
1730989384.6361225,5.0
1730989384.640313,5.0
1730989384.6441944,5.0
1730989384.6490808,5.0
1730989384.6522284,5.0
1730989384.656201,5.0
1730989384.6601706,5.0
1730989384.6641407,5.0
1730989384.6681397,5.0
1730989384.672246,5.0
1730989384.6771371,5.0
1730989384.6801574,5.0
1730989384.684178,5.0
1730989384.6881645,5.0
1730989384.6921637,5.0
1730989384.6961987,5.0
1730989384.7001908,5.0
1730989384.704212,5.0
1730989384.7072666,5.0
1730989384.7121837,5.0
1730989384.7162025,5.0
1730989384.7202034,5.0
1730989384.724228,5.0
1730989384.7282195,5.0
1730989384.7322028,5.0
1730989384.7353368,5.0
1730989384.739211,5.0
1730989384.74425,5.0
1730989384.7482843,5.0
1730989384.7522824,5.0
1730989384.7564025,5.0
1730989384.7593465,5.0
1730989384.7632952,5.0
1730989384.7672868,5.0
1730989384.7722857,5.0
1730989384.776294,5.0
1730989384.7802925,5.0
1730989384.7843423,5.0
1730989384.787292,5.0
1730989384.7912984,5.0
1730989384.7952948,5.0
1730989384.7993033,5.0
1730989384.8043213,5.0
1730989384.8083313,5.0
1730989384.8113356,5.0
1730989384.8153725,5.0
1730989384.8194418,5.0
1730989384.8233976,5.0
1730989384.8274083,5.0
1730989384.8324203,5.0
1730989384.8363967,5.0
1730989384.8394015,5.0
1730989384.84343,5.0
1730989384.8474395,5.0
1730989384.85145,5.0
1730989384.855405,5.0
1730989384.8604188,5.0
1730989384.8644805,5.0
1730989384.8674295,5.0
1730989384.8714335,5.0
1730989384.8754427,5.0
1730989384.87945,5.0
1730989384.883453,5.0
1730989384.8874986,5.0
1730989384.892476,5.0
1730989384.8954923,5.0
1730989384.8994665,5.0
1730989384.9035892,5.0
1730989384.9075232,5.0
1730989384.9115665,5.0
1730989384.9155571,5.0
1730989384.920578,5.0
1730989384.9236,5.0
1730989384.9275196,5.0
1730989384.931562,5.0
1730989384.9355712,5.0
1730989384.9395306,5.0
1730989384.9445803,5.0
1730989384.947708,5.0
1730989384.9508395,5.0
1730989384.955594,5.0
1730989384.9595966,5.0
1730989384.96358,5.0
1730989384.9675984,5.0
1730989384.9717417,5.0
1730989384.9756093,5.0
1730989384.978716,5.0
1730989384.983637,5.0
1730989384.9876947,5.0
1730989384.9916663,5.0
1730989384.9956448,5.0
1730989384.9997015,5.0
1730989385.0037131,5.0
1730989385.006711,5.0
1730989385.010688,5.0
1730989385.0157104,5.0
1730989385.0197024,5.0
1730989385.0237055,5.0
1730989385.0277712,5.0
1730989385.031711,5.0
1730989385.0347276,5.0
1730989385.038716,5.0
1730989385.0437248,5.0
1730989385.0484753,5.0
1730989385.0521927,5.0
1730989385.0557208,5.0
1730989385.0597212,5.0
1730989385.062863,5.0
1730989385.0669727,5.0
1730989385.071874,5.0
1730989385.07591,5.0
1730989385.079942,5.0
1730989385.082903,5.0
1730989385.0868924,5.0
1730989385.090924,5.0
1730989385.0950315,5.0
1730989385.0989296,5.0
1730989385.1039307,5.0
1730989385.107963,5.0
1730989385.1109576,5.0
1730989385.1149664,5.0
1730989385.1190066,5.0
1730989385.1229968,5.0
1730989385.1269872,5.0
1730989385.1319184,5.0
1730989385.1367564,5.0
1730989385.1388936,5.0
1730989385.1430182,5.0
1730989385.1470177,5.0
1730989385.1510365,5.0
1730989385.1550336,5.0
1730989385.1600437,5.0
1730989385.1640527,5.0
1730989385.167072,5.0
1730989385.1715295,5.0
1730989385.1750124,5.0
1730989385.1790645,5.0
1730989385.1831932,5.0
1730989385.1879728,5.0
1730989385.1921096,5.0
1730989385.195104,5.0
1730989385.1990345,5.0
1730989385.203127,5.0
1730989385.207068,5.0
1730989385.2111087,5.0
1730989385.216089,5.0
1730989385.21915,5.0
1730989385.222134,5.0
1730989385.2270696,5.0
1730989385.2311285,5.0
1730989385.2351713,5.0
1730989385.2392092,5.0
1730989385.2441957,5.0
1730989385.247192,5.0
1730989385.2500584,5.0
1730989385.2551074,5.0
1730989385.2592075,5.0
1730989385.2630887,5.0
1730989385.2671168,5.0
1730989385.2725136,5.0
1730989385.2753537,5.0
1730989385.2782414,5.0
1730989385.2831345,5.0
1730989385.2872412,5.0
1730989385.29129,5.0
1730989385.2953427,5.0
1730989385.3004084,5.0
1730989385.303409,5.0
1730989385.3064373,5.0
1730989385.3113377,5.0
1730989385.315338,5.0
1730989385.3194215,5.0
1730989385.3232732,5.0
1730989385.3273103,5.0
1730989385.3312895,5.0
1730989385.3343165,5.0
1730989385.3393075,5.0
1730989385.343336,5.0
1730989385.3473103,5.0
1730989385.3514552,5.0
1730989385.3552456,5.0
1730989385.358255,5.0
1730989385.362246,5.0
1730989385.3662958,5.0
1730989385.3712332,5.0
1730989385.3752706,5.0
1730989385.3793895,5.0
1730989385.3823357,5.0
1730989385.3863287,5.0
1730989385.3903298,5.0
1730989385.394342,5.0
1730989385.3993344,5.0
1730989385.403322,5.0
1730989385.4073627,5.0
1730989385.410416,5.0
1730989385.41433,5.0
1730989385.4184992,5.0
1730989385.422496,5.0
1730989385.4273748,5.0
1730989385.4313972,5.0
1730989385.4354107,5.0
1730989385.4384136,5.0
1730989385.4425025,5.0
1730989385.4464362,5.0
1730989385.4504712,5.0
1730989385.4554446,5.0
1730989385.4595609,5.0
1730989385.462587,5.0
1730989385.4665613,5.0
1730989385.470688,5.0
1730989385.4746697,5.0
1730989385.478706,5.0
1730989385.482602,5.0
1730989385.4876635,5.0
1730989385.4907122,5.0
1730989385.49466,5.0
1730989385.4985895,5.0
1730989385.5025911,5.0
1730989385.5067785,5.0
1730989385.5108302,5.0
1730989385.5155573,5.0
1730989385.5186188,5.0
1730989385.5216248,5.0
1730989385.5266626,5.0
1730989385.5306356,5.0
1730989385.5346408,5.0
1730989385.53862,5.0
1730989385.5436473,5.0
1730989385.5466006,5.0
1730989385.5498028,5.0
1730989385.5546975,5.0
1730989385.5586982,5.0
1730989385.5626235,5.0
1730989385.5667088,5.0
1730989385.5716133,5.0
1730989385.5751083,5.0
1730989385.5776868,5.0
1730989385.582594,5.0
1730989385.5867264,5.0
1730989385.5908265,5.0
1730989385.5947783,5.0
1730989385.5977795,5.0
1730989385.6017272,5.0
1730989385.6058118,5.0
1730989385.6107605,5.0
1730989385.6147256,5.0
1730989385.6187656,5.0
1730989385.6226664,5.0
1730989385.6266212,5.0
1730989385.62967,5.0
1730989385.633675,5.0
1730989385.637709,5.0
1730989385.6426976,5.0
1730989385.646701,5.0
1730989385.6507533,5.0
1730989385.6548438,5.0
1730989385.6577177,5.0
1730989385.661832,5.0
1730989385.6657467,5.0
1730989385.670832,5.0
1730989385.6748447,5.0
1730989385.6788647,5.0
1730989385.6818173,5.0
1730989385.6858523,5.0
1730989385.6898997,5.0
1730989385.6939456,5.0
1730989385.6988828,5.0
1730989385.702774,5.0
1730989385.7068272,5.0
1730989385.709818,5.0
1730989385.7138147,5.0
1730989385.7178152,5.0
1730989385.7220445,5.0
1730989385.726967,5.0
1730989385.7309716,5.0
1730989385.733888,5.0
1730989385.7379863,5.0
1730989385.7421072,5.0
1730989385.74599,5.0
1730989385.7501924,5.0
1730989385.7538478,5.0
1730989385.7590437,5.0
1730989385.762132,5.0
1730989385.7661877,5.0
1730989385.7698865,5.0
1730989385.7739244,5.0
1730989385.777892,5.0
1730989385.7829795,5.0
1730989385.7870517,5.0
1730989385.7900932,5.0
1730989385.7940507,5.0
1730989385.7979388,5.0
1730989385.8020544,5.0
1730989385.805968,5.0
1730989385.8099473,5.0
1730989385.815029,5.0
1730989385.817984,5.0
1730989385.8221045,5.0
1730989385.8259912,5.0
1730989385.8300085,5.0
1730989385.8341963,5.0
1730989385.83816,5.0
1730989385.8430204,5.0
1730989385.8460543,5.0
1730989385.8490736,5.0
1730989385.854167,5.0
1730989385.8581724,5.0
1730989385.8621385,5.0
1730989385.866162,5.0
1730989385.8701968,5.0
1730989385.8731902,5.0
1730989385.877188,5.0
1730989385.8821137,5.0
1730989385.8862565,5.0
1730989385.8903117,5.0
1730989385.8942602,5.0
1730989385.898273,5.0
1730989385.9013033,5.0
1730989385.90526,5.0
1730989385.91027,5.0
1730989385.9141908,5.0
1730989385.9181228,5.0
1730989385.922135,5.0
1730989385.9261408,5.0
1730989385.929114,5.0
1730989385.9331248,5.0
1730989385.938156,5.0
1730989385.9421732,5.0
1730989385.9461565,5.0
1730989385.950207,5.0
1730989385.953283,5.0
1730989385.9572585,5.0
1730989385.961295,5.0
1730989385.9662468,5.0
1730989385.9703236,5.0
1730989385.9742444,5.0
1730989385.9782407,5.0
1730989385.9822123,5.0
1730989385.9864438,5.0
1730989385.9903169,5.0
1730989385.9934042,5.0
1730989385.99743,5.0
1730989386.001372,5.0
1730989386.00546,5.0
1730989386.0104103,5.0
1730989386.0144453,5.0
1730989386.01849,5.0
1730989386.0214608,5.0
1730989386.0254967,5.0
1730989386.029493,5.0
1730989386.0334811,5.0
1730989386.0375173,5.0
1730989386.0424323,5.0
1730989386.0465443,5.0
1730989386.0494516,5.0
1730989386.0535345,5.0
1730989386.0575085,5.0
1730989386.0614965,5.0
1730989386.065459,5.0
1730989386.070609,5.0
1730989386.073777,5.0
1730989386.0775194,5.0
1730989386.0815887,5.0
1730989386.0855136,5.0
1730989386.0895429,5.0
1730989386.0935264,5.0
1730989386.0984652,5.0
1730989386.101473,5.0
1730989386.1058989,5.0
1730989386.1094904,5.0
1730989386.1135151,5.0
1730989386.1175237,5.0
1730989386.1215038,5.0
1730989386.1265562,5.0
1730989386.1295052,5.0
1730989386.1336296,5.0
1730989386.1377733,5.0
1730989386.1416807,5.0
1730989386.1457748,5.0
1730989386.1498373,5.0
1730989386.154844,5.0
1730989386.1577644,5.0
1730989386.1608565,5.0
1730989386.1658416,5.0
1730989386.169793,5.0
1730989386.173807,5.0
1730989386.1778507,5.0
1730989386.1819408,5.0
1730989386.1848693,5.0
1730989386.1888487,5.0
1730989386.1939745,5.0
1730989386.197893,5.0
1730989386.2021165,5.0
1730989386.2062008,5.0
1730989386.2089543,5.0
1730989386.212906,5.0
1730989386.2167084,5.0
1730989386.2217855,5.0
1730989386.2258234,5.0
1730989386.229832,5.0
1730989386.2340171,5.0
1730989386.2377849,5.0
1730989386.2407012,5.0
1730989386.2447832,5.0
1730989386.2497723,5.0
1730989386.253663,5.0
1730989386.2578564,5.0
1730989386.2619328,5.0
1730989386.2649171,5.0
