time_board,marker
1730329832.7478964,1.0
1730329832.752216,1.0
1730329832.7549448,1.0
1730329832.7592993,1.0
1730329832.7630737,1.0
1730329832.7672515,1.0
1730329832.772022,1.0
1730329832.7763305,1.0
1730329832.7790596,1.0
1730329832.7830536,1.0
1730329832.7870667,1.0
1730329832.7915015,1.0
1730329832.7952788,1.0
1730329832.7996347,1.0
1730329832.803997,1.0
1730329832.8073435,1.0
1730329832.8111963,1.0
1730329832.8151305,1.0
1730329832.819532,1.0
1730329832.823125,1.0
1730329832.8274012,1.0
1730329832.8320856,1.0
1730329832.835522,1.0
1730329832.8391955,1.0
1730329832.843214,1.0
1730329832.8478875,1.0
1730329832.8554077,1.0
1730329832.8554444,1.0
1730329832.8601549,1.0
1730329832.8630705,1.0
1730329832.8681085,1.0
1730329832.8788812,1.0
1730329832.8788989,1.0
1730329832.879294,1.0
1730329832.8841383,1.0
1730329832.886078,1.0
1730329832.890139,1.0
1730329832.8941307,1.0
1730329832.8992083,1.0
1730329832.9031527,1.0
1730329832.907124,1.0
1730329832.91112,1.0
1730329832.9151175,1.0
1730329832.9181151,1.0
1730329832.9247024,1.0
1730329832.927162,1.0
1730329832.933024,1.0
1730329832.9427104,1.0
1730329832.942736,1.0
1730329832.9427416,1.0
1730329832.946417,1.0
1730329832.9506376,1.0
1730329832.9552517,1.0
1730329832.959195,1.0
1730329832.9631977,1.0
1730329832.967258,1.0
1730329832.970194,1.0
1730329832.9742067,1.0
1730329832.9833004,1.0
1730329832.9833224,1.0
1730329832.9922583,1.0
1730329832.9922764,1.0
1730329832.9999824,1.0
1730329833.0000007,1.0
1730329833.0022764,1.0
1730329833.0071003,1.0
1730329833.0104532,1.0
1730329833.0154507,1.0
1730329833.019479,1.0
1730329833.0224843,1.0
1730329833.0265071,1.0
1730329833.0304728,1.0
1730329833.0348868,1.0
1730329833.0384855,1.0
1730329833.0439107,1.0
1730329833.0476372,1.0
1730329833.0509655,1.0
1730329833.0544977,1.0
1730329833.0587533,1.0
1730329833.0624728,1.0
1730329833.0668535,1.0
1730329833.0704536,1.0
1730329833.0760014,1.0
1730329833.078549,1.0
1730329833.0826287,1.0
1730329833.0867264,1.0
1730329833.0911627,1.0
1730329833.0947285,1.0
1730329833.0987885,1.0
1730329833.1035209,1.0
1730329833.1067128,1.0
1730329833.1109147,1.0
1730329833.1146903,1.0
1730329833.1188862,1.0
1730329833.1226115,1.0
1730329833.128055,1.0
1730329833.13075,1.0
1730329833.1339016,1.0
1730329833.1385996,1.0
1730329833.1427228,1.0
1730329833.1465485,1.0
1730329833.1507916,1.0
1730329833.1547253,1.0
1730329833.1589897,1.0
1730329833.1617532,1.0
1730329833.167102,1.0
1730329833.17059,1.0
1730329833.1750605,1.0
1730329833.178661,1.0
1730329833.1841035,1.0
1730329833.186906,1.0
1730329833.189715,1.0
1730329833.193978,1.0
1730329833.1994123,1.0
1730329833.2028544,1.0
1730329833.2066796,1.0
1730329833.2111812,1.0
1730329833.214734,1.0
1730329833.218068,1.0
1730329833.221681,1.0
1730329833.2272964,1.0
1730329833.230826,1.0
1730329833.235145,1.0
1730329833.2377667,1.0
1730329833.241988,1.0
1730329833.245813,1.0
1730329833.2502608,1.0
1730329833.254779,1.0
1730329833.259133,1.0
1730329833.2627423,1.0
1730329833.2664125,1.0
1730329833.2700424,1.0
1730329833.2741675,1.0
1730329833.2782185,1.0
1730329833.2828996,1.0
1730329833.286769,1.0
1730329833.2912798,1.0
1730329833.2944925,1.0
1730329833.2978885,1.0
1730329833.3023386,1.0
1730329833.3060532,1.0
1730329833.3104837,1.0
1730329833.3148427,1.0
1730329833.319376,1.0
1730329833.3218932,1.0
1730329833.3263366,1.0
1730329833.3298326,1.0
1730329833.3341951,1.0
1730329833.33787,1.0
1730329833.343028,1.0
1730329833.3469088,1.0
1730329833.3502724,1.0
1730329833.353964,1.0
1730329833.3583555,1.0
1730329833.3619397,1.0
1730329833.3659751,1.0
1730329833.3709593,1.0
1730329833.374656,1.0
1730329833.3782651,1.0
1730329833.3821037,1.0
1730329833.3864665,1.0
1730329833.390106,1.0
1730329833.394166,1.0
1730329833.3990836,1.0
1730329833.402504,1.0
1730329833.4061143,1.0
1730329833.4103563,1.0
1730329833.4141304,1.0
1730329833.418532,1.0
1730329833.422084,1.0
1730329833.4275377,1.0
1730329833.430102,1.0
1730329833.433096,1.0
1730329833.438025,1.0
1730329833.4423015,1.0
1730329833.4461014,1.0
1730329833.4501915,1.0
1730329833.4550111,1.0
1730329833.4581633,1.0
1730329833.461152,1.0
1730329833.4662237,1.0
1730329833.469978,1.0
1730329833.474214,1.0
1730329833.47822,1.0
1730329833.4821708,1.0
1730329833.4852295,1.0
1730329833.4893367,1.0
1730329833.4944067,1.0
1730329833.4986167,1.0
1730329833.5024755,1.0
1730329833.5063615,1.0
1730329833.5094156,1.0
1730329833.5131547,1.0
1730329833.5175302,1.0
1730329833.5221615,1.0
1730329833.5265312,1.0
1730329833.5301948,1.0
1730329833.5346584,1.0
1730329833.5372157,1.0
1730329833.541396,1.0
1730329833.5453131,1.0
1730329833.549858,1.0
1730329833.554253,1.0
1730329833.5584128,1.0
1730329833.562192,1.0
1730329833.566219,1.0
1730329833.569563,1.0
1730329833.5734134,1.0
1730329833.577448,1.0
1730329833.582353,1.0
1730329833.58652,1.0
1730329833.5904486,1.0
1730329833.5943973,1.0
1730329833.5973537,1.0
1730329833.6014085,1.0
1730329833.6052735,1.0
1730329833.6108804,1.0
1730329833.6145165,1.0
1730329833.617878,1.0
1730329833.6212687,1.0
1730329833.625572,1.0
1730329833.6293235,1.0
1730329833.6334455,1.0
1730329833.638318,1.0
1730329833.6425076,1.0
1730329833.6452944,1.0
1730329833.6500125,1.0
1730329833.6534288,1.0
1730329833.6579669,1.0
1730329833.6616168,1.0
1730329833.6665783,1.0
1730329833.670437,1.0
1730329833.6736395,1.0
1730329833.6775837,1.0
1730329833.6815455,1.0
1730329833.6858957,1.0
1730329833.6894689,1.0
1730329833.6938603,1.0
1730329833.698966,1.0
1730329833.7015288,1.0
1730329833.7055728,1.0
1730329833.709998,1.0
1730329833.7135007,1.0
1730329833.7179475,1.0
1730329833.7224758,1.0
1730329833.725884,1.0
1730329833.7284188,1.0
1730329833.733808,1.0
1730329833.7375576,1.0
1730329833.7419348,1.0
1730329833.7455547,1.0
1730329833.7500553,1.0
1730329833.75346,1.0
1730329833.7566588,1.0
1730329833.7609596,1.0
1730329833.7661629,1.0
1730329833.7697463,1.0
1730329833.7742872,1.0
1730329833.7777784,1.0
1730329833.7818165,1.0
1730329833.784798,1.0
1730329833.788632,1.0
1730329833.794302,1.0
1730329833.7976923,1.0
1730329833.801992,1.0
1730329833.8057697,1.0
1730329833.809836,1.0
1730329833.8128157,1.0
1730329833.817149,1.0
1730329833.8216035,1.0
1730329833.8260832,1.0
1730329833.829664,1.0
1730329833.832797,1.0
1730329833.8367443,1.0
1730329833.8412457,1.0
1730329833.8450255,1.0
1730329833.8501928,1.0
1730329833.8536637,1.0
1730329833.8581502,1.0
1730329833.8608508,1.0
1730329833.864864,1.0
1730329833.869179,1.0
1730329833.8727095,1.0
1730329833.8772037,1.0
1730329833.882052,1.0
1730329833.8864555,1.0
1730329833.8888752,1.0
1730329833.892876,1.0
1730329833.8968625,1.0
1730329833.9012043,1.0
1730329833.9047005,1.0
1730329833.9103584,1.0
1730329833.9139352,1.0
1730329833.9171,1.0
1730329833.9209008,1.0
1730329833.9250667,1.0
1730329833.9288807,1.0
1730329833.9327712,1.0
1730329833.9379027,1.0
1730329833.9411547,1.0
1730329833.944858,1.0
1730329833.949473,1.0
1730329833.9530249,1.0
1730329833.957606,1.0
1730329833.9613483,1.0
1730329833.9658284,1.0
1730329833.9688349,1.0
1730329833.972828,1.0
1730329833.9768128,1.0
1730329833.980812,1.0
1730329833.984799,1.0
1730329833.9888108,1.0
1730329833.9938085,1.0
1730329833.996808,1.0
1730329834.000868,1.0
1730329834.0048416,1.0
1730329834.008812,1.0
1730329834.0128393,1.0
1730329834.016834,1.0
1730329834.0218613,1.0
1730329834.02483,1.0
1730329834.0278676,1.0
1730329834.0328372,1.0
1730329834.036838,1.0
1730329834.043702,1.0
1730329834.0448737,1.0
1730329834.0512953,1.0
1730329834.0592744,1.0
1730329834.059286,1.0
1730329834.0611024,1.0
1730329834.0649135,1.0
1730329834.0689352,1.0
1730329834.0729196,1.0
1730329834.075946,1.0
1730329834.0810392,1.0
1730329834.0849707,1.0
1730329834.0912375,1.0
1730329834.093825,1.0
1730329834.096098,1.0
1730329834.1004994,1.0
1730329834.1086032,1.0
1730329834.109002,1.0
1730329834.1136155,1.0
1730329834.117097,1.0
1730329834.120006,1.0
1730329834.124008,1.0
1730329834.1280122,1.0
1730329834.1347573,1.0
1730329834.1373785,1.0
1730329834.14109,1.0
1730329834.144134,1.0
1730329834.1493964,1.0
1730329834.152217,1.0
1730329834.15889,1.0
1730329834.160089,1.0
1730329834.1659875,1.0
1730329834.1690705,1.0
1730329834.1720915,1.0
1730329834.176113,1.0
1730329834.180102,1.0
1730329834.1841097,1.0
1730329834.1881387,1.0
1730329834.193127,1.0
1730329834.1971896,1.0
1730329834.2001734,1.0
1730329834.2041435,1.0
1730329834.2082002,1.0
1730329834.2121418,1.0
1730329834.2162602,1.0
1730329834.221255,1.0
1730329834.225664,1.0
1730329834.228227,1.0
1730329834.2324376,1.0
1730329834.2365277,1.0
1730329834.240567,1.0
1730329834.2446475,1.0
1730329834.249734,1.0
1730329834.2524583,1.0
1730329834.2553651,1.0
1730329834.2605453,1.0
1730329834.2644317,1.0
1730329834.268588,1.0
1730329834.272385,1.0
1730329834.277648,1.0
1730329834.280501,1.0
1730329834.2836847,1.0
1730329834.288496,1.0
1730329834.2924752,1.0
1730329834.2963753,1.0
1730329834.3005955,1.0
1730329834.3055336,1.0
1730329834.3085997,1.0
1730329834.311401,1.0
1730329834.3165624,1.0
1730329834.320456,1.0
1730329834.324592,1.0
1730329834.3283968,1.0
1730329834.332595,1.0
1730329834.3364491,1.0
1730329834.3395295,1.0
1730329834.344676,1.0
1730329834.3485875,1.0
1730329834.3525915,1.0
1730329834.3566563,1.0
1730329834.360698,1.0
1730329834.3645625,1.0
1730329834.367646,1.0
1730329834.3714852,1.0
1730329834.3766408,1.0
1730329834.3806012,1.0
1730329834.3846216,1.0
1730329834.3888648,1.0
1730329834.3926847,1.0
1730329834.3955376,1.0
1730329834.3997023,1.0
1730329834.4045153,1.0
1730329834.408729,1.0
1730329834.4125192,1.0
1730329834.416178,1.0
1730329834.4198427,1.0
1730329834.4238253,1.0
1730329834.4279072,1.0
1730329834.432806,1.0
1730329834.4365864,1.0
1730329834.441191,1.0
1730329834.4443612,1.0
1730329834.4477072,1.0
1730329834.4518936,1.0
1730329834.4557018,1.0
1730329834.460873,1.0
1730329834.4648347,1.0
1730329834.4688475,1.0
1730329834.4716887,1.0
1730329834.4758,1.0
1730329834.4796193,1.0
1730329834.4837897,1.0
1730329834.487718,1.0
1730329834.4927351,1.0
1730329834.4956148,1.0
1730329834.4999995,1.0
1730329834.503754,1.0
1730329834.5080228,1.0
1730329834.5138576,1.0
1730329834.5169623,1.0
1730329834.5207412,1.0
1730329834.5243657,1.0
1730329834.5281525,1.0
1730329834.532086,1.0
1730329834.536193,1.0
1730329834.5399463,1.0
1730329834.5441463,1.0
1730329834.5494792,1.0
1730329834.552244,1.0
1730329834.5547888,1.0
1730329834.5604355,1.0
1730329834.564058,1.0
1730329834.568249,1.0
1730329834.5720105,1.0
1730329834.5764048,1.0
1730329834.5798304,1.0
1730329834.5828805,1.0
1730329834.587845,1.0
1730329834.592226,1.0
1730329834.5958548,1.0
1730329834.6002383,1.0
1730329834.6028745,1.0
1730329834.6070073,1.0
1730329834.611082,1.0
1730329834.6159863,1.0
1730329834.6198387,1.0
1730329834.6243443,1.0
1730329834.6280358,1.0
1730329834.6321757,1.0
1730329834.6352053,1.0
1730329834.6392016,1.0
1730329834.644642,1.0
1730329834.6480577,1.0
1730329834.6524477,1.0
1730329834.6560285,1.0
1730329834.6605844,1.0
1730329834.6628935,1.0
1730329834.6675737,1.0
1730329834.672098,1.0
1730329834.6764977,1.0
1730329834.6800797,1.0
1730329834.6842785,1.0
1730329834.6870282,1.0
1730329834.6915247,1.0
1730329834.6949844,1.0
1730329834.6995585,1.0
1730329834.7041087,1.0
1730329834.7083116,1.0
1730329834.7119985,1.0
1730329834.716266,1.0
1730329834.7195177,1.0
1730329834.7232122,1.0
1730329834.727512,1.0
1730329834.732617,1.0
1730329834.7363043,1.0
1730329834.739175,1.0
1730329834.7432303,1.0
1730329834.7472763,1.0
1730329834.7511911,1.0
1730329834.7551851,1.0
1730329834.760448,1.0
1730329834.7642913,1.0
1730329834.7673948,1.0
1730329834.7710905,1.0
1730329834.7752252,1.0
1730329834.7791822,1.0
1730329834.783218,1.0
1730329834.78816,1.0
1730329834.7921782,1.0
1730329834.795089,1.0
1730329834.799508,1.0
1730329834.803142,1.0
1730329834.807499,1.0
1730329834.8113396,1.0
1730329834.815941,1.0
1730329834.8203192,1.0
1730329834.8234751,1.0
1730329834.8278232,1.0
1730329834.8312013,1.0
1730329834.8356037,1.0
1730329834.8393152,1.0
1730329834.8446004,1.0
1730329834.8473394,1.0
1730329834.8508632,1.0
1730329834.8554218,1.0
1730329834.8598497,1.0
1730329834.8633175,1.0
1730329834.8675249,1.0
1730329834.8712797,1.0
1730329834.8755443,1.0
1730329834.8784027,1.0
1730329834.8832915,1.0
1730329834.8873627,1.0
1730329834.8915527,1.0
1730329834.8953395,1.0
1730329834.90001,1.0
1730329834.9033337,1.0
1730329834.906571,1.0
1730329834.9105935,1.0
1730329834.915958,1.0
1730329834.919692,1.0
1730329834.9237149,1.0
1730329834.9277303,1.0
1730329834.9315913,1.0
1730329834.9346116,1.0
1730329834.939495,1.0
1730329834.943658,1.0
1730329834.947369,1.0
1730329834.9515407,1.0
1730329834.9554777,1.0
1730329834.9590535,1.0
1730329834.962428,1.0
1730329834.966798,1.0
1730329834.971412,1.0
1730329834.9760692,1.0
1730329834.9794693,1.0
1730329834.9824572,1.0
1730329834.9864097,1.0
1730329834.990882,1.0
1730329834.994664,1.0
1730329834.999553,1.0
1730329835.0034442,1.0
1730329835.008152,1.0
1730329835.011064,1.0
1730329835.0146606,1.0
1730329835.0187607,1.0
1730329835.0225956,1.0
1730329835.0277624,1.0
1730329835.031742,1.0
1730329835.0360918,1.0
1730329835.0386703,1.0
1730329835.0426855,1.0
1730329835.0466552,1.0
1730329835.0510876,1.0
1730329835.054587,1.0
1730329835.0601065,1.0
1730329835.063762,1.0
1730329835.0668428,1.0
1730329835.0705967,1.0
1730329835.0751083,1.0
1730329835.078601,1.0
1730329835.0827315,1.0
1730329835.087525,1.0
1730329835.0918417,1.0
1730329835.0946505,1.0
1730329835.099255,1.0
1730329835.1027849,1.0
1730329835.1072097,1.0
1730329835.110927,1.0
1730329835.116142,1.0
1730329835.1191046,1.0
1730329835.1226206,1.0
1730329835.1271126,1.0
1730329835.1308084,1.0
1730329835.1351504,1.0
1730329835.13886,1.0
1730329835.1444385,1.0
1730329835.146836,1.0
1730329835.151173,1.0
1730329835.1548965,1.0
1730329835.1588187,1.0
1730329835.1626844,1.0
1730329835.166922,1.0
1730329835.1717815,1.0
1730329835.1748831,1.0
1730329835.1779697,1.0
1730329835.1827471,1.0
1730329835.1867197,1.0
1730329835.1909907,1.0
1730329835.1947763,1.0
1730329835.204537,1.0
1730329835.2059069,1.0
1730329835.2059188,1.0
1730329835.211092,1.0
1730329835.2177591,1.0
1730329835.218829,1.0
1730329835.2301517,1.0
1730329835.2301652,1.0
1730329835.2309077,1.0
1730329835.2339766,1.0
1730329835.23901,1.0
1730329835.242849,1.0
1730329835.2468555,1.0
1730329835.2507749,1.0
1730329835.2537906,1.0
1730329835.2577755,1.0
1730329835.2618258,1.0
1730329835.2667918,1.0
1730329835.2728412,1.0
1730329835.2761552,1.0
1730329835.278813,1.0
1730329835.281927,1.0
1730329835.2858288,1.0
1730329835.289922,1.0
1730329835.2966125,1.0
1730329835.2990675,1.0
1730329835.3084166,1.0
1730329835.308427,1.0
1730329835.3099337,1.0
1730329835.3141503,1.0
1730329835.3179376,1.0
1730329835.3218844,1.0
1730329835.3269668,1.0
1730329835.3309276,1.0
1730329835.3349257,1.0
1730329835.3379145,1.0
1730329835.3418894,1.0
1730329835.34593,1.0
1730329835.3499231,1.0
1730329835.3539455,1.0
1730329835.3589945,1.0
1730329835.3626697,1.0
1730329835.3671403,1.0
1730329835.3700967,1.0
1730329835.3764906,1.0
1730329835.382522,1.0
1730329835.382538,1.0
1730329835.3870387,1.0
1730329835.3901968,1.0
1730329835.394181,1.0
1730329835.3982296,1.0
1730329835.4020417,1.0
1730329835.406243,1.0
1730329835.4102533,1.0
1730329835.4153233,1.0
1730329835.41818,1.0
1730329835.4222896,1.0
1730329835.4263663,1.0
1730329835.4304562,1.0
1730329835.434288,1.0
1730329835.4384289,1.0
1730329835.4433873,1.0
1730329835.44619,1.0
1730329835.450183,1.0
1730329835.4541526,1.0
1730329835.4585652,1.0
1730329835.4621627,1.0
1730329835.4663286,1.0
1730329835.4713428,1.0
1730329835.4743464,1.0
1730329835.4773624,1.0
1730329835.4823115,1.0
1730329835.486199,1.0
1730329835.4902773,1.0
1730329835.4945495,1.0
1730329835.498322,1.0
1730329835.501421,1.0
1730329835.5052185,1.0
1730329835.51044,1.0
1730329835.5144544,1.0
1730329835.5185285,1.0
1730329835.5223134,1.0
1730329835.5255249,1.0
1730329835.5293036,1.0
1730329835.5335493,1.0
1730329835.5373518,1.0
1730329835.542454,1.0
1730329835.5463338,1.0
1730329835.5505383,1.0
1730329835.5533242,1.0
1730329835.5575356,1.0
1730329835.5613077,1.0
1730329835.56609,1.0
1730329835.5703907,1.0
1730329835.574609,1.0
1730329835.5775049,1.0
1730329835.5815804,1.0
1730329835.5855827,1.0
1730329835.589602,1.0
1730329835.5935712,1.0
1730329835.5985675,1.0
1730329835.602553,1.0
1730329835.605594,1.0
1730329835.609398,1.0
1730329835.6135557,1.0
1730329835.6175616,1.0
1730329835.621562,1.0
1730329835.626548,1.0
1730329835.6305826,1.0
1730329835.633587,1.0
1730329835.637523,1.0
1730329835.6415932,1.0
1730329835.645529,1.0
1730329835.6495917,1.0
1730329835.653442,1.0
1730329835.6586473,1.0
1730329835.661482,1.0
1730329835.665636,1.0
1730329835.6695335,1.0
1730329835.6737175,1.0
1730329835.6776211,1.0
1730329835.681554,1.0
1730329835.6865387,1.0
1730329835.689785,1.0
1730329835.6937385,1.0
1730329835.6977737,1.0
1730329835.7017455,1.0
1730329835.7057693,1.0
1730329835.7097907,1.0
1730329835.713802,1.0
1730329835.7187808,1.0
1730329835.7217891,1.0
1730329835.725846,1.0
1730329835.7298484,1.0
1730329835.7338588,1.0
1730329835.7388728,1.0
1730329835.7417924,1.0
1730329835.7446263,1.0
1730329835.7498574,1.0
1730329835.753654,1.0
1730329835.757832,1.0
1730329835.7616825,1.0
1730329835.7656713,1.0
1730329835.769648,1.0
1730329835.772822,1.0
1730329835.7767513,1.0
1730329835.7816985,1.0
1730329835.7859082,1.0
1730329835.7898653,1.0
1730329835.793982,1.0
1730329835.7980144,1.0
1730329835.800904,1.0
1730329835.8054724,1.0
1730329835.810073,1.0
1730329835.8143444,1.0
1730329835.81829,1.0
1730329835.820932,1.0
1730329835.825052,1.0
1730329835.8288243,1.0
1730329835.8330765,1.0
1730329835.83809,1.0
1730329835.842065,1.0
1730329835.8458283,1.0
1730329835.8490417,1.0
1730329835.8528197,1.0
1730329835.8570528,1.0
1730329835.8609142,1.0
1730329835.8660247,1.0
1730329835.8698685,1.0
1730329835.8740544,1.0
1730329835.8770268,1.0
1730329835.8810403,1.0
1730329835.885023,1.0
1730329835.8889298,1.0
1730329835.8929796,1.0
1730329835.8980887,1.0
1730329835.9020755,1.0
1730329835.9049425,1.0
1730329835.9089253,1.0
1730329835.9129682,1.0
1730329835.9171247,1.0
1730329835.9210014,1.0
1730329835.9261956,1.0
1730329835.9302533,1.0
1730329835.9330282,1.0
1730329835.9370284,1.0
1730329835.941138,1.0
1730329835.9449792,1.0
1730329835.9491334,1.0
1730329835.9540944,1.0
1730329835.957096,1.0
1730329835.9601872,1.0
1730329835.9650235,1.0
1730329835.9690163,1.0
1730329835.9731605,1.0
1730329835.977158,1.0
1730329835.9820952,1.0
1730329835.985114,1.0
1730329835.988268,1.0
1730329835.9932137,1.0
1730329835.9972253,1.0
1730329836.001176,1.0
1730329836.0053427,1.0
1730329836.0102684,1.0
1730329836.0131695,1.0
1730329836.0164351,1.0
1730329836.0213368,1.0
1730329836.0252266,1.0
1730329836.0292838,1.0
1730329836.033352,1.0
1730329836.03827,1.0
1730329836.0413923,1.0
1730329836.0440874,1.0
1730329836.049375,1.0
1730329836.0532887,1.0
1730329836.0573988,1.0
1730329836.061214,1.0
1730329836.0652933,1.0
1730329836.0692737,1.0
1730329836.0725064,1.0
1730329836.0773942,1.0
1730329836.0814192,1.0
1730329836.0854793,1.0
1730329836.0898466,1.0
1730329836.0924609,1.0
1730329836.0963044,1.0
1730329836.100283,1.0
1730329836.1042492,1.0
1730329836.109402,1.0
1730329836.1134465,1.0
1730329836.1175013,1.0
1730329836.1203632,1.0
1730329836.1242764,1.0
1730329836.1283524,1.0
1730329836.1325116,1.0
1730329836.1372368,1.0
1730329836.141442,1.0
1730329836.1453314,1.0
1730329836.1482787,1.0
1730329836.152361,1.0
1730329836.1564622,1.0
1730329836.160489,1.0
1730329836.1654737,1.0
1730329836.169434,1.0
1730329836.1735325,1.0
1730329836.1765337,1.0
1730329836.1804817,1.0
1730329836.1845477,1.0
1730329836.1885502,1.0
1730329836.1925528,1.0
1730329836.197568,1.0
1730329836.200572,1.0
1730329836.2045703,1.0
1730329836.2096252,1.0
1730329836.2135866,1.0
1730329836.2165928,1.0
1730329836.2204757,1.0
1730329836.2246304,1.0
1730329836.2284367,1.0
1730329836.2325232,1.0
1730329836.237399,1.0
1730329836.2416675,1.0
1730329836.244475,1.0
1730329836.2486637,1.0
1730329836.2525563,1.0
1730329836.2567005,1.0
1730329836.2606716,1.0
1730329836.265735,1.0
1730329836.2686992,1.0
1730329836.272718,1.0
1730329836.276717,1.0
1730329836.2807033,1.0
1730329836.2865405,1.0
1730329836.289734,1.0
1730329836.2937236,1.0
1730329836.2965703,1.0
1730329836.2997084,1.0
1730329836.304683,1.0
1730329836.308611,1.0
1730329836.3125665,1.0
1730329836.3165708,1.0
1730329836.3205323,1.0
1730329836.3247762,1.0
1730329836.32758,1.0
1730329836.33279,1.0
1730329836.336604,1.0
1730329836.3412004,1.0
1730329836.3446655,1.0
1730329836.34936,1.0
1730329836.3526158,1.0
1730329836.3558729,1.0
1730329836.3608253,1.0
1730329836.364795,1.0
1730329836.3686883,1.0
1730329836.3728533,1.0
1730329836.375889,1.0
1730329836.3798597,1.0
1730329836.3838732,1.0
1730329836.3888934,1.0
1730329836.392802,1.0
1730329836.3968065,1.0
1730329836.400654,1.0
1730329836.4065285,1.0
1730329836.4076746,1.0
1730329836.4117167,1.0
1730329836.4158514,1.0
1730329836.4212365,1.0
1730329836.4284356,1.0
1730329836.4287767,1.0
1730329836.4318285,1.0
1730329836.4360704,1.0
1730329836.4398787,1.0
1730329836.4437852,1.0
1730329836.4487832,1.0
1730329836.4527707,1.0
1730329836.4596753,1.0
1730329836.4618196,1.0
1730329836.463832,1.0
1730329836.4697971,1.0
1730329836.474688,1.0
1730329836.4758368,1.0
1730329836.48125,1.0
1730329836.4848473,1.0
1730329836.4877827,1.0
1730329841.5747387,1.0
1730329841.57878,1.0
1730329841.5827825,1.0
1730329841.58681,1.0
1730329841.5897908,1.0
1730329841.594803,1.0
1730329841.5988047,1.0
1730329841.6027968,1.0
1730329841.6067295,1.0
1730329841.6107843,1.0
1730329841.6148455,1.0
1730329841.6175995,1.0
1730329841.621812,1.0
1730329841.6266315,1.0
1730329841.6308205,1.0
1730329841.6347113,1.0
1730329841.6389084,1.0
1730329841.6426673,1.0
1730329841.6459105,1.0
1730329841.6498966,1.0
1730329841.654916,1.0
1730329841.6588993,1.0
1730329841.662923,1.0
1730329841.6669269,1.0
1730329841.670942,1.0
1730329841.6739423,1.0
1730329841.6780076,1.0
1730329841.683025,1.0
1730329841.6871295,1.0
1730329841.6910212,1.0
1730329841.6950195,1.0
1730329841.6979673,1.0
1730329841.7018836,1.0
1730329841.706082,1.0
1730329841.711026,1.0
1730329841.7150264,1.0
1730329841.7189672,1.0
1730329841.722022,1.0
1730329841.725797,1.0
1730329841.7300508,1.0
1730329841.734086,1.0
1730329841.7379916,1.0
1730329841.7428412,1.0
1730329841.7471802,1.0
1730329841.7501087,1.0
1730329841.7540576,1.0
1730329841.7578373,1.0
1730329841.762081,1.0
1730329841.7660916,1.0
1730329841.7710314,1.0
1730329841.7750397,1.0
1730329841.778047,1.0
1730329841.782096,1.0
1730329841.786048,1.0
1730329841.7900512,1.0
1730329841.7941122,1.0
1730329841.7991476,1.0
1730329841.803136,1.0
1730329841.8063416,1.0
1730329841.8099964,1.0
1730329841.814221,1.0
1730329841.8179593,1.0
1730329841.8224432,1.0
1730329841.827038,1.0
1730329841.830466,1.0
1730329841.8343103,1.0
1730329841.8381553,1.0
1730329841.842445,1.0
1730329841.8461535,1.0
1730329841.8503225,1.0
1730329841.8553376,1.0
1730329841.8582537,1.0
1730329841.8610775,1.0
1730329841.8665545,1.0
1730329841.8702345,1.0
1730329841.8746724,1.0
1730329841.8781087,1.0
1730329841.8834016,1.0
1730329841.886089,1.0
1730329841.889527,1.0
1730329841.8941133,1.0
1730329841.898286,1.0
1730329841.902109,1.0
1730329841.9063585,1.0
1730329841.9111457,1.0
1730329841.914582,1.0
1730329841.917194,1.0
1730329841.9228015,1.0
1730329841.9262364,1.0
1730329841.9307363,1.0
1730329841.934206,1.0
1730329841.9383588,1.0
1730329841.9417756,1.0
1730329841.945923,1.0
1730329841.9499533,1.0
1730329841.9544597,1.0
1730329841.9583795,1.0
1730329841.962507,1.0
1730329841.9655216,1.0
1730329841.9693496,1.0
1730329841.973826,1.0
1730329841.9772744,1.0
1730329841.9824436,1.0
1730329841.9863896,1.0
1730329841.9902532,1.0
1730329841.993234,1.0
1730329841.9973445,1.0
1730329842.0013285,1.0
1730329842.005974,1.0
1730329842.010367,1.0
1730329842.0147283,1.0
1730329842.0184124,1.0
1730329842.0215616,1.0
1730329842.0255969,1.0
1730329842.029879,1.0
1730329842.033985,1.0
1730329842.0375218,1.0
1730329842.042664,1.0
1730329842.046664,1.0
1730329842.049558,1.0
1730329842.0541346,1.0
1730329842.0576017,1.0
1730329842.0617015,1.0
1730329842.0667143,1.0
1730329842.07052,1.0
1730329842.0736115,1.0
1730329842.0774276,1.0
1730329842.0818105,1.0
1730329842.0853872,1.0
1730329842.0896125,1.0
1730329842.0934412,1.0
1730329842.0989077,1.0
1730329842.1014504,1.0
1730329842.1058574,1.0
1730329842.1094625,1.0
1730329842.113778,1.0
1730329842.1174707,1.0
1730329842.1219356,1.0
1730329842.126492,1.0
1730329842.1300185,1.0
1730329842.1341796,1.0
1730329842.1376493,1.0
1730329842.1419785,1.0
1730329842.1458645,1.0
1730329842.1496568,1.0
1730329842.15466,1.0
1730329842.1576407,1.0
1730329842.1621726,1.0
1730329842.165861,1.0
1730329842.1697764,1.0
1730329842.1741405,1.0
1730329842.1776707,1.0
1730329842.1832156,1.0
1730329842.1855292,1.0
1730329842.1897762,1.0
1730329842.1935709,1.0
1730329842.1976569,1.0
1730329842.201634,1.0
1730329842.206149,1.0
1730329842.2096295,1.0
1730329842.2125905,1.0
1730329842.217132,1.0
1730329842.2221117,1.0
