time_board,marker
1730244285.2789755,5.0
1730244285.2829475,5.0
1730244285.2860131,5.0
1730244285.2898767,5.0
1730244285.294983,5.0
1730244285.298968,5.0
1730244285.3031108,5.0
1730244285.3068316,5.0
1730244285.3110373,5.0
1730244285.313946,5.0
1730244285.318112,5.0
1730244285.322873,5.0
1730244285.3270304,5.0
1730244285.3308797,5.0
1730244285.3351307,5.0
1730244285.3390102,5.0
1730244285.3421257,5.0
1730244285.34609,5.0
1730244285.3511832,5.0
1730244285.355196,5.0
1730244285.3592503,5.0
1730244285.3624294,5.0
1730244285.3661072,5.0
1730244285.3701577,5.0
1730244285.3740113,5.0
1730244285.3793705,5.0
1730244285.3836975,5.0
1730244285.3873346,5.0
1730244285.3900232,5.0
1730244285.394336,5.0
1730244285.3979592,5.0
1730244285.4026687,5.0
1730244285.40827,5.0
1730244285.4115531,5.0
1730244285.4150343,5.0
1730244285.4181037,5.0
1730244285.4222815,5.0
1730244285.4265018,5.0
1730244285.4302132,5.0
1730244285.4345813,5.0
1730244285.4391172,5.0
1730244285.4433105,5.0
1730244285.4462323,5.0
1730244285.4507008,5.0
1730244285.454792,5.0
1730244285.458388,5.0
1730244285.462382,5.0
1730244285.46841,5.0
1730244285.4715433,5.0
1730244285.4757504,5.0
1730244285.4785995,5.0
1730244285.482211,5.0
1730244285.4862287,5.0
1730244285.4901433,5.0
1730244285.4954011,5.0
1730244285.4981675,5.0
1730244285.5025153,5.0
1730244285.5061746,5.0
1730244285.5102203,5.0
1730244285.5142174,5.0
1730244285.5185912,5.0
1730244285.5231853,5.0
1730244285.5262227,5.0
1730244285.5295591,5.0
1730244285.5345235,5.0
1730244285.538614,5.0
1730244285.5424051,5.0
1730244285.5463088,5.0
1730244285.5513265,5.0
1730244285.554642,5.0
1730244285.5584974,5.0
1730244285.5627775,5.0
1730244285.5665658,5.0
1730244285.570752,5.0
1730244285.5744026,5.0
1730244285.579676,5.0
1730244285.5824125,5.0
1730244285.5857697,5.0
1730244285.590284,5.0
1730244285.594722,5.0
1730244285.5983117,5.0
1730244285.6025248,5.0
1730244285.6062903,5.0
1730244285.609872,5.0
1730244285.613598,5.0
1730244285.6186097,5.0
1730244285.6223016,5.0
1730244285.6266072,5.0
1730244285.6306355,5.0
1730244285.6339378,5.0
1730244285.6376069,5.0
1730244285.6420944,5.0
1730244285.6463602,5.0
1730244285.6506848,5.0
1730244285.6547215,5.0
1730244285.6590905,5.0
1730244285.6616116,5.0
1730244285.6654265,5.0
1730244285.6696866,5.0
1730244285.6734033,5.0
1730244285.6785448,5.0
1730244285.6825128,5.0
1730244285.6870613,5.0
1730244285.689448,5.0
1730244285.6939473,5.0
1730244285.697424,5.0
1730244285.7018363,5.0
1730244285.706524,5.0
1730244285.7118723,5.0
1730244285.7145076,5.0
1730244285.7189782,5.0
1730244285.7218723,5.0
1730244285.7258732,5.0
1730244285.7298343,5.0
1730244285.7349064,5.0
1730244285.738825,5.0
1730244285.7421691,5.0
1730244285.7459283,5.0
1730244285.74973,5.0
1730244285.7540412,5.0
1730244285.7575932,5.0
1730244285.7619402,5.0
1730244285.767308,5.0
1730244285.7698932,5.0
1730244285.7735865,5.0
1730244285.7776587,5.0
1730244285.7815576,5.0
1730244285.7857456,5.0
1730244285.789544,5.0
1730244285.7947526,5.0
1730244285.7976017,5.0
1730244285.8022733,5.0
1730244285.8056808,5.0
1730244285.8098006,5.0
1730244285.814011,5.0
1730244285.8176684,5.0
1730244285.8226175,5.0
1730244285.826014,5.0
1730244285.8298063,5.0
1730244285.8339117,5.0
1730244285.8377874,5.0
1730244285.8423495,5.0
1730244285.8461998,5.0
1730244285.8497913,5.0
1730244285.8529716,5.0
1730244285.8577464,5.0
1730244285.8619127,5.0
1730244285.8657303,5.0
1730244285.8699567,5.0
1730244285.87374,5.0
1730244285.8778548,5.0
1730244285.880715,5.0
1730244285.884891,5.0
1730244285.8897724,5.0
1730244285.894208,5.0
1730244285.8977337,5.0
1730244285.9020228,5.0
1730244285.9052043,5.0
1730244285.90927,5.0
1730244285.913264,5.0
1730244285.917893,5.0
1730244285.921866,5.0
1730244285.9259813,5.0
1730244285.9299147,5.0
1730244285.9343078,5.0
1730244285.9373102,5.0
1730244285.9409428,5.0
1730244285.9459648,5.0
1730244285.9503365,5.0
1730244285.9541972,5.0
1730244285.9567976,5.0
1730244285.9612634,5.0
1730244285.9649663,5.0
1730244285.969328,5.0
1730244285.9739296,5.0
1730244285.9778435,5.0
1730244285.9819028,5.0
1730244285.98503,5.0
1730244285.9889164,5.0
1730244285.9930248,5.0
1730244285.9972029,5.0
1730244286.0010245,5.0
1730244286.0058515,5.0
1730244286.0100124,5.0
1730244286.0130208,5.0
1730244286.0169978,5.0
1730244286.0209975,5.0
1730244286.0249584,5.0
1730244286.0300984,5.0
1730244286.0340192,5.0
1730244286.0383265,5.0
1730244286.0413065,5.0
1730244286.045193,5.0
1730244286.0490627,5.0
1730244286.053252,5.0
1730244286.057036,5.0
1730244286.0625513,5.0
1730244286.064947,5.0
1730244286.0691783,5.0
1730244286.073062,5.0
1730244286.0772831,5.0
1730244286.080979,5.0
1730244286.08554,5.0
1730244286.0900087,5.0
1730244286.0932496,5.0
1730244286.0961668,5.0
1730244286.101333,5.0
1730244286.1052644,5.0
1730244286.1091666,5.0
1730244286.1134324,5.0
1730244286.1182735,5.0
1730244286.1216457,5.0
1730244286.124161,5.0
1730244286.1295793,5.0
1730244286.1336691,5.0
1730244286.1371996,5.0
1730244286.1413996,5.0
1730244286.145366,5.0
1730244286.149271,5.0
1730244286.152417,5.0
1730244286.1572294,5.0
1730244286.161636,5.0
1730244286.1650877,5.0
1730244286.16961,5.0
1730244286.173254,5.0
1730244286.1773,5.0
1730244286.1804538,5.0
1730244286.1855166,5.0
1730244286.1891868,5.0
1730244286.1936429,5.0
1730244286.1971536,5.0
1730244286.2005465,5.0
1730244286.2045438,5.0
1730244286.2084162,5.0
1730244286.2133353,5.0
1730244286.2173047,5.0
1730244286.2217057,5.0
1730244286.2255163,5.0
1730244286.2285712,5.0
1730244286.2322793,5.0
1730244286.2363827,5.0
1730244286.2402236,5.0
1730244286.245839,5.0
1730244286.2493112,5.0
1730244286.2535532,5.0
1730244286.2562928,5.0
1730244286.2605095,5.0
1730244286.264225,5.0
1730244286.268495,5.0
1730244286.27333,5.0
1730244286.2774577,5.0
1730244286.2813432,5.0
1730244286.284512,5.0
1730244286.2884865,5.0
1730244286.2926724,5.0
1730244286.2966013,5.0
1730244286.301718,5.0
1730244286.3054528,5.0
1730244286.3094988,5.0
1730244286.3128135,5.0
1730244286.31652,5.0
1730244286.3207035,5.0
1730244286.3247385,5.0
1730244286.3286817,5.0
1730244286.333974,5.0
1730244286.3370447,5.0
1730244286.3405266,5.0
1730244286.344694,5.0
1730244286.3484,5.0
1730244286.3529685,5.0
1730244286.356452,5.0
1730244286.3619475,5.0
1730244286.3644185,5.0
1730244286.3691144,5.0
1730244286.3724692,5.0
1730244286.377051,5.0
1730244286.3805244,5.0
1730244286.3857603,5.0
1730244286.38946,5.0
1730244286.3926785,5.0
1730244286.3965964,5.0
1730244286.4008627,5.0
1730244286.4050138,5.0
1730244286.4091475,5.0
1730244286.4129732,5.0
1730244286.4166412,5.0
1730244286.419729,5.0
1730244286.4251149,5.0
1730244286.4288108,5.0
1730244286.4326952,5.0
1730244286.4367907,5.0
1730244286.4405997,5.0
1730244286.4449089,5.0
1730244286.447526,5.0
1730244286.4530609,5.0
1730244286.456512,5.0
1730244286.4607816,5.0
1730244286.4645717,5.0
1730244286.468855,5.0
1730244286.4726524,5.0
1730244286.4757688,5.0
1730244286.4797933,5.0
1730244286.4848669,5.0
1730244286.4886224,5.0
1730244286.492797,5.0
1730244286.4970503,5.0
1730244286.500806,5.0
1730244286.5041733,5.0
1730244286.5077477,5.0
1730244286.5132077,5.0
1730244286.5167775,5.0
1730244286.5212195,5.0
1730244286.5252569,5.0
1730244286.5277252,5.0
1730244286.5316868,5.0
1730244286.5360885,5.0
1730244286.5407424,5.0
1730244286.545061,5.0
1730244286.54874,5.0
1730244286.552168,5.0
1730244286.5557227,5.0
1730244286.5599082,5.0
1730244286.5636916,5.0
1730244286.5690353,5.0
1730244286.5727456,5.0
1730244286.5769193,5.0
1730244286.5800931,5.0
1730244286.5842197,5.0
1730244286.5878537,5.0
1730244286.5923617,5.0
1730244286.596288,5.0
1730244286.6009808,5.0
1730244286.6048849,5.0
1730244286.607947,5.0
1730244286.6122365,5.0
1730244286.61604,5.0
1730244286.620155,5.0
1730244286.623911,5.0
1730244286.6291292,5.0
1730244286.6333792,5.0
1730244286.6361732,5.0
1730244286.639837,5.0
1730244286.6441844,5.0
1730244286.6478732,5.0
1730244286.6521144,5.0
1730244286.656904,5.0
1730244286.6601932,5.0
1730244286.6633377,5.0
1730244286.6680703,5.0
1730244286.671994,5.0
1730244286.6760683,5.0
1730244286.680127,5.0
1730244286.6856923,5.0
1730244286.6880865,5.0
1730244286.6921997,5.0
1730244286.69635,5.0
1730244286.7003431,5.0
1730244286.704523,5.0
1730244286.708198,5.0
1730244286.7133026,5.0
1730244286.71668,5.0
1730244286.719561,5.0
1730244286.7242205,5.0
1730244286.728166,5.0
1730244286.7319837,5.0
1730244286.7361245,5.0
1730244286.741195,5.0
1730244286.744209,5.0
1730244286.747094,5.0
1730244286.752206,5.0
1730244286.7559977,5.0
1730244286.76025,5.0
1730244286.764106,5.0
1730244286.767207,5.0
1730244286.7712283,5.0
1730244286.7758498,5.0
1730244286.7802312,5.0
1730244286.784226,5.0
1730244286.788123,5.0
1730244286.7922995,5.0
1730244286.7956495,5.0
1730244286.7992308,5.0
1730244286.8034756,5.0
1730244286.808312,5.0
1730244286.8121753,5.0
1730244286.8162365,5.0
1730244286.8202572,5.0
1730244286.8231027,5.0
1730244286.8272004,5.0
1730244286.8310788,5.0
1730244286.8352833,5.0
1730244286.8401546,5.0
1730244286.8445437,5.0
1730244286.8481276,5.0
1730244286.851586,5.0
1730244286.8551283,5.0
1730244286.8593383,5.0
1730244286.8633285,5.0
1730244286.868351,5.0
1730244286.8721857,5.0
1730244286.8762543,5.0
1730244286.8793683,5.0
1730244286.8833587,5.0
1730244286.8873515,5.0
1730244286.8913667,5.0
1730244286.895385,5.0
1730244286.9004335,5.0
1730244286.9033945,5.0
1730244286.9072573,5.0
1730244286.9114032,5.0
1730244286.9152613,5.0
1730244286.9193888,5.0
1730244286.9233437,5.0
1730244286.9284334,5.0
1730244286.9312792,5.0
1730244286.9354584,5.0
1730244286.9392312,5.0
1730244286.9433668,5.0
1730244286.9472663,5.0
1730244286.9514184,5.0
1730244286.956292,5.0
1730244286.9594796,5.0
1730244286.9634936,5.0
1730244286.967451,5.0
1730244286.9716225,5.0
1730244286.9757233,5.0
1730244286.979624,5.0
1730244286.9848666,5.0
1730244286.9876027,5.0
1730244286.990411,5.0
1730244286.9955645,5.0
1730244286.9995325,5.0
1730244287.0035532,5.0
1730244287.0074797,5.0
1730244287.0115862,5.0
1730244287.0144928,5.0
1730244287.0186038,5.0
1730244287.0235095,5.0
1730244287.0274837,5.0
1730244287.0314367,5.0
1730244287.0355732,5.0
1730244287.039417,5.0
1730244287.0425532,5.0
1730244287.0474737,5.0
1730244287.052136,5.0
1730244287.0554852,5.0
1730244287.0600188,5.0
1730244287.063465,5.0
1730244287.0676813,5.0
1730244287.0708106,5.0
1730244287.07482,5.0
1730244287.079774,5.0
1730244287.0840116,5.0
1730244287.087515,5.0
1730244287.0918698,5.0
1730244287.096069,5.0
1730244287.098678,5.0
1730244287.1030529,5.0
1730244287.1091518,5.0
1730244287.1131692,5.0
1730244287.1168184,5.0
1730244287.1198423,5.0
1730244287.1226127,5.0
1730244287.1273172,5.0
1730244287.1306472,5.0
1730244287.1360347,5.0
1730244287.1396277,5.0
1730244287.1438868,5.0
1730244287.1468532,5.0
1730244287.1508307,5.0
1730244287.154724,5.0
1730244287.1589563,5.0
1730244287.1631892,5.0
1730244287.1677096,5.0
1730244287.1717677,5.0
1730244287.1752968,5.0
1730244287.1793573,5.0
1730244287.1833477,5.0
1730244287.1870687,5.0
1730244287.1908047,5.0
1730244287.1960623,5.0
1730244287.200344,5.0
1730244287.2032216,5.0
1730244287.206688,5.0
1730244287.21125,5.0
1730244287.214708,5.0
1730244287.2193854,5.0
1730244287.222747,5.0
1730244287.2279072,5.0
1730244287.230798,5.0
1730244287.2351415,5.0
1730244287.2387228,5.0
1730244287.2432306,5.0
1730244287.2467487,5.0
1730244287.2521656,5.0
1730244287.255066,5.0
1730244287.2579544,5.0
1730244287.2631464,5.0
1730244287.266899,5.0
1730244287.2712135,5.0
1730244287.2753725,5.0
1730244287.27937,5.0
1730244287.283084,5.0
1730244287.2862236,5.0
1730244287.2910872,5.0
1730244287.2952096,5.0
1730244287.2991188,5.0
1730244287.30319,5.0
1730244287.3068883,5.0
1730244287.3112056,5.0
1730244287.313931,5.0
1730244287.3180912,5.0
1730244287.322856,5.0
1730244287.3270476,5.0
1730244287.3308864,5.0
1730244287.3352983,5.0
1730244287.3389957,5.0
1730244287.3421586,5.0
1730244287.3462615,5.0
1730244287.3510957,5.0
1730244287.3551104,5.0
1730244287.3590968,5.0
1730244287.3620868,5.0
1730244287.366065,5.0
1730244287.3706925,5.0
1730244287.3741236,5.0
1730244287.3790965,5.0
1730244287.3836827,5.0
1730244287.3871677,5.0
1730244287.3900735,5.0
1730244287.3945036,5.0
1730244287.3979876,5.0
1730244287.4019587,5.0
1730244287.4069602,5.0
1730244287.4109614,5.0
1730244287.41496,5.0
1730244287.4179585,5.0
1730244287.4219773,5.0
1730244287.4259791,5.0
1730244287.4299908,5.0
1730244287.4350548,5.0
1730244287.438997,5.0
1730244287.442996,5.0
1730244287.4459949,5.0
1730244287.4500227,5.0
1730244287.4540188,5.0
1730244287.4580276,5.0
1730244287.4620457,5.0
1730244287.4671135,5.0
1730244287.471228,5.0
1730244287.474125,5.0
1730244287.478084,5.0
1730244287.4821804,5.0
1730244287.486153,5.0
1730244287.4902492,5.0
1730244287.49549,5.0
1730244287.49827,5.0
1730244287.5027125,5.0
1730244287.506271,5.0
1730244287.5107172,5.0
1730244287.5142443,5.0
1730244287.518549,5.0
1730244287.5222063,5.0
1730244287.5262697,5.0
1730244287.5302663,5.0
1730244287.5354257,5.0
1730244287.5382717,5.0
1730244287.5413108,5.0
1730244287.5464349,5.0
1730244287.550424,5.0
1730244287.5544107,5.0
1730244287.5582576,5.0
1730244287.5632968,5.0
1730244287.5664327,5.0
1730244287.5692496,5.0
1730244287.5744717,5.0
1730244287.5783792,5.0
1730244287.582287,5.0
1730244287.586406,5.0
1730244287.590448,5.0
1730244287.5945868,5.0
1730244287.59742,5.0
1730244287.602574,5.0
1730244287.6064577,5.0
1730244287.6105008,5.0
1730244287.6144454,5.0
1730244287.618593,5.0
1730244287.622492,5.0
1730244287.6256,5.0
1730244287.6296213,5.0
1730244287.6345732,5.0
1730244287.6384068,5.0
1730244287.6426055,5.0
1730244287.6455927,5.0
1730244287.6495807,5.0
1730244287.6534617,5.0
1730244287.657432,5.0
1730244287.662604,5.0
1730244287.6664827,5.0
1730244287.6704433,5.0
1730244287.6734602,5.0
1730244287.6776016,5.0
1730244287.681512,5.0
1730244287.685592,5.0
1730244287.6905005,5.0
1730244287.6944883,5.0
1730244287.6985438,5.0
1730244287.701501,5.0
1730244287.705539,5.0
1730244287.709718,5.0
1730244287.713523,5.0
1730244287.7178156,5.0
1730244287.7225497,5.0
1730244287.7266736,5.0
1730244287.7297044,5.0
1730244292.740395,5.0
1730244292.744494,5.0
1730244292.7475564,5.0
1730244292.7524796,5.0
1730244292.7567365,5.0
1730244292.760646,5.0
1730244292.764537,5.0
1730244292.7675266,5.0
1730244292.7716863,5.0
1730244292.775587,5.0
1730244292.7794335,5.0
1730244292.7845988,5.0
1730244292.7884328,5.0
1730244292.7926314,5.0
1730244292.7954755,5.0
1730244292.7996416,5.0
1730244292.803562,5.0
1730244292.8076377,5.0
1730244292.8124626,5.0
1730244292.816549,5.0
1730244292.8204722,5.0
1730244292.8235424,5.0
1730244292.8275669,5.0
1730244292.8316376,5.0
1730244292.8355477,5.0
1730244292.84068,5.0
1730244292.8446856,5.0
1730244292.84768,5.0
1730244292.851696,5.0
1730244292.8555489,5.0
1730244292.859714,5.0
1730244292.8635764,5.0
1730244292.8677373,5.0
1730244292.8726108,5.0
1730244292.8757288,5.0
1730244292.8795376,5.0
1730244292.883633,5.0
1730244292.887562,5.0
1730244292.891744,5.0
1730244292.8956003,5.0
1730244292.9007373,5.0
1730244292.9035475,5.0
1730244292.9077368,5.0
1730244292.9115987,5.0
1730244292.9156866,5.0
1730244292.919782,5.0
1730244292.9237812,5.0
1730244292.9286149,5.0
1730244292.9317667,5.0
1730244292.9357364,5.0
1730244292.939804,5.0
1730244292.9437945,5.0
1730244292.9477909,5.0
1730244292.951851,5.0
1730244292.9568367,5.0
1730244292.9598188,5.0
1730244292.9638124,5.0
1730244292.9678211,5.0
1730244292.971879,5.0
1730244292.9758835,5.0
1730244292.9809687,5.0
1730244292.9839816,5.0
1730244292.9867368,5.0
1730244292.9909227,5.0
1730244292.9957907,5.0
1730244292.9999092,5.0
1730244293.0037303,5.0
1730244293.0079226,5.0
1730244293.0117478,5.0
1730244293.014943,5.0
1730244293.0189772,5.0
1730244293.0239525,5.0
1730244293.0279748,5.0
1730244293.031946,5.0
1730244293.0359375,5.0
1730244293.0397575,5.0
1730244293.0429735,5.0
1730244293.0468905,5.0
1730244293.05181,5.0
1730244293.055812,5.0
1730244293.0598972,5.0
1730244293.06398,5.0
1730244293.06798,5.0
1730244293.0708225,5.0
1730244293.074881,5.0
1730244293.0799797,5.0
1730244293.0840306,5.0
1730244293.087901,5.0
1730244293.0920107,5.0
1730244293.0950294,5.0
1730244293.099039,5.0
1730244293.1030967,5.0
1730244293.1081033,5.0
1730244293.1118977,5.0
1730244293.1161408,5.0
1730244293.119186,5.0
1730244293.123108,5.0
1730244293.127116,5.0
1730244293.131107,5.0
1730244293.1351228,5.0
1730244293.1401477,5.0
1730244293.143156,5.0
1730244293.14713,5.0
1730244293.1521473,5.0
1730244293.1561885,5.0
1730244293.159227,5.0
1730244293.163114,5.0
1730244293.1671643,5.0
1730244293.1712368,5.0
1730244293.1751368,5.0
1730244293.1790438,5.0
1730244293.1840572,5.0
1730244293.187035,5.0
1730244293.19112,5.0
1730244293.195006,5.0
1730244293.1992047,5.0
1730244293.2030826,5.0
1730244293.2071457,5.0
1730244293.212103,5.0
1730244293.2152631,5.0
1730244293.2191973,5.0
1730244293.2232068,5.0
1730244293.2272513,5.0
1730244293.2311716,5.0
1730244293.2352505,5.0
1730244293.2403157,5.0
1730244293.2432888,5.0
1730244293.2471335,5.0
1730244293.2511525,5.0
1730244293.2553115,5.0
1730244293.2593262,5.0
1730244293.2632248,5.0
1730244293.267326,5.0
1730244293.270228,5.0
1730244293.274338,5.0
1730244293.279255,5.0
1730244293.283268,5.0
1730244293.2872305,5.0
1730244293.2914565,5.0
1730244293.2952025,5.0
1730244293.2984402,5.0
1730244293.3024108,5.0
1730244293.307434,5.0
1730244293.3112967,5.0
1730244293.3154528,5.0
1730244293.319438,5.0
1730244293.3235111,5.0
1730244293.326497,5.0
1730244293.330502,5.0
1730244293.3354657,5.0
1730244293.3396237,5.0
1730244293.343437,5.0
1730244293.3475027,5.0
1730244293.3507285,5.0
1730244293.3544312,5.0
1730244293.3585472,5.0
1730244293.363424,5.0
1730244293.3675983,5.0
1730244293.3714468,5.0
1730244293.375562,5.0
1730244293.3783925,5.0
1730244293.3825636,5.0
1730244293.3864603,5.0
1730244293.390608,5.0
1730244293.3953784,5.0
1730244293.39953,5.0
1730244293.4025636,5.0
1730244293.406525,5.0
1730244293.4105816,5.0
1730244293.4145825,5.0
1730244293.418583,5.0
1730244293.423596,5.0
1730244293.427633,5.0
1730244293.430776,5.0
1730244293.4346497,5.0
1730244293.4386427,5.0
1730244293.4427571,5.0
1730244293.446648,5.0
1730244293.4516375,5.0
1730244293.4556415,5.0
1730244293.4586675,5.0
1730244293.4625633,5.0
1730244293.4666612,5.0
1730244293.4705017,5.0
1730244293.4747288,5.0
1730244293.4785109,5.0
1730244293.4837096,5.0
1730244293.486506,5.0
1730244293.4907205,5.0
1730244293.49486,5.0
1730244293.4986813,5.0
1730244293.5026703,5.0
1730244293.5077653,5.0
1730244293.5107388,5.0
1730244293.5137615,5.0
1730244293.5187683,5.0
1730244293.5228071,5.0
1730244293.526787,5.0
1730244293.5307815,5.0
1730244293.5358336,5.0
1730244293.5388374,5.0
1730244293.541829,5.0
1730244293.54683,5.0
1730244293.5507717,5.0
1730244293.5548456,5.0
1730244293.5588467,5.0
1730244293.5627632,5.0
1730244293.5668907,5.0
1730244293.5697713,5.0
1730244293.57375,5.0
1730244293.5786707,5.0
1730244293.5827816,5.0
1730244293.5867472,5.0
1730244293.590742,5.0
1730244293.5947475,5.0
1730244293.5978544,5.0
1730244293.601882,5.0
1730244293.6068275,5.0
1730244293.611066,5.0
1730244293.614921,5.0
1730244293.6189053,5.0
1730244293.6229663,5.0
1730244293.6259725,5.0
1730244293.6299565,5.0
1730244293.6349397,5.0
1730244293.6389723,5.0
1730244293.6455104,5.0
1730244293.6479225,5.0
1730244293.649969,5.0
1730244293.6538222,5.0
1730244293.661033,5.0
1730244293.668558,5.0
1730244293.6685731,5.0
1730244293.6708624,5.0
1730244293.6740224,5.0
1730244293.677894,5.0
1730244293.681842,5.0
1730244293.6860344,5.0
1730244293.689993,5.0
1730244293.6948333,5.0
1730244293.7021518,5.0
1730244293.7021582,5.0
1730244293.7093625,5.0
1730244293.711524,5.0
1730244293.71607,5.0
1730244293.7179687,5.0
1730244293.7229152,5.0
1730244293.7269692,5.0
1730244293.7301052,5.0
1730244293.738459,5.0
1730244293.7384784,5.0
1730244293.7421343,5.0
1730244293.748551,5.0
1730244293.7557092,5.0
1730244293.7557266,5.0
1730244293.7579937,5.0
1730244293.7627854,5.0
1730244293.7661862,5.0
1730244293.7700086,5.0
1730244293.7742193,5.0
1730244293.781279,5.0
1730244293.7820427,5.0
1730244293.7862196,5.0
1730244293.7903051,5.0
1730244293.796883,5.0
1730244293.7980547,5.0
1730244293.80499,5.0
1730244293.807132,5.0
1730244293.8100457,5.0
1730244293.813197,5.0
1730244293.8182058,5.0
1730244293.822076,5.0
1730244293.8265011,5.0
1730244293.830368,5.0
1730244293.8355968,5.0
1730244293.838282,5.0
1730244293.8415973,5.0
1730244293.8463185,5.0
1730244293.8506925,5.0
1730244293.8541608,5.0
1730244293.85846,5.0
1730244293.8621871,5.0
1730244293.8654675,5.0
1730244293.8692558,5.0
1730244293.874584,5.0
1730244293.87821,5.0
1730244293.882498,5.0
1730244293.8864353,5.0
1730244293.8904507,5.0
1730244293.893856,5.0
1730244293.8974793,5.0
1730244293.902734,5.0
1730244293.9068444,5.0
1730244293.9104877,5.0
1730244293.9144447,5.0
1730244293.9174516,5.0
1730244293.9212985,5.0
1730244293.925626,5.0
1730244293.9293234,5.0
1730244293.934657,5.0
1730244293.9383855,5.0
1730244293.9428723,5.0
1730244293.945433,5.0
1730244293.949928,5.0
1730244293.9535158,5.0
1730244293.9575756,5.0
1730244293.9625,5.0
1730244293.9668484,5.0
1730244293.9704175,5.0
1730244293.9735923,5.0
1730244293.9776473,5.0
1730244293.9818592,5.0
1730244293.9859643,5.0
1730244293.9904785,5.0
1730244293.9948168,5.0
1730244293.9976697,5.0
1730244294.0017655,5.0
1730244294.0056417,5.0
1730244294.0096276,5.0
1730244294.013554,5.0
1730244294.0185835,5.0
1730244294.0225985,5.0
1730244294.025734,5.0
1730244294.0295832,5.0
1730244294.0338752,5.0
1730244294.0375173,5.0
1730244294.0418425,5.0
1730244294.0455134,5.0
1730244294.0507913,5.0
1730244294.0535183,5.0
1730244294.0576062,5.0
1730244294.0614424,5.0
1730244294.0656767,5.0
1730244294.0696232,5.0
1730244294.0736544,5.0
1730244294.0784724,5.0
1730244294.0816827,5.0
1730244294.086144,5.0
1730244294.0902195,5.0
1730244294.0939972,5.0
1730244294.0977845,5.0
1730244294.1017263,5.0
1730244294.1058795,5.0
1730244294.1087177,5.0
1730244294.1137345,5.0
1730244294.117723,5.0
1730244294.1216817,5.0
1730244294.126097,5.0
1730244294.1297183,5.0
1730244294.1337392,5.0
1730244294.1365907,5.0
1730244294.1409197,5.0
1730244294.1457863,5.0
1730244294.1497977,5.0
1730244294.1536653,5.0
1730244294.1579528,5.0
1730244294.1617072,5.0
1730244294.1651464,5.0
1730244294.16883,5.0
1730244294.1740632,5.0
1730244294.1779184,5.0
1730244294.1819286,5.0
1730244294.1856952,5.0
1730244294.1887984,5.0
1730244294.193092,5.0
1730244294.196809,5.0
1730244294.2022312,5.0
1730244294.206344,5.0
1730244294.210364,5.0
1730244294.2140532,5.0
1730244294.2173457,5.0
1730244294.2208445,5.0
1730244294.2251065,5.0
1730244294.2288227,5.0
1730244294.2342713,5.0
1730244294.2377632,5.0
1730244294.2411582,5.0
1730244294.2448604,5.0
1730244294.2489064,5.0
1730244294.2530916,5.0
1730244294.2583933,5.0
1730244294.2618964,5.0
1730244294.2662344,5.0
1730244294.2689807,5.0
1730244294.2731328,5.0
1730244294.2771504,5.0
1730244294.281362,5.0
1730244294.285184,5.0
1730244294.2901294,5.0
1730244294.2940445,5.0
1730244294.2970772,5.0
1730244294.301236,5.0
1730244294.3049364,5.0
1730244294.3089647,5.0
1730244294.3129337,5.0
1730244294.3179193,5.0
1730244294.3221505,5.0
1730244294.3254187,5.0
1730244294.328941,5.0
1730244294.3330655,5.0
1730244294.3391795,5.0
1730244294.3424363,5.0
1730244294.345888,5.0
1730244294.3491883,5.0
1730244294.3529563,5.0
1730244294.3572276,5.0
1730244294.3611505,5.0
1730244294.3651135,5.0
1730244294.3691196,5.0
1730244294.3735874,5.0
1730244294.3770523,5.0
1730244294.380219,5.0
1730244294.3855453,5.0
1730244294.389253,5.0
1730244294.3929784,5.0
1730244294.3972695,5.0
1730244294.402221,5.0
1730244294.4051895,5.0
1730244294.408134,5.0
1730244294.4131637,5.0
1730244294.4172344,5.0
1730244294.4210196,5.0
1730244294.4251597,5.0
1730244294.4291272,5.0
1730244294.4333525,5.0
1730244294.4363346,5.0
1730244294.440572,5.0
1730244294.4450629,5.0
1730244294.4493473,5.0
1730244294.4530904,5.0
1730244294.4564495,5.0
1730244294.4606235,5.0
1730244294.4647744,5.0
1730244294.4693904,5.0
1730244294.473216,5.0
1730244294.477316,5.0
1730244294.48155,5.0
1730244294.4847252,5.0
1730244294.488298,5.0
1730244294.4927402,5.0
1730244294.4962437,5.0
1730244294.5014625,5.0
1730244294.5054505,5.0
1730244294.509574,5.0
1730244294.5122552,5.0
1730244294.5194733,5.0
1730244294.522758,5.0
1730244294.5268245,5.0
1730244294.5291865,5.0
1730244294.5335252,5.0
1730244294.5372713,5.0
1730244294.5404177,5.0
1730244294.5443912,5.0
1730244294.5484512,5.0
1730244294.5526743,5.0
1730244294.5574276,5.0
1730244294.5614192,5.0
1730244294.5655243,5.0
1730244294.568518,5.0
1730244294.5729992,5.0
1730244294.5766816,5.0
1730244294.580468,5.0
1730244294.58469,5.0
1730244294.5900185,5.0
1730244294.5926895,5.0
1730244294.5974789,5.0
1730244294.6005435,5.0
1730244294.6043158,5.0
1730244294.6085331,5.0
1730244294.6147175,5.0
1730244294.6175704,5.0
1730244294.621436,5.0
1730244294.6249847,5.0
1730244294.6284423,5.0
1730244294.6328788,5.0
1730244294.636402,5.0
1730244294.640631,5.0
1730244294.645409,5.0
1730244294.6486092,5.0
1730244294.6533911,5.0
1730244294.6565993,5.0
1730244294.660776,5.0
1730244294.6648843,5.0
1730244294.6685653,5.0
