Fp1,C3,time_board
91.91037320022264,644.4678478798685,1730245847.5836012
84.95898067462214,589.326094308626,1730245847.5884483
84.98133241907745,571.2658847887379,1730245847.592633
120.40884738073916,627.5475773272011,1730245847.59563
102.39334134976166,647.8653130370752,1730245847.599759
73.82781193587923,592.9023734214751,1730245847.6036284
85.89775394174504,564.068623074129,1730245847.6076653
126.46617012812736,610.4931963078018,1730245847.6127107
132.5234928755156,625.8041412596872,1730245847.6165452
59.1650675731978,593.1705943549389,1730245847.6206553
66.22821882107483,561.3864137394922,1730245847.6235397
111.0658181984208,602.8041962151761,1730245847.6277444
125.46034162763854,634.5883768306228,1730245847.6316876
116.1396641897755,588.4320245304137,1730245847.6357331
58.51686698399389,555.8655328590313,1730245847.6397731
66.74230894354689,589.7954809421875,1730245847.6447575
95.46430056861648,641.3609554005809,1730245847.6476352
95.12902440178686,621.2220336463492,1730245847.6517365
74.6771782251809,564.1356783074949,1730245847.6555772
77.33703581536244,569.0754138321178,1730245847.659767
110.61878330931464,639.9080920109859,1730245847.663582
89.2505156100411,630.74387678431,1730245847.667759
55.275864037974365,562.5040009622576,1730245847.6727035
108.38360886378396,564.4933062187798,1730245847.6757736
69.6256839782815,629.4027721169916,1730245847.6796677
58.58392221735981,623.1889871584162,1730245847.6837726
53.66653843719226,567.3766812535144,1730245847.6876976
67.34580604384018,562.1687247954279,1730245847.691824
56.99694836103301,619.9926877013073,1730245847.6957996
67.18934383265304,654.5931881181226,1730245847.7006717
58.69568093963635,589.907239664464,1730245847.7038145
33.438209705139364,566.3708527530257,1730245847.7068174
70.51975375649378,618.2045481448828,1730245847.7119188
73.04550087994348,647.3735746590585,1730245847.715748
55.29821578242967,609.3756090850364,1730245847.7198603
46.24575927803031,568.5613237096458,1730245847.7238622
70.38564328976194,600.904297936475,1730245847.7292144
86.94828593114447,642.1209147120613,1730245847.7319412
67.07758511037649,617.6234027890448,1730245847.7350748
29.59370965882655,573.523410978724,1730245847.739987
88.19998362064167,604.0782456491287,1730245847.7439928
76.97940790407752,647.775906059254,1730245847.7479389
35.04753530592147,634.2978041527039,1730245847.751884
21.97176479956684,587.1579750964612,1730245847.7559123
39.13790454124267,599.1385101245058,1730245847.759948
66.54114324344913,644.6019583466003,1730245847.7628193
58.00277686152183,633.873121008053,1730245847.767936
10.34885768280717,577.9714081253301,1730245847.77181
13.276936206452396,583.4475855168803,1730245847.7758725
47.63156743425935,637.583510587634,1730245847.7798183
39.80845687490188,651.0169090052735,1730245847.782959
13.813378073379765,599.1608618689611,1730245847.7869704
38.31088999639631,574.1492598234726,1730245847.7908754
40.25549176400802,628.2181296608603,1730245847.794999
40.76958188648008,657.9906532753294,1730245847.7999742
26.308003223896414,615.1423591545057,1730245847.8039868
23.89401482272325,580.3406930375926,1730245847.808004
44.27880576596329,626.3852866155252,1730245847.811035
63.65776820871452,666.6854818684437,1730245847.8150036
23.98342180054448,628.7322197833323,1730245847.8190184
-16.227366474552927,585.034559373207,1730245847.823074
16.89791880821214,612.2366323753157,1730245847.8280163
38.08737255184324,651.1733712164606,1730245847.8321052
0.5587936113826766,624.485388336824,1730245847.8363168
9.655953604692652,572.0928993335842,1730245847.839074
12.293459450418885,605.195832871894,1730245847.8432028
38.64616616322592,659.8905515540304,1730245847.8470511
9.186566971131205,630.9003389954971,1730245847.8516388
-23.67049737817018,568.5389719651904,1730245847.8559265
-0.6929040781145189,580.4971552487797,1730245847.860067
16.227366474552927,630.2968418952039,1730245847.8639376
-5.453825647094924,610.2696788632487,1730245847.867428
-16.473235663561304,573.6798731899111,1730245847.8720286
3.442168646117288,579.647788959478,1730245847.8761826
28.498474180516503,632.643775063011,1730245847.8791895
11.891128050223358,644.4231443909579,1730245847.8843424
-16.58499438583784,578.4631465033468,1730245847.8880112
-1.050531989399432,558.1007073045621,1730245847.8915217
21.45767467709478,616.2375946328157,1730245847.8955843
17.680229864147886,638.678746065944,1730245847.899587
14.461578662583667,581.9947221272853,1730245847.903371
-17.88139556424565,553.6750619024112,1730245847.9073296
8.82893905984629,613.6447922760001,1730245847.9120576
33.818189360879586,661.4775254103572,1730245847.9162405
11.377037927751294,604.8158532161538,1730245847.9192877
-25.995078801522112,556.0666985591291,1730245847.9231992
11.242927461019452,596.4563007898689,1730245847.9275155
22.21763398857522,632.5320163407346,1730245847.931318
-1.363456411773731,618.6739347784442,1730245847.935423
-25.61509914578189,570.3494632660703,1730245847.9390707
-19.9377560541339,579.8266029151205,1730245847.9441717
5.722046580558608,633.5154930967681,1730245847.9471498
-13.634564117737307,617.8245684891425,1730245847.9513242
-24.94454681212268,562.9510358513637,1730245847.9551055
-6.102026236298828,569.4777452323134,1730245847.9594412
12.136997239231736,623.2560423917821,1730245847.9653928
-70.76562294550216,500.5449653321464,1730245852.9815352
-84.78016671897969,443.5033134822027,1730245852.9848003
-83.8637451963121,423.722019639256,1730245852.9899857
-67.07758511037649,492.6771512838783,1730245852.9945574
-69.42451827818374,508.81511078061,1730245852.998132
-96.71599825811366,449.51593274068034,1730245853.0020382
-53.35361401481796,424.6607929063789,1730245853.0061157
-75.50419277002726,488.9667617042973,1730245853.0093894
-97.4536058251388,524.9530702773417,1730245853.014892
-94.74904474604664,471.7559184737109,1730245853.019461
-85.62953300828136,427.49946445220286,1730245853.0220056
-53.375965759273264,462.3458340580266,1730245853.026559
7.621944859259709,508.4574828693251,1730245853.0289912
-92.62562902279248,486.1951453918392,1730245853.03325
-126.3097079169402,440.8658076364765,1730245853.0369473
-82.74615797354674,457.09317411102944,1730245853.0412352
-62.76369843050223,511.1173404595066,1730245853.0460153
-98.92882095918904,500.299096143138,1730245853.050481
-82.65675099572552,436.7530866567,1730245853.0539725
-65.62472172078154,441.31284252558265,1730245853.0572422
-76.04063463695462,512.7043143158334,1730245853.0612617
-83.2155446071082,503.7412647892553,1730245853.0649395
-90.39045457726176,439.3905925024262,1730245853.0692658
-76.86764918180099,439.8376273915324,1730245853.0745728
-54.71707042659169,506.490529357258,1730245853.0784285
-74.94539915864458,520.8627010420205,1730245853.0816429
-95.6207627798036,457.6296159779568,1730245853.086223
-55.23116054906375,423.9902405727197,1730245853.0891705
-42.46831446508342,483.7588052462108,1730245853.09348
-80.80155620593503,506.95991599081947,1730245853.0971928
-115.31264964492914,474.2593138527053,1730245853.1024797
-91.66450401121426,447.5489792286133,1730245853.1065772
-48.61504419029286,485.234020380261,1730245853.1093824
-20.65301187670373,518.2028434518389,1730245853.112996
-79.14752711624232,476.1815638758617,1730245853.1172469
-126.82379803941228,443.5480169711133,1730245853.1210282
-65.35650078731786,486.105738414018,1730245853.1250176
-37.75209638501363,527.523520889702,1730245853.1290057
-57.26516929449669,500.3661513765039,1730245853.134472
-131.71883007512452,453.04750836461886,1730245853.1371276
-94.0337889234768,467.7996597051216,1730245853.1414485
-75.05715788092111,521.5779568645903,1730245853.1450684
-101.52162331600468,500.0532269541296,1730245853.1494048
-92.6926842561584,447.01253736168593,1730245853.153002
-104.24853613955214,456.914360155387,1730245853.1572917
-80.48863178356073,517.7111050738222,1730245853.1621408
-99.10763491483152,516.5041108732356,1730245853.165089
-126.71203931713572,451.7287554417557,1730245853.1692195
-98.39237909226168,447.45957225079206,1730245853.1735425
-75.92887591467809,496.5216513301911,1730245853.1775692
-84.60135276333723,504.0541892116296,1730245853.181595
-116.89962350125592,453.1816188313507,1730245853.1852293
-111.15522517624204,441.0669733365743,1730245853.190505
-105.47788208459404,496.4992995857358,1730245853.1933615
-103.28741112797394,518.1357882184731,1730245853.198372
-121.23586192558552,458.8589619229987,1730245853.2015474
-123.4710363711162,423.34203998351575,1730245853.2066293
-83.34965507384004,472.67233999637847,1730245853.2104013
-77.38173930427305,508.77040729169937,1730245853.21324
-90.56926853290422,466.0562236376076,1730245853.2173283
-134.69161208768037,417.6646968918678,1730245853.2201424
-129.26013818504074,444.3750315159597,1730245853.2252376
-53.755945415013485,498.8015292646324,1730245853.2291718
-101.18634714917508,475.6451220089343,1730245853.2333922
-194.41547327226084,426.7171533962671,1730245853.2372563
-132.8811207868005,440.5975867030128,1730245853.241588
-96.24661162455222,494.91232572940896,1730245853.2451532
-109.88117574228951,489.3467413600375,1730245853.248534
-138.64787085626972,425.3313452400381,1730245853.2525742
-111.95988797663308,437.8930256239207,1730245853.2575097
-66.87641941027873,498.1086251865179,1730245853.2611437
-50.6267011912705,493.0571309396185,1730245853.2652273
-87.19415512015286,436.1048860674961,1730245853.2694988
-107.71305653012472,430.2487290202056,1730245853.2736912
-117.4360653681833,490.330218116071,1730245853.2769425
-75.52654451448257,515.6994480728446,1730245853.2802064
-112.22810891009676,458.6354444784456,1730245853.2862267
-128.477827129105,438.0271360906525,1730245853.2894304
-82.07560563988753,481.7247965007778,1730245853.29357
-54.62766344877046,504.9929624787525,1730245853.2974255
-97.36419884731755,471.6441597514343,1730245853.300433
-119.82770202490116,433.4673802217699,1730245853.3042684
-63.054271108421226,473.0299679076634,1730245853.3084092
-61.93668388565587,517.7558085627328,1730245853.31227
-107.66835304121412,484.5634680466018,1730245853.3174205
-87.6858934981696,436.5072174676917,1730245853.3214376
-61.17672457417543,486.7762907476772,1730245853.3243232
-69.42451827818374,535.0560587711404,1730245853.3282812
-94.52552730149355,499.1815089203726,1730245853.332307
-94.86080346832316,444.0397553491301,1730245853.336248
-61.80257341892403,459.2389415787389,1730245853.3414085
-35.606328917304154,518.6945818298557,1730245853.345305
-57.30987278340731,521.0638667421182,1730245853.3496404
-93.76556799001312,469.7666132171885,1730245853.3525076
-55.52173322698275,462.1446683579288,1730245853.3565855
-54.13592507075371,527.5682243786126,1730245853.360855
-83.70728298512495,528.9540325348416,1730245853.3644154
-128.63428934029216,467.0620521380964,1730245853.3685782
-88.08822489836514,449.9182641408759,1730245853.3736365
-54.80647740441292,488.47502332628056,1730245853.3776033
-91.93272494467794,519.0522097411406,1730245853.380729
-97.29714361395165,475.33219758656,1730245853.3846672
-87.30591384242939,448.6665664513787,1730245853.388534
-77.78407070446858,488.5644303041018,1730245853.39271
-92.49151855606064,516.4147038954144,1730245853.3963847
-115.37970487829506,463.0163863916858,1730245853.4016511
-137.93261503369988,428.7735138861554,1730245853.405622
-87.6635417537143,463.26225558069416,1730245853.4089255
-54.56060821540454,499.6955990428447,1730245853.413532
-114.82091126691238,478.03675866565214,1730245853.4176235
-112.80925426593474,422.9397085833202,1730245853.422598
-59.8132681624017,446.3196332835714,1730245853.4271462
-31.784180615446644,509.75388404773287,1730245853.429561
-92.51387030051592,496.2981338856381,1730245853.4326327
-102.77332100550188,442.8551128929988,1730245853.4364932
-108.76358851952416,440.97756635875305,1730245853.440699
-91.28452435547403,499.9638199763084,1730245853.444476
-105.65669604023648,498.0862734420626,1730245853.448825
-125.3262311609067,443.4362582488368,1730245853.4527197
-90.39045457726176,445.269101294172,1730245853.4578648
-60.93085538516705,497.4157211084034,1730245853.460763
-73.1125561133094,500.74613103224414,1730245853.464689
-100.89577447125608,452.5334182421468,1730245853.4690444
-88.22233536509698,440.7987524031106,1730245853.4737964
-51.65488143621462,496.72281703028887,1730245853.4777803
-81.58386726187078,522.6955440873556,1730245853.4807625
-109.99293446456606,470.817145206588,1730245853.4846933
-89.5410882879601,453.27102580917193,1730245853.4887135
-53.28655878145204,490.15140416042857,1730245853.492012
-36.008660317499675,522.1814539648836,1730245853.496786
-93.81027147892374,491.0454739386408,1730245853.5007482
-106.64017279627,448.7336216847446,1730245853.5047517
-72.7772799464798,484.2281918797722,1730245853.5087683
-57.39927976122853,529.2893087016712,1730245853.5146413
-68.0387101219547,495.1581949184173,1730245853.517769
-38.10972429629855,437.6918599238229,1730245853.5218198
-58.94155012864472,460.6023979905127,1730245853.524765
-88.78112897647965,520.6615353419227,1730245853.5297985
-76.15239335923117,504.6800380563782,1730245853.532904
-83.72963472958025,434.8308366335436,1730245853.5366378
-56.48285823856095,441.0669733365743,1730245853.5408292
-65.69177695414746,510.2679741702049,1730245853.5437813
-88.64701850974781,504.6576863119229,1730245853.54793
-101.67808552719184,449.51593274068034,1730245853.5519736
-90.74808248854669,448.107772839996,1730245853.5568311
-56.61696870529279,496.2534303967274,1730245853.5609465
-75.86182068131217,508.1892619358614,1730245853.5648649
-103.95796346163314,437.0213075901637,1730245853.5680375
-55.02999484896599,427.76768538566654,1730245853.5719695
-68.77631768897983,497.4157211084034,1730245853.5762866
-80.01924514999928,525.0648289996182,1730245853.581377
