Fp1,C3,time_board
-28024.30427364162,279.64267488034665,1730328566.943946
-28043.30325642864,311.7621316626229,1730328566.9485545
-27957.584316442528,314.39963750834914,1730328566.9519465
-27881.14135040537,300.7427216461565,1730328566.9562204
-27986.798046445616,231.20644464569625,1730328566.9609756
-28133.716062750347,231.47466557916,1730328566.964268
-28105.150533336466,346.1391146348852,1730328566.967932
-28088.118504061524,299.2004512787404,1730328566.9724011
-28042.20802095032,262.9682735166876,1730328566.9760647
-27944.91087733637,298.8204716230001,1730328566.9802198
-28007.898093211425,282.3695877038941,1730328566.9843638
-28097.506236732752,322.5133207456256,1730328566.9892404
-28120.0367951437,313.77378866360056,1730328566.992151
-28029.44517486634,283.08484352646394,1730328566.9950943
-27954.499775707696,290.68443664126835,1730328567.0000613
-28035.435442380363,245.48920935263743,1730328567.0041585
-28083.111713303533,253.60289258991392,1730328567.0081444
-28086.017440082724,261.2695409380843,1730328567.012078
-27914.82542929953,380.627856329424,1730328567.016986
-27950.454109961287,332.16927435031823,1730328567.020008
-28121.86963818904,238.35900287139447,1730328567.023008
-28038.69879707084,341.28878608808355,1730328567.0279324
-27888.80799875355,372.96120798125366,1730328567.032001
-27948.844784360503,339.5453500205696,1730328567.0361576
-28110.760821194748,271.5960468764361,1730328567.0401132
-28164.963801498867,289.2092215072181,1730328567.0439572
-28074.372181221508,310.1751578062961,1730328567.0469897
-27974.191662572823,303.40257923633806,1730328567.0509715
-27975.37630502896,257.5591513585033,1730328567.0561135
-28058.703608358337,218.6894677507243,1730328567.059963
-28048.24299195325,319.0040968661424,1730328567.0640097
-28052.758044333223,302.77673039158947,1730328567.0680013
-28030.719224300294,292.2714104975951,1730328567.0720036
-27995.425819805365,330.91757666082106,1730328567.0750024
-27907.47170537373,373.7658707816447,1730328567.0790136
-28001.68430825285,331.9904603946758,1730328567.083999
-28078.060219056635,234.42509584726048,1730328567.088016
-28030.16043068892,237.9119679822884,1730328567.092034
-28001.10316289701,386.4169581433485,1730328567.0960927
-28007.24989262222,376.336321394005,1730328567.0990393
-28049.897021042947,256.53097111355913,1730328567.1030564
-28082.396457480965,154.91994081973326,1730328567.1070783
-28110.80552468366,226.73609575463485,1730328567.1110995
-27969.47544449276,414.7589701126778,1730328567.1161864
-27937.93713306632,397.1010919929853,1730328567.120093
-27938.80885110007,304.4531112257375,1730328567.1241157
-28028.05936671012,335.0973528739635,1730328567.1271713
-28126.585856269103,349.6036350254578,1730328567.1311562
-28081.63649816948,217.05779040548688,1730328567.135166
-28033.40143363493,268.1985817192294,1730328567.1391537
-28072.42757945389,354.00692868315326,1730328567.1441405
-28016.324700871075,377.40920512785976,1730328567.1481264
-28023.09727944104,278.5250876575813,1730328567.1511204
-27999.49383729623,195.5330604950261,1730328567.1551273
-27962.43464498933,320.0546288555418,1730328567.159124
-27942.85451684648,357.8737804739214,1730328567.163183
-27937.311284221567,380.51609760714746,1730328567.1671855
-28032.283846412167,308.0740938274972,1730328567.1721833
-28061.922259559906,288.67277964029074,1730328567.176195
-28001.68430825285,323.94383239076524,1730328567.1792412
-28116.54992300867,218.3988950728053,1730328567.18326
-28014.737727014748,278.0780527684752,1730328567.1873252
-28086.285661016187,372.29065564759446,1730328567.1911905
-28044.35378841803,346.6085012684466,1730328567.195299
-27951.549345439595,352.66582401583486,1730328567.2006571
-27949.0459500606,295.78063437707834,1730328567.2044244
-28051.573401877096,244.1257529408637,1730328567.2074387
-28115.409984041453,302.2626402691174,1730328567.211402
-27978.662011463883,369.80961201305536,1730328567.2155628
-27984.96520340028,268.4444509082378,1730328567.219375
-28125.691786490894,206.15013911129705,1730328567.2237513
-28090.957175607346,320.4122567668267,1730328567.2273684
-27902.33080414901,345.75913497914496,1730328567.232842
-27854.766291948115,353.62694902741305,1730328567.2353976
-27955.416197230363,328.7941609375669,1730328567.240075
-28080.65302141345,305.86127112642185,1730328567.2433658
-28107.56452173764,348.9330826917986,1730328567.247555
-28077.680239400896,349.4248210698153,1730328567.2514093
-28096.47805648781,243.5893110739364,1730328567.2557335
-28034.653131324427,265.471668895682,1730328567.2604868
-27943.413310457865,360.1983618972733,1730328567.2636113
-27976.82916841855,319.7640561776228,1730328567.2679026
-28116.70638521986,222.26574686357344,1730328567.2715085
-28045.49372738525,230.44648533421585,1730328567.27555
-27848.30663780053,385.5675918540469,1730328567.279424
-27880.47079807172,415.40717070188174,1730328567.2834933
-28071.08647478657,332.66101272833504,1730328567.2884543
-28064.53741366117,208.31825832346183,1730328567.2914476
-27998.242139606733,309.90693687283243,1730328567.294476
-27994.7105639828,364.4898968326923,1730328567.2993984
-27971.66591544937,317.5735852210028,1730328567.3034253
-27997.10220063951,247.72438379816816,1730328567.3075163
-28020.504477084218,338.047783142064,1730328567.311526
-28061.855204326537,373.2517806591727,1730328567.3155158
-28118.38276605401,260.68839558224624,1730328567.3185265
-28021.68911954035,146.18040873770818,1730328567.3225005
-28007.80868623361,231.8993487238108,1730328567.327512
-27947.548383182097,419.9669265707644,1730328567.3315265
-27879.956707949248,380.2031731847732,1730328567.335533
-28013.97776770327,315.42781775329325,1730328567.3395026
-28127.435222558408,279.28504696906174,1730328567.3435314
-27974.035200361635,343.1216291334187,1730328567.3464923
-28018.336357872053,345.35680357894944,1730328567.3504963
-28069.566556163616,277.4522039237266,1730328567.3544848
-28010.40148859042,289.74566337414547,1730328567.3594954
-27833.88976262686,329.7999894380557,1730328567.363536
-27941.401653456887,317.4171230098156,1730328567.3675237
-28160.225231674343,272.6018753769249,1730328567.3705573
-28079.93776559088,260.68839558224624,1730328567.3745563
-27967.5531944696,285.0741487829863,1730328567.3785648
-27898.95569073626,360.4442310862817,1730328567.38354
-28003.517151298187,378.7950132840888,1730328567.3875413
-28090.89012037398,276.0663957674975,1730328567.39156
-27991.983651159248,274.6805876112685,1730328567.3946376
-27745.689779006218,378.2585714171614,1730328567.398636
-27936.819545843548,309.70577117273467,1730328567.402605
-28078.663716156927,230.5135405675817,1730328567.4066036
-28119.32153932113,299.0886925564638,1730328567.4106405
-28031.814459778605,405.527699652636,1730328567.41563
-28024.527791086173,332.2810330725948,1730328567.4196455
-28055.104977501032,261.9177415272882,1730328567.422632
-28021.64441605144,209.7711217130568,1730328567.4266715
-27951.683455906328,353.29167286058345,1730328567.4306674
-27968.894299136915,373.56470508154695,1730328567.4346566
-27986.082790623044,246.5173895975816,1730328567.4387057
-27956.3996739864,226.9819649436432,1730328567.4436598
-28011.474372324275,324.9496608912541,1730328567.447673
-28039.68227382687,354.58807403899124,1730328567.4506507
-28020.90680848441,256.5086193691038,1730328567.4547482
-27996.29753783912,238.2695958935733,1730328567.4589996
-27962.948735111804,328.10125685945235,1730328567.4632542
-27839.25418129613,385.54524010959153,1730328567.4669406
-27932.41625218585,289.2092215072181,1730328567.4718542
-28026.78531727616,269.2491137086289,1730328567.4759378
-28004.50062805422,285.94586681674326,1730328567.4795496
-27860.935373417786,292.36081747541635,1730328567.4834704
-27993.77179071568,303.5590414475252,1730328567.4870248
-28090.308975018143,288.53866917355884,1730328567.4914184
-27937.646560388395,351.50353330415885,1730328567.4950008
-27946.2966854926,380.2925801625944,1730328567.5000296
-28002.131343141955,278.1004045129305,1730328567.5030344
-27969.989534615223,259.213180448196,1730328567.5062
-27993.4588662933,253.1558577008078,1730328567.5108397
-27923.72142359274,297.63582916686886,1730328567.5152788
-27898.66511805834,397.4363681598149,1730328567.5190072
-27993.972956415768,316.85832939843294,1730328567.5234296
-28056.40137867944,282.10136677043045,1730328567.527984
-27944.35208372499,344.015698911631,1730328567.530868
-27931.544534152097,319.5405387330697,1730328567.533965
-28000.67847975236,255.83806703544465,1730328567.5388415
-28036.84360228105,214.3532293263948,1730328567.542874
-27988.67559297986,259.68256708175744,1730328567.5468383
-27811.090983282447,377.9232952503318,1730328567.5508032
-28063.330419460588,266.27633169607304,1730328567.5558383
-28190.82476983366,202.97619139864344,1730328567.558856
-27907.024670484625,436.9989558457084,1730328567.5618813
-27886.975155708213,406.2653072196612,1730328567.5668824
-27912.43379264281,250.4289448772604,1730328567.5708747
-27969.609554959483,259.1461252148301,1730328567.5749383
-28009.172142645377,358.49962931867,1730328567.578896
-27879.688487015785,370.658978302357,1730328567.58291
-27870.636030511385,298.3510849894387,1730328567.58691
-28014.87183748148,281.8331458369668,1730328567.5900457
-27996.69986923932,328.59299523746915,1730328567.593948
-27935.321978965043,338.6065767534467,1730328567.5990164
-27936.23840048771,266.56690437399203,1730328567.602982
-27998.39860181792,265.33755842895016,1730328567.6069274
-28058.36833219151,328.2800708150948,1730328567.6109736
-27941.759281368173,369.47433584622576,1730328567.6149323
-27907.18113269581,307.47059672720394,1730328567.6179495
-28016.615273549,297.0770355554862,1730328567.622012
-28028.081718454567,334.04682088456406,1730328567.6270964
-27993.972956415768,328.54829174855854,1730328567.6311178
-27962.05466533359,337.8689691864216,1730328567.6349983
-27984.31700281108,270.9478462872322,1730328567.6381495
-27941.960447068268,302.08382631347496,1730328567.6420116
-27920.65923460236,341.26643434362825,1730328567.646458
-27903.85072277197,331.0963906164635,1730328567.65048
-28005.81938097708,269.5396863865479,1730328567.6552205
-28050.23229720977,218.443598561716,1730328567.6591823
-27914.15487696587,260.2637124375954,1730328567.6635275
-27880.828425983003,484.1611366464063,1730328567.6666086
-27944.57560116954,370.14488817988496,1730328567.6706874
-27971.800025916105,294.75245413213423,1730328567.6742885
-27991.715430225784,309.59401245045814,1730328567.6783228
-27905.415344883844,335.07500112950817,1730328567.68335
-27914.98189151072,348.4413443137818,1730328567.6872623
-28029.735747544262,304.4754629701928,1730328567.6914313
-28043.705587828827,295.2888959990616,1730328567.6941812
-27949.090653549512,356.6667862733348,1730328567.6986804
-27947.950714582294,332.5492540060585,1730328567.7021172
-27966.793235158115,203.57968849893672,1730328567.706272
-27966.636772946928,245.600968074914,1730328567.7101862
-27886.014030696635,418.8269876035437,1730328567.7157416
-27915.786554311104,376.3139696495497,1730328567.719247
-27885.231719640706,293.6572186538242,1730328567.72241
-27927.47651666123,348.46369605823713,1730328567.7262251
-28026.87472425398,341.7134692327344,1730328567.7306805
-27975.91274689588,238.0013749601096,1730328567.7341712
-27828.30182651304,322.71448644572337,1730328567.7385404
-28068.046637540658,315.9419078757653,1730328567.7432864
-28107.408059526453,310.890413628866,1730328567.7467868
-27900.006222725657,391.9378390238093,1730328567.7505772
-27952.73398789573,330.89522491636575,1730328567.7544603
-28034.02728247968,248.2831774095509,1730328567.7592094
-27993.2577005932,266.29868344052835,1730328567.7628567
-27942.943923824303,338.3160040755277,1730328567.766466
-27944.463842447265,324.72614344670103,1730328567.7708642
-27946.52020293716,304.2295937811844,1730328567.7747254
-27918.42406015683,361.3159491200387,1730328567.7784994
-27785.65469809231,360.06425143054145,1730328567.7838376
-27835.320274272,337.6454517418685,1730328567.7874608
-28065.09620727256,281.3190557144947,1730328567.790706
-28030.428651622376,275.26173296710647,1730328567.794365
-28000.38790707444,323.7650184351228,1730328567.7988536
-27975.890395151426,338.6065767534467,1730328567.8022854
-27990.01669764718,249.3560611434056,1730328567.8064857
-27989.793180202625,319.339373032972,1730328567.810321
-28000.611424519,344.68625124529024,1730328567.8145523
-27896.02761221261,333.6221377399132,1730328567.817294
-27903.493094860685,328.14596034836296,1730328567.8227324
-27917.418231656346,319.6970009442569,1730328567.8263352
-27923.676720103827,286.7952331060449,1730328567.8306952
-27888.98681270919,335.67849822980145,1730328567.8343563
-27983.378229543952,268.1985817192294,1730328567.8387392
-28106.670451959428,200.53985125301497,1730328567.8423562
-28011.317910113088,392.18370821281775,1730328567.8457146
-27875.55341429156,416.30124048009407,1730328567.850605
-27881.722495761216,328.4812365151926,1730328567.8547378
-28031.1662591894,218.3541915838947,1730328567.8589845
-28010.289729868146,240.97415697266544,1730328567.8629994
-27872.51357704563,361.5171148201365,1730328567.86739
-27892.116056932933,320.3004980445502,1730328567.8710935
-27985.38988654493,302.03912282456434,1730328567.8739548
-28036.70949181432,233.4863225801376,1730328567.8791604
-27888.405667353352,320.18873932227365,1730328567.8823965
-27896.47464710172,393.5024611356809,1730328567.8865888
-27976.33743004053,336.9301959192987,1730328567.8910568
-27961.92055486685,291.8467273529443,1730328567.8946493
-27805.72656461317,354.94570195027615,1730328567.8990607
-27850.541812246065,345.2003413677623,1730328567.901564
-28035.03311098017,261.0460234935312,1730328567.9067564
-28032.10503245652,329.4200097823155,1730328567.9105146
-27957.33844725352,373.7211672927341,1730328567.9147248
-27915.697147333285,311.27039328460614,1730328567.9184444
-28004.16535188739,193.29788604949547,1730328567.9217372
-27900.117981447936,294.9759715766873,1730328567.9256625
-27888.070391186524,400.3644466834601,1730328567.9297273
-27988.63088949096,381.3207604075385,1730328567.9338248
-27940.21701100076,336.34905056346065,1730328567.9390953
-27951.884621606427,286.63877089485777,1730328567.942578
-27943.659179646875,342.7640012221338,1730328567.9467237
-27901.39203088189,360.28776887509457,1730328567.950051
