Fp1,C3,time_board
-13970.823761322948,330.1352656048853,1730329216.816808
-14041.008238912613,289.36568371840525,1730329216.821114
-14066.332765380475,349.0671931585304,1730329216.8249493
-13999.38929073683,396.8775745484322,1730329216.8276684
-14036.91786967729,350.6318152704019,1730329216.8318193
-14071.093686949454,286.3705499613941,1730329216.8357136
-14070.758410782626,306.3753612488939,1730329216.8401413
-14005.983055351146,372.64828355887937,1730329216.843646
-13965.034659509023,344.66389950083493,1730329216.848945
-14023.260953815095,265.181096217763,1730329216.8526995
-14043.0645994025,308.0070385941313,1730329216.8562696
-14008.911133874792,392.92131577984287,1730329216.8598473
-13988.459287698184,372.6706353033347,1730329216.8640103
-14009.134651319344,315.338410775472,1730329216.867945
-14073.239454417164,327.40835278133784,1730329216.872349
-14038.147215622332,385.54524010959153,1730329216.876731
-13995.43303196824,374.4587748597592,1730329216.881389
-14041.34351507944,320.0546288555418,1730329216.8840404
-14072.524198594594,313.46086424122626,1730329216.8878393
-13982.267854484066,361.8523909869661,1730329216.8923335
-13953.299993669989,392.3401704240049,1730329216.8964753
-13997.981130836146,345.982652423698,1730329216.8999836
-14105.448318177265,278.1004045129305,1730329216.9049528
-14097.714614595729,333.08569587298587,1730329216.9088247
-14015.974285122667,368.40145211237103,1730329216.9119
-14019.371750279875,346.2061698682511,1730329216.916116
-14057.59323329845,319.0040968661424,1730329216.9198663
-14002.898514616314,350.0506699145639,1730329216.9240644
-14010.520459475572,377.65507431686814,1730329216.9278817
-14022.411587525796,338.2489488421618,1730329216.9333544
-14055.78274199757,274.52412540008135,1730329216.9358163
-14126.570716687527,281.050834781031,1730329216.9390686
-14036.984924910656,333.2868615730836,1730329216.943766
-13946.639173822305,376.045748716086,1730329216.9480848
-13979.585645149427,336.84078894147746,1730329216.951912
-14026.703122461216,336.55021626355847,1730329216.956071
-14031.73226496366,395.4917663922032,1730329216.9608653
-14055.648631530838,370.74838528017824,1730329216.964219
-14086.0246522456,303.5143379586146,1730329216.9669707
-14094.98770177218,292.40552096432697,1730329216.972231
-14004.798412895014,357.73967000718955,1730329216.9762013
-14002.518534960573,362.5676468095359,1730329216.980307
-14040.717666234694,277.65336962382435,1730329216.984548
-14034.123901620378,292.9643145757097,1730329216.9892907
-14043.44457905824,383.84650753098816,1730329216.9924438
-13998.450517469708,402.9348972958204,1730329216.9949856
-14020.1093578469,326.2013585807513,1730329217.0001187
-14084.661195833827,262.56594211649207,1730329217.0042331
-14061.1695124113,333.33156506199424,1730329217.0080109
-14005.312503017489,388.76389131115576,1730329217.0122209
-14010.766328664582,345.11093438994106,1730329217.0169983
-14033.185128353254,295.9147448438102,1730329217.0198925
-14054.195768141242,308.45407348323744,1730329217.0234344
-14070.847817760448,373.1176701924408,1730329217.0278847
-14048.45136981623,351.6152920264354,1730329217.0320091
-14063.06941069,283.9789133046762,1730329217.035888
-14053.704029763228,311.62802119589105,1730329217.040063
-14061.124808922388,364.69106253279006,1730329217.0428953
-14013.895572888325,358.03024268510853,1730329217.0470183
-14051.804131484523,272.5571718880143,1730329217.0509574
-14074.044117217556,279.32975045797235,1730329217.054983
-14026.658418972303,373.0729667035302,1730329217.0599244
-13975.495275914109,380.6502080738793,1730329217.064213
-14032.335762063953,290.08093954097507,1730329217.0679667
-14046.149140137331,276.93811380125453,1730329217.071165
-13957.412714649765,372.2459521586839,1730329217.075173
-13978.266892226566,361.4500595867705,1730329217.0792625
-14124.424949219818,273.473593410682,1730329217.0839727
-14141.03229535011,275.88758181185506,1730329217.0879705
-14081.978986499187,349.0895449029857,1730329217.0921276
-14024.266782315586,385.2546674316725,1730329217.096146
-14020.332875291451,330.22467258270655,1730329217.0991192
-14082.135448710376,265.91870378478814,1730329217.1031203
-14071.563073583016,317.2383090541732,1730329217.1071377
-13971.42725842324,390.68614133431214,1730329217.1110573
-14026.792529439035,342.7416494776785,1730329217.1161518
-14101.134431497389,257.7379653141457,1730329217.1201656
-14092.193733715265,288.65042789583543,1730329217.1240995
-14027.887764917346,358.03024268510853,1730329217.1270795
-14017.382445023351,344.1274576339075,1730329217.1312246
-14054.374582096883,274.88175331136625,1730329217.1350484
-14068.679698548282,297.56877393350294,1730329217.1392572
-14042.72932323567,368.2896933900945,1730329217.1441565
-14006.988883851634,366.0098154556532,1730329217.148022
-14070.69135554926,282.48134642617066,1730329217.1511576
-14112.422062447318,269.5843898754585,1730329217.1553512
-14077.955672497234,346.2061698682511,1730329217.159299
-14064.477570590683,345.5132657901366,1730329217.1633258
-14054.30752686352,273.94298004424337,1730329217.167346
-14095.278274450098,260.86720953788875,1730329217.172133
-14075.65344281834,346.273225101617,1730329217.176142
-14014.856697899902,366.2556846446615,1730329217.179181
-14018.991770624134,315.40546600883795,1730329217.1832843
-14057.034439687068,276.51343065660365,1730329217.1872964
-14056.296832120042,335.5890912519802,1730329217.1912851
-14056.654460031326,362.8582194874549,1730329217.1951866
-14042.081122646468,306.017733337609,1730329217.199264
-14048.1160936494,284.62711389388016,1730329217.2042558
-14096.574675628504,311.29274502906145,1730329217.2073748
-14055.983907697668,352.8446379714773,1730329217.211311
-13982.267854484066,337.42193429731543,1730329217.215297
-13946.974449989137,289.7680151186008,1730329217.2191987
-14070.177265426788,302.2626402691174,1730329217.2233443
-14482.656357605025,284.6047621494248,1730329222.24137
-14445.127778664564,370.1001846909744,1730329222.2455962
-14407.979179379843,384.4947081201921,1730329222.2496347
-14437.52818554976,310.1304543173855,1730329222.2535625
-14495.77683160029,264.2423229506401,1730329222.2584105
-14478.20836045842,307.9623351052207,1730329222.2629645
-14394.724594917849,374.3246643930274,1730329222.2664633
-14402.190077565918,357.6055595404577,1730329222.2694688
-14459.276432904771,305.4142362373157,1730329222.2735577
-14449.508720577804,355.079812417008,1730329222.2774897
-14399.686682186924,396.0952634924965,1730329222.2815497
-14402.726519432848,357.76202175164485,1730329222.2865314
-14457.980031726363,298.57460243399174,1730329222.2905748
-14469.401773143029,330.22467258270655,1730329222.29362
-14421.747853964313,390.68614133431214,1730329222.2975037
-14402.257132799285,361.7406322646895,1730329222.30153
-14433.348409336617,288.73983487365666,1730329222.305504
-14459.611709071603,303.4919862141593,1730329222.3095195
-14447.05002868772,368.49085909019226,1730329222.3134763
-14425.301781332706,366.8144782560442,1730329222.3185267
-14461.399848628029,292.5396314310588,1730329222.321515
-14481.449363404436,296.58529717746944,1730329222.325532
-14426.307609833197,369.3178736350386,1730329222.3295164
-14415.42231028346,374.4587748597592,1730329222.3336556
-14454.783732269256,304.07313156999726,1730329222.3375683
-14495.374500200094,275.9993405341316,1730329222.341532
-14474.855598790122,332.2810330725948,1730329222.3465512
-14417.970409151363,373.5870568260023,1730329222.349622
-14436.947040193922,326.5589864920362,1730329222.3536336
-14486.634968118067,289.5892011629583,1730329222.357638
-14478.588340114158,340.95350992125395,1730329222.3616593
-14427.872231945066,376.8727632609324,1730329222.3656511
-14424.720635976868,334.67266972931264,1730329222.369658
-14479.393002914549,292.1596517753186,1730329222.3746457
-14465.333755652162,329.3306028044943,1730329222.377639
-14406.682778201435,384.87468777593233,1730329222.3806438
-14438.735179750343,334.918538918321,1730329222.3856404
-14500.49304968036,276.8040033345227,1730329222.3896315
-14501.34241596966,313.79614040805586,1730329222.3936808
-14447.027676943264,379.8455452734882,1730329222.3976855
-14427.492252289328,350.20713212575106,1730329222.4016852
-14459.969336982887,292.6737418977907,1730329222.4047022
-14452.794427012734,315.80779740903347,1730329222.4096856
-14427.581659267147,385.5005366206809,1730329222.4137318
-14428.47572904536,383.1312517084184,1730329222.4177492
-14460.170502682986,303.9166693588101,1730329222.421775
-14504.58341891568,289.67860814077955,1730329222.4257653
-14476.084944735165,355.92917870630964,1730329222.4297967
-14433.460168058891,338.9642046647316,1730329222.4327607
-14452.43679910145,272.04308176554224,1730329222.436778
-14489.160715241518,275.21702947819585,1730329222.44178
-14468.753572553824,345.6026727679578,1730329222.4459217
-14444.8595577311,404.0748362630411,1730329222.4498053
-14446.401828098516,365.65218754436825,1730329222.4539697
-14471.01109874381,307.3588380049274,1730329222.4579506
-14411.913086403978,347.99430942467563,1730329222.4610636
-14440.81389198469,376.2692661606391,1730329222.4650402
-14553.623146250624,299.26750651210625,1730329222.4699948
-14537.999276876364,237.956671471199,1730329222.4740584
-14479.214188958907,253.2229129341737,1730329222.4779987
-14380.531237188728,400.9008885503875,1730329222.482047
-14362.806303835669,437.624804690457,1730329222.4848723
-14491.10531700913,328.8165126820222,1730329222.4889
-14509.05376780674,266.27633169607304,1730329222.492942
-14418.484499273838,321.4180852673156,1730329222.4970305
-14411.778975937246,353.2246176272175,1730329222.5020528
-14483.393965172048,306.1741955487961,1730329222.5060415
-14483.572779127691,301.8156053800113,1730329222.5088897
-14493.362843199116,284.2918377270505,1730329222.512854
-14518.285038266784,256.8438955359335,1730329222.5168684
-14487.417279174004,269.5843898754585,1730329222.521103
-14460.684592805455,250.4289448772604,1730329222.5248933
-14476.353165668628,357.5608560515471,1730329222.5299523
-14371.925815573431,471.4876975402472,1730329222.5338967
-14387.728498903334,354.27514961661694,1730329222.5369377
-14484.645662861549,291.33263723047224,1730329222.540954
-14467.635985331057,342.1381523773852,1730329222.5449336
-14407.643903213013,239.09661043841965,1730329222.5490026
-14321.477928337805,240.90710173929952,1730329222.5531285
-14341.750960558767,340.7299924767009,1730329222.5580344
-14522.621276691114,397.1010919929853,1730329222.5619934
-14552.751428216869,389.76971981164456,1730329222.5650291
-14479.460058147915,370.3460538799827,1730329222.5689788
-14437.19290938293,357.8961322183767,1730329222.5729797
-14418.752720207302,376.8727632609324,1730329222.5769677
-14288.01736688821,409.6180688879573,1730329222.5809853
-14117.585315416494,334.42680054030427,1730329222.585
-14430.487386046338,203.95966815467693,1730329222.5900009
-14646.025257828864,302.7990821360448,1730329222.5930157
-14500.157773513529,366.5239055781252,1730329222.5970857
-14485.182104728474,305.72716065969,1730329222.6010268
-14475.839075546157,291.6008581639359,1730329222.605113
-14430.107406390598,275.2840847115618,1730329222.6090174
-14405.18521132293,300.4074454793269,1730329222.6130376
-14454.739028780346,346.74261173517846,1730329222.6180904
-14466.317232408195,338.5395215200808,1730329222.6211228
-14443.741970508334,330.9399284052764,1730329222.6250415
-14430.37562732406,369.0496527015749,1730329222.629061
-14419.557383007692,374.7046440487676,1730329222.6330495
-14449.888700233543,287.21991625069575,1730329222.6370575
-14475.973186012889,268.0868229969529,1730329222.6410625
-14405.274618300751,321.8204166675111,1730329222.6452053
-14412.829507926645,302.44145422475987,1730329222.6482978
-14457.063610203695,251.8371047779447,1730329222.6531096
-14313.990093945276,365.96511196674254,1730329222.6570866
-14248.097151291033,413.2166997452617,1730329222.6611054
-14326.21649816233,382.86303077495467,1730329222.6650968
-14472.57572085568,328.9953266376647,1730329222.669092
-14504.650474149046,279.1062330134193,1730329222.673296
-14416.897525417511,263.2588461946066,1730329222.6761186
-14278.227302816786,330.55994874953615,1730329222.681167
-14325.143614428474,403.2925252071053,1730329222.6851711
-14492.893456565556,342.27226284411705,1730329222.6893337
-14486.657319862525,367.4403271007928,1730329222.6932712
-14401.273656043251,393.2565919466725,1730329222.6972113
-14268.705459678826,361.9865014536979,1730329222.7012053
-14283.412907530415,293.12077678689684,1730329222.7041962
-14499.800145602245,291.243230252651,1730329222.7081826
-14509.925485840498,341.60171051045785,1730329222.7132528
-14392.93645536142,403.2031182292841,1730329222.7172036
-14406.973350879354,316.6795154427905,1730329222.7211685
-14405.095804345108,263.6611775948021,1730329222.7252307
-14398.256170541785,316.83597765397764,1730329222.7292447
-14309.385634587485,375.3304928935162,1730329222.7321997
-14386.409745980473,286.9740470616874,1730329222.7362435
-14492.781697843278,267.1704014742853,1730329222.7412112
-14404.55936247818,386.1934406987954,1730329222.7452176
-14333.637277321492,382.1254232079296,1730329222.7492151
-14410.303760803195,321.1051608449413,1730329222.7522497
-14451.945060723432,311.91859387381004,1730329222.756241
-14333.369056388028,375.19638242678434,1730329222.760337
-14379.145429032496,358.05259442956384,1730329222.7642689
-14385.60508318008,329.1517888488518,1730329222.7693136
-14347.428303650417,302.888489113866,1730329222.7732875
-14438.154034394507,308.09644557195253,1730329222.777296
-14387.169705291952,441.6034152035016,1730329222.7802885
-14356.279594454718,412.6355543894237,1730329222.784335
-14395.46220248487,318.84763465495524,1730329222.7883005
-14381.09003080011,330.0458586270641,1730329222.792376
-14286.475096520791,416.56946141355775,1730329222.7972867
-14297.49450653726,414.8707288349544,1730329222.8014016
-14396.46803098536,333.532730762092,1730329222.8053648
-14446.781807754256,317.0371433540754,1730329222.8083863
-14464.394982385038,360.4442310862817,1730329222.8124344
-14375.904426086478,363.6852340323012,1730329222.81641
-14364.907367814469,302.37439899139395,1730329222.820376
-14405.408728767485,315.45016949774856,1730329222.824542
