time_board,marker
1730243853.0925188,3.0
1730243853.0972784,3.0
1730243853.100607,3.0
1730243853.103725,3.0
1730243853.1079023,3.0
1730243853.1129355,3.0
1730243853.1166198,3.0
1730243853.1209152,3.0
1730243853.123633,3.0
1730243853.12803,3.0
1730243853.1319065,3.0
1730243853.1358695,3.0
1730243853.1408367,3.0
1730243853.144818,3.0
1730243853.1491892,3.0
1730243853.151745,3.0
1730243853.15591,3.0
1730243853.1597047,3.0
1730243853.164105,3.0
1730243853.167768,3.0
1730243853.1728165,3.0
1730243853.1767807,3.0
1730243853.1798284,3.0
1730243853.1836424,3.0
1730243853.187816,3.0
1730243853.191666,3.0
1730243853.19586,3.0
1730243853.2007198,3.0
1730243853.2048926,3.0
1730243853.2077236,3.0
1730243853.211861,3.0
1730243853.2159326,3.0
1730243853.219905,3.0
1730243853.2239711,3.0
1730243853.229275,3.0
1730243853.2327304,3.0
1730243853.2360034,3.0
1730243853.2402177,3.0
1730243853.244027,3.0
1730243853.2482448,3.0
1730243853.2520523,3.0
1730243853.2575731,3.0
1730243853.2598157,3.0
1730243853.263096,3.0
1730243853.2679832,3.0
1730243853.2719269,3.0
1730243853.2758815,3.0
1730243853.2803051,3.0
1730243853.2849967,3.0
1730243853.2880468,3.0
1730243853.291109,3.0
1730243853.2963052,3.0
1730243853.2998924,3.0
1730243853.3039513,3.0
1730243853.3079147,3.0
1730243853.3122118,3.0
1730243853.3160572,3.0
1730243853.3196318,3.0
1730243853.324044,3.0
1730243853.3282175,3.0
1730243853.332441,3.0
1730243853.3360672,3.0
1730243853.3410823,3.0
1730243853.344133,3.0
1730243853.347528,3.0
1730243853.3521118,3.0
1730243853.3562932,3.0
1730243853.3601923,3.0
1730243853.3641033,3.0
1730243853.3670285,3.0
1730243853.3713448,3.0
1730243853.3750248,3.0
1730243853.3793075,3.0
1730243853.3840308,3.0
1730243853.388589,3.0
1730243853.3921027,3.0
1730243853.3952196,3.0
1730243853.399318,3.0
1730243853.4034214,3.0
1730243853.4072056,3.0
1730243853.4125211,3.0
1730243853.416026,3.0
1730243853.4203796,3.0
1730243853.4235833,3.0
1730243853.4273393,3.0
1730243853.4310908,3.0
1730243853.4352684,3.0
1730243853.4406393,3.0
1730243853.4443204,3.0
1730243853.4482298,3.0
1730243853.4510732,3.0
1730243853.4551964,3.0
1730243853.45917,3.0
1730243853.4630575,3.0
1730243853.468086,3.0
1730243853.4722748,3.0
1730243853.4761727,3.0
1730243853.4792871,3.0
1730243853.483106,3.0
1730243853.487301,3.0
1730243853.4911568,3.0
1730243853.496111,3.0
1730243853.5002697,3.0
1730243853.5033655,3.0
1730243853.5073452,3.0
1730243853.5114613,3.0
1730243853.515129,3.0
1730243853.5195467,3.0
1730243853.5237176,3.0
1730243853.528635,3.0
1730243853.5317612,3.0
1730243853.5353053,3.0
1730243853.53967,3.0
1730243853.5433817,3.0
1730243853.547501,3.0
1730243853.551297,3.0
1730243853.5568776,3.0
1730243853.5593054,3.0
1730243853.563996,3.0
1730243853.5673156,3.0
1730243853.5717733,3.0
1730243853.575316,3.0
1730243853.579792,3.0
1730243853.584437,3.0
1730243853.5874743,3.0
1730243853.590708,3.0
1730243853.595273,3.0
1730243853.5992863,3.0
1730243853.6036668,3.0
1730243853.607576,3.0
1730243853.6128097,3.0
1730243853.615424,3.0
1730243853.6199465,3.0
1730243853.6236117,3.0
1730243853.6279123,3.0
1730243853.631426,3.0
1730243853.635408,3.0
1730243853.6396468,3.0
1730243853.6423216,3.0
1730243853.6467052,3.0
1730243853.6514978,3.0
1730243853.655554,3.0
1730243853.659433,3.0
1730243853.6634111,3.0
1730243853.6673667,3.0
1730243853.670606,3.0
1730243853.6745005,3.0
1730243853.6796498,3.0
1730243853.6834617,3.0
1730243853.687628,3.0
1730243853.6915,3.0
1730243853.6955116,3.0
1730243853.6987982,3.0
1730243853.7026367,3.0
1730243853.7076194,3.0
1730243853.711622,3.0
1730243853.7155776,3.0
1730243853.718752,3.0
1730243853.722926,3.0
1730243853.7265875,3.0
1730243853.7308855,3.0
1730243853.734514,3.0
1730243853.7399333,3.0
1730243853.7436192,3.0
1730243853.74668,3.0
1730243853.750504,3.0
1730243853.754569,3.0
1730243853.7585576,3.0
1730243853.7626147,3.0
1730243853.7675543,3.0
1730243853.7716255,3.0
1730243853.7744553,3.0
1730243853.778674,3.0
1730243853.782504,3.0
1730243853.786884,3.0
1730243853.7907856,3.0
1730243853.7956614,3.0
1730243853.7995768,3.0
1730243853.802853,3.0
1730243853.8066988,3.0
1730243853.8113177,3.0
1730243853.8147953,3.0
1730243853.8193398,3.0
1730243853.8240032,3.0
1730243853.8278987,3.0
1730243853.8311682,3.0
1730243853.8347616,3.0
1730243853.8391185,3.0
1730243853.842726,3.0
1730243853.846924,3.0
1730243853.8519664,3.0
1730243853.854813,3.0
1730243853.8586924,3.0
1730243853.8628166,3.0
1730243853.8667474,3.0
1730243853.8707752,3.0
1730243853.8746836,3.0
1730243853.8798587,3.0
1730243853.882728,3.0
1730243853.8864102,3.0
1730243853.8910048,3.0
1730243853.8948717,3.0
1730243853.898918,3.0
1730243853.9029143,3.0
1730243853.9077396,3.0
1730243853.911414,3.0
1730243853.913856,3.0
1730243853.9194517,3.0
1730243853.9230042,3.0
1730243853.9274862,3.0
1730243853.931208,3.0
1730243853.9349787,3.0
1730243853.939005,3.0
1730243853.9418912,3.0
1730243853.9463532,3.0
1730243853.9509668,3.0
1730243853.9547975,3.0
1730243853.958959,3.0
1730243853.9623544,3.0
1730243853.965821,3.0
1730243853.9701817,3.0
1730243853.9740667,3.0
1730243853.9803746,3.0
1730243853.982866,3.0
1730243853.986961,3.0
1730243853.9903393,3.0
1730243853.99398,3.0
1730243853.9984956,3.0
1730243854.0020986,3.0
1730243854.0070353,3.0
1730243854.0110517,3.0
1730243854.0149548,3.0
1730243854.017984,3.0
1730243854.0222497,3.0
1730243854.0260255,3.0
1730243854.030301,3.0
1730243854.0350847,3.0
1730243854.0393608,3.0
1730243854.0430772,3.0
1730243854.0463164,3.0
1730243854.0499697,3.0
1730243854.0541089,3.0
1730243854.0580745,3.0
1730243854.0635877,3.0
1730243854.0670085,3.0
1730243854.0714724,3.0
1730243854.0740893,3.0
1730243854.0782895,3.0
1730243854.0822632,3.0
1730243854.086758,3.0
1730243854.0905886,3.0
1730243854.0952215,3.0
1730243854.0983784,3.0
1730243854.1027644,3.0
1730243854.106622,3.0
1730243854.1107843,3.0
1730243854.1147964,3.0
1730243854.1184516,3.0
1730243854.1233492,3.0
1730243854.1261666,3.0
1730243854.1305947,3.0
1730243854.1342752,3.0
1730243854.1386068,3.0
1730243854.142152,3.0
1730243854.1468031,3.0
1730243854.1512792,3.0
1730243854.1546814,3.0
1730243854.1573577,3.0
1730243854.1623752,3.0
1730243854.1661856,3.0
1730243854.1704955,3.0
1730243854.1742244,3.0
1730243854.179513,3.0
1730243854.1824684,3.0
1730243854.1868813,3.0
1730243854.1907077,3.0
1730243854.194517,3.0
1730243854.1986682,3.0
1730243854.2028933,3.0
1730243854.2066915,3.0
1730243854.210435,3.0
1730243854.2137823,3.0
1730243854.2186258,3.0
1730243854.2225444,3.0
1730243854.2263727,3.0
1730243854.230696,3.0
1730243854.2343252,3.0
1730243854.237676,3.0
1730243854.2413332,3.0
1730243854.246621,3.0
1730243854.2504053,3.0
1730243854.254606,3.0
1730243854.2583137,3.0
1730243854.2627692,3.0
1730243854.265452,3.0
1730243854.2695444,3.0
1730243854.2743552,3.0
1730243854.2786252,3.0
1730243854.2823913,3.0
1730243854.2869935,3.0
1730243854.2898388,3.0
1730243854.2936,3.0
1730243854.297392,3.0
1730243854.3015068,3.0
1730243854.3070743,3.0
1730243854.3110545,3.0
1730243854.315096,3.0
1730243854.3174753,3.0
1730243854.3219075,3.0
1730243854.3253946,3.0
1730243854.329599,3.0
1730243854.3344245,3.0
1730243854.3386004,3.0
1730243854.3414843,3.0
1730243854.3455555,3.0
1730243854.3494704,3.0
1730243854.353682,3.0
1730243854.3574352,3.0
1730243854.3628116,3.0
1730243854.3665218,3.0
1730243854.3706272,3.0
1730243854.3736277,3.0
1730243854.3776224,3.0
1730243854.3816674,3.0
1730243854.3855984,3.0
1730243854.3896472,3.0
1730243854.3945937,3.0
1730243854.3975687,3.0
1730243854.4020247,3.0
1730243854.4056451,3.0
1730243854.4096334,3.0
1730243854.413696,3.0
1730243854.418722,3.0
1730243854.4227445,3.0
1730243854.4255793,3.0
1730243854.429724,3.0
1730243854.4335492,3.0
1730243854.438094,3.0
1730243854.4415832,3.0
1730243854.445764,3.0
1730243854.4506793,3.0
1730243854.453892,3.0
1730243854.457576,3.0
1730243854.4617062,3.0
1730243854.4656827,3.0
1730243854.4697917,3.0
1730243854.4737413,3.0
1730243854.4777892,3.0
1730243854.4808078,3.0
1730243854.4857664,3.0
1730243854.4895773,3.0
1730243854.4937732,3.0
1730243854.4978285,3.0
1730243854.5018291,3.0
1730243854.505725,3.0
1730243854.5086834,3.0
1730243854.512824,3.0
1730243854.5178125,3.0
1730243854.5217333,3.0
1730243854.5258088,3.0
1730243854.5298476,3.0
1730243854.5337477,3.0
1730243854.536858,3.0
1730243854.5417438,3.0
1730243854.5458596,3.0
1730243854.5496843,3.0
1730243854.553707,3.0
1730243854.557675,3.0
1730243854.5618887,3.0
1730243854.5646837,3.0
1730243854.5687487,3.0
1730243854.573724,3.0
1730243854.5777278,3.0
1730243854.581788,3.0
1730243854.5847106,3.0
1730243854.588832,3.0
1730243854.5927267,3.0
1730243854.5967236,3.0
1730243854.6018991,3.0
1730243854.605821,3.0
1730243854.6098118,3.0
1730243854.6128066,3.0
1730243854.616845,3.0
1730243854.620978,3.0
1730243854.6248484,3.0
1730243854.629976,3.0
1730243854.635006,3.0
1730243854.639028,3.0
1730243854.6419392,3.0
1730243854.6450305,3.0
1730243854.6488955,3.0
1730243854.6530333,3.0
1730243854.6570082,3.0
1730243854.662046,3.0
1730243854.6658852,3.0
1730243854.6690235,3.0
1730243854.673017,3.0
1730243854.6770732,3.0
1730243854.681096,3.0
1730243854.68496,3.0
1730243854.690104,3.0
1730243854.6931329,3.0
1730243854.6971595,3.0
1730243854.7011652,3.0
1730243854.7051334,3.0
1730243854.7091944,3.0
1730243854.7135863,3.0
1730243854.718196,3.0
1730243854.721188,3.0
1730243854.724008,3.0
1730243854.7291546,3.0
1730243854.7330427,3.0
1730243854.7372065,3.0
1730243854.741074,3.0
1730243854.74617,3.0
1730243854.7491436,3.0
1730243854.7521274,3.0
1730243854.757198,3.0
1730243854.761246,3.0
1730243854.7651224,3.0
1730243854.7691536,3.0
1730243854.7732277,3.0
1730243854.7772615,3.0
1730243854.780249,3.0
1730243854.785312,3.0
1730243854.7894452,3.0
1730243854.7933693,3.0
1730243854.7973292,3.0
1730243854.8013244,3.0
1730243854.8052096,3.0
1730243854.80818,3.0
1730243854.812368,3.0
1730243854.8173437,3.0
1730243854.8213675,3.0
1730243854.8253276,3.0
1730243854.8284163,3.0
1730243854.8322415,3.0
1730243854.83646,3.0
1730243854.8404412,3.0
1730243854.84526,3.0
1730243854.849316,3.0
1730243854.8534856,3.0
1730243854.856646,3.0
1730243854.8607454,3.0
1730243854.866357,3.0
1730243854.8694773,3.0
1730243854.873434,3.0
1730243854.8777282,3.0
1730243854.8818967,3.0
1730243854.8845007,3.0
1730243854.8885925,3.0
1730243854.8923688,3.0
1730243854.8964863,3.0
1730243854.9003403,3.0
1730243854.90537,3.0
1730243854.9095335,3.0
1730243854.9126098,3.0
1730243854.9163394,3.0
1730243854.9205344,3.0
1730243854.924608,3.0
1730243854.9299147,3.0
1730243854.9334412,3.0
1730243854.9367225,3.0
1730243854.9406931,3.0
1730243854.9448214,3.0
1730243854.9486427,3.0
1730243854.9527164,3.0
1730243854.9570842,3.0
1730243854.961726,3.0
1730243854.9650917,3.0
1730243854.9686232,3.0
1730243854.972922,3.0
1730243854.976719,3.0
1730243854.9809132,3.0
1730243854.9845731,3.0
1730243854.9901097,3.0
1730243854.992659,3.0
1730243854.9967947,3.0
1730243855.0005136,3.0
1730243855.0045905,3.0
1730243855.0085356,3.0
1730243855.012534,3.0
1730243855.017655,3.0
1730243855.0207193,3.0
1730243855.02452,3.0
1730243855.028758,3.0
1730243855.0326445,3.0
1730243855.0370848,3.0
1730243855.0405612,3.0
1730243855.044716,3.0
1730243855.047608,3.0
1730243855.0527723,3.0
1730243855.0570269,3.0
1730243855.0607836,3.0
1730243855.0651236,3.0
1730243855.0690703,3.0
1730243855.0729012,3.0
1730243855.0757096,3.0
1730243855.0798786,3.0
1730243855.08485,3.0
1730243855.0892303,3.0
1730243855.0927627,3.0
1730243855.097289,3.0
1730243855.1006885,3.0
1730243855.1050928,3.0
1730243855.1087756,3.0
1730243855.1129332,3.0
1730243855.116768,3.0
1730243855.1201825,3.0
1730243855.1238644,3.0
1730243855.1289363,3.0
1730243855.1327612,3.0
1730243855.1373184,3.0
1730243855.1399312,3.0
1730243855.1441393,3.0
1730243855.148239,3.0
1730243855.1523788,3.0
1730243855.1569643,3.0
1730243855.1609447,3.0
1730243855.1650789,3.0
1730243855.1679387,3.0
1730243855.1720576,3.0
1730243855.1759045,3.0
1730243855.1803083,3.0
1730243855.184966,3.0
1730243855.1894088,3.0
1730243855.1930356,3.0
1730243855.196199,3.0
1730243855.1998546,3.0
1730243855.2039888,3.0
1730243855.2078884,3.0
1730243855.2134492,3.0
1730243855.2168372,3.0
1730243855.221382,3.0
1730243855.223848,3.0
1730243855.2280476,3.0
1730243855.2319503,3.0
1730243855.236358,3.0
1730243855.2402403,3.0
1730243855.2450871,3.0
1730243855.2489233,3.0
1730243855.2526133,3.0
1730243855.2559729,3.0
1730243855.260649,3.0
1730243855.2640648,3.0
1730243855.2686477,3.0
1730243855.2734768,3.0
1730243855.2759776,3.0
1730243855.280238,3.0
1730243855.284008,3.0
1730243855.2882953,3.0
1730243855.292016,3.0
1730243855.2966917,3.0
1730243855.301225,3.0
1730243855.304104,3.0
1730243855.3080547,3.0
1730243855.3125167,3.0
1730243855.3159895,3.0
1730243855.3204968,3.0
1730243855.323961,3.0
1730243855.3303442,3.0
1730243855.3330648,3.0
1730243855.337356,3.0
1730243855.3402584,3.0
1730243855.344093,3.0
1730243855.3485565,3.0
1730243855.3526094,3.0
1730243855.3564174,3.0
1730243855.3590868,3.0
1730243855.3632133,3.0
1730243855.3681989,3.0
1730243855.372626,3.0
1730243855.3762264,3.0
1730243855.380186,3.0
1730243855.3841147,3.0
1730243855.387308,3.0
1730243855.3910873,3.0
1730243855.3961506,3.0
1730243855.4001377,3.0
1730243855.4041913,3.0
1730243855.4081218,3.0
1730243855.4121082,3.0
1730243855.4152389,3.0
1730243855.4191513,3.0
1730243855.4241292,3.0
1730243855.4284568,3.0
1730243855.4321227,3.0
1730243855.4361875,3.0
1730243855.4392457,3.0
1730243855.4432056,3.0
1730243855.4473429,3.0
1730243855.452399,3.0
1730243855.456293,3.0
1730243855.4604845,3.0
1730243855.464497,3.0
1730243855.4673605,3.0
1730243855.4714673,3.0
1730243855.4753785,3.0
1730243855.479427,3.0
1730243855.484429,3.0
1730243855.4883907,3.0
1730243855.491272,3.0
1730243855.495362,3.0
1730243855.4992712,3.0
1730243855.5034227,3.0
1730243855.5072412,3.0
1730243855.5123909,3.0
1730243855.5163178,3.0
1730243855.5194707,3.0
1730243855.52345,3.0
1730243855.5275,3.0
1730243855.5314124,3.0
1730243855.5355003,3.0
1730243855.5403552,3.0
1730243855.544381,3.0
1730243855.54748,3.0
1730243855.5514617,3.0
1730243855.5554175,3.0
1730243855.5595448,3.0
1730243855.5634463,3.0
1730243855.5673728,3.0
1730243855.5725548,3.0
1730243855.575498,3.0
1730243860.5903225,3.0
1730243860.5945485,3.0
1730243860.5983248,3.0
1730243860.6027012,3.0
1730243860.6054993,3.0
1730243860.6095104,3.0
1730243860.6133687,3.0
1730243860.6186535,3.0
1730243860.6223152,3.0
1730243860.626517,3.0
1730243860.629344,3.0
1730243860.6334293,3.0
1730243860.637514,3.0
1730243860.6415014,3.0
1730243860.645514,3.0
1730243860.650712,3.0
1730243860.6551669,3.0
1730243860.6576912,3.0
1730243860.6614769,3.0
1730243860.6655765,3.0
1730243860.6695716,3.0
1730243860.6734908,3.0
1730243860.6785913,3.0
1730243860.6824422,3.0
1730243860.6856084,3.0
1730243860.6894543,3.0
1730243860.6935985,3.0
1730243860.6974854,3.0
1730243860.7016416,3.0
1730243860.705458,3.0
1730243860.710614,3.0
1730243860.7136886,3.0
1730243860.7176404,3.0
1730243860.721629,3.0
1730243860.7256577,3.0
1730243860.729655,3.0
1730243860.7346983,3.0
1730243860.7376864,3.0
1730243860.7407465,3.0
1730243860.7457163,3.0
1730243860.7496977,3.0
1730243860.7537153,3.0
1730243860.7577715,3.0
1730243860.762643,3.0
1730243860.7655773,3.0
1730243860.7686217,3.0
1730243860.7736604,3.0
1730243860.7777858,3.0
1730243860.7816525,3.0
1730243860.785818,3.0
1730243860.7908072,3.0
1730243860.7938352,3.0
1730243860.7970035,3.0
1730243860.8018396,3.0
1730243860.8056412,3.0
1730243860.8096616,3.0
1730243860.8136928,3.0
1730243860.8178155,3.0
1730243860.8218064,3.0
1730243860.824859,3.0
1730243860.828827,3.0
1730243860.8338833,3.0
1730243860.8376908,3.0
1730243860.8417933,3.0
1730243860.8456688,3.0
1730243860.8496716,3.0
1730243860.8527884,3.0
1730243860.8567195,3.0
1730243860.8629034,3.0
1730243860.8657846,3.0
1730243860.8719234,3.0
1730243860.874932,3.0
1730243860.8779109,3.0
1730243860.8807535,3.0
1730243860.884902,3.0
1730243860.8898268,3.0
1730243860.893848,3.0
1730243860.8978157,3.0
1730243860.900911,3.0
1730243860.9049196,3.0
1730243860.9089775,3.0
1730243860.9129632,3.0
1730243860.918008,3.0
1730243860.9219291,3.0
1730243860.9259183,3.0
1730243860.929,3.0
1730243860.9330091,3.0
1730243860.936807,3.0
1730243860.9410172,3.0
1730243860.945014,3.0
1730243860.949879,3.0
1730243860.953974,3.0
1730243860.9569104,3.0
1730243860.9608822,3.0
1730243860.9650326,3.0
1730243860.9689274,3.0
1730243860.9729328,3.0
1730243860.9779432,3.0
1730243860.9808967,3.0
1730243860.985078,3.0
1730243860.988956,3.0
1730243860.993141,3.0
1730243860.9969423,3.0
1730243861.001125,3.0
1730243861.006013,3.0
1730243861.0090706,3.0
1730243861.0139756,3.0
1730243861.0179949,3.0
1730243861.0220163,3.0
1730243861.028057,3.0
1730243861.0310147,3.0
1730243861.0350013,3.0
1730243861.0381997,3.0
1730243861.041217,3.0
1730243861.0451317,3.0
1730243861.0491982,3.0
1730243861.0530844,3.0
1730243861.0571637,3.0
1730243861.062144,3.0
1730243861.0651426,3.0
1730243861.068046,3.0
1730243861.0731857,3.0
1730243861.0771248,3.0
1730243861.0811234,3.0
1730243861.0851867,3.0
1730243861.0902252,3.0
1730243861.0932355,3.0
1730243861.09635,3.0
1730243861.1014252,3.0
1730243861.1054103,3.0
1730243861.1091812,3.0
1730243861.1134186,3.0
1730243861.1162832,3.0
1730243861.1202664,3.0
1730243861.1245675,3.0
1730243861.1284206,3.0
1730243861.13339,3.0
1730243861.1372435,3.0
1730243861.1414802,3.0
1730243861.1443944,3.0
1730243861.1484053,3.0
1730243861.152407,3.0
1730243861.1562304,3.0
1730243861.1614175,3.0
1730243861.1653895,3.0
1730243861.1696055,3.0
1730243861.1732614,3.0
1730243861.1766016,3.0
1730243861.1802814,3.0
1730243861.186453,3.0
1730243861.189346,3.0
1730243861.193463,3.0
1730243861.198396,3.0
1730243861.202432,3.0
1730243861.205294,3.0
1730243861.208477,3.0
1730243861.2124789,3.0
1730243861.2175248,3.0
1730243861.2215064,3.0
1730243861.2245152,3.0
1730243861.2285323,3.0
1730243861.2325587,3.0
1730243861.2363584,3.0
1730243861.24054,3.0
1730243861.24454,3.0
1730243861.2495475,3.0
1730243861.2524033,3.0
1730243861.257558,3.0
1730243861.2615705,3.0
1730243861.2665908,3.0
1730243861.2695816,3.0
1730243861.2744496,3.0
1730243861.278692,3.0
1730243861.2814982,3.0
1730243861.2856169,3.0
1730243861.2885497,3.0
1730243861.2926636,3.0
1730243861.2966733,3.0
1730243861.3007057,3.0
1730243861.305586,3.0
1730243861.3087149,3.0
1730243861.312705,3.0
1730243861.3167012,3.0
1730243861.3207116,3.0
1730243861.3247025,3.0
1730243861.3286989,3.0
1730243861.3336897,3.0
1730243861.3367553,3.0
1730243861.3407562,3.0
1730243861.34578,3.0
1730243861.3486514,3.0
1730243861.3526807,3.0
1730243861.358744,3.0
1730243861.3617263,3.0
1730243861.3656175,3.0
1730243861.368724,3.0
1730243861.3725808,3.0
1730243861.3767776,3.0
1730243861.3805428,3.0
1730243861.3849027,3.0
1730243861.3888023,3.0
1730243861.3918688,3.0
1730243861.3956337,3.0
1730243861.400824,3.0
1730243861.404838,3.0
1730243861.4086995,3.0
1730243861.4126372,3.0
1730243861.4167428,3.0
1730243861.4197154,3.0
1730243861.4237325,3.0
1730243861.42879,3.0
1730243861.43285,3.0
1730243861.43684,3.0
1730243861.44089,3.0
1730243861.4439523,3.0
1730243861.4477851,3.0
1730243861.451799,3.0
1730243861.4557052,3.0
1730243861.4609008,3.0
1730243861.4649143,3.0
1730243861.4678645,3.0
1730243861.4718988,3.0
1730243861.4758024,3.0
1730243861.4799168,3.0
1730243861.483926,3.0
1730243861.4887557,3.0
1730243861.4929774,3.0
1730243861.4968233,3.0
1730243861.499961,3.0
1730243861.50397,3.0
1730243861.5078995,3.0
1730243861.5119853,3.0
1730243861.5160065,3.0
1730243861.5210085,3.0
1730243861.5239854,3.0
1730243861.5280027,3.0
1730243861.5320308,3.0
1730243861.5360177,3.0
1730243861.5399432,3.0
1730243861.544028,3.0
1730243861.5490687,3.0
1730243861.5520868,3.0
1730243861.556013,3.0
1730243861.5601246,3.0
1730243861.5640275,3.0
1730243861.5680363,3.0
1730243861.5719385,3.0
1730243861.5770988,3.0
1730243861.5809865,3.0
1730243861.5849686,3.0
1730243861.5881429,3.0
1730243861.5921235,3.0
1730243861.59805,3.0
1730243861.6021724,3.0
1730243861.6051643,3.0
1730243861.6081204,3.0
1730243861.6121566,3.0
1730243861.6161897,3.0
1730243861.620184,3.0
1730243861.6241992,3.0
1730243861.6282234,3.0
1730243861.6322126,3.0
1730243861.6353035,3.0
1730243861.639074,3.0
1730243861.644264,3.0
1730243861.6480677,3.0
1730243861.6522343,3.0
1730243861.6561227,3.0
1730243861.6602688,3.0
1730243861.6632931,3.0
1730243861.667292,3.0
1730243861.672128,3.0
1730243861.6762648,3.0
1730243861.6801386,3.0
1730243861.68441,3.0
1730243861.687152,3.0
1730243861.6913168,3.0
1730243861.69531,3.0
1730243861.7003255,3.0
1730243861.704334,3.0
1730243861.7084544,3.0
1730243861.711398,3.0
1730243861.7152653,3.0
1730243861.7194111,3.0
1730243861.7232213,3.0
1730243861.729296,3.0
1730243861.7324018,3.0
1730243861.736419,3.0
1730243861.7392368,3.0
1730243861.7434227,3.0
1730243861.7473168,3.0
1730243861.751542,3.0
1730243861.7562375,3.0
1730243861.7605147,3.0
1730243861.7643344,3.0
1730243861.7675269,3.0
1730243861.7713544,3.0
1730243861.775438,3.0
1730243861.7794385,3.0
1730243861.783779,3.0
1730243861.7886834,3.0
1730243861.7923489,3.0
1730243861.7958975,3.0
1730243861.799469,3.0
1730243861.8037171,3.0
1730243861.807496,3.0
1730243861.8118482,3.0
1730243861.817057,3.0
1730243861.8194025,3.0
1730243861.8235164,3.0
1730243861.8274992,3.0
1730243861.831401,3.0
1730243861.8355029,3.0
1730243861.8393772,3.0
1730243861.84453,3.0
1730243861.8473988,3.0
1730243861.8505766,3.0
1730243861.8554564,3.0
1730243861.8595767,3.0
1730243861.8634691,3.0
1730243861.8676102,3.0
1730243861.8715923,3.0
1730243861.8757343,3.0
1730243861.8796735,3.0
1730243861.8838687,3.0
1730243861.8877437,3.0
1730243861.893889,3.0
1730243861.8967211,3.0
1730243861.899598,3.0
1730243861.9037514,3.0
1730243861.906607,3.0
1730243861.9110727,3.0
1730243861.9157033,3.0
1730243861.919709,3.0
1730243861.9236667,3.0
1730243861.9277472,3.0
1730243861.9315772,3.0
1730243861.9348917,3.0
1730243861.9386072,3.0
1730243861.9438004,3.0
1730243861.9476857,3.0
1730243861.9519188,3.0
1730243861.955685,3.0
1730243861.959916,3.0
1730243861.9633937,3.0
1730243861.9670825,3.0
1730243861.9718492,3.0
1730243861.9757366,3.0
1730243861.9798667,3.0
1730243861.9829364,3.0
1730243861.9872327,3.0
1730243861.9907904,3.0
1730243861.994964,3.0
1730243861.9999535,3.0
1730243862.0042517,3.0
1730243862.008178,3.0
1730243862.0108736,3.0
1730243862.0147424,3.0
1730243862.01888,3.0
1730243862.0228083,3.0
1730243862.0278993,3.0
1730243862.0317807,3.0
1730243862.0363011,3.0
1730243862.0398333,3.0
1730243862.0430384,3.0
1730243862.0469024,3.0
1730243862.0510104,3.0
1730243862.0558016,3.0
1730243862.0599144,3.0
1730243862.0637772,3.0
1730243862.0668013,3.0
1730243862.0713048,3.0
1730243862.0753117,3.0
1730243862.0789351,3.0
1730243862.08306,3.0
1730243862.087958,3.0
1730243862.091138,3.0
1730243862.094843,3.0
1730243862.0988595,3.0
1730243862.1030378,3.0
1730243862.1069815,3.0
1730243862.1108503,3.0
1730243862.116074,3.0
1730243862.119012,3.0
1730243862.1228857,3.0
1730243862.1268206,3.0
1730243862.130933,3.0
1730243862.1353145,3.0
1730243862.1388912,3.0
1730243862.1441102,3.0
1730243862.147934,3.0
1730243862.1511858,3.0
1730243862.1552005,3.0
1730243862.1590135,3.0
1730243862.1631725,3.0
1730243862.167169,3.0
1730243862.1719642,3.0
1730243862.175144,3.0
1730243862.179143,3.0
1730243862.183298,3.0
1730243862.1872857,3.0
1730243862.191062,3.0
1730243862.1953433,3.0
1730243862.200828,3.0
1730243862.2032945,3.0
1730243862.20602,3.0
1730243862.211336,3.0
1730243862.2152395,3.0
1730243862.219221,3.0
1730243862.223022,3.0
1730243862.227322,3.0
1730243862.2301254,3.0
1730243862.23442,3.0
1730243862.2390585,3.0
1730243862.2434652,3.0
1730243862.2470295,3.0
1730243862.2515197,3.0
1730243862.254105,3.0
1730243862.2582865,3.0
1730243862.2622492,3.0
1730243862.2662723,3.0
1730243862.2712884,3.0
1730243862.2752595,3.0
1730243862.279214,3.0
1730243862.2821667,3.0
1730243862.2861,3.0
1730243862.290274,3.0
1730243862.2952988,3.0
1730243862.299248,3.0
1730243862.3032856,3.0
1730243862.3061192,3.0
1730243862.310308,3.0
1730243862.314206,3.0
1730243862.318266,3.0
1730243862.3221772,3.0
1730243862.3271966,3.0
1730243862.33115,3.0
1730243862.3343377,3.0
1730243862.3383143,3.0
1730243862.3423345,3.0
1730243862.3463256,3.0
1730243862.350418,3.0
1730243862.3544192,3.0
1730243862.359295,3.0
1730243862.3625448,3.0
1730243862.3670118,3.0
1730243862.3709002,3.0
1730243862.3749533,3.0
1730243862.37876,3.0
1730243862.3822803,3.0
1730243862.387705,3.0
1730243862.3905113,3.0
1730243862.3945897,3.0
1730243862.398348,3.0
1730243862.402496,3.0
1730243862.4063249,3.0
1730243862.4115932,3.0
1730243862.4144547,3.0
1730243862.4176884,3.0
1730243862.4224243,3.0
1730243862.42656,3.0
1730243862.4303532,3.0
1730243862.4345229,3.0
1730243862.4393497,3.0
1730243862.4425097,3.0
1730243862.4455583,3.0
1730243862.4505596,3.0
1730243862.4545336,3.0
1730243862.4585392,3.0
1730243862.4625173,3.0
1730243862.4665492,3.0
1730243862.4707005,3.0
1730243862.4734762,3.0
1730243862.4785547,3.0
1730243862.4825668,3.0
1730243862.4865687,3.0
1730243862.4905896,3.0
