time_board,marker
1730330484.2653365,4.0
1730330484.2685995,4.0
1730330484.2719655,4.0
1730330484.276304,4.0
1730330484.2798316,4.0
1730330484.285256,4.0
1730330484.288966,4.0
1730330484.2933998,4.0
1730330484.2958689,4.0
1730330484.300444,4.0
1730330484.3038669,4.0
1730330484.3082204,4.0
1730330484.313008,4.0
1730330484.317158,4.0
1730330484.3209236,4.0
1730330484.3241885,4.0
1730330484.328426,4.0
1730330484.3321586,4.0
1730330484.336058,4.0
1730330484.3407345,4.0
1730330484.3452392,4.0
1730330484.3486726,4.0
1730330484.3526227,4.0
1730330484.3562405,4.0
1730330484.3606424,4.0
1730330484.364303,4.0
1730330484.3682508,4.0
1730330484.3736763,4.0
1730330484.376289,4.0
1730330484.380046,4.0
1730330484.3842864,4.0
1730330484.3881085,4.0
1730330484.392337,4.0
1730330484.3960438,4.0
1730330484.4012976,4.0
1730330484.4040904,4.0
1730330484.4086072,4.0
1730330484.4120045,4.0
1730330484.4162018,4.0
1730330484.420293,4.0
1730330484.4242506,4.0
1730330484.42918,4.0
1730330484.4323423,4.0
1730330484.4362671,4.0
1730330484.4405425,4.0
1730330484.4443388,4.0
1730330484.4488482,4.0
1730330484.452669,4.0
1730330484.4574351,4.0
1730330484.4606185,4.0
1730330484.4644728,4.0
1730330484.4683664,4.0
1730330484.472222,4.0
1730330484.4762828,4.0
1730330484.4802184,4.0
1730330484.48442,4.0
1730330484.4872048,4.0
1730330484.4918056,4.0
1730330484.4962056,4.0
1730330484.5004244,4.0
1730330484.5042095,4.0
1730330484.5094209,4.0
1730330484.5121577,4.0
1730330484.5163171,4.0
1730330484.5202367,4.0
1730330484.5238402,4.0
1730330484.527706,4.0
1730330484.5318844,4.0
1730330484.536347,4.0
1730330484.5407617,4.0
1730330484.54497,4.0
1730330484.5489063,4.0
1730330484.551727,4.0
1730330484.555391,4.0
1730330484.5595338,4.0
1730330484.5633004,4.0
1730330484.5685213,4.0
1730330484.572543,4.0
1730330484.5764456,4.0
1730330484.57928,4.0
1730330484.5839238,4.0
1730330484.587294,4.0
1730330484.5917888,4.0
1730330484.5962813,4.0
1730330484.6009464,4.0
1730330484.6043315,4.0
1730330484.6076677,4.0
1730330484.611565,4.0
1730330484.6155467,4.0
1730330484.619635,4.0
1730330484.6248977,4.0
1730330484.6285107,4.0
1730330484.632606,4.0
1730330484.6360424,4.0
1730330484.6400535,4.0
1730330484.643978,4.0
1730330484.6477337,4.0
1730330484.6529443,4.0
1730330484.6565845,4.0
1730330484.6599028,4.0
1730330484.6634736,4.0
1730330484.6676764,4.0
1730330484.6714222,4.0
1730330484.6754131,4.0
1730330484.6794643,4.0
1730330484.6846588,4.0
1730330484.6874993,4.0
1730330484.691671,4.0
1730330484.6954272,4.0
1730330484.6996975,4.0
1730330484.7034822,4.0
1730330484.7079492,4.0
1730330484.7125416,4.0
1730330484.7155907,4.0
1730330484.719525,4.0
1730330484.723586,4.0
1730330484.7276,4.0
1730330484.731675,4.0
1730330484.735601,4.0
1730330484.7406733,4.0
1730330484.7436256,4.0
1730330484.7477202,4.0
1730330484.751698,4.0
1730330484.7557232,4.0
1730330484.7597196,4.0
1730330484.7637224,4.0
1730330484.7677724,4.0
1730330484.7705035,4.0
1730330484.775761,4.0
1730330484.7795136,4.0
1730330484.7837596,4.0
1730330484.7875333,4.0
1730330484.791858,4.0
1730330484.7956097,4.0
1730330484.798777,4.0
1730330484.8032043,4.0
1730330484.8081903,4.0
1730330484.81159,4.0
1730330484.8161068,4.0
1730330484.8198264,4.0
1730330484.8232076,4.0
1730330484.8268268,4.0
1730330484.8309252,4.0
1730330484.835925,4.0
1730330484.840213,4.0
1730330484.8439493,4.0
1730330484.8480225,4.0
1730330484.8506954,4.0
1730330484.8547003,4.0
1730330484.858952,4.0
1730330484.8638427,4.0
1730330484.8683429,4.0
1730330484.871847,4.0
1730330484.8759265,4.0
1730330484.8787315,4.0
1730330484.8829863,4.0
1730330484.8867168,4.0
1730330484.8910842,4.0
1730330484.8957107,4.0
1730330484.9002323,4.0
1730330484.902994,4.0
1730330484.906976,4.0
1730330484.911235,4.0
1730330484.914932,4.0
1730330484.918974,4.0
1730330484.9239972,4.0
1730330484.928,4.0
1730330484.9310193,4.0
1730330484.9350457,4.0
1730330484.9389725,4.0
1730330484.9429758,4.0
1730330484.9469984,4.0
1730330484.952074,4.0
1730330484.955984,4.0
1730330484.9591167,4.0
1730330484.9628892,4.0
1730330484.967023,4.0
1730330484.9708133,4.0
1730330484.974941,4.0
1730330484.980023,4.0
1730330484.984179,4.0
1730330484.9868667,4.0
1730330484.9911585,4.0
1730330484.994994,4.0
1730330484.9992013,4.0
1730330485.0032568,4.0
1730330485.0072532,4.0
1730330485.011272,4.0
1730330485.0141995,4.0
1730330485.0195937,4.0
1730330485.0236692,4.0
1730330485.0272748,4.0
1730330485.0317028,4.0
1730330485.0352294,4.0
1730330485.0393448,4.0
1730330485.0426168,4.0
1730330485.0471687,4.0
1730330485.0512955,4.0
1730330485.0553646,4.0
1730330485.059307,4.0
1730330485.064393,4.0
1730330485.0672667,4.0
1730330485.0702193,4.0
1730330485.075281,4.0
1730330485.0790915,4.0
1730330485.083565,4.0
1730330485.0871055,4.0
1730330485.092099,4.0
1730330485.09519,4.0
1730330485.0987196,4.0
1730330485.1023784,4.0
1730330485.107379,4.0
1730330485.1114275,4.0
1730330485.1153457,4.0
1730330485.1197596,4.0
1730330485.1232743,4.0
1730330485.1263013,4.0
1730330485.13021,4.0
1730330485.135357,4.0
1730330485.139485,4.0
1730330485.14372,4.0
1730330485.1461933,4.0
1730330485.150772,4.0
1730330485.1541936,4.0
1730330485.158422,4.0
1730330485.163224,4.0
1730330485.167548,4.0
1730330485.171183,4.0
1730330485.17482,4.0
1730330485.1783988,4.0
1730330485.1825073,4.0
1730330485.1863852,4.0
1730330485.1916275,4.0
1730330485.195213,4.0
1730330485.1997309,4.0
1730330485.2025104,4.0
1730330485.206437,4.0
1730330485.2108524,4.0
1730330485.2149537,4.0
1730330485.2194614,4.0
1730330485.223807,4.0
1730330485.228088,4.0
1730330485.2304995,4.0
1730330485.234547,4.0
1730330485.2383924,4.0
1730330485.2425992,4.0
1730330485.2463548,4.0
1730330485.2513928,4.0
1730330485.2554932,4.0
1730330485.258638,4.0
1730330485.262484,4.0
1730330485.2665122,4.0
1730330485.2704084,4.0
1730330485.2747033,4.0
1730330485.2794497,4.0
1730330485.2826395,4.0
1730330485.285706,4.0
1730330485.2906833,4.0
1730330485.2947423,4.0
1730330485.2986348,4.0
1730330485.3026323,4.0
1730330485.3080142,4.0
1730330485.3110032,4.0
1730330485.3150964,4.0
1730330485.3188188,4.0
1730330485.322759,4.0
1730330485.3264377,4.0
1730330485.3306825,4.0
1730330485.3358183,4.0
1730330485.3386953,4.0
1730330485.3417785,4.0
1730330485.34657,4.0
1730330485.350896,4.0
1730330485.3544817,4.0
1730330485.358879,4.0
1730330485.3625102,4.0
1730330485.3664608,4.0
1730330485.3697436,4.0
1730330485.3749533,4.0
1730330485.3785574,4.0
1730330485.3830156,4.0
1730330485.3865511,4.0
1730330485.3899825,4.0
1730330485.3939955,4.0
1730330485.3982406,4.0
1730330485.4029064,4.0
1730330485.4064877,4.0
1730330485.410865,4.0
1730330485.4149451,4.0
1730330485.4182017,4.0
1730330485.4216871,4.0
1730330485.4260125,4.0
1730330485.4309304,4.0
1730330485.4345448,4.0
1730330485.4388611,4.0
1730330485.4430995,4.0
1730330485.4456897,4.0
1730330485.4501307,4.0
1730330485.453612,4.0
1730330485.4581168,4.0
1730330485.4626136,4.0
1730330485.4667,4.0
1730330485.4706404,4.0
1730330485.4739816,4.0
1730330485.4780865,4.0
1730330485.4819384,4.0
1730330485.486199,4.0
1730330485.491208,4.0
1730330485.494966,4.0
1730330485.4989653,4.0
1730330485.5021565,4.0
1730330485.5064375,4.0
1730330485.5102663,4.0
1730330485.513796,4.0
1730330485.5190015,4.0
1730330485.5233269,4.0
1730330485.5257945,4.0
1730330485.5298169,4.0
1730330485.5339575,4.0
1730330485.5377195,4.0
1730330485.5419574,4.0
1730330485.54574,4.0
1730330485.5510783,4.0
1730330485.5537562,4.0
1730330485.5583577,4.0
1730330485.5617952,4.0
1730330485.5663254,4.0
1730330485.5699224,4.0
1730330485.5751252,4.0
1730330485.578853,4.0
1730330485.5820484,4.0
1730330485.58628,4.0
1730330485.5902152,4.0
1730330485.5941887,4.0
1730330485.5982387,4.0
1730330485.602228,4.0
1730330485.607046,4.0
1730330485.6102705,4.0
1730330485.6142652,4.0
1730330485.618368,4.0
1730330485.6219487,4.0
1730330485.6262405,4.0
1730330485.6300027,4.0
1730330485.6344328,4.0
1730330485.6369689,4.0
1730330485.641226,4.0
1730330485.6458943,4.0
1730330485.6502547,4.0
1730330485.6538808,4.0
1730330485.6586957,4.0
1730330485.6619024,4.0
1730330485.665147,4.0
1730330485.669884,4.0
1730330485.6746137,4.0
1730330485.6783037,4.0
1730330485.6822412,4.0
1730330485.686158,4.0
1730330485.690238,4.0
1730330485.6935563,4.0
1730330485.6973052,4.0
1730330485.7026656,4.0
1730330485.706218,4.0
1730330485.710644,4.0
1730330485.7147524,4.0
1730330485.7172115,4.0
1730330485.7210696,4.0
1730330485.725152,4.0
1730330485.7302368,4.0
1730330485.7346869,4.0
1730330485.7380831,4.0
1730330485.7424605,4.0
1730330485.7450356,4.0
1730330485.7491984,4.0
1730330485.753043,4.0
1730330485.758247,4.0
1730330485.7620876,4.0
1730330485.7662218,4.0
1730330485.7692492,4.0
1730330485.77357,4.0
1730330485.7775345,4.0
1730330485.7815518,4.0
1730330485.7862115,4.0
1730330485.7903862,4.0
1730330485.7945788,4.0
1730330485.797438,4.0
1730330485.8016915,4.0
1730330485.8053193,4.0
1730330485.8094058,4.0
1730330485.813306,4.0
1730330485.8183992,4.0
1730330485.8224995,4.0
1730330485.8253727,4.0
1730330485.8291728,4.0
1730330485.8337293,4.0
1730330485.8371844,4.0
1730330485.8414547,4.0
1730330485.846156,4.0
1730330485.8507457,4.0
1730330485.853279,4.0
1730330485.85795,4.0
1730330485.861543,4.0
1730330485.865497,4.0
1730330485.8695817,4.0
1730330485.87437,4.0
1730330485.8782384,4.0
1730330485.8817136,4.0
1730330485.8852892,4.0
1730330485.88999,4.0
1730330485.8939335,4.0
1730330485.897585,4.0
1730330485.9025905,4.0
1730330485.9057207,4.0
1730330485.909751,4.0
1730330485.9133785,4.0
1730330485.918038,4.0
1730330485.9213574,4.0
1730330485.925537,4.0
1730330485.9305117,4.0
1730330485.9335096,4.0
1730330485.9362893,4.0
1730330485.9414885,4.0
1730330485.9452977,4.0
1730330485.9494925,4.0
1730330485.9533372,4.0
1730330485.9585705,4.0
1730330485.961378,4.0
1730330485.9645317,4.0
1730330485.9695053,4.0
1730330485.9735389,4.0
1730330485.9775395,4.0
1730330485.9814973,4.0
1730330485.9859228,4.0
1730330485.9897027,4.0
1730330485.9929907,4.0
1730330485.9965625,4.0
1730330486.0019505,4.0
1730330486.0057492,4.0
1730330486.0099409,4.0
1730330486.01262,4.0
1730330486.0166025,4.0
1730330486.0206015,4.0
1730330486.0257075,4.0
1730330486.0295346,4.0
1730330486.034034,4.0
1730330486.0374894,4.0
1730330486.0407667,4.0
1730330486.0448496,4.0
1730330486.04878,4.0
1730330486.0529065,4.0
1730330486.0580466,4.0
1730330486.061556,4.0
1730330486.0658236,4.0
1730330486.0690303,4.0
1730330486.0731947,4.0
1730330486.0767255,4.0
1730330486.0808516,4.0
1730330486.0862055,4.0
1730330486.0898037,4.0
1730330486.0937672,4.0
1730330486.0967088,4.0
1730330486.1010852,4.0
1730330486.104643,4.0
1730330486.1091444,4.0
1730330486.1125567,4.0
1730330486.1179929,4.0
1730330486.1217053,4.0
1730330486.1250832,4.0
1730330486.128594,4.0
1730330486.1331372,4.0
1730330486.1366036,4.0
1730330486.1419218,4.0
1730330486.14567,4.0
1730330486.1489353,4.0
1730330486.152923,4.0
1730330486.1568096,4.0
1730330486.161202,4.0
1730330486.165193,4.0
1730330486.16896,4.0
1730330486.1741548,4.0
1730330486.1768155,4.0
1730330486.181308,4.0
1730330486.1850977,4.0
1730330486.1890104,4.0
1730330486.1929307,4.0
1730330486.1967113,4.0
1730330486.201897,4.0
1730330486.2047188,4.0
1730330486.2090328,4.0
1730330486.212688,4.0
1730330486.216948,4.0
1730330486.2207713,4.0
1730330486.224995,4.0
1730330486.2299104,4.0
1730330486.2329292,4.0
1730330486.236814,4.0
1730330486.2412364,4.0
1730330486.244818,4.0
1730330486.2487533,4.0
1730330486.2530992,4.0
1730330486.256976,4.0
1730330486.2602308,4.0
1730330486.2648704,4.0
1730330486.2692072,4.0
1730330486.2732315,4.0
1730330486.276966,4.0
1730330486.2808645,4.0
1730330486.2848887,4.0
1730330486.2877932,4.0
1730330486.2922795,4.0
1730330486.2968578,4.0
1730330486.3011427,4.0
1730330486.3049057,4.0
1730330486.3091445,4.0
1730330486.31287,4.0
1730330486.3159697,4.0
1730330486.3198507,4.0
1730330486.3253431,4.0
1730330486.3288825,4.0
1730330486.3335352,4.0
1730330486.3368516,4.0
1730330486.3401597,4.0
1730330486.3442285,4.0
1730330486.3484733,4.0
1730330486.3529122,4.0
1730330486.3571315,4.0
1730330486.3611755,4.0
1730330486.3652112,4.0
1730330486.36824,4.0
1730330486.372378,4.0
1730330486.375973,4.0
1730330486.3801944,4.0
1730330486.385238,4.0
1730330486.3897092,4.0
1730330486.3922484,4.0
1730330486.3959897,4.0
1730330486.4003072,4.0
1730330486.4040112,4.0
1730330486.4086168,4.0
1730330486.4130752,4.0
1730330486.417316,4.0
1730330486.42009,4.0
1730330486.4246864,4.0
1730330486.4279585,4.0
1730330486.4327717,4.0
1730330486.4362502,4.0
1730330486.4416535,4.0
1730330486.4451532,4.0
1730330486.4486115,4.0
1730330486.4528124,4.0
1730330486.4562323,4.0
1730330486.4603252,4.0
1730330486.4646845,4.0
1730330486.468701,4.0
1730330486.4733872,4.0
1730330486.4762487,4.0
1730330486.480381,4.0
1730330486.484591,4.0
1730330486.4882948,4.0
1730330486.4923675,4.0
1730330486.4974616,4.0
1730330486.5005815,4.0
1730330486.5031028,4.0
1730330486.5087364,4.0
1730330486.5122097,4.0
1730330486.516326,4.0
1730330486.5202515,4.0
1730330486.5253897,4.0
1730330486.5281494,4.0
1730330486.5314107,4.0
1730330486.5362072,4.0
1730330486.540239,4.0
1730330486.5444336,4.0
1730330486.5481591,4.0
1730330486.5523987,4.0
1730330486.5562055,4.0
1730330486.559401,4.0
1730330486.5642457,4.0
1730330486.5682564,4.0
1730330486.5723884,4.0
1730330486.5764155,4.0
1730330486.5814652,4.0
1730330486.5844526,4.0
1730330486.587247,4.0
1730330486.5914097,4.0
1730330486.596382,4.0
1730330486.600478,4.0
1730330486.6043956,4.0
1730330486.6084793,4.0
1730330486.6123264,4.0
1730330486.6154945,4.0
1730330486.6203098,4.0
1730330486.6243715,4.0
1730330486.6282723,4.0
1730330486.6324391,4.0
1730330486.6362786,4.0
1730330486.6404536,4.0
1730330486.6434722,4.0
1730330486.6475165,4.0
1730330486.6524737,4.0
1730330486.6564004,4.0
1730330486.660259,4.0
1730330486.6633115,4.0
1730330486.6673317,4.0
1730330486.6713674,4.0
1730330486.6753626,4.0
1730330486.6794014,4.0
1730330486.684414,4.0
1730330486.6885884,4.0
1730330486.6915724,4.0
1730330486.6954255,4.0
1730330486.699607,4.0
1730330486.703421,4.0
1730330486.7086208,4.0
1730330486.7125316,4.0
1730330486.7166812,4.0
1730330486.7194393,4.0
1730330491.7472515,4.0
1730330491.75119,4.0
1730330491.7542365,4.0
1730330491.7581365,4.0
1730330491.7622604,4.0
1730330491.7660902,4.0
1730330491.7702153,4.0
1730330491.7754204,4.0
1730330491.7792227,4.0
1730330491.782325,4.0
1730330491.7861912,4.0
1730330491.7903578,4.0
1730330491.794197,4.0
1730330491.7983682,4.0
1730330491.8032537,4.0
1730330491.8072777,4.0
1730330491.8102589,4.0
1730330491.8142688,4.0
1730330491.81814,4.0
1730330491.822425,4.0
1730330491.8262317,4.0
1730330491.831448,4.0
1730330491.8344555,4.0
1730330491.8374524,4.0
1730330491.8424244,4.0
1730330491.8464353,4.0
1730330491.8504572,4.0
1730330491.8545012,4.0
1730330491.859445,4.0
1730330491.8625207,4.0
1730330491.8654983,4.0
1730330491.8705103,4.0
1730330491.874434,4.0
1730330491.87857,4.0
1730330491.8824875,4.0
1730330491.8864784,4.0
1730330491.8904562,4.0
1730330491.8933527,4.0
1730330491.8985057,4.0
1730330491.9023504,4.0
1730330491.9063303,4.0
1730330491.9103725,4.0
1730330491.9155157,4.0
1730330491.9183168,4.0
1730330491.9215436,4.0
1730330491.92637,4.0
1730330491.9305787,4.0
1730330491.9345734,4.0
1730330491.9385066,4.0
1730330491.9425857,4.0
1730330491.946612,4.0
1730330491.949628,4.0
1730330491.9545045,4.0
1730330491.958473,4.0
1730330491.9624057,4.0
1730330491.96645,4.0
1730330491.9694216,4.0
1730330491.973457,4.0
1730330491.9774296,4.0
1730330491.9816616,4.0
1730330491.9865615,4.0
1730330491.9905596,4.0
1730330491.994593,4.0
1730330491.997605,4.0
1730330492.0014882,4.0
1730330492.0056927,4.0
1730330492.0095708,4.0
1730330492.0146873,4.0
1730330492.018455,4.0
1730330492.022539,4.0
1730330492.025508,4.0
1730330492.0295131,4.0
1730330492.0337017,4.0
1730330492.0375204,4.0
1730330492.0425444,4.0
1730330492.0465176,4.0
1730330492.0505595,4.0
1730330492.0537112,4.0
1730330492.0576148,4.0
1730330492.0617652,4.0
1730330492.065682,4.0
1730330492.0697632,4.0
1730330492.0747488,4.0
1730330492.07784,4.0
1730330492.0816343,4.0
1730330492.0856855,4.0
1730330492.0898645,4.0
1730330492.093674,4.0
1730330492.0978353,4.0
1730330492.102888,4.0
1730330492.1059656,4.0
1730330492.1098287,4.0
1730330492.113942,4.0
1730330492.1178825,4.0
1730330492.121787,4.0
1730330492.1259084,4.0
1730330492.130901,4.0
1730330492.133859,4.0
1730330492.1369689,4.0
1730330492.1419587,4.0
1730330492.1459303,4.0
1730330492.1499612,4.0
1730330492.1539583,4.0
1730330492.1588464,4.0
1730330492.1619823,4.0
1730330492.1659465,4.0
1730330492.1699207,4.0
1730330492.1739726,4.0
1730330492.177905,4.0
1730330492.1819918,4.0
1730330492.1869972,4.0
1730330492.190006,4.0
1730330492.1928012,4.0
1730330492.1980925,4.0
1730330492.2018309,4.0
1730330492.2061503,4.0
1730330492.2097828,4.0
1730330492.21407,4.0
1730330492.217091,4.0
1730330492.2211,4.0
1730330492.2250173,4.0
1730330492.230261,4.0
1730330492.23418,4.0
1730330492.2382677,4.0
1730330492.2411957,4.0
1730330492.245299,4.0
1730330492.2492063,4.0
1730330492.2544396,4.0
1730330492.25816,4.0
1730330492.2622695,4.0
1730330492.266214,4.0
1730330492.2689643,4.0
1730330492.2731905,4.0
1730330492.2769692,4.0
1730330492.2811873,4.0
1730330492.2859976,4.0
1730330492.29013,4.0
1730330492.2939851,4.0
1730330492.2971127,4.0
1730330492.3010566,4.0
1730330492.3051207,4.0
1730330492.309116,4.0
1730330492.3141255,4.0
1730330492.31802,4.0
1730330492.3222153,4.0
1730330492.3251638,4.0
1730330492.3292334,4.0
1730330492.333228,4.0
1730330492.337211,4.0
1730330492.3412988,4.0
1730330492.3462567,4.0
1730330492.3492565,4.0
1730330492.353258,4.0
1730330492.3572762,4.0
1730330492.36122,4.0
1730330492.365278,4.0
1730330492.3693223,4.0
1730330492.374315,4.0
1730330492.3772228,4.0
1730330492.381298,4.0
1730330492.3852189,4.0
1730330492.3893368,4.0
1730330492.3931248,4.0
1730330492.397341,4.0
1730330492.4022293,4.0
1730330492.4053943,4.0
1730330492.4083238,4.0
1730330492.4133005,4.0
1730330492.4173143,4.0
1730330492.421409,4.0
1730330492.4254107,4.0
1730330492.431428,4.0
1730330492.4344168,4.0
1730330492.438434,4.0
1730330492.4413967,4.0
1730330492.445416,4.0
1730330492.4493735,4.0
1730330492.4534369,4.0
1730330492.4574456,4.0
1730330492.460225,4.0
1730330492.464542,4.0
1730330492.4694307,4.0
1730330492.4734812,4.0
1730330492.4772458,4.0
1730330492.4814944,4.0
1730330492.4853091,4.0
1730330492.4885192,4.0
1730330492.4923904,4.0
1730330492.4974227,4.0
1730330492.5012376,4.0
1730330492.5053911,4.0
1730330492.5093448,4.0
1730330492.51353,4.0
1730330492.516372,4.0
1730330492.5205145,4.0
1730330492.525445,4.0
1730330492.52961,4.0
1730330492.5336974,4.0
1730330492.5381353,4.0
1730330492.5420463,4.0
1730330492.544484,4.0
1730330492.548803,4.0
1730330492.5535843,4.0
1730330492.5575848,4.0
1730330492.5615897,4.0
1730330492.565474,4.0
1730330492.569535,4.0
1730330492.572632,4.0
1730330492.5764894,4.0
1730330492.5806289,4.0
1730330492.5854485,4.0
1730330492.5896287,4.0
1730330492.5926554,4.0
1730330492.5966787,4.0
1730330492.6006627,4.0
1730330492.6045706,4.0
1730330492.6085005,4.0
1730330492.6136272,4.0
1730330492.6176744,4.0
1730330492.6212127,4.0
1730330492.6247876,4.0
1730330492.628764,4.0
1730330492.6326177,4.0
1730330492.636613,4.0
1730330492.642196,4.0
1730330492.6459086,4.0
1730330492.6488853,4.0
1730330492.652733,4.0
1730330492.6568403,4.0
1730330492.6605868,4.0
1730330492.6651356,4.0
1730330492.66861,4.0
1730330492.6741838,4.0
1730330492.6766586,4.0
1730330492.6812267,4.0
1730330492.6846533,4.0
1730330492.6889358,4.0
1730330492.6928508,4.0
1730330492.697985,4.0
1730330492.7016222,4.0
1730330492.70486,4.0
1730330492.708933,4.0
1730330492.7131944,4.0
1730330492.716666,4.0
1730330492.7211475,4.0
1730330492.7249796,4.0
1730330492.729319,4.0
1730330492.732046,4.0
1730330492.7368567,4.0
1730330492.7409625,4.0
1730330492.7450335,4.0
1730330492.7487588,4.0
1730330492.75432,4.0
1730330492.7569194,4.0
1730330492.7597804,4.0
1730330492.7649615,4.0
1730330492.7688515,4.0
1730330492.7731805,4.0
1730330492.7769687,4.0
1730330492.7809577,4.0
1730330492.784876,4.0
1730330492.7882388,4.0
1730330492.792828,4.0
1730330492.7969923,4.0
1730330492.8011436,4.0
1730330492.805134,4.0
1730330492.809231,4.0
1730330492.8121865,4.0
1730330492.8158464,4.0
1730330492.820168,4.0
1730330492.8253217,4.0
1730330492.829605,4.0
1730330492.8331995,4.0
1730330492.8358498,4.0
1730330492.840246,4.0
1730330492.8439035,4.0
1730330492.8483572,4.0
1730330492.8530364,4.0
1730330492.8570404,4.0
1730330492.8609235,4.0
1730330492.8642476,4.0
1730330492.8680794,4.0
1730330492.8726697,4.0
1730330492.8760085,4.0
1730330492.880453,4.0
1730330492.8850355,4.0
1730330492.8894787,4.0
1730330492.8922656,4.0
1730330492.8961744,4.0
1730330492.900232,4.0
1730330492.9046671,4.0
1730330492.908637,4.0
1730330492.9132068,4.0
1730330492.917494,4.0
1730330492.9203565,4.0
1730330492.924322,4.0
1730330492.9281108,4.0
1730330492.932609,4.0
1730330492.9360623,4.0
1730330492.9415567,4.0
1730330492.945338,4.0
1730330492.9483187,4.0
1730330492.952046,4.0
1730330492.95621,4.0
1730330492.9600632,4.0
1730330492.96461,4.0
1730330492.9691105,4.0
1730330492.9720535,4.0
1730330492.9760096,4.0
1730330492.9802113,4.0
1730330492.984007,4.0
1730330492.9883337,4.0
1730330492.992462,4.0
1730330492.9973533,4.0
1730330493.0000336,4.0
1730330493.0042615,4.0
1730330493.008246,4.0
1730330493.0122705,4.0
1730330493.016092,4.0
1730330493.0202496,4.0
1730330493.02523,4.0
1730330493.028237,4.0
1730330493.0322633,4.0
1730330493.036149,4.0
1730330493.0403535,4.0
1730330493.0442228,4.0
1730330493.0483196,4.0
1730330493.0533447,4.0
1730330493.0562797,4.0
1730330493.0592704,4.0
1730330493.0643575,4.0
1730330493.0681608,4.0
1730330493.0723524,4.0
1730330493.076188,4.0
1730330493.0812807,4.0
1730330493.0842676,4.0
1730330493.0874383,4.0
1730330493.0924428,4.0
1730330493.096406,4.0
1730330493.100459,4.0
1730330493.104476,4.0
1730330493.1084564,4.0
1730330493.1117947,4.0
1730330493.115696,4.0
1730330493.120607,4.0
1730330493.1246936,4.0
1730330493.1287146,4.0
1730330493.1328115,4.0
1730330493.136349,4.0
1730330493.1397777,4.0
1730330493.1433492,4.0
1730330493.1485493,4.0
1730330493.1523938,4.0
1730330493.156558,4.0
1730330493.1604335,4.0
1730330493.163623,4.0
1730330493.167648,4.0
1730330493.1715617,4.0
1730330493.1757915,4.0
1730330493.180797,4.0
1730330493.1844983,4.0
1730330493.18863,4.0
1730330493.191985,4.0
1730330493.196213,4.0
1730330493.1995313,4.0
1730330493.2041605,4.0
1730330493.2086215,4.0
1730330493.2127442,4.0
1730330493.2154372,4.0
1730330493.2194948,4.0
1730330493.223904,4.0
1730330493.2274604,4.0
1730330493.2319243,4.0
1730330493.2366312,4.0
1730330493.2409618,4.0
1730330493.2435873,4.0
1730330493.2475705,4.0
1730330493.2514744,4.0
1730330493.2558384,4.0
1730330493.2594712,4.0
1730330493.2648609,4.0
1730330493.2685883,4.0
1730330493.2717805,4.0
1730330493.275813,4.0
1730330493.279821,4.0
1730330493.2841249,4.0
1730330493.2882075,4.0
1730330493.292189,4.0
1730330493.2966814,4.0
1730330493.3002107,4.0
1730330493.3043094,4.0
1730330493.30831,4.0
1730330493.3117676,4.0
1730330493.315827,4.0
1730330493.3196645,4.0
1730330493.325098,4.0
1730330493.3276289,4.0
1730330493.3319364,4.0
1730330493.3356736,4.0
1730330493.3402011,4.0
1730330493.3435588,4.0
1730330493.348848,4.0
1730330493.3515627,4.0
1730330493.354764,4.0
1730330493.359672,4.0
1730330493.3640585,4.0
1730330493.3676558,4.0
1730330493.3719497,4.0
1730330493.3758366,4.0
1730330493.3798385,4.0
1730330493.3830717,4.0
1730330493.3882885,4.0
1730330493.3919182,4.0
1730330493.3958178,4.0
1730330493.4001703,4.0
1730330493.4038036,4.0
1730330493.408239,4.0
1730330493.4107635,4.0
1730330493.4152696,4.0
1730330493.4198203,4.0
1730330493.4242992,4.0
1730330493.427811,4.0
1730330493.4319668,4.0
1730330493.4357507,4.0
1730330493.4390285,4.0
1730330493.4427507,4.0
1730330493.4480612,4.0
1730330493.4518907,4.0
1730330493.4558277,4.0
1730330493.458979,4.0
1730330493.4632175,4.0
1730330493.4669664,4.0
1730330493.471207,4.0
1730330493.4757664,4.0
1730330493.480246,4.0
1730330493.4840367,4.0
1730330493.487013,4.0
1730330493.491088,4.0
1730330493.4948864,4.0
1730330493.499205,4.0
1730330493.503048,4.0
1730330493.5080273,4.0
1730330493.512359,4.0
1730330493.515015,4.0
1730330493.5188851,4.0
1730330493.5228653,4.0
1730330493.526929,4.0
1730330493.5310698,4.0
1730330493.535957,4.0
1730330493.5402875,4.0
1730330493.5429368,4.0
1730330493.547061,4.0
1730330493.551036,4.0
1730330493.5554335,4.0
1730330493.559216,4.0
1730330493.5646017,4.0
1730330493.5680375,4.0
1730330493.571166,4.0
1730330493.5752337,4.0
1730330493.5796068,4.0
1730330493.5835605,4.0
1730330493.5873532,4.0
1730330493.5923288,4.0
1730330493.595503,4.0
1730330493.5996304,4.0
1730330493.603318,4.0
1730330493.6069715,4.0
1730330493.6111567,4.0
1730330493.6151595,4.0
1730330493.6207747,4.0
1730330493.623158,4.0
1730330493.6260192,4.0
1730330493.631663,4.0
1730330493.6350868,4.0
1730330493.639635,4.0
1730330493.6430097,4.0
1730330493.6475663,4.0
1730330493.651028,4.0
1730330493.654591,4.0
1730330493.6593225,4.0
1730330493.6633835,4.0
1730330493.6674168,4.0
1730330493.6714485,4.0
1730330493.6761036,4.0
