time_board,marker
1730654986.325699,3.0
1730654986.327408,3.0
1730654986.3305068,3.0
1730654986.3356795,3.0
1730654986.3462937,3.0
1730654986.3463187,3.0
1730654986.3463292,3.0
1730654986.3496673,3.0
1730654986.354177,3.0
1730654986.3583903,3.0
1730654986.365838,3.0
1730654986.3664546,3.0
1730654986.3713903,3.0
1730654986.373384,3.0
1730654986.3837025,3.0
1730654986.383726,3.0
1730654986.3884351,3.0
1730654986.3903852,3.0
1730654986.393414,3.0
1730654986.4245558,3.0
1730654986.424572,3.0
1730654986.424579,3.0
1730654986.4245856,3.0
1730654986.4245927,3.0
1730654986.4245996,3.0
1730654986.424697,3.0
1730654986.4273372,3.0
1730654986.429695,3.0
1730654986.4334748,3.0
1730654986.4375017,3.0
1730654986.4434924,3.0
1730654986.4465573,3.0
1730654986.4506888,3.0
1730654986.4552407,3.0
1730654986.4575343,3.0
1730654986.462819,3.0
1730654986.465536,3.0
1730654986.470281,3.0
1730654986.474538,3.0
1730654986.4779398,3.0
1730654986.4816587,3.0
1730654986.4857557,3.0
1730654986.5063367,3.0
1730654986.5063531,3.0
1730654986.5063715,3.0
1730654986.5063818,3.0
1730654986.5064015,3.0
1730654986.509591,3.0
1730654986.5141118,3.0
1730654986.517635,3.0
1730654986.5220363,3.0
1730654986.525634,3.0
1730654986.5324512,3.0
1730654986.533007,3.0
1730654986.546528,3.0
1730654986.546551,3.0
1730654986.5465577,3.0
1730654986.5496292,3.0
1730654986.5538137,3.0
1730654986.557658,3.0
1730654986.560724,3.0
1730654986.5657067,3.0
1730654986.5707543,3.0
1730654986.5739353,3.0
1730654986.5789309,3.0
1730654986.5806952,3.0
1730654986.5878778,3.0
1730654986.589698,3.0
1730654986.593083,3.0
1730654986.5986023,3.0
1730654986.6017773,3.0
1730654986.6057413,3.0
1730654986.608797,3.0
1730654986.6148002,3.0
1730654986.6177597,3.0
1730654986.6208394,3.0
1730654986.6257763,3.0
1730654986.6298869,3.0
1730654986.635855,3.0
1730654986.6388335,3.0
1730654986.6418202,3.0
1730654986.6460147,3.0
1730654986.6488185,3.0
1730654986.6545436,3.0
1730654986.6578653,3.0
1730654986.6632433,3.0
1730654986.6659384,3.0
1730654986.6700304,3.0
1730654986.673889,3.0
1730654986.6807337,3.0
1730654986.6818898,3.0
1730654986.68738,3.0
1730654986.6889017,3.0
1730654986.7063768,3.0
1730654986.7064085,3.0
1730654986.706414,3.0
1730654986.7064197,3.0
1730654986.708936,3.0
1730654986.724533,3.0
1730654986.7245529,3.0
1730654986.7245636,3.0
1730654986.7250538,3.0
1730654986.7307897,3.0
1730654986.734728,3.0
1730654986.7371469,3.0
1730654986.7419755,3.0
1730654986.7457857,3.0
1730654986.7491193,3.0
1730654986.7546048,3.0
1730654986.7570193,3.0
1730654986.7633398,3.0
1730654986.7670105,3.0
1730654986.77389,3.0
1730654986.7740624,3.0
1730654986.7771218,3.0
1730654986.7810624,3.0
1730654986.7850585,3.0
1730654986.7890975,3.0
1730654986.7930856,3.0
1730654986.797322,3.0
1730654986.800167,3.0
1730654986.8041294,3.0
1730654986.8090792,3.0
1730654986.8250566,3.0
1730654986.8250694,3.0
1730654986.825076,3.0
1730654986.825082,3.0
1730654986.829704,3.0
1730654986.832225,3.0
1730654986.8372018,3.0
1730654986.8411388,3.0
1730654986.8452988,3.0
1730654986.849161,3.0
1730654986.8523736,3.0
1730654986.856166,3.0
1730654986.860228,3.0
1730654986.865212,3.0
1730654986.8691933,3.0
1730654986.874303,3.0
1730654986.8788016,3.0
1730654986.8812263,3.0
1730654986.8842127,3.0
1730654986.889045,3.0
1730654986.8922603,3.0
1730654986.897464,3.0
1730654986.901234,3.0
1730654986.9042628,3.0
1730654986.9082546,3.0
1730654986.913052,3.0
1730654986.916263,3.0
1730654986.9204752,3.0
1730654986.9253373,3.0
1730654986.9304929,3.0
1730654986.9323535,3.0
1730654986.9374769,3.0
1730654986.940339,3.0
1730654986.9488103,3.0
1730654986.9504352,3.0
1730654986.953904,3.0
1730654986.9573524,3.0
1730654986.9604504,3.0
1730654986.9645374,3.0
1730654986.9683373,3.0
1730654986.972424,3.0
1730654986.976401,3.0
1730654986.98137,3.0
1730654986.9843876,3.0
1730654986.9876995,3.0
1730654986.9924607,3.0
1730654986.9964068,3.0
1730654987.0004065,3.0
1730654987.0044515,3.0
1730654987.009444,3.0
1730654987.0146742,3.0
1730654987.0155177,3.0
1730654987.0235577,3.0
1730654987.026503,3.0
1730654987.029485,3.0
1730654987.032724,3.0
1730654987.039532,3.0
1730654987.043546,3.0
1730654987.046801,3.0
1730654987.05049,3.0
1730654987.0541484,3.0
1730654987.0565765,3.0
1730654987.060936,3.0
1730654987.06455,3.0
1730654987.068626,3.0
1730654987.0715382,3.0
1730654987.076541,3.0
1730654987.080628,3.0
1730654987.0845568,3.0
1730654987.0886452,3.0
1730654987.091627,3.0
1730654987.096308,3.0
1730654987.0996256,3.0
1730654987.1036432,3.0
1730654987.1085856,3.0
1730654987.1126473,3.0
1730654987.1166,3.0
1730654987.120293,3.0
1730654987.1236734,3.0
1730654987.1276848,3.0
1730654987.1316576,3.0
1730654987.1367917,3.0
1730654987.140685,3.0
1730654987.145332,3.0
1730654987.1476765,3.0
1730654987.1516993,3.0
1730654987.155727,3.0
1730654987.159697,3.0
1730654987.164739,3.0
1730654987.1690063,3.0
1730654987.1738632,3.0
1730654987.175726,3.0
1730654987.1800404,3.0
1730654987.1837375,3.0
1730654987.188342,3.0
1730654987.1927805,3.0
1730654987.1968691,3.0
1730654987.199768,3.0
1730654987.2056315,3.0
1730654987.2077582,3.0
1730654987.2140503,3.0
1730654987.215796,3.0
1730654987.2249124,3.0
1730654987.2249415,3.0
1730654987.2279963,3.0
1730654987.2308288,3.0
1730654987.2368584,3.0
1730654987.2399316,3.0
1730654987.2439663,3.0
1730654987.2478292,3.0
1730654987.252977,3.0
1730654987.2562468,3.0
1730654987.2599344,3.0
1730654987.2644465,3.0
1730654987.2678928,3.0
1730654987.2724771,3.0
1730654987.2793198,3.0
1730654987.2819078,3.0
1730654987.286601,3.0
1730654987.288929,3.0
1730654987.2919943,3.0
1730654987.2967749,3.0
1730654987.299965,3.0
1730654987.3041663,3.0
1730654987.308011,3.0
1730654987.313236,3.0
1730654987.3154104,3.0
1730654987.3208067,3.0
1730654987.325961,3.0
1730654987.3307252,3.0
1730654987.333274,3.0
1730654987.334993,3.0
1730654987.339003,3.0
1730654987.343004,3.0
1730654987.3480835,3.0
1730654987.3542604,3.0
1730654987.3570516,3.0
1730654987.3625884,3.0
1730654987.365041,3.0
1730654987.3681283,3.0
1730654987.3711011,3.0
1730654987.375079,3.0
1730654987.380246,3.0
1730654987.3840847,3.0
1730654987.3881032,3.0
1730654987.393356,3.0
1730654987.3983612,3.0
1730654987.3992105,3.0
1730654987.4051156,3.0
1730654987.4081428,3.0
1730654987.412428,3.0
1730654987.4151406,3.0
1730654987.4191327,3.0
1730654987.424188,3.0
1730654987.4303255,3.0
1730654987.431814,3.0
1730654987.4367745,3.0
1730654987.4401717,3.0
1730654987.443183,3.0
1730654987.448022,3.0
1730654987.457152,3.0
1730654987.4571748,3.0
1730654987.4593892,3.0
1730654987.463236,3.0
1730654987.4682093,3.0
1730654987.4712293,3.0
1730654987.4753387,3.0
1730654987.480245,3.0
1730654987.4854703,3.0
1730654987.4901092,3.0
1730654987.4923325,3.0
1730654987.4990003,3.0
1730654987.4990716,3.0
1730654987.5055747,3.0
1730654987.5086708,3.0
1730654987.512579,3.0
1730654987.5168808,3.0
1730654987.523441,3.0
1730654987.523456,3.0
1730654987.5405743,3.0
1730654987.5405912,3.0
1730654987.5406003,3.0
1730654987.540606,3.0
1730654987.584329,3.0
1730654987.5843513,3.0
1730654987.5843568,3.0
1730654987.5843625,3.0
1730654987.5843697,3.0
1730654987.5843756,3.0
1730654987.584381,3.0
1730654987.5843863,3.0
1730654987.584392,3.0
1730654987.5843973,3.0
1730654987.5844023,3.0
1730654987.5930407,3.0
1730654987.5930648,3.0
1730654987.6037247,3.0
1730654987.603742,3.0
1730654987.6037495,3.0
1730654987.615136,3.0
1730654987.6151552,3.0
1730654987.6151617,3.0
1730654987.6300807,3.0
1730654987.6301126,3.0
1730654987.6305225,3.0
1730654987.630586,3.0
1730654987.6553388,3.0
1730654987.6553683,3.0
1730654987.655378,3.0
1730654987.655388,3.0
1730654987.6553977,3.0
1730654987.6942391,3.0
1730654987.694282,3.0
1730654987.6942935,3.0
1730654987.6943045,3.0
1730654987.695912,3.0
1730654987.6959617,3.0
1730654987.6959708,3.0
1730654987.6959789,3.0
1730654987.6959872,3.0
1730654987.6960857,3.0
1730654987.6961827,3.0
1730654987.6995125,3.0
1730654987.7050333,3.0
1730654987.7079222,3.0
1730654987.713881,3.0
1730654987.715042,3.0
1730654987.7231064,3.0
1730654987.723292,3.0
1730654987.727055,3.0
1730654987.7307444,3.0
1730654987.738712,3.0
1730654987.7462642,3.0
1730654987.746428,3.0
1730654987.7480476,3.0
1730654987.750768,3.0
1730654987.756439,3.0
1730654987.7587645,3.0
1730654987.7648923,3.0
1730654987.7677937,3.0
1730654987.7827804,3.0
1730654987.7827988,3.0
1730654987.7828045,3.0
1730654987.78281,3.0
1730654987.7893429,3.0
1730654987.7908328,3.0
1730654987.7962818,3.0
1730654987.79884,3.0
1730654987.8141272,3.0
1730654987.814186,3.0
1730654987.814195,3.0
1730654987.8148851,3.0
1730654987.8192909,3.0
1730654987.8220086,3.0
1730654987.8258753,3.0
1730654987.8308809,3.0
1730654987.835344,3.0
1730654987.841246,3.0
1730654987.8439524,3.0
1730654987.8469536,3.0
1730654987.8499715,3.0
1730654987.8539455,3.0
1730654987.8579257,3.0
1730654987.8630486,3.0
1730654987.8670385,3.0
1730654987.8724525,3.0
1730654987.8749452,3.0
1730654987.8789327,3.0
1730654987.8829808,3.0
1730654987.887037,3.0
1730654987.892072,3.0
1730654987.8957772,3.0
1730654987.89798,3.0
1730654987.9055583,3.0
1730654987.9088864,3.0
1730654987.9110231,3.0
1730654987.9146311,3.0
1730654987.917998,3.0
1730654987.92222,3.0
1730654987.92603,3.0
1730654987.930308,3.0
1730654987.9351263,3.0
1730654987.9386425,3.0
1730654987.9420495,3.0
1730654987.9473896,3.0
1730654987.950333,3.0
1730654987.954112,3.0
1730654987.958566,3.0
1730654987.9649758,3.0
1730654987.9661362,3.0
1730654987.9703991,3.0
1730654987.9741526,3.0
1730654987.982932,3.0
1730654987.9829557,3.0
1730654987.9883308,3.0
1730654987.991197,3.0
1730654987.9957426,3.0
1730654987.9981687,3.0
1730654988.0091803,3.0
1730654988.0091963,3.0
1730654988.010574,3.0
1730654988.0141983,3.0
1730654988.0228305,3.0
1730654988.0228558,3.0
1730654988.0262034,3.0
1730654988.0309534,3.0
1730654988.034284,3.0
1730654988.0382636,3.0
1730654988.042402,3.0
1730654988.046278,3.0
1730654988.04929,3.0
1730654988.05423,3.0
1730654988.0583434,3.0
1730654988.0654657,3.0
1730654988.0663867,3.0
1730654988.070625,3.0
1730654988.0743392,3.0
1730654988.0774724,3.0
1730654988.0813637,3.0
1730654988.0868015,3.0
1730654988.0905795,3.0
1730654988.0965357,3.0
1730654988.0983827,3.0
1730654988.1060388,3.0
1730654988.106058,3.0
1730654988.109435,3.0
1730654988.1144133,3.0
1730654988.118383,3.0
1730654988.1223984,3.0
1730654988.1254072,3.0
1730654988.1294208,3.0
1730654988.1334188,3.0
1730654988.137956,3.0
1730654988.142512,3.0
1730654988.147454,3.0
1730654988.1515512,3.0
1730654988.1544616,3.0
1730654988.1574943,3.0
1730654988.1614783,3.0
1730654988.1656451,3.0
1730654988.1695478,3.0
1730654988.1744757,3.0
1730654988.178541,3.0
1730654988.1814969,3.0
1730654988.1870244,3.0
1730654988.189486,3.0
1730654988.1935656,3.0
1730654988.1976545,3.0
1730654988.2027671,3.0
1730654988.2065542,3.0
1730654988.209573,3.0
1730654988.2135477,3.0
1730654988.217542,3.0
1730654988.2215548,3.0
1730654988.2255807,3.0
1730654988.230578,3.0
1730654988.2336404,3.0
1730654988.237594,3.0
1730654988.2418067,3.0
1730654988.2456262,3.0
1730654988.249595,3.0
1730654988.253817,3.0
1730654988.2586236,3.0
1730654988.2625031,3.0
1730654988.2656603,3.0
1730654988.2697704,3.0
1730654988.273651,3.0
1730654988.2782843,3.0
1730654988.2816453,3.0
1730654988.2866678,3.0
1730654988.2896805,3.0
1730654988.2926655,3.0
1730654988.2977707,3.0
1730654988.3018403,3.0
1730654988.3057272,3.0
1730654988.30969,3.0
1730654988.3153105,3.0
1730654988.3178613,3.0
1730654988.3223095,3.0
1730654988.3247428,3.0
1730654988.3298552,3.0
1730654988.3337812,3.0
1730654988.3379693,3.0
1730654988.3407624,3.0
1730654988.3467617,3.0
1730654988.3497505,3.0
1730654988.355369,3.0
1730654988.3579109,3.0
1730654988.36191,3.0
1730654988.3658264,3.0
1730654988.3689735,3.0
1730654988.37291,3.0
1730654988.376887,3.0
1730654988.3808773,3.0
1730654988.3881876,3.0
1730654988.389889,3.0
1730654988.3938484,3.0
1730654988.3968992,3.0
1730654988.400892,3.0
1730654988.4048698,3.0
1730654988.4088776,3.0
1730654988.41431,3.0
1730654988.4179194,3.0
1730654988.4209552,3.0
1730654988.4249592,3.0
1730654988.42897,3.0
1730654988.4329472,3.0
1730654988.4387684,3.0
1730654988.4410925,3.0
1730654988.4459703,3.0
1730654988.448967,3.0
1730654988.4549892,3.0
1730654988.4570107,3.0
1730654988.4610193,3.0
1730654988.465022,3.0
1730654988.4710257,3.0
1730654988.474014,3.0
1730654988.479048,3.0
1730654988.481063,3.0
1730654988.4850087,3.0
1730654988.489072,3.0
1730654988.4931982,3.0
1730654988.4970424,3.0
1730654988.5041003,3.0
1730654988.5050344,3.0
1730654988.5090349,3.0
1730654988.514249,3.0
1730654988.517166,3.0
1730654988.5211024,3.0
1730654988.525103,3.0
1730654988.5291207,3.0
1730654988.5341384,3.0
1730654988.5381095,3.0
1730654988.5421584,3.0
1730654988.546538,3.0
1730654988.5501282,3.0
1730654988.5533805,3.0
1730654988.5994935,3.0
1730654988.5995033,3.0
1730654988.599508,3.0
1730654988.5995176,3.0
1730654988.599524,3.0
1730654988.5995293,3.0
1730654988.5995347,3.0
1730654988.5995407,3.0
1730654988.5995476,3.0
1730654988.5995529,3.0
1730654988.5995576,3.0
1730654988.6022043,3.0
1730654988.6187258,3.0
1730654988.6187608,3.0
1730654988.6187704,3.0
1730654988.618776,3.0
1730654988.6203597,3.0
1730654988.6461053,3.0
1730654988.646124,3.0
1730654988.6461308,3.0
1730654988.6461372,3.0
1730654988.6461437,3.0
1730654988.64615,3.0
1730654988.648976,3.0
1730654988.6537633,3.0
1730654988.6574097,3.0
1730654988.6699407,3.0
1730654988.6699696,3.0
1730654988.669979,3.0
1730654988.6737125,3.0
1730654988.6764271,3.0
1730654988.6839514,3.0
1730654988.6867368,3.0
1730654988.6893897,3.0
1730654988.696077,3.0
1730654988.6983423,3.0
1730654988.701434,3.0
1730654988.7064943,3.0
1730654988.7170124,3.0
1730654988.7170296,3.0
1730654988.7200727,3.0
1730654988.7213967,3.0
1730654988.724443,3.0
1730654988.7292504,3.0
1730654988.7324183,3.0
1730654988.739112,3.0
1730654988.7414172,3.0
1730654988.749271,3.0
1730654988.7493005,3.0
1730654988.7541306,3.0
1730654988.757596,3.0
1730654988.760513,3.0
1730654988.7646432,3.0
1730654988.7701068,3.0
1730654988.7724843,3.0
1730654988.7755203,3.0
1730654988.7812192,3.0
1730654988.8153305,3.0
1730654988.8153768,3.0
1730654988.8153875,3.0
1730654988.815398,3.0
1730654988.8154087,3.0
1730654988.8154192,3.0
1730654988.8154817,3.0
1730654988.8154905,3.0
1730654988.81756,3.0
1730654988.8243752,3.0
1730654988.8243957,3.0
1730654988.829592,3.0
1730654988.8336012,3.0
1730654988.8401127,3.0
1730654988.840616,3.0
1730654993.8571453,3.0
1730654993.8611088,3.0
1730654993.8651104,3.0
1730654993.869145,3.0
1730654993.8721633,3.0
1730654993.8761675,3.0
1730654993.8801503,3.0
1730654993.8851688,3.0
1730654993.8893015,3.0
1730654993.893244,3.0
1730654993.897364,3.0
1730654993.9003184,3.0
1730654993.904182,3.0
1730654993.9081724,3.0
1730654993.9132454,3.0
1730654993.9191322,3.0
1730654993.9212189,3.0
1730654993.9254055,3.0
1730654993.928272,3.0
1730654993.932259,3.0
1730654993.936249,3.0
1730654993.9402883,3.0
1730654993.9452558,3.0
1730654993.9492867,3.0
1730654993.9523468,3.0
1730654993.9563448,3.0
1730654993.9603617,3.0
1730654993.9643676,3.0
1730654993.968401,3.0
1730654993.9733503,3.0
1730654993.977364,3.0
1730654993.9803324,3.0
1730654993.985356,3.0
1730654993.9893537,3.0
1730654993.9932475,3.0
1730654993.9963658,3.0
1730654994.001814,3.0
1730654994.0053806,3.0
1730654994.008374,3.0
1730654994.0124028,3.0
1730654994.0163715,3.0
1730654994.020414,3.0
1730654994.024402,3.0
1730654994.0284302,3.0
1730654994.033581,3.0
1730654994.03642,3.0
1730654994.0404043,3.0
1730654994.0444849,3.0
1730654994.048452,3.0
1730654994.0524404,3.0
1730654994.057432,3.0
1730654994.0604522,3.0
1730654994.0635276,3.0
1730654994.0684617,3.0
1730654994.0724952,3.0
1730654994.0784972,3.0
1730654994.0815072,3.0
1730654994.0864797,3.0
1730654994.0894835,3.0
1730654994.0935388,3.0
1730654994.0965133,3.0
1730654994.1005328,3.0
1730654994.1045637,3.0
1730654994.108718,3.0
1730654994.1125982,3.0
1730654994.1165404,3.0
1730654994.119572,3.0
1730654994.1235983,3.0
1730654994.1285596,3.0
1730654994.1325836,3.0
1730654994.1366403,3.0
1730654994.140611,3.0
1730654994.144609,3.0
1730654994.1475885,3.0
1730654994.1516285,3.0
1730654994.1566195,3.0
1730654994.160639,3.0
1730654994.1646652,3.0
1730654994.167658,3.0
1730654994.171656,3.0
1730654994.1756732,3.0
1730654994.179715,3.0
1730654994.1846993,3.0
1730654994.1887088,3.0
1730654994.1927023,3.0
1730654994.1957085,3.0
1730654994.1997216,3.0
1730654994.2037263,3.0
1730654994.207762,3.0
1730654994.2127154,3.0
1730654994.2168272,3.0
1730654994.220754,3.0
1730654994.2237308,3.0
1730654994.2277749,3.0
1730654994.2318068,3.0
1730654994.2357793,3.0
1730654994.2407691,3.0
1730654994.244784,3.0
1730654994.2497892,3.0
1730654994.2538345,3.0
1730654994.25681,3.0
1730654994.2598271,3.0
1730654994.2638063,3.0
1730654994.2678812,3.0
1730654994.272843,3.0
1730654994.2768593,3.0
1730654994.279842,3.0
1730654994.2838748,3.0
1730654994.2881572,3.0
1730654994.2919369,3.0
1730654994.2958553,3.0
1730654994.3008962,3.0
1730654994.3039167,3.0
1730654994.307902,3.0
1730654994.3118885,3.0
1730654994.3159084,3.0
1730654994.3199096,3.0
1730654994.323913,3.0
1730654994.328925,3.0
1730654994.3319385,3.0
1730654994.3349729,3.0
1730654994.3399694,3.0
1730654994.3439145,3.0
1730654994.3479466,3.0
1730654994.3519845,3.0
1730654994.3559768,3.0
1730654994.3599665,3.0
1730654994.3640118,3.0
1730654994.3679905,3.0
1730654994.3720071,3.0
1730654994.376292,3.0
1730654994.3800063,3.0
1730654994.3830817,3.0
1730654994.3870149,3.0
1730654994.3930533,3.0
1730654994.3960311,3.0
1730654994.400211,3.0
1730654994.4040737,3.0
1730654994.4080825,3.0
1730654994.41107,3.0
1730654994.4150703,3.0
1730654994.419108,3.0
1730654994.4240456,3.0
1730654994.4280753,3.0
1730654994.432093,3.0
1730654994.4361303,3.0
1730654994.439114,3.0
1730654994.4431348,3.0
1730654994.447095,3.0
1730654994.451132,3.0
1730654994.4561317,3.0
1730654994.460166,3.0
1730654994.4631517,3.0
1730654994.4671938,3.0
1730654994.4711754,3.0
1730654994.475176,3.0
1730654994.4791982,3.0
1730654994.4843452,3.0
1730654994.488216,3.0
1730654994.4912972,3.0
1730654994.4952352,3.0
1730654994.4992142,3.0
1730654994.5032482,3.0
1730654994.507233,3.0
1730654994.5122116,3.0
1730654994.516261,3.0
1730654994.5192711,3.0
1730654994.5232575,3.0
1730654994.52725,3.0
1730654994.531256,3.0
1730654994.535252,3.0
1730654994.540347,3.0
1730654994.5443816,3.0
1730654994.5473351,3.0
1730654994.5513449,3.0
1730654994.5553565,3.0
1730654994.5593812,3.0
1730654994.563348,3.0
1730654994.5683472,3.0
1730654994.5714483,3.0
1730654994.574436,3.0
1730654994.5794027,3.0
1730654994.5834472,3.0
1730654994.5873988,3.0
1730654994.5913944,3.0
1730654994.595698,3.0
1730654994.5998158,3.0
1730654994.6023748,3.0
1730654994.6074128,3.0
1730654994.6114082,3.0
1730654994.6153808,3.0
1730654994.6194289,3.0
1730654994.623447,3.0
1730654994.627427,3.0
1730654994.6304643,3.0
1730654994.6344757,3.0
1730654994.6394677,3.0
1730654994.6434848,3.0
1730654994.647473,3.0
1730654994.650548,3.0
1730654994.6545153,3.0
1730654994.658625,3.0
1730654994.6635256,3.0
1730654994.667503,3.0
1730654994.671497,3.0
1730654994.6755493,3.0
1730654994.6785605,3.0
1730654994.6825151,3.0
1730654994.686582,3.0
1730654994.6905444,3.0
1730654994.6945744,3.0
1730654994.6996264,3.0
1730654994.7035863,3.0
1730654994.7066472,3.0
1730654994.7131402,3.0
1730654994.7146144,3.0
1730654994.718616,3.0
1730654994.722606,3.0
1730654994.7275703,3.0
1730654994.731688,3.0
1730654994.7347367,3.0
1730654994.738665,3.0
1730654994.7426088,3.0
1730654994.746672,3.0
1730654994.7506318,3.0
1730654994.75569,3.0
1730654994.759684,3.0
1730654994.7626348,3.0
1730654994.766743,3.0
1730654994.770644,3.0
1730654994.7746584,3.0
1730654994.7787175,3.0
1730654994.783684,3.0
1730654994.7867272,3.0
1730654994.790737,3.0
1730654994.7947035,3.0
1730654994.7987535,3.0
1730654994.8047664,3.0
1730654994.8076887,3.0
1730654994.8117492,3.0
1730654994.8147783,3.0
1730654994.8188016,3.0
1730654994.8228295,3.0
1730654994.8268332,3.0
1730654994.830737,3.0
1730654994.834811,3.0
1730654994.8398,3.0
1730654994.8428211,3.0
1730654994.846814,3.0
1730654994.850798,3.0
1730654994.8548307,3.0
1730654994.8588295,3.0
1730654994.8628306,3.0
1730654994.8668883,3.0
1730654994.869886,3.0
1730654994.873886,3.0
1730654994.8788793,3.0
1730654994.8830009,3.0
1730654994.886932,3.0
1730654994.890921,3.0
1730654994.894899,3.0
1730654994.8979063,3.0
1730654994.9019325,3.0
1730654994.9069295,3.0
1730654994.9109426,3.0
1730654994.9152198,3.0
1730654994.918969,3.0
1730654994.922936,3.0
1730654994.9259746,3.0
1730654994.9299724,3.0
1730654994.9349964,3.0
1730654994.9389925,3.0
1730654994.9429636,3.0
1730654994.9469905,3.0
1730654994.9500527,3.0
1730654994.9540353,3.0
1730654994.958099,3.0
1730654994.962021,3.0
1730654994.966997,3.0
1730654994.9710665,3.0
1730654994.9740543,3.0
1730654994.9781,3.0
1730654994.9820514,3.0
1730654994.986092,3.0
1730654994.9900963,3.0
1730654994.995088,3.0
1730654994.999112,3.0
1730654995.0021305,3.0
1730654995.0062678,3.0
1730654995.010112,3.0
1730654995.0141385,3.0
1730654995.018142,3.0
1730654995.0231235,3.0
1730654995.0271409,3.0
1730654995.030166,3.0
1730654995.0341408,3.0
1730654995.038131,3.0
1730654995.0421183,3.0
1730654995.046183,3.0
1730654995.0511656,3.0
1730654995.055182,3.0
1730654995.0583951,3.0
1730654995.0621653,3.0
1730654995.0662456,3.0
1730654995.0702283,3.0
1730654995.074232,3.0
1730654995.0782204,3.0
1730654995.0822344,3.0
1730654995.085235,3.0
1730654995.0902717,3.0
1730654995.0942564,3.0
1730654995.098276,3.0
1730654995.1022666,3.0
1730654995.10626,3.0
1730654995.111301,3.0
1730654995.1143017,3.0
1730654995.1172853,3.0
1730654995.1223116,3.0
1730654995.1263711,3.0
1730654995.130371,3.0
1730654995.134514,3.0
1730654995.138356,3.0
1730654995.1414523,3.0
1730654995.1453426,3.0
1730654995.1503935,3.0
1730654995.1543472,3.0
1730654995.1583967,3.0
1730654995.1613896,3.0
1730654995.165354,3.0
1730654995.169456,3.0
1730654995.1734133,3.0
1730654995.1783977,3.0
1730654995.1823957,3.0
1730654995.1864476,3.0
1730654995.1894016,3.0
1730654995.193437,3.0
1730654995.197425,3.0
1730654995.2015011,3.0
1730654995.2064447,3.0
1730654995.2104287,3.0
1730654995.2144277,3.0
1730654995.217484,3.0
1730654995.221466,3.0
1730654995.2254667,3.0
1730654995.2294714,3.0
1730654995.2344797,3.0
1730654995.238492,3.0
1730654995.2425084,3.0
1730654995.2455125,3.0
1730654995.2495143,3.0
1730654995.253533,3.0
1730654995.2575417,3.0
1730654995.2615402,3.0
1730654995.266568,3.0
1730654995.2695522,3.0
1730654995.2735498,3.0
1730654995.277614,3.0
1730654995.281587,3.0
1730654995.2855642,3.0
1730654995.289601,3.0
1730654995.294614,3.0
1730654995.2976327,3.0
1730654995.3016083,3.0
1730654995.305595,3.0
1730654995.3097503,3.0
1730654995.3136528,3.0
1730654995.3176467,3.0
1730654995.3226385,3.0
1730654995.3256395,3.0
1730654995.3296735,3.0
1730654995.3336692,3.0
1730654995.3377,3.0
1730654995.3416991,3.0
1730654995.3457017,3.0
1730654995.3507192,3.0
1730654995.353766,3.0
1730654995.35872,3.0
1730654995.3617914,3.0
1730654995.3658023,3.0
1730654995.369751,3.0
1730654995.37373,3.0
1730654995.3778155,3.0
1730654995.380823,3.0
1730654995.3849194,3.0
1730654995.3897154,3.0
1730654995.3938253,3.0
1730654995.3977635,3.0
1730654995.4018292,3.0
1730654995.4057667,3.0
1730654995.408785,3.0
1730654995.412913,3.0
1730654995.4178193,3.0
1730654995.4218204,3.0
1730654995.4258296,3.0
1730654995.4299643,3.0
1730654995.4328372,3.0
1730654995.43691,3.0
1730654995.440946,3.0
1730654995.445052,3.0
1730654995.44986,3.0
1730654995.4538827,3.0
1730654995.4568453,3.0
1730654995.4608734,3.0
1730654995.464882,3.0
1730654995.4689045,3.0
1730654995.4728768,3.0
1730654995.4779477,3.0
1730654995.48191,3.0
1730654995.4849005,3.0
1730654995.4890025,3.0
1730654995.4930184,3.0
1730654995.4969928,3.0
1730654995.5009153,3.0
1730654995.506067,3.0
1730654995.5100927,3.0
1730654995.513046,3.0
1730654995.51729,3.0
1730654995.5209856,3.0
1730654995.5249383,3.0
1730654995.5290616,3.0
1730654995.533043,3.0
1730654995.5379877,3.0
1730654995.5409667,3.0
1730654995.5449495,3.0
1730654995.549188,3.0
1730654995.553292,3.0
1730654995.5571427,3.0
1730654995.5621295,3.0
1730654995.5650384,3.0
1730654995.5682857,3.0
1730654995.5730422,3.0
1730654995.5771115,3.0
1730654995.5812054,3.0
1730654995.585084,3.0
1730654995.590068,3.0
1730654995.593098,3.0
1730654995.5960696,3.0
1730654995.601142,3.0
1730654995.6051,3.0
1730654995.6090667,3.0
1730654995.6131182,3.0
1730654995.6171074,3.0
1730654995.6211667,3.0
1730654995.624161,3.0
1730654995.6291451,3.0
1730654995.6331751,3.0
1730654995.6372523,3.0
1730654995.6411352,3.0
1730654995.6451309,3.0
1730654995.6492553,3.0
1730654995.6522937,3.0
1730654995.6572664,3.0
1730654995.6612692,3.0
1730654995.6651733,3.0
1730654995.6692002,3.0
1730654995.6732247,3.0
1730654995.676208,3.0
1730654995.6801963,3.0
1730654995.6852036,3.0
1730654995.690251,3.0
1730654995.693237,3.0
1730654995.697302,3.0
1730654995.7002473,3.0
1730654995.7042542,3.0
1730654995.70831,3.0
1730654995.7123473,3.0
1730654995.7172778,3.0
1730654995.7215865,3.0
1730654995.7254975,3.0
1730654995.7283976,3.0
1730654995.7323718,3.0
