time_board,marker
1730245923.145638,4.0
1730245923.1493263,4.0
1730245923.153505,4.0
1730245923.1567068,4.0
1730245923.161652,4.0
1730245923.1655731,4.0
1730245923.1693947,4.0
1730245923.1737382,4.0
1730245923.1765616,4.0
1730245923.1805289,4.0
1730245923.1844797,4.0
1730245923.1893651,4.0
1730245923.1934855,4.0
1730245923.1977725,4.0
1730245923.2014503,4.0
1730245923.2049668,4.0
1730245923.2084813,4.0
1730245923.2126627,4.0
1730245923.217353,4.0
1730245923.2216704,4.0
1730245923.2255363,4.0
1730245923.2306273,4.0
1730245923.2345023,4.0
1730245923.2376454,4.0
1730245923.240527,4.0
1730245923.2445931,4.0
1730245923.249496,4.0
1730245923.2536309,4.0
1730245923.2574174,4.0
1730245923.2607348,4.0
1730245923.2646391,4.0
1730245923.2685578,4.0
1730245923.2727504,4.0
1730245923.2776308,4.0
1730245923.2821398,4.0
1730245923.2846515,4.0
1730245923.2889717,4.0
1730245923.2926912,4.0
1730245923.2969043,4.0
1730245923.3005865,4.0
1730245923.3050756,4.0
1730245923.309641,4.0
1730245923.3130302,4.0
1730245923.3166149,4.0
1730245923.3210647,4.0
1730245923.3246148,4.0
1730245923.3286965,4.0
1730245923.3326068,4.0
1730245923.338062,4.0
1730245923.3405695,4.0
1730245923.3449523,4.0
1730245923.3487573,4.0
1730245923.3532343,4.0
1730245923.356934,4.0
1730245923.3608675,4.0
1730245923.365592,4.0
1730245923.368709,4.0
1730245923.3731775,4.0
1730245923.3767667,4.0
1730245923.3807178,4.0
1730245923.3853428,4.0
1730245923.3888447,4.0
1730245923.3926764,4.0
1730245923.396153,4.0
1730245923.3997252,4.0
1730245923.4050536,4.0
1730245923.4086578,4.0
1730245923.4128027,4.0
1730245923.4167418,4.0
1730245923.4210668,4.0
1730245923.4238417,4.0
1730245923.4287765,4.0
1730245923.4327269,4.0
1730245923.4371953,4.0
1730245923.440693,4.0
1730245923.4447672,4.0
1730245923.4497564,4.0
1730245923.4528935,4.0
1730245923.456287,4.0
1730245923.4609382,4.0
1730245923.4652245,4.0
1730245923.4689355,4.0
1730245923.4733436,4.0
1730245923.4767768,4.0
1730245923.479803,4.0
1730245923.4838765,4.0
1730245923.4888756,4.0
1730245923.4928515,4.0
1730245923.49719,4.0
1730245923.500808,4.0
1730245923.50544,4.0
1730245923.507862,4.0
1730245923.512039,4.0
1730245923.516836,4.0
1730245923.5211585,4.0
1730245923.5248568,4.0
1730245923.528963,4.0
1730245923.5328157,4.0
1730245923.5362651,4.0
1730245923.53981,4.0
1730245923.54527,4.0
1730245923.5489132,4.0
1730245923.5528765,4.0
1730245923.5563536,4.0
1730245923.560052,4.0
1730245923.564058,4.0
1730245923.5679889,4.0
1730245923.5732975,4.0
1730245923.5773664,4.0
1730245923.5810597,4.0
1730245923.584036,4.0
1730245923.5880768,4.0
1730245923.5921187,4.0
1730245923.5963497,4.0
1730245923.5999184,4.0
1730245923.605297,4.0
1730245923.608934,4.0
1730245923.6122289,4.0
1730245923.6160307,4.0
1730245923.6199896,4.0
1730245923.6239915,4.0
1730245923.628209,4.0
1730245923.633148,4.0
1730245923.6361375,4.0
1730245923.6401072,4.0
1730245923.6441453,4.0
1730245923.6481528,4.0
1730245923.6526108,4.0
1730245923.6563373,4.0
1730245923.6615307,4.0
1730245923.6646252,4.0
1730245923.6683035,4.0
1730245923.6725893,4.0
1730245923.6761155,4.0
1730245923.680128,4.0
1730245923.6840515,4.0
1730245923.6893988,4.0
1730245923.692518,4.0
1730245923.695104,4.0
1730245923.700071,4.0
1730245923.7042544,4.0
1730245923.7081845,4.0
1730245923.712352,4.0
1730245923.7161736,4.0
1730245923.7202938,4.0
1730245923.7235591,4.0
1730245923.7284808,4.0
1730245923.732123,4.0
1730245923.736187,4.0
1730245923.740301,4.0
1730245923.744317,4.0
1730245923.7472973,4.0
1730245923.751374,4.0
1730245923.7566936,4.0
1730245923.7602277,4.0
1730245923.7647133,4.0
1730245923.7684736,4.0
1730245923.7723784,4.0
1730245923.7764463,4.0
1730245923.7792692,4.0
1730245923.784376,4.0
1730245923.7883391,4.0
1730245923.7922454,4.0
1730245923.7966976,4.0
1730245923.8002572,4.0
1730245923.8034985,4.0
1730245923.8072295,4.0
1730245923.8114486,4.0
1730245923.8163028,4.0
1730245923.820306,4.0
1730245923.824319,4.0
1730245923.8275187,4.0
1730245923.831803,4.0
1730245923.8357763,4.0
1730245923.8397992,4.0
1730245923.8447068,4.0
1730245923.8486085,4.0
1730245923.8524945,4.0
1730245923.8555973,4.0
1730245923.8593223,4.0
1730245923.863566,4.0
1730245923.8673785,4.0
1730245923.8726156,4.0
1730245923.876464,4.0
1730245923.8793983,4.0
1730245923.8833833,4.0
1730245923.8874714,4.0
1730245923.891338,4.0
1730245923.8954663,4.0
1730245923.9004755,4.0
1730245923.904672,4.0
1730245923.9073863,4.0
1730245923.9116018,4.0
1730245923.9153912,4.0
1730245923.919532,4.0
1730245923.9235451,4.0
1730245923.9286172,4.0
1730245923.9324331,4.0
1730245923.9354017,4.0
1730245923.93968,4.0
1730245923.9441364,4.0
1730245923.947923,4.0
1730245923.9516385,4.0
1730245923.9555707,4.0
1730245923.9605188,4.0
1730245923.9635434,4.0
1730245923.967576,4.0
1730245923.971546,4.0
1730245923.975554,4.0
1730245923.9795318,4.0
1730245923.984696,4.0
1730245923.9876325,4.0
1730245923.9904375,4.0
1730245923.9956625,4.0
1730245923.999452,4.0
1730245924.004192,4.0
1730245924.0075445,4.0
1730245924.012969,4.0
1730245924.0155113,4.0
1730245924.0187073,4.0
1730245924.0228815,4.0
1730245924.0278363,4.0
1730245924.0317576,4.0
1730245924.0357776,4.0
1730245924.0398188,4.0
1730245924.0440388,4.0
1730245924.0469167,4.0
1730245924.0506608,4.0
1730245924.0560973,4.0
1730245924.0597732,4.0
1730245924.0641143,4.0
1730245924.067785,4.0
1730245924.0719533,4.0
1730245924.0746524,4.0
1730245924.0788064,4.0
1730245924.0836232,4.0
1730245924.0881004,4.0
1730245924.0916154,4.0
1730245924.0949836,4.0
1730245924.0986571,4.0
1730245924.1027193,4.0
1730245924.1069136,4.0
1730245924.1119633,4.0
1730245924.1156943,4.0
1730245924.1198857,4.0
1730245924.1229255,4.0
1730245924.1273725,4.0
1730245924.1313815,4.0
1730245924.134996,4.0
1730245924.139911,4.0
1730245924.1440125,4.0
1730245924.1479857,4.0
1730245924.1507747,4.0
1730245924.1550572,4.0
1730245924.158788,4.0
1730245924.163016,4.0
1730245924.1668177,4.0
1730245924.1719732,4.0
1730245924.175917,4.0
1730245924.1788433,4.0
1730245924.1827953,4.0
1730245924.1871495,4.0
1730245924.1907933,4.0
1730245924.1950698,4.0
1730245924.198861,4.0
1730245924.204091,4.0
1730245924.2069905,4.0
1730245924.2114155,4.0
1730245924.215156,4.0
1730245924.2190073,4.0
1730245924.223389,4.0
1730245924.228284,4.0
1730245924.2310264,4.0
1730245924.233988,4.0
1730245924.239478,4.0
1730245924.2431512,4.0
1730245924.2470863,4.0
1730245924.2509377,4.0
1730245924.2552316,4.0
1730245924.2589004,4.0
1730245924.2629864,4.0
1730245924.266943,4.0
1730245924.2721505,4.0
1730245924.2750013,4.0
1730245924.27887,4.0
1730245924.283034,4.0
1730245924.2871764,4.0
1730245924.2909863,4.0
1730245924.295093,4.0
1730245924.2989187,4.0
1730245924.302311,4.0
1730245924.3064723,4.0
1730245924.311227,4.0
1730245924.3153284,4.0
1730245924.3193152,4.0
1730245924.3232942,4.0
1730245924.3276267,4.0
1730245924.3301177,4.0
1730245924.3354883,4.0
1730245924.339193,4.0
1730245924.343721,4.0
1730245924.3473191,4.0
1730245924.3511653,4.0
1730245924.35555,4.0
1730245924.3580456,4.0
1730245924.3623102,4.0
1730245924.3673253,4.0
1730245924.371634,4.0
1730245924.3750863,4.0
1730245924.3796468,4.0
1730245924.3831656,4.0
1730245924.3862965,4.0
1730245924.3901324,4.0
1730245924.3953323,4.0
1730245924.399161,4.0
1730245924.4033585,4.0
1730245924.4068224,4.0
1730245924.4101443,4.0
1730245924.4143903,4.0
1730245924.4188013,4.0
1730245924.4232476,4.0
1730245924.427338,4.0
1730245924.4317029,4.0
1730245924.4341831,4.0
1730245924.438316,4.0
1730245924.4422398,4.0
1730245924.44633,4.0
1730245924.4513547,4.0
1730245924.455464,4.0
1730245924.459348,4.0
1730245924.4623845,4.0
1730245924.4662657,4.0
1730245924.4703293,4.0
1730245924.4742413,4.0
1730245924.478609,4.0
1730245924.4831944,4.0
1730245924.4873435,4.0
1730245924.49018,4.0
1730245924.4944403,4.0
1730245924.498416,4.0
1730245924.5025384,4.0
1730245924.5065377,4.0
1730245924.5114934,4.0
1730245924.514562,4.0
1730245924.5187335,4.0
1730245924.5225067,4.0
1730245924.5264847,4.0
1730245924.5303867,4.0
1730245924.5345087,4.0
1730245924.53977,4.0
1730245924.542308,4.0
1730245924.5466356,4.0
1730245924.5504508,4.0
1730245924.554669,4.0
1730245924.558316,4.0
1730245924.5625749,4.0
1730245924.566393,4.0
1730245924.570315,4.0
1730245924.5735884,4.0
1730245924.578711,4.0
1730245924.5823429,4.0
1730245924.5870576,4.0
1730245924.590338,4.0
1730245924.5946274,4.0
1730245924.5984087,4.0
1730245924.6020854,4.0
1730245924.6064963,4.0
1730245924.6105907,4.0
1730245924.6144814,4.0
1730245924.6184144,4.0
1730245924.6244962,4.0
1730245924.6276493,4.0
1730245924.630483,4.0
1730245924.6346505,4.0
1730245924.6385667,4.0
1730245924.6426454,4.0
1730245924.6465847,4.0
1730245924.6505463,4.0
1730245924.6546035,4.0
1730245924.6574852,4.0
1730245924.6627483,4.0
1730245924.6666515,4.0
1730245924.6705418,4.0
1730245924.6745472,4.0
1730245924.6779213,4.0
1730245924.68165,4.0
1730245924.6857307,4.0
1730245924.689718,4.0
1730245924.6946898,4.0
1730245924.6985524,4.0
1730245924.7027807,4.0
1730245924.7060628,4.0
1730245924.7097166,4.0
1730245924.713595,4.0
1730245924.7186873,4.0
1730245924.723097,4.0
1730245924.727106,4.0
1730245924.7312508,4.0
1730245924.733736,4.0
1730245924.7377744,4.0
1730245924.7416298,4.0
1730245924.7461376,4.0
1730245924.7507043,4.0
1730245924.7559185,4.0
1730245924.758769,4.0
1730245924.7628806,4.0
1730245924.7656376,4.0
1730245924.7697537,4.0
1730245924.7736275,4.0
1730245924.7787647,4.0
1730245924.7827132,4.0
1730245924.785885,4.0
1730245924.7897837,4.0
1730245924.7942877,4.0
1730245924.798174,4.0
1730245924.802122,4.0
1730245924.8067608,4.0
1730245924.8111448,4.0
1730245924.8142772,4.0
1730245924.8183787,4.0
1730245924.8219328,4.0
1730245924.8259013,4.0
1730245924.8298929,4.0
1730245924.83378,4.0
1730245924.8388538,4.0
1730245924.8417428,4.0
1730245924.8462985,4.0
1730245924.8497243,4.0
1730245924.853984,4.0
1730245924.857849,4.0
1730245924.8620453,4.0
1730245924.867011,4.0
1730245924.8699665,4.0
1730245924.8738909,4.0
1730245924.8780482,4.0
1730245924.8818552,4.0
1730245924.8860507,4.0
1730245924.8900588,4.0
1730245924.8940735,4.0
1730245924.897381,4.0
1730245924.902337,4.0
1730245924.9060097,4.0
1730245924.91003,4.0
1730245924.914029,4.0
1730245924.9180176,4.0
1730245924.9220104,4.0
1730245924.9248705,4.0
1730245924.9292228,4.0
1730245924.9340432,4.0
1730245924.9380455,4.0
1730245924.9418883,4.0
1730245924.9480827,4.0
1730245924.951217,4.0
1730245924.9544854,4.0
1730245924.957989,4.0
1730245924.9621265,4.0
1730245924.9659154,4.0
1730245924.9699955,4.0
1730245924.973977,4.0
1730245924.9781013,4.0
1730245924.981063,4.0
1730245924.9851575,4.0
1730245924.9909432,4.0
1730245924.994101,4.0
1730245924.998138,4.0
1730245925.0011225,4.0
1730245925.00512,4.0
1730245925.0091274,4.0
1730245925.013131,4.0
1730245925.017115,4.0
1730245925.022138,4.0
1730245925.0261614,4.0
1730245925.0290887,4.0
1730245925.0330071,4.0
1730245925.0371804,4.0
1730245925.0411186,4.0
1730245925.0455625,4.0
1730245925.050063,4.0
1730245925.0542445,4.0
1730245925.057052,4.0
1730245925.0616744,4.0
1730245925.0650623,4.0
1730245925.0694847,4.0
1730245925.073369,4.0
1730245925.078477,4.0
1730245925.0821111,4.0
1730245925.0853477,4.0
1730245925.089822,4.0
1730245925.0938325,4.0
1730245925.0975947,4.0
1730245925.1012237,4.0
1730245925.1063912,4.0
1730245925.109265,4.0
1730245925.1133647,4.0
1730245925.1172075,4.0
1730245925.1214485,4.0
1730245925.1253512,4.0
1730245925.1296923,4.0
1730245925.1344576,4.0
1730245925.1377127,4.0
1730245925.1401727,4.0
1730245925.1452408,4.0
1730245925.149252,4.0
1730245925.1536283,4.0
1730245925.157224,4.0
1730245925.1624076,4.0
1730245925.165262,4.0
1730245925.16879,4.0
1730245925.1734152,4.0
1730245925.1775916,4.0
1730245925.181511,4.0
1730245925.1856236,4.0
1730245925.1896515,4.0
1730245925.1937623,4.0
1730245925.196545,4.0
1730245925.2015946,4.0
1730245925.2057266,4.0
1730245925.2093816,4.0
1730245925.2136104,4.0
1730245925.2176366,4.0
1730245925.221464,4.0
1730245925.2243788,4.0
1730245925.2285256,4.0
1730245925.2333624,4.0
1730245925.2376351,4.0
1730245925.2414277,4.0
1730245925.2455025,4.0
1730245925.2503784,4.0
1730245925.2536235,4.0
1730245925.2573912,4.0
1730245925.2615087,4.0
1730245925.265442,4.0
1730245925.2695796,4.0
1730245925.2726853,4.0
1730245925.2767856,4.0
1730245925.2804327,4.0
1730245925.2846725,4.0
1730245925.28979,4.0
1730245925.2940617,4.0
1730245925.298058,4.0
1730245925.3005164,4.0
1730245925.3050504,4.0
1730245925.3085296,4.0
1730245925.3126004,4.0
1730245925.3174934,4.0
1730245925.3217986,4.0
1730245925.3254333,4.0
1730245925.328765,4.0
1730245925.332565,4.0
1730245925.3365943,4.0
1730245925.3404667,4.0
1730245925.344905,4.0
1730245925.349519,4.0
1730245925.3527105,4.0
1730245925.356697,4.0
1730245925.3607492,4.0
1730245925.364496,4.0
1730245925.368665,4.0
1730245925.3729925,4.0
1730245925.3777514,4.0
1730245925.3805535,4.0
1730245925.3852327,4.0
1730245925.388626,4.0
1730245925.3932643,4.0
1730245925.3965216,4.0
1730245925.4007597,4.0
1730245925.406001,4.0
1730245925.40868,4.0
1730245925.4127476,4.0
1730245925.4167752,4.0
1730245925.4210377,4.0
1730245925.4246144,4.0
1730245925.4286911,4.0
1730245925.433712,4.0
1730245925.437009,4.0
1730245925.4407172,4.0
1730245925.444696,4.0
1730245925.4486742,4.0
1730245925.4528348,4.0
1730245925.4566555,4.0
1730245925.4620156,4.0
1730245925.464998,4.0
1730245925.4688144,4.0
1730245925.4730036,4.0
1730245925.4769075,4.0
1730245925.480869,4.0
1730245925.4852233,4.0
1730245925.4880111,4.0
1730245925.4917033,4.0
1730245925.4972005,4.0
1730245925.5010743,4.0
1730245925.5050204,4.0
1730245925.5088687,4.0
1730245925.512904,4.0
1730245925.5157993,4.0
1730245925.5199437,4.0
1730245925.523795,4.0
1730245925.529533,4.0
1730245925.5328708,4.0
1730245925.5370607,4.0
1730245925.5409071,4.0
1730245925.544098,4.0
1730245925.5481253,4.0
1730245925.5521169,4.0
1730245925.5568812,4.0
1730245925.5610812,4.0
1730245925.5648832,4.0
1730245925.5690804,4.0
1730245925.5719776,4.0
1730245925.5759964,4.0
1730245925.579949,4.0
1730245925.5853302,4.0
1730245925.58907,4.0
1730245925.593577,4.0
1730245925.597304,4.0
1730245925.599899,4.0
1730245925.604006,4.0
1730245925.6079,4.0
1730245925.6130512,4.0
1730245925.6170404,4.0
1730245925.6211925,4.0
1730245925.6239028,4.0
1730245925.628478,4.0
1730245925.6319523,4.0
1730245925.6359754,4.0
1730245925.63988,4.0
1730245925.6453123,4.0
1730245925.6491067,4.0
1730245925.651916,4.0
1730245925.6562154,4.0
1730245925.6600056,4.0
1730245925.664334,4.0
1730245925.668036,4.0
1730245925.673264,4.0
1730245925.6777143,4.0
1730245925.6800227,4.0
1730245925.68472,4.0
1730245925.6885655,4.0
1730245925.6921675,4.0
1730245925.6964922,4.0
1730245925.7017298,4.0
1730245925.7055128,4.0
1730245925.7080505,4.0
1730245925.7123282,4.0
1730245925.716148,4.0
1730245925.7202115,4.0
1730245925.7241795,4.0
1730245925.7297082,4.0
1730245925.732165,4.0
1730245925.7356615,4.0
1730245925.74009,4.0
1730245925.7443638,4.0
1730245925.748113,4.0
1730245925.752293,4.0
1730245925.7564957,4.0
1730245925.760154,4.0
1730245925.763522,4.0
1730245925.768538,4.0
1730245925.7727263,4.0
1730245925.7767856,4.0
1730245925.7803335,4.0
1730245925.784435,4.0
1730245925.7887847,4.0
1730245925.7911887,4.0
1730245925.79566,4.0
1730245925.8002813,4.0
1730245925.8048012,4.0
1730245925.8082788,4.0
1730245925.8124516,4.0
1730245925.81635,4.0
1730245925.819321,4.0
1730245925.8232312,4.0
1730245925.828452,4.0
1730245925.832286,4.0
1730245925.8367736,4.0
1730245925.840256,4.0
1730245925.8436823,4.0
1730245925.8476825,4.0
1730245925.851365,4.0
1730245925.8563836,4.0
1730245925.8603816,4.0
1730245925.86455,4.0
1730245925.8674188,4.0
1730245925.872011,4.0
1730245925.8753734,4.0
1730245925.8794312,4.0
1730245925.8846145,4.0
1730245925.8884327,4.0
1730245925.892497,4.0
1730245925.895626,4.0
1730245925.899316,4.0
1730245925.9036543,4.0
1730245925.9074235,4.0
1730245925.912665,4.0
1730245925.916365,4.0
1730245925.9205308,4.0
1730245925.9233902,4.0
1730245925.9276316,4.0
1730245925.9313872,4.0
1730245925.9355776,4.0
1730245925.93954,4.0
1730245925.9445724,4.0
1730245925.9476016,4.0
1730245925.9515927,4.0
1730245925.955577,4.0
1730245925.9599304,4.0
1730245925.9639878,4.0
1730245925.9681697,4.0
1730245925.9726512,4.0
1730245925.9756691,4.0
1730245925.9795454,4.0
1730245925.983621,4.0
1730245925.9876556,4.0
1730245925.9936433,4.0
1730245925.9966974,4.0
1730245926.000585,4.0
1730245926.0035627,4.0
1730245926.0075696,4.0
1730245926.0115156,4.0
1730245926.0155466,4.0
1730245926.0196,4.0
1730245926.0235493,4.0
1730245926.0286317,4.0
1730245926.0315635,4.0
1730245926.034708,4.0
1730245926.0396004,4.0
1730245926.0436432,4.0
1730245926.0477953,4.0
1730245926.052082,4.0
1730245926.0565624,4.0
1730245926.0597796,4.0
1730245926.063124,4.0
1730245926.0683231,4.0
1730245926.0721776,4.0
1730245926.0759013,4.0
1730245926.0798185,4.0
1730245926.0826497,4.0
1730245926.0869443,4.0
1730245926.090634,4.0
1730245926.0961852,4.0
1730245926.0996797,4.0
1730245926.1042612,4.0
1730245926.1076665,4.0
1730245926.1114075,4.0
1730245926.1147273,4.0
1730245926.1188598,4.0
1730245926.1237328,4.0
1730245926.1280077,4.0
1730245926.1317265,4.0
1730245926.1362207,4.0
1730245926.1387143,4.0
1730245926.143312,4.0
1730245926.1473072,4.0
1730245926.15146,4.0
1730245926.1558871,4.0
1730245926.1599088,4.0
1730245926.1642704,4.0
1730245926.1669955,4.0
1730245926.1710572,4.0
1730245926.174902,4.0
1730245926.1789217,4.0
1730245926.1829035,4.0
1730245926.1883922,4.0
1730245926.1908836,4.0
1730245926.1953497,4.0
1730245926.1989272,4.0
1730245926.2031431,4.0
1730245926.206886,4.0
1730245926.2115486,4.0
1730245926.2159605,4.0
1730245926.2190104,4.0
1730245926.2230303,4.0
1730245926.227043,4.0
1730245926.2311776,4.0
1730245926.235243,4.0
1730245926.2390292,4.0
1730245926.2443137,4.0
1730245926.2474177,4.0
1730245926.2515004,4.0
1730245926.2553852,4.0
1730245926.2590396,4.0
1730245926.2632513,4.0
1730245926.268559,4.0
1730245926.272257,4.0
1730245926.2750776,4.0
1730245926.2794328,4.0
1730245926.2829466,4.0
1730245926.2875423,4.0
1730245926.2909644,4.0
1730245926.2952204,4.0
1730245926.2999392,4.0
1730245926.3034277,4.0
1730245926.3070383,4.0
1730245926.3112292,4.0
1730245926.3149514,4.0
1730245926.319218,4.0
1730245926.3229997,4.0
1730245926.3283796,4.0
1730245926.3313124,4.0
1730245926.3354163,4.0
1730245926.3394177,4.0
1730245926.343596,4.0
1730245926.3474452,4.0
1730245926.3522477,4.0
1730245926.355589,4.0
1730245926.3581777,4.0
1730245926.3636036,4.0
1730245926.367303,4.0
1730245926.371627,4.0
1730245926.3751929,4.0
1730245926.379736,4.0
1730245926.3831038,4.0
1730245926.3866289,4.0
1730245926.390098,4.0
1730245926.3956826,4.0
1730245926.3992307,4.0
1730245926.4045532,4.0
1730245926.4072216,4.0
1730245926.4117565,4.0
1730245926.4151466,4.0
1730245926.4196675,4.0
1730245926.4223714,4.0
1730245926.4268117,4.0
1730245926.4303265,4.0
1730245926.4356372,4.0
1730245926.4392383,4.0
1730245926.443626,4.0
1730245926.4476705,4.0
1730245926.450334,4.0
1730245926.4546273,4.0
1730245926.458256,4.0
1730245926.4624553,4.0
1730245926.4674845,4.0
1730245926.4718027,4.0
1730245926.4753356,4.0
1730245926.478515,4.0
1730245926.4823031,4.0
1730245926.4866564,4.0
1730245926.49026,4.0
1730245926.4956572,4.0
1730245926.499256,4.0
1730245926.5026572,4.0
1730245926.5062573,4.0
1730245926.510336,4.0
1730245926.514531,4.0
1730245926.5186584,4.0
1730245926.5233254,4.0
1730245926.527671,4.0
1730245926.530502,4.0
1730245926.534786,4.0
1730245926.5386007,4.0
1730245926.543042,4.0
1730245926.5469017,4.0
1730245926.5514092,4.0
1730245926.5556436,4.0
1730245926.558349,4.0
1730245926.5625849,4.0
1730245926.5663683,4.0
1730245926.570527,4.0
1730245926.5744348,4.0
1730245926.5794692,4.0
1730245926.5834856,4.0
1730245926.5864673,4.0
1730245926.5904815,4.0
1730245926.5946016,4.0
1730245926.598412,4.0
1730245926.6027513,4.0
1730245926.6074495,4.0
1730245926.6105092,4.0
1730245926.61403,4.0
1730245926.6185913,4.0
1730245926.6227484,4.0
1730245926.6267412,4.0
1730245926.630437,4.0
1730245926.634638,4.0
1730245926.638821,4.0
1730245926.6415207,4.0
1730245926.647062,4.0
1730245926.6507308,4.0
1730245926.6550205,4.0
1730245926.6585789,4.0
1730245926.6627233,4.0
1730245926.6666174,4.0
1730245926.6696768,4.0
1730245926.6746497,4.0
1730245926.678857,4.0
1730245926.6826124,4.0
1730245926.6871045,4.0
1730245926.6905353,4.0
1730245926.6950338,4.0
1730245926.6979363,4.0
1730245926.7030764,4.0
1730245926.706539,4.0
1730245926.7108371,4.0
1730245926.7146738,4.0
1730245926.7187552,4.0
1730245926.7228222,4.0
1730245926.7263112,4.0
1730245926.7297,4.0
1730245926.7346275,4.0
1730245926.7387576,4.0
1730245926.7431948,4.0
1730245926.7461724,4.0
1730245926.7496908,4.0
1730245926.7542229,4.0
1730245926.7576666,4.0
1730245926.7630692,4.0
1730245926.7667725,4.0
1730245926.771392,4.0
1730245926.7737348,4.0
1730245926.7781863,4.0
1730245926.7817008,4.0
1730245926.7862391,4.0
1730245926.789712,4.0
1730245926.7950785,4.0
1730245926.7988253,4.0
1730245926.8019352,4.0
1730245926.8059418,4.0
1730245926.8099349,4.0
1730245926.813944,4.0
1730245926.8181667,4.0
1730245926.8227794,4.0
1730245926.8270783,4.0
1730245926.8298502,4.0
1730245926.8341544,4.0
1730245926.8383043,4.0
1730245926.8419335,4.0
1730245926.846342,4.0
1730245926.8508391,4.0
1730245926.853973,4.0
1730245926.8578153,4.0
1730245926.861997,4.0
1730245926.865828,4.0
1730245926.8700073,4.0
1730245926.8738608,4.0
1730245926.87888,4.0
1730245926.88192,4.0
1730245926.885892,4.0
1730245926.8898249,4.0
1730245926.8939495,4.0
1730245926.8979,4.0
1730245926.9019496,4.0
1730245926.9069512,4.0
1730245926.9100847,4.0
1730245926.912922,4.0
1730245926.9180331,4.0
1730245926.9220755,4.0
1730245926.926108,4.0
1730245926.9319391,4.0
1730245926.9350753,4.0
1730245926.9380672,4.0
1730245926.9419563,4.0
1730245926.9459774,4.0
1730245926.9500034,4.0
1730245926.953916,4.0
1730245926.958075,4.0
1730245926.9621327,4.0
1730245926.9661083,4.0
1730245926.968999,4.0
1730245926.9741757,4.0
1730245926.9781218,4.0
1730245926.9820328,4.0
1730245926.9860437,4.0
1730245926.9891405,4.0
1730245926.9931445,4.0
1730245926.9970634,4.0
1730245927.002132,4.0
1730245927.005977,4.0
1730245927.0102415,4.0
1730245927.0141895,4.0
1730245927.0171947,4.0
1730245927.021192,4.0
1730245927.02509,4.0
1730245927.029055,4.0
1730245927.034142,4.0
1730245927.038175,4.0
1730245927.0422025,4.0
1730245927.045074,4.0
1730245927.0491805,4.0
1730245927.05314,4.0
1730245927.0571404,4.0
1730245927.0623252,4.0
1730245927.066159,4.0
1730245927.070537,4.0
1730245927.0732732,4.0
1730245927.0773616,4.0
1730245927.0811515,4.0
1730245927.0853393,4.0
1730245927.0892715,4.0
1730245927.0943203,4.0
1730245927.0973,4.0
1730245927.1013377,4.0
1730245927.1058328,4.0
1730245927.1094513,4.0
1730245927.113721,4.0
1730245927.1183226,4.0
1730245927.1223652,4.0
1730245927.12541,4.0
1730245927.1294093,4.0
1730245927.1333778,4.0
1730245927.1373916,4.0
1730245927.141427,4.0
1730245927.1454155,4.0
1730245927.1503909,4.0
1730245927.1534414,4.0
1730245927.1572993,4.0
1730245927.1614516,4.0
1730245927.1653547,4.0
1730245927.169479,4.0
1730245927.1733055,4.0
1730245927.1784692,4.0
1730245927.1812923,4.0
1730245927.1854863,4.0
1730245927.189299,4.0
1730245927.1935208,4.0
1730245927.1975007,4.0
1730245927.201537,4.0
1730245927.2063758,4.0
1730245927.2095208,4.0
1730245927.2124906,4.0
1730245927.2173986,4.0
1730245927.2214136,4.0
1730245927.2255907,4.0
1730245927.2295904,4.0
1730245927.2324655,4.0
1730245927.2365508,4.0
1730245927.2404125,4.0
1730245927.2455812,4.0
1730245927.2495055,4.0
1730245927.253584,4.0
1730245927.257547,4.0
1730245927.2606423,4.0
1730245927.2644656,4.0
1730245927.2687085,4.0
1730245927.27347,4.0
1730245927.2776656,4.0
1730245927.281529,4.0
1730245927.285662,4.0
1730245927.2886715,4.0
1730245927.292601,4.0
1730245927.2965896,4.0
1730245927.300582,4.0
1730245927.3056629,4.0
1730245927.3096707,4.0
1730245927.3127356,4.0
1730245927.3167317,4.0
1730245927.3206904,4.0
1730245927.324762,4.0
1730245927.328944,4.0
1730245927.3338916,4.0
1730245927.338132,4.0
1730245927.3406532,4.0
1730245927.3448837,4.0
1730245927.348602,4.0
1730245927.352822,4.0
1730245927.3566363,4.0
1730245927.3617384,4.0
1730245927.3656845,4.0
1730245927.3687985,4.0
1730245927.372642,4.0
1730245927.3771377,4.0
1730245927.3806877,4.0
1730245927.3848157,4.0
1730245927.3888211,4.0
1730245927.3939435,4.0
1730245927.3969505,4.0
1730245927.4008627,4.0
1730245927.4048817,4.0
1730245927.4088356,4.0
1730245927.4147325,4.0
1730245927.4180777,4.0
1730245927.420877,4.0
1730245927.4248395,4.0
1730245927.429002,4.0
1730245927.432812,4.0
1730245927.4368694,4.0
1730245927.4418876,4.0
1730245927.4449265,4.0
1730245927.448846,4.0
1730245927.4518857,4.0
1730245927.4560282,4.0
1730245927.4612224,4.0
1730245927.464796,4.0
1730245927.4689424,4.0
1730245927.4728005,4.0
1730245927.4769711,4.0
1730245927.4799716,4.0
1730245927.4848518,4.0
1730245927.4890063,4.0
1730245927.4929965,4.0
1730245927.4969935,4.0
1730245927.5009415,4.0
1730245927.5050137,4.0
1730245927.5080495,4.0
1730245927.5130243,4.0
1730245927.5169773,4.0
1730245927.521056,4.0
1730245927.5252235,4.0
1730245927.5292144,4.0
