time_board,marker
1730411529.0085917,5.0
1730411529.012488,5.0
1730411529.016618,5.0
1730411529.020618,5.0
1730411529.0246096,5.0
1730411529.0297167,5.0
1730411529.0325649,5.0
1730411529.0365927,5.0
1730411529.0406454,5.0
1730411529.0446768,5.0
1730411529.0485108,5.0
1730411529.0526855,5.0
1730411529.0575728,5.0
1730411529.0607622,5.0
1730411529.0637665,5.0
1730411529.0686347,5.0
1730411529.072578,5.0
1730411529.0767057,5.0
1730411529.0807705,5.0
1730411529.0857525,5.0
1730411529.0887475,5.0
1730411529.09155,5.0
1730411529.0966508,5.0
1730411529.1007593,5.0
1730411529.104764,5.0
1730411529.1087475,5.0
1730411529.1127405,5.0
1730411529.1156764,5.0
1730411529.1198072,5.0
1730411529.1247647,5.0
1730411529.1287951,5.0
1730411529.1327777,5.0
1730411529.1367967,5.0
1730411529.140756,5.0
1730411529.1437788,5.0
1730411529.1476843,5.0
1730411529.1527696,5.0
1730411529.1566868,5.0
1730411529.1608346,5.0
1730411529.1646793,5.0
1730411529.1684668,5.0
1730411529.1719637,5.0
1730411529.1763785,5.0
1730411529.181083,5.0
1730411529.1849537,5.0
1730411529.1889083,5.0
1730411529.192902,5.0
1730411529.195928,5.0
1730411529.1997807,5.0
1730411529.2039087,5.0
1730411529.2089124,5.0
1730411529.212854,5.0
1730411529.216972,5.0
1730411529.2197948,5.0
1730411529.2238617,5.0
1730411529.2280111,5.0
1730411529.2317953,5.0
1730411529.2359457,5.0
1730411529.2409587,5.0
1730411529.244887,5.0
1730411529.2479386,5.0
1730411529.2519,5.0
1730411529.2559977,5.0
1730411529.2599983,5.0
1730411529.263912,5.0
1730411529.26889,5.0
1730411529.2728837,5.0
1730411529.2763364,5.0
1730411529.2799928,5.0
1730411529.2840784,5.0
1730411529.2880812,5.0
1730411529.291963,5.0
1730411529.2959812,5.0
1730411529.3010745,5.0
1730411529.3040726,5.0
1730411529.3080904,5.0
1730411529.3119535,5.0
1730411529.3160124,5.0
1730411529.320123,5.0
1730411529.3240457,5.0
1730411529.32802,5.0
1730411529.3309903,5.0
1730411529.336167,5.0
1730411529.3399906,5.0
1730411529.3439767,5.0
1730411529.347978,5.0
1730411529.3521078,5.0
1730411529.3562424,5.0
1730411529.3591845,5.0
1730411529.3641627,5.0
1730411529.3682244,5.0
1730411529.3722377,5.0
1730411529.376294,5.0
1730411529.3804183,5.0
1730411529.3833811,5.0
1730411529.3872552,5.0
1730411529.3921962,5.0
1730411529.396263,5.0
1730411529.4002535,5.0
1730411529.404526,5.0
1730411529.4082022,5.0
1730411529.412151,5.0
1730411529.4150803,5.0
1730411529.4191902,5.0
1730411529.4242964,5.0
1730411529.4281635,5.0
1730411529.4321897,5.0
1730411529.4352877,5.0
1730411529.439237,5.0
1730411529.443293,5.0
1730411529.4481163,5.0
1730411529.452317,5.0
1730411529.4561672,5.0
1730411529.460208,5.0
1730411529.4639173,5.0
1730411529.467347,5.0
1730411529.4712212,5.0
1730411529.4753337,5.0
1730411529.4803236,5.0
1730411529.4843588,5.0
1730411529.4883502,5.0
1730411529.4913623,5.0
1730411529.4953668,5.0
1730411529.4993966,5.0
1730411529.503506,5.0
1730411529.5084107,5.0
1730411529.5124116,5.0
1730411529.5164118,5.0
1730411529.519508,5.0
1730411529.5232258,5.0
1730411529.5274167,5.0
1730411529.5312777,5.0
1730411529.5364225,5.0
1730411529.5402727,5.0
1730411529.54347,5.0
1730411529.5474086,5.0
1730411529.5515587,5.0
1730411529.5556045,5.0
1730411529.5595589,5.0
1730411529.563398,5.0
1730411529.5685627,5.0
1730411529.571534,5.0
1730411529.5755408,5.0
1730411529.5795307,5.0
1730411529.583582,5.0
1730411529.587558,5.0
1730411529.5914445,5.0
1730411529.5964406,5.0
1730411529.5995708,5.0
1730411529.6025794,5.0
1730411529.6075647,5.0
1730411529.611673,5.0
1730411529.6155157,5.0
1730411529.6196773,5.0
1730411529.6246507,5.0
1730411529.6275508,5.0
1730411529.631461,5.0
1730411529.6354644,5.0
1730411529.6394663,5.0
1730411529.643546,5.0
1730411529.647447,5.0
1730411529.650504,5.0
1730411529.6547153,5.0
1730411529.6587143,5.0
1730411529.6637504,5.0
1730411529.6676147,5.0
1730411529.671879,5.0
1730411529.675776,5.0
1730411529.6799357,5.0
1730411529.6827176,5.0
1730411529.686887,5.0
1730411529.6906364,5.0
1730411529.6957493,5.0
1730411529.6997457,5.0
1730411529.7038312,5.0
1730411529.7065942,5.0
1730411529.7107544,5.0
1730411529.7145977,5.0
1730411529.7198367,5.0
1730411529.7236507,5.0
1730411529.7277722,5.0
1730411529.7316372,5.0
1730411529.7347867,5.0
1730411529.7387877,5.0
1730411529.7428694,5.0
1730411529.7468112,5.0
1730411529.7518508,5.0
1730411529.755854,5.0
1730411529.7589772,5.0
1730411529.762972,5.0
1730411529.76685,5.0
1730411529.7708993,5.0
1730411529.7748451,5.0
1730411529.7788613,5.0
1730411529.7838376,5.0
1730411529.787861,5.0
1730411529.790872,5.0
1730411529.7949767,5.0
1730411529.7987733,5.0
1730411529.8033693,5.0
1730411529.8079891,5.0
1730411529.8122516,5.0
1730411529.8148384,5.0
1730411529.8190708,5.0
1730411529.822781,5.0
1730411529.827006,5.0
1730411529.8310597,5.0
1730411529.8351583,5.0
1730411529.8398788,5.0
1730411529.8431013,5.0
1730411529.8470063,5.0
1730411529.8514752,5.0
1730411529.8552132,5.0
1730411529.8595376,5.0
1730411529.864191,5.0
1730411529.8682368,5.0
1730411529.8711417,5.0
1730411529.8751843,5.0
1730411529.8794465,5.0
1730411529.882966,5.0
1730411529.8870924,5.0
1730411529.8909512,5.0
1730411529.8955572,5.0
1730411529.8979905,5.0
1730411529.902223,5.0
1730411529.9069338,5.0
1730411529.9113684,5.0
1730411529.9149592,5.0
1730411529.919233,5.0
1730411529.923118,5.0
1730411529.9262602,5.0
1730411529.9306805,5.0
1730411529.9353545,5.0
1730411529.9393375,5.0
1730411529.9432702,5.0
1730411529.9472256,5.0
1730411529.9512558,5.0
1730411529.9542575,5.0
1730411529.958162,5.0
1730411529.9632168,5.0
1730411529.9670413,5.0
1730411529.9710102,5.0
1730411529.9751513,5.0
1730411529.9791524,5.0
1730411529.9821627,5.0
1730411529.9861178,5.0
1730411529.9911,5.0
1730411529.995252,5.0
1730411529.9992328,5.0
1730411530.0028064,5.0
1730411530.006035,5.0
1730411530.010484,5.0
1730411530.0142016,5.0
1730411530.019466,5.0
1730411530.023191,5.0
1730411530.027243,5.0
1730411530.0311816,5.0
1730411530.0344727,5.0
1730411530.0386198,5.0
1730411530.0457838,5.0
1730411530.0482695,5.0
1730411530.052448,5.0
1730411530.055705,5.0
1730411530.0583825,5.0
1730411530.0624783,5.0
1730411530.0664082,5.0
1730411530.0703392,5.0
1730411530.0743887,5.0
1730411530.079527,5.0
1730411530.0832248,5.0
1730411530.0868945,5.0
1730411530.0903456,5.0
1730411530.094766,5.0
1730411530.0983162,5.0
1730411530.1026075,5.0
1730411530.1072547,5.0
1730411530.110819,5.0
1730411530.1143725,5.0
1730411530.1190412,5.0
1730411530.1224663,5.0
1730411530.1266632,5.0
1730411530.1306152,5.0
1730411530.135852,5.0
1730411530.139151,5.0
1730411530.143052,5.0
1730411530.1468115,5.0
1730411530.1510684,5.0
1730411530.1548307,5.0
1730411530.1586509,5.0
1730411530.1635132,5.0
1730411530.166319,5.0
1730411530.1696415,5.0
1730411530.1745224,5.0
1730411530.1783676,5.0
1730411530.1823623,5.0
1730411530.186934,5.0
1730411530.1915953,5.0
1730411530.1944628,5.0
1730411530.1974268,5.0
1730411530.2030387,5.0
1730411530.206488,5.0
1730411530.2131326,5.0
1730411530.2154818,5.0
1730411530.219102,5.0
1730411530.222572,5.0
1730411530.22615,5.0
1730411530.2307832,5.0
1730411530.235066,5.0
1730411530.2388806,5.0
1730411530.2424324,5.0
1730411530.246627,5.0
1730411530.2496228,5.0
1730411530.2536857,5.0
1730411530.2584567,5.0
1730411530.2626452,5.0
1730411530.2666852,5.0
1730411530.2705977,5.0
1730411530.2735407,5.0
1730411530.2775905,5.0
1730411530.281577,5.0
1730411530.2866197,5.0
1730411530.2906623,5.0
1730411530.294705,5.0
1730411530.2975273,5.0
1730411530.301765,5.0
1730411530.3058429,5.0
1730411530.31014,5.0
1730411530.314586,5.0
1730411530.3189075,5.0
1730411530.322621,5.0
1730411530.326153,5.0
1730411530.3298628,5.0
1730411530.3340113,5.0
1730411530.3377104,5.0
1730411530.3419197,5.0
1730411530.3467312,5.0
1730411530.3509903,5.0
1730411530.3540268,5.0
1730411530.3576596,5.0
1730411530.362245,5.0
1730411530.3656516,5.0
1730411530.3709671,5.0
1730411530.373741,5.0
1730411530.3777876,5.0
1730411530.381836,5.0
1730411530.3859568,5.0
1730411530.3907328,5.0
1730411530.394065,5.0
1730411530.3977325,5.0
1730411530.401939,5.0
1730411530.405733,5.0
1730411530.4104664,5.0
1730411530.4140456,5.0
1730411530.4188733,5.0
1730411530.421865,5.0
1730411530.4260163,5.0
1730411530.4300387,5.0
1730411530.4341526,5.0
1730411530.437922,5.0
1730411530.4421732,5.0
1730411530.4469607,5.0
1730411530.450066,5.0
1730411530.4540172,5.0
1730411530.4579685,5.0
1730411530.4620705,5.0
1730411530.4658036,5.0
1730411530.4704025,5.0
1730411530.4750843,5.0
1730411530.478096,5.0
1730411530.4818945,5.0
1730411530.4858098,5.0
1730411530.48992,5.0
1730411530.494434,5.0
1730411530.4978807,5.0
1730411530.5019505,5.0
1730411530.505489,5.0
1730411530.5095308,5.0
1730411530.5141528,5.0
1730411530.5178492,5.0
1730411530.5238743,5.0
1730411530.527074,5.0
1730411530.5305495,5.0
1730411530.533974,5.0
1730411530.5370057,5.0
1730411530.542566,5.0
1730411530.5461724,5.0
1730411530.5499303,5.0
1730411530.554306,5.0
1730411530.5581872,5.0
1730411530.5614123,5.0
1730411530.5650537,5.0
1730411530.5704532,5.0
1730411530.574042,5.0
1730411530.5784037,5.0
1730411530.5810611,5.0
1730411530.585238,5.0
1730411530.5889516,5.0
1730411530.5934403,5.0
1730411530.5979729,5.0
1730411530.602682,5.0
1730411530.6060848,5.0
1730411530.6096756,5.0
1730411530.613512,5.0
1730411530.6171567,5.0
1730411530.621511,5.0
1730411530.625821,5.0
1730411530.6300416,5.0
1730411530.6345775,5.0
1730411530.6372323,5.0
1730411530.641255,5.0
1730411530.6455543,5.0
1730411530.649174,5.0
1730411530.6532865,5.0
1730411530.6582177,5.0
1730411530.6622205,5.0
1730411530.6651535,5.0
1730411530.669299,5.0
1730411530.6731217,5.0
1730411530.6770492,5.0
1730411530.6811128,5.0
1730411530.686241,5.0
1730411530.6891184,5.0
1730411530.6931212,5.0
1730411530.6972408,5.0
1730411530.7016168,5.0
1730411530.7055273,5.0
1730411530.7091832,5.0
1730411530.7141712,5.0
1730411530.7173257,5.0
1730411530.721641,5.0
1730411530.7254806,5.0
1730411530.7294075,5.0
1730411530.7334745,5.0
1730411530.737336,5.0
1730411530.7428255,5.0
1730411530.7456837,5.0
1730411530.748294,5.0
1730411530.7538126,5.0
1730411530.7573848,5.0
1730411530.76166,5.0
1730411530.765329,5.0
1730411530.7708013,5.0
1730411530.773389,5.0
1730411530.77694,5.0
1730411530.7813468,5.0
1730411530.7857146,5.0
1730411530.7894032,5.0
1730411530.793298,5.0
1730411530.7973042,5.0
1730411530.8015037,5.0
1730411530.804593,5.0
1730411530.8094852,5.0
1730411530.8134923,5.0
1730411530.8173993,5.0
1730411530.8213146,5.0
1730411530.825514,5.0
1730411530.8296757,5.0
1730411530.8324578,5.0
1730411530.8374147,5.0
1730411530.8412876,5.0
1730411530.8456016,5.0
1730411530.8496032,5.0
1730411530.8529325,5.0
1730411530.8564196,5.0
1730411530.8605783,5.0
1730411530.864425,5.0
1730411530.8697193,5.0
1730411530.873383,5.0
1730411530.8775513,5.0
1730411530.880743,5.0
1730411530.8846655,5.0
1730411530.8888605,5.0
1730411530.8929436,5.0
1730411530.897471,5.0
1730411530.9016912,5.0
1730411530.9057066,5.0
1730411530.909146,5.0
1730411530.9128623,5.0
1730411530.916814,5.0
1730411530.9203732,5.0
1730411530.9260094,5.0
1730411530.9297602,5.0
1730411530.932471,5.0
1730411530.9366248,5.0
1730411530.9404228,5.0
1730411530.9449146,5.0
1730411530.948507,5.0
1730411530.953612,5.0
1730411530.957547,5.0
1730411530.9606297,5.0
1730411530.96443,5.0
1730411530.9686112,5.0
1730411530.9724724,5.0
1730411530.9766047,5.0
1730411530.9805706,5.0
1730411530.985718,5.0
1730411530.9886415,5.0
1730411530.9926672,5.0
1730411530.996596,5.0
1730411531.000733,5.0
1730411531.004814,5.0
1730411531.0090196,5.0
1730411531.0139909,5.0
1730411531.0167224,5.0
1730411531.021051,5.0
1730411531.024893,5.0
1730411531.029173,5.0
1730411531.0327291,5.0
1730411531.0370784,5.0
1730411531.0406573,5.0
1730411531.0438876,5.0
1730411531.0485923,5.0
1730411531.0529196,5.0
1730411531.0566585,5.0
1730411531.060866,5.0
1730411531.0647235,5.0
1730411531.0691688,5.0
1730411531.0719898,5.0
1730411531.075873,5.0
1730411531.0808363,5.0
1730411531.0849693,5.0
1730411531.0889735,5.0
1730411531.0929668,5.0
1730411531.0957944,5.0
1730411531.1000807,5.0
1730411531.1039956,5.0
1730411531.1090424,5.0
1730411531.1129844,5.0
1730411531.11693,5.0
1730411531.1213372,5.0
1730411531.1254723,5.0
1730411531.1278903,5.0
1730411531.13188,5.0
1730411531.1371136,5.0
1730411531.1408827,5.0
1730411531.1455555,5.0
1730411531.147895,5.0
1730411531.1520357,5.0
1730411531.155898,5.0
1730411531.1599402,5.0
1730411531.1648808,5.0
1730411531.168932,5.0
1730411531.1728487,5.0
1730411531.1759684,5.0
1730411531.179956,5.0
1730411531.1838288,5.0
1730411531.1879191,5.0
1730411531.1919696,5.0
1730411531.1969676,5.0
1730411531.2010672,5.0
1730411531.2038968,5.0
1730411531.2084243,5.0
1730411531.2120588,5.0
1730411531.2160633,5.0
1730411531.2200997,5.0
1730411531.2256668,5.0
1730411531.228963,5.0
1730411531.232034,5.0
1730411531.236062,5.0
1730411531.239958,5.0
1730411531.2440696,5.0
1730411531.2479258,5.0
1730411531.2531557,5.0
1730411531.2559311,5.0
1730411531.2591908,5.0
1730411531.2640069,5.0
1730411531.2680972,5.0
1730411531.2721667,5.0
1730411531.276199,5.0
1730411531.2809887,5.0
1730411531.284196,5.0
1730411531.287124,5.0
1730411531.2921877,5.0
1730411531.2961967,5.0
1730411531.3002183,5.0
1730411531.304207,5.0
1730411531.3080463,5.0
1730411531.3121853,5.0
1730411531.3150964,5.0
1730411531.3201845,5.0
1730411531.3240745,5.0
1730411531.3281388,5.0
1730411531.3321104,5.0
1730411531.33621,5.0
1730411531.3400793,5.0
1730411531.3432405,5.0
1730411531.3480968,5.0
1730411531.3522444,5.0
1730411531.3561256,5.0
1730411531.3602824,5.0
1730411531.3632908,5.0
1730411531.367298,5.0
1730411531.3712313,5.0
1730411531.375147,5.0
1730411531.3801692,5.0
1730411531.3840957,5.0
1730411531.388227,5.0
1730411531.3912673,5.0
1730411531.395304,5.0
1730411531.39927,5.0
1730411531.403364,5.0
1730411531.408321,5.0
1730411531.412418,5.0
1730411531.4163804,5.0
1730411531.4194224,5.0
1730411531.4231594,5.0
1730411531.4272852,5.0
1730411531.4311874,5.0
1730411531.43651,5.0
1730411531.4403048,5.0
1730411531.444792,5.0
1730411531.447216,5.0
1730411531.4518335,5.0
1730411531.455506,5.0
1730411531.4595473,5.0
1730411531.4643347,5.0
1730411531.468524,5.0
1730411531.4715865,5.0
1730411531.4759357,5.0
1730411531.4797127,5.0
1730411531.484067,5.0
1730411531.487467,5.0
1730411531.4926343,5.0
1730411531.4970336,5.0
1730411531.4996514,5.0
1730411531.503893,5.0
1730411531.5074718,5.0
1730411531.5117943,5.0
1730411531.5153556,5.0
1730411531.5209055,5.0
1730411531.524552,5.0
1730411531.5275447,5.0
1730411531.5314574,5.0
1730411531.5357876,5.0
1730411531.5394087,5.0
1730411531.543934,5.0
1730411531.547366,5.0
1730411531.5529463,5.0
1730411531.555565,5.0
1730411531.559661,5.0
1730411531.563413,5.0
1730411531.567568,5.0
1730411531.5718548,5.0
1730411531.576038,5.0
1730411531.5805097,5.0
1730411531.584129,5.0
1730411531.5876184,5.0
1730411531.5917952,5.0
1730411531.595503,5.0
1730411531.5998652,5.0
1730411531.6037788,5.0
1730411531.6075032,5.0
1730411531.6109648,5.0
1730411531.614596,5.0
1730411531.619959,5.0
1730411531.623504,5.0
1730411531.6277528,5.0
1730411531.6317167,5.0
1730411531.6359944,5.0
1730411531.638909,5.0
1730411531.6428304,5.0
1730411531.6475973,5.0
1730411531.6517987,5.0
1730411531.6555877,5.0
1730411531.6598816,5.0
1730411531.662961,5.0
1730411531.666852,5.0
1730411531.671072,5.0
1730411531.674778,5.0
1730411531.6801355,5.0
1730411531.6840403,5.0
1730411531.687782,5.0
1730411531.6923676,5.0
1730411531.6951528,5.0
1730411531.698835,5.0
1730411531.7040448,5.0
1730411531.707935,5.0
1730411531.7122097,5.0
1730411531.7147236,5.0
1730411531.7190533,5.0
1730411531.7226994,5.0
1730411531.7290547,5.0
1730411531.73166,5.0
1730411531.735916,5.0
1730411531.739824,5.0
1730411531.7430072,5.0
1730411531.7469032,5.0
1730411531.7509775,5.0
1730411531.7549572,5.0
1730411531.7589338,5.0
1730411531.7637582,5.0
1730411531.7680535,5.0
1730411531.7709963,5.0
1730411531.7751002,5.0
1730411531.7793632,5.0
1730411531.7831173,5.0
1730411531.7868617,5.0
1730411531.792454,5.0
1730411531.7960925,5.0
1730411531.7988603,5.0
1730411531.80292,5.0
1730411531.807997,5.0
1730411531.8120513,5.0
1730411531.814856,5.0
1730411531.8188012,5.0
1730411531.8238251,5.0
1730411531.827037,5.0
1730411531.8309033,5.0
1730411531.8349984,5.0
1730411531.8388393,5.0
1730411531.843058,5.0
1730411531.8468516,5.0
1730411531.851022,5.0
1730411531.8540137,5.0
1730411531.859122,5.0
1730411531.863428,5.0
1730411531.867014,5.0
1730411531.8711967,5.0
1730411531.8753035,5.0
1730411531.8795683,5.0
1730411531.882029,5.0
1730411531.8871045,5.0
1730411531.8911643,5.0
1730411531.8954196,5.0
1730411531.8990555,5.0
1730411531.9034336,5.0
1730411531.907084,5.0
1730411531.9106092,5.0
1730411531.9150832,5.0
1730411531.9192033,5.0
1730411531.923122,5.0
1730411531.927184,5.0
1730411531.930294,5.0
1730411531.934329,5.0
1730411531.9386349,5.0
1730411531.9436502,5.0
1730411531.9471085,5.0
1730411531.95137,5.0
1730411531.9553857,5.0
1730411531.9583828,5.0
1730411531.9620073,5.0
1730411531.9662087,5.0
1730411531.9702556,5.0
1730411531.975253,5.0
1730411531.9791636,5.0
1730411531.9832144,5.0
1730411531.9861426,5.0
1730411531.9902072,5.0
1730411531.994125,5.0
1730411531.998081,5.0
1730411532.0031924,5.0
1730411532.0072656,5.0
1730411532.0112042,5.0
1730411532.0141013,5.0
1730411532.0183597,5.0
1730411532.022163,5.0
1730411532.026108,5.0
1730411532.0312457,5.0
1730411532.035735,5.0
1730411532.0385585,5.0
1730411532.0421703,5.0
1730411532.0464215,5.0
1730411532.050716,5.0
1730411532.054584,5.0
1730411532.0594046,5.0
1730411532.0634155,5.0
1730411532.066435,5.0
1730411532.070717,5.0
1730411532.074222,5.0
1730411532.0788088,5.0
1730411532.0822885,5.0
1730411532.087404,5.0
1730411532.0915284,5.0
1730411532.0944743,5.0
1730411532.0982273,5.0
1730411532.1025033,5.0
1730411532.1062212,5.0
1730411532.110721,5.0
1730411532.1143384,5.0
1730411532.1196947,5.0
1730411532.1223018,5.0
1730411532.127035,5.0
1730411532.1304004,5.0
1730411532.1346009,5.0
1730411532.1386156,5.0
1730411532.1425471,5.0
1730411532.146617,5.0
1730411532.1496272,5.0
1730411532.1550553,5.0
1730411532.1590393,5.0
1730411532.1628687,5.0
1730411532.1666894,5.0
1730411532.1703482,5.0
1730411532.1746895,5.0
1730411532.177531,5.0
1730411532.1815069,5.0
1730411532.18666,5.0
1730411532.1903515,5.0
1730411532.1948977,5.0
1730411532.1984606,5.0
1730411532.2014024,5.0
1730411532.2054367,5.0
1730411532.2096932,5.0
1730411532.2145016,5.0
1730411532.218738,5.0
1730411532.222433,5.0
1730411532.226704,5.0
1730411532.2295263,5.0
1730411532.2336123,5.0
1730411532.2375789,5.0
1730411532.2427173,5.0
1730411532.2467606,5.0
1730411532.2506926,5.0
1730411532.2535205,5.0
1730411532.2575593,5.0
1730411532.261997,5.0
1730411532.2655754,5.0
1730411532.270763,5.0
1730411532.274816,5.0
1730411532.2791698,5.0
1730411532.2815866,5.0
1730411532.2857175,5.0
1730411532.289574,5.0
1730411532.2939818,5.0
1730411532.2986302,5.0
1730411532.3029864,5.0
1730411532.3066175,5.0
1730411532.3098414,5.0
1730411532.3135772,5.0
1730411532.3177164,5.0
1730411532.3218658,5.0
1730411532.326754,5.0
1730411532.3306153,5.0
1730411532.334834,5.0
1730411532.3376648,5.0
1730411532.3421502,5.0
1730411532.34593,5.0
1730411532.3498828,5.0
1730411532.35404,5.0
1730411532.3590388,5.0
1730411532.363068,5.0
1730411532.3658707,5.0
1730411532.3700595,5.0
1730411532.373627,5.0
1730411532.3779397,5.0
1730411532.3817432,5.0
1730411532.386731,5.0
1730411532.3897345,5.0
1730411532.3940372,5.0
1730411532.3977911,5.0
1730411532.4021096,5.0
1730411532.405714,5.0
1730411532.4100287,5.0
1730411532.4137154,5.0
1730411532.417837,5.0
1730411532.4219508,5.0
1730411532.4259098,5.0
1730411532.429834,5.0
1730411532.433772,5.0
1730411532.4377952,5.0
1730411532.442968,5.0
1730411532.4459436,5.0
1730411532.448944,5.0
1730411532.4543362,5.0
1730411532.458007,5.0
1730411532.4633148,5.0
1730411532.4671202,5.0
1730411532.470029,5.0
1730411532.4728727,5.0
1730411532.4769757,5.0
1730411532.4818754,5.0
1730411532.486014,5.0
1730411532.4898453,5.0
1730411532.494393,5.0
1730411532.4969065,5.0
1730411532.5014255,5.0
1730411532.505236,5.0
1730411532.510173,5.0
1730411532.51416,5.0
1730411532.5181336,5.0
1730411532.5219295,5.0
1730411532.5255785,5.0
1730411532.5291493,5.0
1730411532.533182,5.0
1730411532.5370436,5.0
1730411532.5423937,5.0
1730411532.5461435,5.0
1730411532.5505943,5.0
1730411532.5533347,5.0
1730411532.556886,5.0
1730411532.5610223,5.0
1730411532.566204,5.0
1730411532.5704122,5.0
1730411532.5741107,5.0
1730411532.5786977,5.0
1730411532.5810297,5.0
1730411532.585609,5.0
1730411532.58896,5.0
1730411532.5933776,5.0
1730411532.5980544,5.0
1730411532.602428,5.0
1730411532.6052072,5.0
1730411532.6097083,5.0
1730411532.6133163,5.0
1730411532.6171763,5.0
1730411532.621565,5.0
1730411532.6261709,5.0
1730411532.6301289,5.0
1730411532.6337683,5.0
1730411532.637136,5.0
1730411532.6413908,5.0
1730411532.645492,5.0
1730411532.649438,5.0
1730411532.6542065,5.0
1730411532.658821,5.0
1730411532.6613529,5.0
1730411532.665277,5.0
1730411532.6693146,5.0
1730411532.673206,5.0
1730411532.677238,5.0
1730411532.6811264,5.0
1730411532.686154,5.0
1730411532.6891878,5.0
1730411532.69364,5.0
1730411532.6971536,5.0
1730411532.7014332,5.0
1730411532.7051673,5.0
1730411532.7093508,5.0
1730411532.7132702,5.0
1730411532.7162008,5.0
1730411532.7213447,5.0
1730411532.725304,5.0
1730411532.7293153,5.0
1730411532.7332864,5.0
1730411532.737214,5.0
1730411532.7412865,5.0
1730411532.744337,5.0
1730411532.749302,5.0
1730411532.7537444,5.0
1730411532.757341,5.0
1730411532.761424,5.0
1730411532.7652695,5.0
1730411532.7696424,5.0
1730411532.7722287,5.0
1730411532.7764845,5.0
1730411532.781257,5.0
1730411532.785774,5.0
1730411532.7893567,5.0
1730411532.7937136,5.0
1730411532.796584,5.0
1730411532.8007984,5.0
1730411532.8048823,5.0
1730411532.809582,5.0
1730411532.8132775,5.0
1730411532.8173113,5.0
1730411532.8215363,5.0
1730411532.825872,5.0
1730411532.8286312,5.0
1730411532.8325129,5.0
1730411532.8374796,5.0
1730411532.8413672,5.0
1730411532.845462,5.0
1730411532.8484266,5.0
1730411532.8528287,5.0
1730411532.856419,5.0
1730411532.8609493,5.0
1730411532.8644004,5.0
1730411532.869588,5.0
1730411532.8735292,5.0
1730411532.8766284,5.0
1730411532.8803344,5.0
1730411532.8844447,5.0
1730411532.8885157,5.0
1730411532.892917,5.0
1730411532.8974524,5.0
1730411532.9019568,5.0
1730411532.9049363,5.0
1730411532.908846,5.0
1730411532.9126227,5.0
1730411532.917245,5.0
1730411532.9210303,5.0
1730411532.925692,5.0
1730411532.928754,5.0
1730411532.9315436,5.0
1730411532.937018,5.0
1730411532.9406557,5.0
1730411532.9449651,5.0
1730411532.9485395,5.0
1730411532.9537609,5.0
1730411532.9565115,5.0
1730411532.9610589,5.0
1730411532.9646175,5.0
1730411532.9686751,5.0
1730411532.9724865,5.0
1730411532.9766552,5.0
1730411532.9816687,5.0
1730411532.9846718,5.0
1730411532.9885435,5.0
1730411532.992684,5.0
1730411532.9965715,5.0
1730411533.0007124,5.0
1730411533.004714,5.0
1730411533.0097437,5.0
1730411533.0128243,5.0
1730411533.016667,5.0
1730411533.020888,5.0
1730411533.0248072,5.0
1730411533.0290933,5.0
1730411533.0333943,5.0
1730411533.0367997,5.0
1730411533.0409276,5.0
1730411533.0440357,5.0
1730411533.0487704,5.0
1730411533.0528808,5.0
1730411533.056721,5.0
1730411533.0609324,5.0
1730411533.0654871,5.0
1730411533.067854,5.0
1730411533.071847,5.0
1730411533.0768547,5.0
1730411533.0808303,5.0
1730411533.08477,5.0
1730411533.0887172,5.0
1730411533.092768,5.0
1730411533.095884,5.0
1730411533.1004398,5.0
1730411533.104828,5.0
1730411533.1089349,5.0
1730411533.1131988,5.0
1730411533.1169078,5.0
1730411533.1202536,5.0
1730411533.123938,5.0
1730411533.1280184,5.0
1730411533.1334894,5.0
1730411533.1369429,5.0
1730411533.1409333,5.0
1730411533.1443515,5.0
1730411533.147994,5.0
1730411533.152386,5.0
1730411533.1559772,5.0
1730411533.1598983,5.0
1730411533.1648808,5.0
1730411533.1693933,5.0
1730411533.1719837,5.0
1730411533.1761267,5.0
1730411533.1809936,5.0
1730411533.1854167,5.0
1730411533.188279,5.0
1730411533.192407,5.0
1730411533.196096,5.0
1730411533.2004342,5.0
1730411533.20422,5.0
1730411533.209459,5.0
1730411533.2124703,5.0
1730411533.216186,5.0
1730411533.2204225,5.0
1730411533.2241333,5.0
1730411533.2283638,5.0
1730411533.2321424,5.0
1730411533.2371905,5.0
1730411533.2400568,5.0
1730411533.24451,5.0
1730411533.2480133,5.0
1730411533.2520146,5.0
1730411533.2560787,5.0
1730411533.2604682,5.0
1730411533.2649832,5.0
1730411533.2683854,5.0
1730411533.2712927,5.0
1730411533.2761383,5.0
1730411533.2801447,5.0
1730411533.2843635,5.0
1730411533.288407,5.0
1730411533.2937076,5.0
1730411533.2961364,5.0
1730411533.299343,5.0
1730411533.3046637,5.0
1730411533.308821,5.0
1730411533.312548,5.0
1730411533.3161805,5.0
1730411533.320649,5.0
1730411533.3232856,5.0
1730411533.3272812,5.0
1730411533.332156,5.0
1730411533.3368113,5.0
1730411533.3402953,5.0
1730411533.3445213,5.0
1730411533.3481348,5.0
1730411533.3518288,5.0
1730411533.3551824,5.0
1730411533.360696,5.0
1730411533.3642812,5.0
1730411533.3688042,5.0
1730411533.3721595,5.0
1730411533.3764243,5.0
1730411533.3792036,5.0
1730411533.3838964,5.0
1730411533.388415,5.0
1730411533.3925369,5.0
1730411533.3966453,5.0
1730411533.4007645,5.0
