time_board,marker
1730246249.6145227,5.0
1730246249.618009,5.0
1730246249.6230223,5.0
1730246249.6270492,5.0
1730246249.629988,5.0
1730246249.6340835,5.0
1730246249.6380577,5.0
1730246249.6419675,5.0
1730246249.6460445,5.0
1730246249.6510267,5.0
1730246249.6538951,5.0
1730246249.658033,5.0
1730246249.661878,5.0
1730246249.666015,5.0
1730246249.6699712,5.0
1730246249.6740663,5.0
1730246249.6778817,5.0
1730246249.6823509,5.0
1730246249.6851785,5.0
1730246249.6902092,5.0
1730246249.6941931,5.0
1730246249.6982963,5.0
1730246249.7021306,5.0
1730246249.7072773,5.0
1730246249.7102437,5.0
1730246249.713045,5.0
1730246249.7183845,5.0
1730246249.7221377,5.0
1730246249.7265625,5.0
1730246249.7307503,5.0
1730246249.7345068,5.0
1730246249.738098,5.0
1730246249.7411077,5.0
1730246249.7460868,5.0
1730246249.750424,5.0
1730246249.754054,5.0
1730246249.758634,5.0
1730246249.7611954,5.0
1730246249.765408,5.0
1730246249.769266,5.0
1730246249.7737913,5.0
1730246249.7780557,5.0
1730246249.7822535,5.0
1730246249.7861676,5.0
1730246249.7892785,5.0
1730246249.793381,5.0
1730246249.7978249,5.0
1730246249.801258,5.0
1730246249.8065555,5.0
1730246249.8105438,5.0
1730246249.8146176,5.0
1730246249.8176875,5.0
1730246249.8211808,5.0
1730246249.8254952,5.0
1730246249.829218,5.0
1730246249.8345928,5.0
1730246249.8383343,5.0
1730246249.842387,5.0
1730246249.845179,5.0
1730246249.8495395,5.0
1730246249.8532023,5.0
1730246249.8577075,5.0
1730246249.8611689,5.0
1730246249.8666966,5.0
1730246249.870198,5.0
1730246249.87392,5.0
1730246249.8775864,5.0
1730246249.8813405,5.0
1730246249.885572,5.0
1730246249.8898375,5.0
1730246249.8946412,5.0
1730246249.8978517,5.0
1730246249.9014156,5.0
1730246249.906805,5.0
1730246249.909468,5.0
1730246249.913461,5.0
1730246249.917622,5.0
1730246249.9224985,5.0
1730246249.925392,5.0
1730246249.930931,5.0
1730246249.9337056,5.0
1730246249.9373298,5.0
1730246249.9413612,5.0
1730246249.9453373,5.0
1730246249.9498324,5.0
1730246249.9533615,5.0
1730246249.957397,5.0
1730246249.961414,5.0
1730246249.9658103,5.0
1730246249.969467,5.0
1730246249.9736936,5.0
1730246249.9783833,5.0
1730246249.9817345,5.0
1730246249.9845808,5.0
1730246249.9896183,5.0
1730246249.9939904,5.0
1730246249.997706,5.0
1730246250.0020993,5.0
1730246250.005683,5.0
1730246250.0108545,5.0
1730246250.0137472,5.0
1730246250.018037,5.0
1730246250.02164,5.0
1730246250.0259387,5.0
1730246250.0296,5.0
1730246250.0325053,5.0
1730246250.0364847,5.0
1730246250.040911,5.0
1730246250.0455866,5.0
1730246250.0500176,5.0
1730246250.0534697,5.0
1730246250.0580733,5.0
1730246250.0608327,5.0
1730246250.0651288,5.0
1730246250.0688255,5.0
1730246250.0738797,5.0
1730246250.0777318,5.0
1730246250.0818288,5.0
1730246250.0858676,5.0
1730246250.0888472,5.0
1730246250.0927255,5.0
1730246250.0968568,5.0
1730246250.1007972,5.0
1730246250.1059628,5.0
1730246250.1101172,5.0
1730246250.1125965,5.0
1730246250.1171083,5.0
1730246250.1206024,5.0
1730246250.124958,5.0
1730246250.1286075,5.0
1730246250.1342669,5.0
1730246250.137637,5.0
1730246250.1410084,5.0
1730246250.1446676,5.0
1730246250.1490977,5.0
1730246250.1526344,5.0
1730246250.156917,5.0
1730246250.1617248,5.0
1730246250.1661575,5.0
1730246250.1689005,5.0
1730246250.1728325,5.0
1730246250.1772778,5.0
1730246250.1812265,5.0
1730246250.1848636,5.0
1730246250.1892664,5.0
1730246250.194008,5.0
1730246250.196994,5.0
1730246250.200974,5.0
1730246250.2049,5.0
1730246250.20901,5.0
1730246250.212724,5.0
1730246250.217128,5.0
1730246250.2218823,5.0
1730246250.225113,5.0
1730246250.2288313,5.0
1730246250.2329152,5.0
1730246250.2367623,5.0
1730246250.241109,5.0
1730246250.2447908,5.0
1730246250.249127,5.0
1730246250.2522006,5.0
1730246250.2571073,5.0
1730246250.260973,5.0
1730246250.2650616,5.0
1730246250.2690444,5.0
1730246250.2734334,5.0
1730246250.2771828,5.0
1730246250.280193,5.0
1730246250.2851915,5.0
1730246250.2896123,5.0
1730246250.2932413,5.0
1730246250.2976232,5.0
1730246250.30115,5.0
1730246250.3052256,5.0
1730246250.3080103,5.0
1730246250.313053,5.0
1730246250.3171024,5.0
1730246250.3209028,5.0
1730246250.3254056,5.0
1730246250.3289368,5.0
1730246250.3329654,5.0
1730246250.335984,5.0
1730246250.3401463,5.0
1730246250.3449616,5.0
1730246250.3491864,5.0
1730246250.352956,5.0
1730246250.357476,5.0
1730246250.3603868,5.0
1730246250.364619,5.0
1730246250.3686063,5.0
1730246250.373391,5.0
1730246250.3774214,5.0
1730246250.3813117,5.0
1730246250.3845096,5.0
1730246250.388197,5.0
1730246250.3922276,5.0
1730246250.3960211,5.0
1730246250.4012764,5.0
1730246250.405368,5.0
1730246250.4094594,5.0
1730246250.412032,5.0
1730246250.4165015,5.0
1730246250.42013,5.0
1730246250.4245677,5.0
1730246250.4291415,5.0
1730246250.4333844,5.0
1730246250.4370985,5.0
1730246250.4405515,5.0
1730246250.4442492,5.0
1730246250.4483416,5.0
1730246250.4522872,5.0
1730246250.4577246,5.0
1730246250.4612243,5.0
1730246250.4654152,5.0
1730246250.4683716,5.0
1730246250.4722962,5.0
1730246250.476584,5.0
1730246250.480886,5.0
1730246250.4857385,5.0
1730246250.4897227,5.0
1730246250.4923627,5.0
1730246250.4962568,5.0
1730246250.5006971,5.0
1730246250.504356,5.0
1730246250.5085886,5.0
1730246250.512219,5.0
1730246250.517782,5.0
1730246250.5203588,5.0
1730246250.5246572,5.0
1730246250.5282526,5.0
1730246250.5324483,5.0
1730246250.536273,5.0
1730246250.5407436,5.0
1730246250.54531,5.0
1730246250.5485857,5.0
1730246250.5514395,5.0
1730246250.5565171,5.0
1730246250.5607648,5.0
1730246250.5644612,5.0
1730246250.568548,5.0
1730246250.5733316,5.0
1730246250.57686,5.0
1730246250.5794146,5.0
1730246250.5845313,5.0
1730246250.588447,5.0
1730246250.5924273,5.0
1730246250.596598,5.0
1730246250.599893,5.0
1730246250.603343,5.0
1730246250.6078503,5.0
1730246250.6123483,5.0
1730246250.61665,5.0
1730246250.6203506,5.0
1730246250.6246972,5.0
1730246250.6284244,5.0
1730246250.6316066,5.0
1730246250.6355076,5.0
1730246250.640934,5.0
1730246250.6443648,5.0
1730246250.648892,5.0
1730246250.652513,5.0
1730246250.6565745,5.0
1730246250.660612,5.0
1730246250.6645863,5.0
1730246250.667415,5.0
1730246250.671641,5.0
1730246250.6756363,5.0
1730246250.679772,5.0
1730246250.6846852,5.0
1730246250.6890142,5.0
1730246250.692526,5.0
1730246250.6954813,5.0
1730246250.6996667,5.0
1730246250.703509,5.0
1730246250.7080631,5.0
1730246250.7126508,5.0
1730246250.7169118,5.0
1730246250.7205043,5.0
1730246250.7237816,5.0
1730246250.727527,5.0
1730246250.7318504,5.0
1730246250.7359016,5.0
1730246250.739756,5.0
1730246250.7445197,5.0
1730246250.7487645,5.0
1730246250.7519903,5.0
1730246250.756139,5.0
1730246250.760175,5.0
1730246250.763837,5.0
1730246250.7689683,5.0
1730246250.7727723,5.0
1730246250.7760105,5.0
1730246250.7797816,5.0
1730246250.7841263,5.0
1730246250.7876537,5.0
1730246250.7921672,5.0
1730246250.7956417,5.0
1730246250.8009193,5.0
1730246250.8036578,5.0
1730246250.8077967,5.0
1730246250.811689,5.0
1730246250.816149,5.0
1730246250.8218946,5.0
1730246250.8249407,5.0
1730246250.8287776,5.0
1730246250.8321104,5.0
1730246250.8359296,5.0
1730246250.840156,5.0
1730246250.8437805,5.0
1730246250.8478754,5.0
1730246250.8520384,5.0
1730246250.8569348,5.0
1730246250.8601203,5.0
1730246250.8627143,5.0
1730246250.8681197,5.0
1730246250.8723984,5.0
1730246250.875748,5.0
1730246250.8798256,5.0
1730246250.8837912,5.0
1730246250.8868372,5.0
1730246250.890953,5.0
1730246250.8957636,5.0
1730246250.899938,5.0
1730246250.9037917,5.0
1730246250.9079795,5.0
1730246250.9108083,5.0
1730246250.9149692,5.0
1730246250.9188466,5.0
1730246250.9239807,5.0
1730246250.9278913,5.0
1730246250.932045,5.0
1730246250.935892,5.0
1730246250.9390416,5.0
1730246250.9430535,5.0
1730246250.9470768,5.0
1730246250.9510076,5.0
1730246250.956052,5.0
1730246250.9599867,5.0
1730246250.9640462,5.0
1730246250.9669545,5.0
1730246250.970997,5.0
1730246250.97504,5.0
1730246250.9790647,5.0
1730246250.9840555,5.0
1730246250.98805,5.0
1730246250.9910407,5.0
1730246250.99494,5.0
1730246250.9990456,5.0
1730246251.0029075,5.0
1730246251.007056,5.0
1730246251.0120716,5.0
1730246251.016081,5.0
1730246251.0190866,5.0
1730246251.0230663,5.0
1730246251.0271287,5.0
1730246251.031098,5.0
1730246251.035102,5.0
1730246251.0402036,5.0
1730246251.0441556,5.0
1730246251.0472882,5.0
1730246251.0512908,5.0
1730246251.05517,5.0
1730246251.0593753,5.0
1730246251.0631828,5.0
1730246251.0671892,5.0
1730246251.072265,5.0
1730246251.0752351,5.0
1730246251.0791335,5.0
1730246251.0832448,5.0
1730246251.087072,5.0
1730246251.0911348,5.0
1730246251.09507,5.0
1730246251.100244,5.0
1730246251.1030724,5.0
1730246251.1072547,5.0
1730246251.111133,5.0
1730246251.11526,5.0
1730246251.119116,5.0
1730246251.123253,5.0
1730246251.127246,5.0
1730246251.130211,5.0
1730246251.1352906,5.0
1730246251.139289,5.0
1730246251.14329,5.0
1730246251.1473148,5.0
1730246251.1513011,5.0
1730246251.155327,5.0
1730246251.1583295,5.0
1730246251.1633651,5.0
1730246251.1673772,5.0
1730246251.171377,5.0
1730246251.1753747,5.0
1730246251.179381,5.0
1730246251.183391,5.0
1730246251.1862392,5.0
1730246251.1902726,5.0
1730246251.195295,5.0
1730246251.1994092,5.0
1730246251.2032866,5.0
1730246251.2073953,5.0
1730246251.2104256,5.0
1730246251.2144444,5.0
1730246251.2203245,5.0
1730246251.2233164,5.0
1730246251.2273176,5.0
1730246251.231557,5.0
1730246251.234508,5.0
1730246251.2385256,5.0
1730246251.2425137,5.0
1730246251.2465484,5.0
1730246251.2515433,5.0
1730246251.2555785,5.0
1730246251.259572,5.0
1730246251.2623708,5.0
1730246251.2665584,5.0
1730246251.2703984,5.0
1730246251.2745717,5.0
1730246251.2795837,5.0
1730246251.2834675,5.0
1730246251.287665,5.0
1730246251.2905853,5.0
1730246251.2944791,5.0
1730246251.298633,5.0
1730246251.3024125,5.0
1730246251.3065813,5.0
1730246251.3114283,5.0
1730246251.315479,5.0
1730246251.3185103,5.0
1730246251.3226194,5.0
1730246251.326615,5.0
1730246251.330614,5.0
1730246251.3346384,5.0
1730246251.3396528,5.0
1730246251.343734,5.0
1730246251.346803,5.0
1730246251.3506792,5.0
1730246251.3546743,5.0
1730246251.3587008,5.0
1730246251.3627377,5.0
1730246251.367558,5.0
1730246251.3706715,5.0
1730246251.3747478,5.0
1730246251.378514,5.0
1730246251.3827095,5.0
1730246251.3865645,5.0
1730246251.390767,5.0
1730246251.3945427,5.0
1730246251.3986187,5.0
1730246251.4016764,5.0
1730246251.4067953,5.0
1730246251.4105806,5.0
1730246251.414883,5.0
1730246251.4188309,5.0
1730246251.4227996,5.0
1730246251.4266405,5.0
1730246251.4298065,5.0
1730246251.43481,5.0
1730246251.438824,5.0
1730246251.4426992,5.0
1730246251.4467387,5.0
1730246251.450738,5.0
1730246251.4547129,5.0
1730246251.4577436,5.0
1730246251.4616976,5.0
1730246251.466813,5.0
1730246251.4707112,5.0
1730246251.4748924,5.0
1730246251.477748,5.0
1730246251.4819312,5.0
1730246251.4857705,5.0
1730246251.4898424,5.0
1730246251.4947743,5.0
1730246251.498841,5.0
1730246251.502756,5.0
1730246251.5057943,5.0
1730246251.5098715,5.0
1730246251.5138795,5.0
1730246251.517907,5.0
1730246251.5219023,5.0
1730246251.5269077,5.0
1730246251.5310435,5.0
1730246251.533904,5.0
1730246251.5380578,5.0
1730246251.542078,5.0
1730246251.5459728,5.0
1730246251.5499384,5.0
1730246251.554937,5.0
1730246251.5593293,5.0
1730246251.5619352,5.0
1730246251.5660014,5.0
1730246251.5701044,5.0
1730246251.5741434,5.0
1730246251.5779767,5.0
1730246251.5831203,5.0
1730246251.5869668,5.0
1730246251.5902803,5.0
1730246251.5940828,5.0
1730246251.5981965,5.0
1730246251.6022327,5.0
1730246251.6061735,5.0
1730246251.611073,5.0
1730246251.614296,5.0
1730246251.6181755,5.0
1730246251.6222892,5.0
1730246251.626103,5.0
1730246251.6322348,5.0
1730246251.6352603,5.0
1730246251.6392229,5.0
1730246251.642208,5.0
1730246251.6462576,5.0
1730246251.6502528,5.0
1730246251.6540904,5.0
1730246251.6582491,5.0
1730246251.6622126,5.0
1730246251.667228,5.0
1730246251.67007,5.0
1730246251.6741705,5.0
1730246251.6780765,5.0
1730246251.6822298,5.0
1730246251.686062,5.0
1730246251.6902528,5.0
1730246251.6941,5.0
1730246251.6982656,5.0
1730246251.701275,5.0
1730246251.7063403,5.0
1730246251.7103188,5.0
1730246251.7142975,5.0
1730246251.7183204,5.0
1730246251.7222817,5.0
1730246251.725227,5.0
1730246251.7292683,5.0
1730246251.734311,5.0
1730246251.7383225,5.0
1730246251.742336,5.0
1730246251.7463455,5.0
1730246251.7491388,5.0
1730246251.7532246,5.0
1730246251.7572775,5.0
1730246251.7622776,5.0
1730246251.766389,5.0
1730246251.770393,5.0
1730246251.7743835,5.0
1730246251.7771945,5.0
1730246251.7814157,5.0
1730246251.7852533,5.0
1730246251.7894585,5.0
1730246251.7943149,5.0
1730246251.7984383,5.0
1730246251.802281,5.0
1730246251.805509,5.0
1730246251.8094733,5.0
1730246251.813452,5.0
1730246251.8174777,5.0
1730246251.8224936,5.0
1730246251.8265123,5.0
1730246251.8295126,5.0
1730246251.833527,5.0
1730246251.8375013,5.0
1730246251.8414836,5.0
1730246251.845493,5.0
1730246251.8494875,5.0
1730246251.8545697,5.0
1730246251.857568,5.0
1730246251.861406,5.0
1730246251.8655465,5.0
1730246251.8694403,5.0
1730246251.8734365,5.0
1730246251.877499,5.0
1730246251.88241,5.0
1730246251.8854184,5.0
1730246251.8894708,5.0
1730246251.8935337,5.0
1730246251.8975766,5.0
1730246251.9016085,5.0
1730246251.9056425,5.0
1730246251.910529,5.0
1730246251.913654,5.0
1730246251.9175277,5.0
1730246251.9215145,5.0
1730246251.9256716,5.0
1730246251.9296372,5.0
1730246251.933633,5.0
1730246251.9386764,5.0
1730246251.941686,5.0
1730246251.945618,5.0
1730246251.949672,5.0
1730246251.9537165,5.0
1730246251.9576623,5.0
1730246251.961667,5.0
1730246251.9646945,5.0
1730246251.9686494,5.0
1730246251.9737449,5.0
1730246251.9775128,5.0
1730246251.9817395,5.0
1730246251.9855828,5.0
1730246251.989815,5.0
1730246251.9937017,5.0
1730246251.996856,5.0
1730246252.0019689,5.0
1730246252.0060017,5.0
1730246252.0098891,5.0
1730246252.0139544,5.0
1730246252.0177567,5.0
1730246252.0209007,5.0
1730246252.0251944,5.0
1730246252.0298684,5.0
1730246252.033778,5.0
1730246252.0390916,5.0
1730246252.043029,5.0
1730246252.0472302,5.0
1730246252.0499263,5.0
1730246252.0527668,5.0
1730246252.0572038,5.0
1730246252.0617356,5.0
1730246252.0661387,5.0
1730246252.069873,5.0
1730246257.0800042,5.0
1730246257.0837336,5.0
1730246257.0878615,5.0
1730246257.0917983,5.0
1730246257.0960476,5.0
1730246257.1005812,5.0
1730246257.1040764,5.0
1730246257.1085932,5.0
1730246257.1122344,5.0
1730246257.116176,5.0
1730246257.119802,5.0
1730246257.1240847,5.0
1730246257.1277628,5.0
1730246257.130901,5.0
1730246257.1356971,5.0
1730246257.1398363,5.0
1730246257.143608,5.0
1730246257.1482313,5.0
1730246257.151632,5.0
1730246257.1548307,5.0
1730246257.158688,5.0
1730246257.1628876,5.0
1730246257.1677551,5.0
1730246257.171882,5.0
1730246257.175663,5.0
1730246257.1801708,5.0
1730246257.1830933,5.0
1730246257.1870656,5.0
1730246257.19083,5.0
1730246257.1959772,5.0
1730246257.200102,5.0
1730246257.204028,5.0
1730246257.20778,5.0
1730246257.2117743,5.0
1730246257.2150488,5.0
1730246257.2187407,5.0
1730246257.223972,5.0
1730246257.2277913,5.0
1730246257.2318628,5.0
1730246257.234738,5.0
1730246257.2389045,5.0
1730246257.2427988,5.0
1730246257.2471464,5.0
1730246257.2508397,5.0
1730246257.2560208,5.0
1730246257.259832,5.0
1730246257.2629704,5.0
1730246257.2669787,5.0
1730246257.270766,5.0
1730246257.2750075,5.0
1730246257.2790685,5.0
1730246257.2838392,5.0
1730246257.2878964,5.0
1730246257.2910511,5.0
1730246257.2955656,5.0
1730246257.2990632,5.0
1730246257.3030958,5.0
1730246257.3070543,5.0
1730246257.3120728,5.0
1730246257.3160925,5.0
1730246257.3190076,5.0
1730246257.32308,5.0
1730246257.3269284,5.0
1730246257.3311007,5.0
1730246257.3349495,5.0
1730246257.3401804,5.0
1730246257.342891,5.0
1730246257.3471253,5.0
1730246257.351112,5.0
1730246257.3554423,5.0
1730246257.3589664,5.0
1730246257.3633337,5.0
1730246257.3679428,5.0
1730246257.3723714,5.0
1730246257.375316,5.0
1730246257.3795,5.0
1730246257.3833027,5.0
1730246257.3872447,5.0
1730246257.3915083,5.0
1730246257.3963404,5.0
1730246257.3995583,5.0
1730246257.4020808,5.0
1730246257.407106,5.0
1730246257.4112475,5.0
1730246257.4155748,5.0
1730246257.419171,5.0
1730246257.4235387,5.0
1730246257.4260552,5.0
1730246257.4305215,5.0
1730246257.4351492,5.0
1730246257.4395375,5.0
1730246257.443158,5.0
1730246257.4473047,5.0
1730246257.4510589,5.0
1730246257.4556155,5.0
1730246257.4582725,5.0
1730246257.462576,5.0
1730246257.4673045,5.0
1730246257.471342,5.0
1730246257.4753103,5.0
1730246257.478286,5.0
1730246257.4823592,5.0
1730246257.4862823,5.0
1730246257.491614,5.0
1730246257.4956193,5.0
1730246257.4994917,5.0
1730246257.5037515,5.0
1730246257.506428,5.0
1730246257.5102768,5.0
1730246257.5147154,5.0
1730246257.5181544,5.0
1730246257.523738,5.0
1730246257.5272312,5.0
1730246257.5314438,5.0
1730246257.5342145,5.0
1730246257.5383754,5.0
1730246257.542271,5.0
1730246257.546402,5.0
1730246257.5512545,5.0
1730246257.555476,5.0
1730246257.5592847,5.0
1730246257.5624845,5.0
1730246257.5664551,5.0
1730246257.571018,5.0
1730246257.5748978,5.0
1730246257.579955,5.0
1730246257.583234,5.0
1730246257.586472,5.0
1730246257.5905116,5.0
1730246257.5957053,5.0
1730246257.5995395,5.0
1730246257.602348,5.0
1730246257.606645,5.0
1730246257.6120095,5.0
1730246257.6145496,5.0
1730246257.6183217,5.0
1730246257.6226664,5.0
1730246257.6263514,5.0
1730246257.6307209,5.0
1730246257.6343763,5.0
1730246257.6395955,5.0
1730246257.642304,5.0
1730246257.646639,5.0
1730246257.6504178,5.0
1730246257.6547203,5.0
1730246257.658508,5.0
1730246257.662608,5.0
1730246257.667624,5.0
1730246257.6709163,5.0
1730246257.6748457,5.0
1730246257.678491,5.0
1730246257.682861,5.0
1730246257.6871886,5.0
1730246257.6906245,5.0
1730246257.6954927,5.0
1730246257.698517,5.0
1730246257.702567,5.0
1730246257.706575,5.0
1730246257.71056,5.0
1730246257.7145314,5.0
1730246257.7185328,5.0
1730246257.7226143,5.0
1730246257.725423,5.0
1730246257.7295768,5.0
1730246257.7344651,5.0
1730246257.7386203,5.0
1730246257.7424972,5.0
1730246257.7469285,5.0
1730246257.7505152,5.0
1730246257.754181,5.0
1730246257.7582424,5.0
1730246257.762785,5.0
1730246257.7667816,5.0
1730246257.770748,5.0
1730246257.7747686,5.0
1730246257.7777696,5.0
1730246257.781815,5.0
1730246257.7857268,5.0
1730246257.7908049,5.0
1730246257.7952473,5.0
1730246257.798729,5.0
1730246257.8028514,5.0
1730246257.8062048,5.0
1730246257.8096712,5.0
1730246257.8140683,5.0
1730246257.8176515,5.0
1730246257.823008,5.0
1730246257.826645,5.0
1730246257.829985,5.0
1730246257.8338418,5.0
1730246257.8378415,5.0
1730246257.8418849,5.0
1730246257.8459065,5.0
1730246257.851734,5.0
1730246257.8548748,5.0
1730246257.8587904,5.0
1730246257.8620915,5.0
1730246257.8660226,5.0
1730246257.8702905,5.0
1730246257.874071,5.0
1730246257.8788743,5.0
1730246257.883064,5.0
1730246257.8858204,5.0
1730246257.8899148,5.0
1730246257.8938937,5.0
1730246257.897855,5.0
1730246257.9017527,5.0
1730246257.9070864,5.0
1730246257.9108644,5.0
1730246257.9139416,5.0
1730246257.9177487,5.0
1730246257.9219291,5.0
1730246257.92584,5.0
1730246257.929966,5.0
1730246257.934838,5.0
1730246257.93827,5.0
1730246257.941127,5.0
1730246257.9462526,5.0
1730246257.9500616,5.0
1730246257.9540896,5.0
1730246257.958232,5.0
1730246257.9629784,5.0
1730246257.9661024,5.0
1730246257.968926,5.0
1730246257.9744604,5.0
1730246257.9781425,5.0
1730246257.9821472,5.0
1730246257.9861438,5.0
1730246257.9904575,5.0
1730246257.9939747,5.0
1730246257.9971092,5.0
1730246258.0020003,5.0
1730246258.006081,5.0
1730246258.0099454,5.0
1730246258.014454,5.0
1730246258.0179417,5.0
1730246258.0224743,5.0
1730246258.0250757,5.0
1730246258.0300937,5.0
1730246258.0339415,5.0
1730246258.0381603,5.0
1730246258.0420284,5.0
1730246258.0462527,5.0
1730246258.0503223,5.0
1730246258.053704,5.0
1730246258.0581267,5.0
1730246258.0625677,5.0
1730246258.0664656,5.0
1730246258.0706072,5.0
1730246258.073365,5.0
1730246258.0770488,5.0
1730246258.0811613,5.0
1730246258.0850203,5.0
1730246258.0905595,5.0
1730246258.0940552,5.0
1730246258.098227,5.0
1730246258.1010594,5.0
1730246258.1055684,5.0
1730246258.1090791,5.0
1730246258.1135683,5.0
1730246258.1170723,5.0
1730246258.122445,5.0
1730246258.1260931,5.0
1730246258.1294208,5.0
1730246258.1333628,5.0
1730246258.137282,5.0
1730246258.1414003,5.0
1730246258.1463473,5.0
1730246258.1502447,5.0
1730246258.1543405,5.0
1730246258.1572888,5.0
1730246258.1617594,5.0
1730246258.1656709,5.0
1730246258.1692743,5.0
1730246258.1736877,5.0
1730246258.1783383,5.0
1730246258.1814687,5.0
1730246258.1856008,5.0
1730246258.189358,5.0
1730246258.1931968,5.0
1730246258.1972966,5.0
1730246258.2022617,5.0
1730246258.206602,5.0
1730246258.2092795,5.0
1730246258.2136226,5.0
1730246258.2172005,5.0
1730246258.221492,5.0
1730246258.225362,5.0
1730246258.2294571,5.0
1730246258.2342684,5.0
1730246258.2378962,5.0
1730246258.2405243,5.0
1730246258.2455597,5.0
1730246258.2496002,5.0
1730246258.2539537,5.0
1730246258.2579648,5.0
1730246258.2618454,5.0
1730246258.2658048,5.0
1730246258.2683623,5.0
1730246258.2736447,5.0
1730246258.2774184,5.0
1730246258.2818663,5.0
1730246258.2853148,5.0
1730246258.289461,5.0
1730246258.2924128,5.0
1730246258.2968528,5.0
1730246258.3013132,5.0
1730246258.3058908,5.0
1730246258.3094451,5.0
1730246258.313776,5.0
1730246258.317498,5.0
1730246258.3207023,5.0
1730246258.3246927,5.0
1730246258.3296597,5.0
1730246258.3337042,5.0
1730246258.3379245,5.0
1730246258.3414104,5.0
1730246258.3447735,5.0
1730246258.348442,5.0
1730246258.3526258,5.0
1730246258.3576136,5.0
1730246258.3615043,5.0
1730246258.3655555,5.0
1730246258.369762,5.0
1730246258.3727767,5.0
1730246258.3765218,5.0
1730246258.3807504,5.0
1730246258.384494,5.0
1730246258.3901043,5.0
1730246258.3935812,5.0
1730246258.3966868,5.0
1730246258.4005136,5.0
1730246258.40494,5.0
1730246258.408564,5.0
1730246258.4128509,5.0
1730246258.417622,5.0
1730246258.421759,5.0
1730246258.4246683,5.0
1730246258.428606,5.0
1730246258.432881,5.0
1730246258.4371428,5.0
1730246258.4408374,5.0
1730246258.4448984,5.0
1730246258.450142,5.0
1730246258.4528155,5.0
1730246258.456928,5.0
1730246258.460618,5.0
1730246258.4648097,5.0
1730246258.4686413,5.0
1730246258.47287,5.0
1730246258.4778175,5.0
1730246258.4808958,5.0
1730246258.4846773,5.0
1730246258.490066,5.0
1730246258.4926796,5.0
1730246258.49701,5.0
1730246258.5007627,5.0
1730246258.5061388,5.0
1730246258.5086727,5.0
1730246258.5129948,5.0
1730246258.516934,5.0
1730246258.5206964,5.0
1730246258.524869,5.0
1730246258.5288684,5.0
1730246258.5337625,5.0
1730246258.537027,5.0
1730246258.5409465,5.0
1730246258.5450284,5.0
1730246258.5489492,5.0
1730246258.5533292,5.0
1730246258.5571227,5.0
1730246258.560967,5.0
1730246258.564067,5.0
1730246258.568889,5.0
1730246258.5730753,5.0
1730246258.5768108,5.0
1730246258.5809915,5.0
1730246258.5848153,5.0
1730246258.5888624,5.0
1730246258.5918884,5.0
1730246258.5960784,5.0
1730246258.60082,5.0
1730246258.6051302,5.0
1730246258.6088624,5.0
1730246258.6131575,5.0
1730246258.6169815,5.0
1730246258.620617,5.0
1730246258.6241512,5.0
1730246258.6291485,5.0
1730246258.633268,5.0
1730246258.6373472,5.0
1730246258.641127,5.0
1730246258.6455913,5.0
1730246258.6481194,5.0
1730246258.6520412,5.0
1730246258.657092,5.0
1730246258.6613896,5.0
1730246258.6650624,5.0
1730246258.6679125,5.0
1730246258.672437,5.0
1730246258.6759405,5.0
1730246258.6801229,5.0
1730246258.6850476,5.0
1730246258.6894388,5.0
1730246258.692978,5.0
1730246258.6961677,5.0
1730246258.7002628,5.0
1730246258.7042403,5.0
1730246258.7081497,5.0
1730246258.7131531,5.0
1730246258.7169302,5.0
1730246258.7209527,5.0
1730246258.724139,5.0
1730246258.7281532,5.0
1730246258.732133,5.0
1730246258.7361324,5.0
1730246258.7400832,5.0
1730246258.7451568,5.0
1730246258.7491443,5.0
1730246258.752368,5.0
1730246258.7566056,5.0
1730246258.7602596,5.0
1730246258.764429,5.0
1730246258.7680986,5.0
1730246258.773566,5.0
1730246258.7761788,5.0
1730246258.780793,5.0
1730246258.784109,5.0
1730246258.7883167,5.0
1730246258.7922149,5.0
1730246258.7964303,5.0
1730246258.8011427,5.0
1730246258.8045082,5.0
1730246258.8083615,5.0
1730246258.8124511,5.0
1730246258.8165483,5.0
1730246258.8206897,5.0
1730246258.8247037,5.0
1730246258.8293743,5.0
1730246258.8325846,5.0
1730246258.8369937,5.0
1730246258.8404346,5.0
1730246258.844927,5.0
1730246258.8483937,5.0
1730246258.852352,5.0
1730246258.8573463,5.0
1730246258.8602653,5.0
1730246258.8635793,5.0
1730246258.868215,5.0
1730246258.872715,5.0
1730246258.8762407,5.0
1730246258.8805933,5.0
1730246258.8843224,5.0
1730246258.88748,5.0
1730246258.8916116,5.0
1730246258.8967168,5.0
1730246258.9002662,5.0
1730246258.9049003,5.0
1730246258.9085517,5.0
1730246258.911806,5.0
1730246258.9158397,5.0
1730246258.9199927,5.0
1730246258.924904,5.0
1730246258.928501,5.0
1730246258.932783,5.0
1730246258.9368112,5.0
1730246258.9405837,5.0
1730246258.9433208,5.0
1730246258.947474,5.0
1730246258.9513285,5.0
1730246258.9565933,5.0
1730246258.9604366,5.0
1730246258.9646585,5.0
1730246258.9674292,5.0
1730246258.971634,5.0
1730246258.9754322,5.0
1730246258.979689,5.0
1730246258.9844592,5.0
1730246258.988446,5.0
1730246258.9924183,5.0
1730246258.9958172,5.0
1730246258.9997575,5.0
1730246259.0038536,5.0
1730246259.007857,5.0
