time_board,marker
1731450850.5371957,1.0
1731450850.5411696,1.0
1731450850.5464263,1.0
1731450850.5492065,1.0
1731450850.553185,1.0
1731450850.55731,1.0
1731450850.5612576,1.0
1731450850.5653763,1.0
1731450850.5692673,1.0
1731450850.574237,1.0
1731450850.578365,1.0
1731450850.5813377,1.0
1731450850.586329,1.0
1731450850.591315,1.0
1731450850.594435,1.0
1731450850.5974464,1.0
1731450850.6022663,1.0
1731450850.606374,1.0
1731450850.609315,1.0
1731450850.6133568,1.0
1731450850.617364,1.0
1731450850.6204128,1.0
1731450850.6253357,1.0
1731450850.6293187,1.0
1731450850.6334753,1.0
1731450850.6374192,1.0
1731450850.6424096,1.0
1731450850.6455345,1.0
1731450850.6503954,1.0
1731450850.6544852,1.0
1731450850.6584034,1.0
1731450850.6615157,1.0
1731450850.6653843,1.0
1731450850.6685495,1.0
1731450850.6725016,1.0
1731450850.6764362,1.0
1731450850.6806042,1.0
1731450850.6854296,1.0
1731450850.6895063,1.0
1731450850.6935844,1.0
1731450850.6964023,1.0
1731450850.7004397,1.0
1731450850.7046485,1.0
1731450850.70853,1.0
1731450850.713688,1.0
1731450850.7176328,1.0
1731450850.721558,1.0
1731450850.7244728,1.0
1731450850.7306771,1.0
1731450850.7334845,1.0
1731450850.7385051,1.0
1731450850.7415376,1.0
1731450850.7465365,1.0
1731450850.7506597,1.0
1731450850.7546835,1.0
1731450850.7575572,1.0
1731450850.7605894,1.0
1731450850.764681,1.0
1731450850.7687545,1.0
1731450850.7735765,1.0
1731450850.7775564,1.0
1731450850.7806013,1.0
1731450850.7847192,1.0
1731450850.7887735,1.0
1731450850.7926116,1.0
1731450850.796829,1.0
1731450850.801855,1.0
1731450850.8048675,1.0
1731450850.8098643,1.0
1731450850.8137205,1.0
1731450850.8176994,1.0
1731450850.8227365,1.0
1731450850.8266623,1.0
1731450850.8309655,1.0
1731450850.8348212,1.0
1731450850.8378315,1.0
1731450850.8407156,1.0
1731450850.844806,1.0
1731450850.848802,1.0
1731450850.852986,1.0
1731450850.8577666,1.0
1731450850.8607883,1.0
1731450850.864818,1.0
1731450850.8687851,1.0
1731450850.8729029,1.0
1731450850.8769226,1.0
1731450850.8808467,1.0
1731450850.8850036,1.0
1731450850.8899689,1.0
1731450850.8929284,1.0
1731450850.8979375,1.0
1731450850.9019375,1.0
1731450850.9068496,1.0
1731450850.90994,1.0
1731450850.9129164,1.0
1731450850.9168184,1.0
1731450850.9198697,1.0
1731450850.9248524,1.0
1731450850.9288557,1.0
1731450850.9328325,1.0
1731450850.9368377,1.0
1731450850.9408505,1.0
1731450850.94388,1.0
1731450850.947878,1.0
1731450850.952839,1.0
1731450850.956875,1.0
1731450850.9609056,1.0
1731450850.9649112,1.0
1731450850.9689305,1.0
1731450850.973941,1.0
1731450850.9769125,1.0
1731450850.979932,1.0
1731450850.9849946,1.0
1731450850.9900727,1.0
1731450850.9949574,1.0
1731450850.998026,1.0
1731450851.0010283,1.0
1731450851.0039628,1.0
1731450851.0079472,1.0
1731450851.012997,1.0
1731450851.0170033,1.0
1731450851.0199745,1.0
1731450851.023955,1.0
1731450851.02796,1.0
1731450851.031973,1.0
1731450851.0359805,1.0
1731450851.0409768,1.0
1731450851.0450857,1.0
1731450851.04801,1.0
1731450851.0530505,1.0
1731450851.0581136,1.0
1731450851.061067,1.0
1731450851.064046,1.0
1731450851.0691566,1.0
1731450851.073056,1.0
1731450851.0761435,1.0
1731450851.080114,1.0
1731450851.084153,1.0
1731450851.088114,1.0
1731450851.0921395,1.0
1731450851.0961192,1.0
1731450851.1011052,1.0
1731450851.1041012,1.0
1731450851.1082284,1.0
1731450851.112104,1.0
1731450851.116228,1.0
1731450851.120159,1.0
1731450851.1241715,1.0
1731450851.1292624,1.0
1731450851.1322424,1.0
1731450851.1372216,1.0
1731450851.1411743,1.0
1731450851.1461716,1.0
1731450851.1491823,1.0
1731450851.1543057,1.0
1731450851.1571827,1.0
1731450851.1611848,1.0
1731450851.1641629,1.0
1731450851.1682136,1.0
1731450851.172212,1.0
1731450851.1762938,1.0
1731450851.18127,1.0
1731450851.1843956,1.0
1731450851.1873477,1.0
1731450851.1925788,1.0
1731450851.1963232,1.0
1731450851.200264,1.0
1731450851.2042956,1.0
1731450851.20825,1.0
1731450851.2125328,1.0
1731450851.2173817,1.0
1731450851.2203443,1.0
1731450851.2253053,1.0
1731450851.2284155,1.0
1731450851.234346,1.0
1731450851.237369,1.0
1731450851.2403176,1.0
1731450851.2443347,1.0
1731450851.2473724,1.0
1731450851.252349,1.0
1731450851.2563505,1.0
1731450851.2634876,1.0
1731450851.2663891,1.0
1731450851.2703931,1.0
1731450851.2734036,1.0
1731450851.276427,1.0
1731450851.280396,1.0
1731450851.284392,1.0
1731450851.2884028,1.0
1731450851.291411,1.0
1731450851.2964292,1.0
1731450851.3004265,1.0
1731450851.303449,1.0
1731450851.3084164,1.0
1731450851.3134768,1.0
1731450851.3174746,1.0
1731450851.3205163,1.0
1731450851.3235295,1.0
1731450851.3274796,1.0
1731450851.3314447,1.0
1731450851.335477,1.0
1731450851.3405273,1.0
1731450851.3446124,1.0
1731450851.3475091,1.0
1731450851.351494,1.0
1731450851.3554895,1.0
1731450851.3595212,1.0
1731450851.3635385,1.0
1731450851.36857,1.0
1731450851.3715262,1.0
1731450851.375531,1.0
1731450851.3805315,1.0
1731450851.3846016,1.0
1731450851.3896008,1.0
1731450851.3926096,1.0
1731450851.3976393,1.0
1731450851.4006245,1.0
1731450851.4046056,1.0
1731450851.4075928,1.0
1731450851.411604,1.0
1731450851.4156232,1.0
1731450851.4196348,1.0
1731450851.4247403,1.0
1731450851.4276893,1.0
1731450851.4307172,1.0
1731450851.4356828,1.0
1731450851.4396863,1.0
1731450851.443684,1.0
1731450851.4476657,1.0
1731450851.4519005,1.0
1731450851.4566772,1.0
1731450851.4607117,1.0
1731450851.463706,1.0
1731450851.4687376,1.0
1731450851.4727552,1.0
1731450851.4767249,1.0
1731450851.481814,1.0
1731450851.4847624,1.0
1731450851.4877396,1.0
1731450851.4917057,1.0
1731450851.4957907,1.0
1731450851.4997954,1.0
1731450851.503811,1.0
1731450851.5068345,1.0
1731450851.5107927,1.0
1731450851.5148735,1.0
1731450851.5188353,1.0
1731450851.5239513,1.0
1731450851.5278535,1.0
1731450851.5318563,1.0
1731450851.5358725,1.0
1731450851.5388353,1.0
1731450851.5449686,1.0
1731450851.5478864,1.0
1731450851.5519369,1.0
1731450851.5558343,1.0
1731450851.5628598,1.0
1731450851.5658543,1.0
1731450851.5688553,1.0
1731450851.572888,1.0
1731450851.576002,1.0
1731450851.578998,1.0
1731450851.5839057,1.0
1731450851.58797,1.0
1731450851.5908935,1.0
1731450851.5950105,1.0
1731450851.5990674,1.0
1731450851.6029377,1.0
1731450851.607926,1.0
1731450851.6119356,1.0
1731450851.616011,1.0
1731450851.61993,1.0
1731450851.6239312,1.0
1731450851.6290274,1.0
1731450851.6330097,1.0
1731450851.6359932,1.0
1731450851.6409645,1.0
1731450851.645058,1.0
1731450851.648022,1.0
1731450851.6510808,1.0
1731450851.6550436,1.0
1731450851.6590445,1.0
1731450851.6629903,1.0
1731450851.66811,1.0
1731450851.671065,1.0
1731450851.675012,1.0
1731450851.6790345,1.0
1731450851.6830397,1.0
1731450851.6870382,1.0
1731450851.6910837,1.0
1731450851.6960845,1.0
1731450851.6990788,1.0
1731450851.7041297,1.0
1731450851.7081296,1.0
1731450851.7110908,1.0
1731450851.7171488,1.0
1731450851.721154,1.0
1731450851.7241273,1.0
1731450851.7281375,1.0
1731450851.7311108,1.0
1731450851.7351315,1.0
1731450851.7391603,1.0
1731450851.7431593,1.0
1731450851.747231,1.0
1731450851.751161,1.0
1731450851.7542117,1.0
1731450851.758148,1.0
1731450851.7631545,1.0
1731450851.767176,1.0
1731450856.81015,1.0
