time_board,marker
1730328698.571059,2.0
1730328698.5740595,2.0
1730328698.5782166,2.0
1730328698.582089,2.0
1730328698.586053,2.0
1730328698.5900836,2.0
1730328698.594133,2.0
1730328698.599117,2.0
1730328698.6021247,2.0
1730328698.606124,2.0
1730328698.6101403,2.0
1730328698.6141355,2.0
1730328698.6182296,2.0
1730328698.622157,2.0
1730328698.6271567,2.0
1730328698.6301963,2.0
1730328698.633142,2.0
1730328698.6381953,2.0
1730328698.6421907,2.0
1730328698.6461906,2.0
1730328698.6501827,2.0
1730328698.6541932,2.0
1730328698.657196,2.0
1730328698.6612067,2.0
1730328698.6662464,2.0
1730328698.6702733,2.0
1730328698.6742496,2.0
1730328698.6782355,2.0
1730328698.6812935,2.0
1730328698.685284,2.0
1730328698.6893468,2.0
1730328698.693345,2.0
1730328698.6983724,2.0
1730328698.702716,2.0
1730328698.7066236,2.0
1730328698.7093756,2.0
1730328698.7134144,2.0
1730328698.7177773,2.0
1730328698.722496,2.0
1730328698.7268777,2.0
1730328698.7304432,2.0
1730328698.7347908,2.0
1730328698.737388,2.0
1730328698.741917,2.0
1730328698.7455275,2.0
1730328698.749678,2.0
1730328698.7545123,2.0
1730328698.7589464,2.0
1730328698.7617028,2.0
1730328698.7657084,2.0
1730328698.7695143,2.0
1730328698.7735486,2.0
1730328698.777504,2.0
1730328698.7826712,2.0
1730328698.786667,2.0
1730328698.7895198,2.0
1730328698.793512,2.0
1730328698.7975073,2.0
1730328698.8013844,2.0
1730328698.805432,2.0
1730328698.810424,2.0
1730328698.814452,2.0
1730328698.817484,2.0
1730328698.8215292,2.0
1730328698.8254442,2.0
1730328698.8294768,2.0
1730328698.833521,2.0
1730328698.8375406,2.0
1730328698.84263,2.0
1730328698.845517,2.0
1730328698.849537,2.0
1730328698.8535483,2.0
1730328698.857517,2.0
1730328698.8615167,2.0
1730328698.8665297,2.0
1730328698.8705175,2.0
1730328698.873675,2.0
1730328698.8776383,2.0
1730328698.8816738,2.0
1730328698.885878,2.0
1730328698.889938,2.0
1730328698.8952854,2.0
1730328698.8976622,2.0
1730328698.9011958,2.0
1730328698.9058197,2.0
1730328698.909974,2.0
1730328698.9137948,2.0
1730328698.9178636,2.0
1730328698.921684,2.0
1730328698.9262807,2.0
1730328698.9286888,2.0
1730328698.9338827,2.0
1730328698.9377413,2.0
1730328698.9419649,2.0
1730328698.9457188,2.0
1730328698.949773,2.0
1730328698.9537804,2.0
1730328698.9569173,2.0
1730328698.9609697,2.0
1730328698.965881,2.0
1730328698.9703872,2.0
1730328698.9742556,2.0
1730328698.9784522,2.0
1730328698.9818368,2.0
1730328698.9854248,2.0
1730328698.991364,2.0
1730328698.9943874,2.0
1730328698.9979231,2.0
1730328699.002239,2.0
1730328699.0049417,2.0
1730328699.0089872,2.0
1730328699.0128424,2.0
1730328699.017196,2.0
1730328699.020864,2.0
1730328699.0261016,2.0
1730328699.0300283,2.0
1730328699.0331287,2.0
1730328699.0371685,2.0
1730328699.041454,2.0
1730328699.0449991,2.0
1730328699.04907,2.0
1730328699.053887,2.0
1730328699.0583909,2.0
1730328699.060985,2.0
1730328699.065685,2.0
1730328699.0690637,2.0
1730328699.0736856,2.0
1730328699.0769284,2.0
1730328699.0824995,2.0
1730328699.086266,2.0
1730328699.0890806,2.0
1730328699.0930023,2.0
1730328699.0969968,2.0
1730328699.1013286,2.0
1730328699.105077,2.0
1730328699.1106744,2.0
1730328699.1140857,2.0
1730328699.1174004,2.0
1730328699.121097,2.0
1730328699.1255348,2.0
1730328699.1290092,2.0
1730328699.1334343,2.0
1730328699.138105,2.0
1730328699.1413715,2.0
1730328699.1453352,2.0
1730328699.1491275,2.0
1730328699.153546,2.0
1730328699.157416,2.0
1730328699.1611967,2.0
1730328699.166154,2.0
1730328699.1691668,2.0
1730328699.172183,2.0
1730328699.1772544,2.0
1730328699.1812198,2.0
1730328699.185253,2.0
1730328699.1892147,2.0
1730328699.1932385,2.0
1730328699.197374,2.0
1730328699.2006073,2.0
1730328699.2051327,2.0
1730328699.2092836,2.0
1730328699.2131453,2.0
1730328699.2174191,2.0
1730328699.2212212,2.0
1730328699.224344,2.0
1730328699.2284863,2.0
1730328699.2337914,2.0
1730328699.2372217,2.0
1730328699.2414794,2.0
1730328699.2454624,2.0
1730328699.2493944,2.0
1730328699.2524085,2.0
1730328699.2564774,2.0
1730328699.2614064,2.0
1730328699.265833,2.0
1730328699.2692974,2.0
1730328699.2736115,2.0
1730328699.2765343,2.0
1730328699.2803323,2.0
1730328699.2842617,2.0
1730328699.2893417,2.0
1730328699.293381,2.0
1730328699.2973287,2.0
1730328699.3014638,2.0
1730328699.3043036,2.0
1730328699.3087468,2.0
1730328699.3122702,2.0
1730328699.316496,2.0
1730328699.3213928,2.0
1730328699.3257604,2.0
1730328699.3293087,2.0
1730328699.3329637,2.0
1730328699.3368237,2.0
1730328699.3410823,2.0
1730328699.3449588,2.0
1730328699.3495753,2.0
1730328699.3535795,2.0
1730328699.3568847,2.0
1730328699.3606997,2.0
1730328699.3644063,2.0
1730328699.3688056,2.0
1730328699.3723545,2.0
1730328699.3776276,2.0
1730328699.3821342,2.0
1730328699.3848412,2.0
1730328699.3883815,2.0
1730328699.3930547,2.0
1730328699.3964384,2.0
1730328699.4007576,2.0
1730328699.4043746,2.0
1730328699.4096763,2.0
1730328699.412449,2.0
1730328699.4167635,2.0
1730328699.4203756,2.0
1730328699.4249744,2.0
1730328699.428584,2.0
1730328699.4326077,2.0
1730328699.4374804,2.0
1730328699.4410927,2.0
1730328699.445141,2.0
1730328699.4485602,2.0
1730328699.452593,2.0
1730328699.45717,2.0
1730328699.4617977,2.0
1730328699.4647791,2.0
1730328699.4676957,2.0
1730328699.4726338,2.0
1730328699.477168,2.0
1730328699.4806564,2.0
1730328699.4847472,2.0
1730328699.4885442,2.0
1730328699.493101,2.0
1730328699.4956205,2.0
1730328699.4998648,2.0
1730328699.5046017,2.0
1730328699.508836,2.0
1730328699.5126655,2.0
1730328699.516724,2.0
1730328699.5206208,2.0
1730328699.5238376,2.0
1730328699.5281124,2.0
1730328699.532892,2.0
1730328699.5368495,2.0
1730328699.541124,2.0
1730328699.545053,2.0
1730328699.5488238,2.0
1730328699.5531342,2.0
1730328699.557361,2.0
1730328699.5612724,2.0
1730328699.563769,2.0
1730328699.5678515,2.0
1730328699.572896,2.0
1730328699.576934,2.0
1730328699.5807788,2.0
1730328699.5849612,2.0
1730328699.587742,2.0
1730328699.592294,2.0
1730328699.5956855,2.0
1730328699.6011677,2.0
1730328699.6047156,2.0
1730328699.6088884,2.0
1730328699.6127734,2.0
1730328699.6159604,2.0
1730328699.6200757,2.0
1730328699.6242971,2.0
1730328699.6278353,2.0
1730328699.633156,2.0
1730328699.6369808,2.0
1730328699.6404543,2.0
1730328699.6437304,2.0
1730328699.647963,2.0
1730328699.652419,2.0
1730328699.6558597,2.0
1730328699.6612182,2.0
1730328699.6655295,2.0
1730328699.667994,2.0
1730328699.6717565,2.0
1730328699.6759515,2.0
1730328699.6798196,2.0
1730328699.684328,2.0
1730328699.6890483,2.0
1730328699.6931283,2.0
1730328699.6958652,2.0
1730328699.700487,2.0
1730328699.7038991,2.0
1730328699.7077963,2.0
1730328699.7119994,2.0
1730328699.7161202,2.0
1730328699.7209544,2.0
1730328699.7240577,2.0
1730328699.7280865,2.0
1730328699.7324634,2.0
1730328699.7365043,2.0
1730328699.7406216,2.0
1730328699.745178,2.0
1730328699.748314,2.0
1730328699.7513092,2.0
1730328699.756006,2.0
1730328699.7604983,2.0
1730328699.7639945,2.0
1730328699.768119,2.0
1730328699.7720084,2.0
1730328699.7764,2.0
1730328699.77896,2.0
1730328699.7845993,2.0
1730328699.7879648,2.0
1730328699.7925549,2.0
1730328699.7961252,2.0
1730328699.80071,2.0
1730328699.8039916,2.0
1730328699.8076265,2.0
1730328699.812044,2.0
1730328699.8162713,2.0
1730328699.8200817,2.0
1730328699.824041,2.0
1730328699.828014,2.0
1730328699.832188,2.0
1730328699.835142,2.0
1730328699.8391795,2.0
1730328699.8441565,2.0
1730328699.8481448,2.0
1730328699.8522525,2.0
1730328699.855031,2.0
1730328699.8591535,2.0
1730328699.8632,2.0
1730328699.867192,2.0
1730328699.8721275,2.0
1730328699.8763018,2.0
1730328699.880184,2.0
1730328699.8832746,2.0
1730328699.8870847,2.0
1730328699.8912926,2.0
1730328699.8950882,2.0
1730328699.9003215,2.0
1730328699.9040945,2.0
1730328699.9083111,2.0
1730328699.9112935,2.0
1730328699.9153843,2.0
1730328699.9191787,2.0
1730328699.9232628,2.0
1730328699.9281929,2.0
1730328699.9323733,2.0
1730328699.9363594,2.0
1730328699.9395328,2.0
1730328699.943442,2.0
1730328699.9472456,2.0
1730328699.951282,2.0
1730328699.955405,2.0
1730328699.9603794,2.0
1730328699.9643364,2.0
1730328699.9671943,2.0
1730328699.9711971,2.0
1730328699.9754632,2.0
1730328699.9792645,2.0
1730328699.983477,2.0
1730328699.988368,2.0
1730328699.9925408,2.0
1730328699.9953108,2.0
1730328699.9993553,2.0
1730328700.003406,2.0
1730328700.0073502,2.0
1730328700.0116105,2.0
1730328700.0165217,2.0
1730328700.019591,2.0
1730328700.022294,2.0
1730328700.027532,2.0
1730328700.0313842,2.0
1730328700.035529,2.0
1730328700.0393095,2.0
1730328700.0446088,2.0
1730328700.0473547,2.0
1730328700.051542,2.0
1730328700.0554712,2.0
1730328700.059914,2.0
1730328700.0658498,2.0
1730328700.0683975,2.0
1730328700.0725677,2.0
1730328700.075581,2.0
1730328700.0783768,2.0
1730328700.0835564,2.0
1730328700.0873897,2.0
1730328700.091619,2.0
1730328700.0954032,2.0
1730328700.099622,2.0
1730328700.1026285,2.0
1730328700.1066463,2.0
1730328700.1116734,2.0
1730328700.1156647,2.0
1730328700.1196527,2.0
1730328700.1236696,2.0
1730328700.1275935,2.0
1730328700.130662,2.0
1730328700.1347003,2.0
1730328700.139688,2.0
1730328700.1437345,2.0
1730328700.147753,2.0
1730328700.1517737,2.0
1730328700.1545467,2.0
1730328700.1587677,2.0
1730328700.1625457,2.0
1730328700.1665516,2.0
1730328700.171702,2.0
1730328700.1757116,2.0
1730328700.1795435,2.0
1730328700.1825652,2.0
1730328700.1866448,2.0
1730328700.1907756,2.0
1730328700.1948037,2.0
1730328700.1997852,2.0
1730328700.2035708,2.0
1730328700.2067573,2.0
1730328700.2108417,2.0
1730328700.2148433,2.0
1730328700.21885,2.0
1730328700.2228093,2.0
1730328700.227814,2.0
1730328700.231783,2.0
1730328700.2348535,2.0
1730328700.2387593,2.0
1730328700.2427888,2.0
1730328700.246663,2.0
1730328700.251082,2.0
1730328700.2547257,2.0
1730328700.2599072,2.0
1730328700.2627125,2.0
1730328700.2668324,2.0
1730328700.2707,2.0
1730328700.2748692,2.0
1730328700.278726,2.0
1730328700.2831566,2.0
1730328700.2879217,2.0
1730328700.2907813,2.0
1730328700.2948203,2.0
1730328700.298958,2.0
1730328700.302982,2.0
1730328700.30698,2.0
1730328700.3108635,2.0
1730328700.315915,2.0
1730328700.3189418,2.0
1730328700.321951,2.0
1730328700.3269868,2.0
1730328700.3310108,2.0
1730328700.3350308,2.0
1730328700.3390107,2.0
1730328700.343001,2.0
1730328700.3458543,2.0
1730328700.3510594,2.0
1730328700.354916,2.0
1730328700.359017,2.0
1730328700.3628535,2.0
1730328700.366928,2.0
1730328700.3708725,2.0
1730328700.3740222,2.0
1730328700.3780143,2.0
1730328700.3829396,2.0
1730328700.3870025,2.0
1730328700.391255,2.0
1730328700.3948982,2.0
1730328700.3992088,2.0
1730328700.4021285,2.0
1730328700.4060297,2.0
1730328700.4109335,2.0
1730328700.4151328,2.0
1730328700.4191167,2.0
1730328700.423185,2.0
1730328700.42615,2.0
1730328700.429963,2.0
1730328700.4341478,2.0
1730328700.439175,2.0
1730328700.443183,2.0
1730328700.447138,2.0
1730328700.4500625,2.0
1730328700.4540005,2.0
1730328700.458114,2.0
1730328700.461995,2.0
1730328700.466096,2.0
1730328700.4713714,2.0
1730328700.4751475,2.0
1730328700.4783063,2.0
1730328700.4821556,2.0
1730328700.4862912,2.0
1730328700.4903288,2.0
1730328700.4943483,2.0
1730328700.4993272,2.0
1730328700.5033252,2.0
1730328700.5063827,2.0
1730328700.5103118,2.0
1730328700.5144708,2.0
1730328700.5183797,2.0
1730328700.5221772,2.0
1730328700.527567,2.0
1730328700.531314,2.0
1730328700.534233,2.0
1730328700.538226,2.0
1730328700.5422726,2.0
1730328700.54619,2.0
1730328700.5503864,2.0
1730328700.555436,2.0
1730328700.5584192,2.0
1730328700.5614705,2.0
1730328700.5663748,2.0
1730328700.570174,2.0
1730328700.574361,2.0
1730328700.5782032,2.0
1730328700.582406,2.0
1730328700.586397,2.0
1730328700.5894032,2.0
1730328700.5947418,2.0
1730328700.5986376,2.0
1730328700.6022427,2.0
1730328700.6064632,2.0
1730328700.61147,2.0
1730328700.6144507,2.0
1730328700.6174586,2.0
1730328700.6225057,2.0
1730328700.6264958,2.0
1730328700.6304991,2.0
1730328700.6344504,2.0
1730328700.6385224,2.0
1730328700.6424935,2.0
1730328700.6453435,2.0
1730328700.6495247,2.0
1730328700.6545055,2.0
1730328700.6585283,2.0
1730328700.6625705,2.0
1730328700.6655614,2.0
1730328700.6695597,2.0
1730328700.6735916,2.0
1730328700.677616,2.0
1730328700.6823933,2.0
1730328700.6865056,2.0
1730328700.6905844,2.0
1730328700.6935973,2.0
1730328700.6974432,2.0
1730328700.7016296,2.0
1730328700.7055364,2.0
1730328700.7106223,2.0
1730328700.7146144,2.0
1730328700.7185433,2.0
1730328700.7215593,2.0
1730328700.7256634,2.0
1730328700.7294505,2.0
1730328700.733675,2.0
1730328700.7386792,2.0
1730328700.742655,2.0
1730328700.746514,2.0
1730328700.7497137,2.0
1730328700.7534556,2.0
1730328700.7576952,2.0
1730328700.761609,2.0
1730328700.765768,2.0
1730328700.7705607,2.0
1730328700.774757,2.0
1730328700.7775755,2.0
1730328700.7817996,2.0
1730328700.785747,2.0
1730328700.7897406,2.0
1730328700.7949088,2.0
1730328700.798714,2.0
1730328700.8015747,2.0
1730328700.8057408,2.0
1730328700.8102815,2.0
1730328700.8143492,2.0
1730328700.818215,2.0
1730328700.8218768,2.0
1730328700.8267868,2.0
1730328700.829634,2.0
1730328700.8338037,2.0
1730328700.8376672,2.0
1730328700.8418148,2.0
1730328700.8456683,2.0
1730328700.8499136,2.0
1730328700.854704,2.0
1730328700.8577197,2.0
1730328700.8616283,2.0
1730328700.865846,2.0
1730328700.8697245,2.0
1730328700.8738203,2.0
1730328700.877946,2.0
1730328700.8828232,2.0
1730328700.8858178,2.0
1730328700.889919,2.0
1730328700.893881,2.0
1730328700.8984244,2.0
1730328700.9018228,2.0
1730328700.906149,2.0
1730328700.9108984,2.0
1730328700.9143984,2.0
1730328700.9183304,2.0
1730328700.9218805,2.0
1730328700.926299,2.0
1730328700.9298344,2.0
1730328700.9340038,2.0
1730328700.9378808,2.0
1730328700.9409044,2.0
1730328700.9447768,2.0
1730328700.9502077,2.0
1730328700.9538262,2.0
1730328700.9581616,2.0
1730328700.9618328,2.0
1730328700.9656167,2.0
1730328700.9693253,2.0
1730328700.973555,2.0
1730328700.978139,2.0
1730328700.982044,2.0
1730328700.986091,2.0
1730328700.990118,2.0
1730328700.9931092,2.0
1730328700.9970925,2.0
1730328701.000926,2.0
1730328701.0060675,2.0
1730328701.0100985,2.0
1730328701.0146365,2.0
1730328701.0185552,2.0
1730328701.021044,2.0
1730328701.025448,2.0
1730328701.029008,2.0
1730328706.0406485,2.0
1730328706.044504,2.0
1730328706.047573,2.0
1730328706.0517106,2.0
1730328706.0556731,2.0
1730328706.0596304,2.0
1730328706.063694,2.0
1730328706.0685253,2.0
1730328706.071705,2.0
1730328706.0747628,2.0
1730328706.079677,2.0
1730328706.0836828,2.0
1730328706.087628,2.0
1730328706.0917373,2.0
1730328706.095725,2.0
1730328706.0998044,2.0
1730328706.1025603,2.0
1730328706.1078193,2.0
1730328706.1116245,2.0
1730328706.1158082,2.0
1730328706.1195295,2.0
1730328706.12372,2.0
1730328706.1275966,2.0
1730328706.130695,2.0
1730328706.135537,2.0
1730328706.1397705,2.0
1730328706.1435852,2.0
1730328706.147626,2.0
1730328706.1516182,2.0
1730328706.156298,2.0
1730328706.1588693,2.0
1730328706.1637907,2.0
1730328706.167745,2.0
1730328706.1719203,2.0
1730328706.1759546,2.0
1730328706.1803348,2.0
1730328706.1843345,2.0
1730328706.1868525,2.0
1730328706.1911523,2.0
1730328706.1964145,2.0
1730328706.2000391,2.0
1730328706.2038302,2.0
1730328706.2069635,2.0
1730328706.2107508,2.0
1730328706.2149503,2.0
1730328706.2186973,2.0
1730328706.2238083,2.0
1730328706.2277734,2.0
1730328706.231897,2.0
1730328706.2349072,2.0
1730328706.23875,2.0
1730328706.2429593,2.0
1730328706.2469473,2.0
1730328706.251856,2.0
1730328706.2562697,2.0
1730328706.2600577,2.0
1730328706.2630205,2.0
1730328706.2671063,2.0
1730328706.2710917,2.0
1730328706.2753615,2.0
1730328706.2790675,2.0
1730328706.2845137,2.0
1730328706.2880511,2.0
1730328706.2909172,2.0
1730328706.294875,2.0
1730328706.2989714,2.0
1730328706.3028965,2.0
1730328706.3071525,2.0
1730328706.312069,2.0
1730328706.315353,2.0
1730328706.3189452,2.0
1730328706.3234675,2.0
1730328706.3269048,2.0
1730328706.331115,2.0
1730328706.334957,2.0
1730328706.3401415,2.0
1730328706.3431604,2.0
1730328706.3471568,2.0
1730328706.351394,2.0
1730328706.3554797,2.0
1730328706.3590183,2.0
1730328706.363546,2.0
1730328706.3684535,2.0
1730328706.3712635,2.0
1730328706.375787,2.0
1730328706.378997,2.0
1730328706.3835716,2.0
1730328706.387135,2.0
1730328706.3913567,2.0
1730328706.3963645,2.0
1730328706.3990347,2.0
1730328706.4030273,2.0
1730328706.4072027,2.0
1730328706.411023,2.0
1730328706.4156628,2.0
1730328706.4190545,2.0
1730328706.4243517,2.0
1730328706.42705,2.0
1730328706.430668,2.0
1730328706.435074,2.0
1730328706.439264,2.0
1730328706.4432316,2.0
1730328706.4473095,2.0
1730328706.451403,2.0
1730328706.4542944,2.0
1730328706.4582837,2.0
1730328706.46326,2.0
1730328706.4672606,2.0
1730328706.471274,2.0
1730328706.4752772,2.0
1730328706.4792235,2.0
1730328706.4823332,2.0
1730328706.48618,2.0
1730328706.4903617,2.0
1730328706.495276,2.0
1730328706.4993043,2.0
1730328706.5032492,2.0
1730328706.5063913,2.0
1730328706.5101752,2.0
1730328706.5144472,2.0
1730328706.5245607,2.0
1730328706.524592,2.0
1730328706.5271523,2.0
1730328706.5313656,2.0
1730328706.5377946,2.0
1730328706.5382807,2.0
1730328706.5453749,2.0
1730328706.546198,2.0
1730328706.552218,2.0
1730328706.5552456,2.0
1730328706.5582445,2.0
1730328706.562212,2.0
1730328706.5662477,2.0
1730328706.5703015,2.0
1730328706.5742736,2.0
1730328706.579238,2.0
1730328706.5846393,2.0
1730328706.58662,2.0
1730328706.590381,2.0
1730328706.5943353,2.0
1730328706.6015704,2.0
1730328706.6023264,2.0
1730328706.611564,2.0
1730328706.6115804,2.0
1730328706.6144133,2.0
1730328706.6201997,2.0
1730328706.6225069,2.0
1730328706.6263895,2.0
1730328706.630406,2.0
1730328706.6343226,2.0
1730328706.6393628,2.0
1730328706.6423173,2.0
1730328706.6478736,2.0
1730328706.65038,2.0
1730328706.6545973,2.0
1730328706.6585624,2.0
1730328706.665348,2.0
1730328706.6741009,2.0
1730328706.674116,2.0
1730328706.6745193,2.0
1730328706.6784806,2.0
1730328706.6824164,2.0
1730328706.6867547,2.0
1730328706.6907165,2.0
1730328706.6945803,2.0
1730328706.6977413,2.0
1730328706.7015088,2.0
1730328706.7071445,2.0
1730328706.7106063,2.0
1730328706.7151432,2.0
1730328706.7186077,2.0
1730328706.7232635,2.0
1730328706.72591,2.0
1730328706.729966,2.0
1730328706.7349565,2.0
1730328706.7387528,2.0
1730328706.7430005,2.0
1730328706.747115,2.0
1730328706.7498815,2.0
1730328706.7537725,2.0
1730328706.7578676,2.0
1730328706.7632875,2.0
1730328706.767275,2.0
1730328706.7709217,2.0
1730328706.7752523,2.0
1730328706.7787848,2.0
1730328706.7822287,2.0
1730328706.7857275,2.0
1730328706.7913396,2.0
1730328706.79467,2.0
1730328706.798842,2.0
1730328706.8016963,2.0
1730328706.8057113,2.0
1730328706.8099604,2.0
1730328706.8139277,2.0
1730328706.8187256,2.0
1730328706.823169,2.0
1730328706.8267272,2.0
1730328706.8301408,2.0
1730328706.8342116,2.0
1730328706.8382032,2.0
1730328706.8422253,2.0
1730328706.8461573,2.0
1730328706.851323,2.0
1730328706.8551557,2.0
1730328706.858125,2.0
1730328706.8624313,2.0
1730328706.8664007,2.0
1730328706.8698509,2.0
1730328706.8763125,2.0
1730328706.8789012,2.0
1730328706.883181,2.0
1730328706.8858929,2.0
1730328706.8905332,2.0
1730328706.8937995,2.0
1730328706.898282,2.0
1730328706.9018395,2.0
1730328706.9069495,2.0
1730328706.9098337,2.0
1730328706.914112,2.0
1730328706.9181817,2.0
1730328706.922058,2.0
1730328706.9262176,2.0
1730328706.9305956,2.0
1730328706.9349413,2.0
1730328706.938564,2.0
1730328706.942125,2.0
1730328706.946536,2.0
1730328706.9506147,2.0
1730328706.9542294,2.0
1730328706.9581769,2.0
1730328706.9634235,2.0
1730328706.9665115,2.0
1730328706.9689724,2.0
1730328706.974258,2.0
1730328706.9779449,2.0
1730328706.982463,2.0
1730328706.985914,2.0
1730328706.9902716,2.0
1730328706.9940393,2.0
1730328706.997214,2.0
1730328707.0019443,2.0
1730328707.0065076,2.0
1730328707.0099704,2.0
1730328707.014243,2.0
1730328707.0179403,2.0
1730328707.0222628,2.0
1730328707.02522,2.0
1730328707.0306635,2.0
1730328707.0339756,2.0
1730328707.0382447,2.0
1730328707.0424893,2.0
1730328707.0451028,2.0
1730328707.0490315,2.0
1730328707.0530443,2.0
1730328707.0575173,2.0
1730328707.0623286,2.0
1730328707.066145,2.0
1730328707.0701077,2.0
1730328707.0746095,2.0
1730328707.0771391,2.0
1730328707.081351,2.0
1730328707.0860364,2.0
1730328707.09081,2.0
1730328707.094154,2.0
1730328707.098349,2.0
1730328707.1014423,2.0
1730328707.1053913,2.0
1730328707.1092646,2.0
1730328707.113666,2.0
1730328707.118137,2.0
1730328707.122484,2.0
1730328707.1264024,2.0
1730328707.1292737,2.0
1730328707.1336973,2.0
1730328707.137448,2.0
1730328707.1413736,2.0
1730328707.1462824,2.0
1730328707.1503656,2.0
1730328707.153211,2.0
1730328707.157382,2.0
1730328707.161169,2.0
1730328707.165406,2.0
1730328707.1691816,2.0
1730328707.1747024,2.0
1730328707.178398,2.0
1730328707.1814609,2.0
1730328707.185253,2.0
1730328707.1893692,2.0
1730328707.1931877,2.0
1730328707.197384,2.0
1730328707.202324,2.0
1730328707.2064688,2.0
1730328707.2092676,2.0
1730328707.2134469,2.0
1730328707.2172306,2.0
1730328707.221424,2.0
1730328707.2252176,2.0
1730328707.2291982,2.0
1730328707.2343428,2.0
1730328707.2372258,2.0
1730328707.2414472,2.0
1730328707.2452953,2.0
1730328707.2492328,2.0
1730328707.2532468,2.0
1730328707.257252,2.0
1730328707.2624302,2.0
1730328707.2654655,2.0
1730328707.269353,2.0
1730328707.2734506,2.0
1730328707.2773623,2.0
1730328707.2815,2.0
1730328707.2853076,2.0
1730328707.2893755,2.0
1730328707.294391,2.0
1730328707.2976134,2.0
1730328707.3014698,2.0
1730328707.305612,2.0
1730328707.3096032,2.0
1730328707.3136992,2.0
1730328707.3176248,2.0
1730328707.3205214,2.0
1730328707.324788,2.0
1730328707.329736,2.0
1730328707.333908,2.0
1730328707.3377016,2.0
1730328707.3419547,2.0
1730328707.3457644,2.0
1730328707.3487496,2.0
1730328707.352752,2.0
1730328707.357131,2.0
1730328707.3615172,2.0
1730328707.3658044,2.0
1730328707.3696053,2.0
1730328707.3730156,2.0
1730328707.3764825,2.0
1730328707.380728,2.0
1730328707.3855655,2.0
1730328707.3898191,2.0
1730328707.3935535,2.0
1730328707.3971784,2.0
1730328707.400875,2.0
1730328707.4051378,2.0
1730328707.4087815,2.0
1730328707.413283,2.0
1730328707.4177885,2.0
1730328707.421912,2.0
1730328707.425142,2.0
1730328707.4287367,2.0
1730328707.4332416,2.0
1730328707.4366772,2.0
1730328707.4411595,2.0
1730328707.4457142,2.0
1730328707.450303,2.0
1730328707.4526255,2.0
1730328707.4571478,2.0
1730328707.4607131,2.0
1730328707.4647906,2.0
1730328707.4686809,2.0
1730328707.4739692,2.0
1730328707.4776688,2.0
1730328707.4807332,2.0
1730328707.4850554,2.0
1730328707.488756,2.0
1730328707.4930036,2.0
1730328707.497285,2.0
1730328707.5017495,2.0
1730328707.5052276,2.0
1730328707.5088751,2.0
1730328707.5127778,2.0
1730328707.5172017,2.0
1730328707.521463,2.0
1730328707.5251496,2.0
1730328707.5297024,2.0
1730328707.5332756,2.0
1730328707.5358691,2.0
1730328707.5409443,2.0
1730328707.5446873,2.0
1730328707.548848,2.0
1730328707.5527973,2.0
1730328707.5584977,2.0
1730328707.5607183,2.0
1730328707.5652251,2.0
1730328707.5688367,2.0
1730328707.5732224,2.0
1730328707.5769606,2.0
1730328707.5814538,2.0
1730328707.5858595,2.0
1730328707.5890224,2.0
1730328707.5920036,2.0
1730328707.597082,2.0
1730328707.601043,2.0
1730328707.6050577,2.0
1730328707.6089883,2.0
1730328707.6132576,2.0
1730328707.6161852,2.0
1730328707.6199417,2.0
1730328707.625652,2.0
1730328707.6289964,2.0
1730328707.6334057,2.0
1730328707.6371546,2.0
1730328707.6413903,2.0
1730328707.643917,2.0
1730328707.6484816,2.0
1730328707.6530678,2.0
1730328707.657024,2.0
1730328707.660944,2.0
1730328707.6650584,2.0
1730328707.6689112,2.0
1730328707.67188,2.0
1730328707.6762197,2.0
1730328707.6812224,2.0
1730328707.684906,2.0
1730328707.688856,2.0
1730328707.6959765,2.0
1730328707.6960156,2.0
1730328707.701238,2.0
1730328707.7082489,2.0
1730328707.7082827,2.0
1730328707.7255626,2.0
1730328707.72559,2.0
1730328707.7256002,2.0
1730328707.7256098,2.0
1730328707.728999,2.0
1730328707.7330656,2.0
1730328707.7367735,2.0
1730328707.7400813,2.0
1730328707.7440276,2.0
1730328707.7481716,2.0
1730328707.7519894,2.0
1730328707.7569668,2.0
1730328707.7610316,2.0
1730328707.763978,2.0
1730328707.7735384,2.0
1730328707.7735634,2.0
1730328707.7760675,2.0
1730328707.780164,2.0
1730328707.7864509,2.0
1730328707.7885747,2.0
1730328707.7988555,2.0
1730328707.7988732,2.0
1730328707.8000848,2.0
1730328707.804113,2.0
1730328707.8083568,2.0
1730328707.8131332,2.0
1730328707.8160677,2.0
1730328707.8200831,2.0
1730328707.8240762,2.0
1730328707.828142,2.0
1730328707.832058,2.0
1730328707.8389926,2.0
1730328707.841541,2.0
1730328707.8441577,2.0
1730328707.8493884,2.0
1730328707.8576555,2.0
1730328707.8576767,2.0
1730328707.860149,2.0
1730328707.8643503,2.0
1730328707.8692696,2.0
1730328707.8723776,2.0
1730328707.8754098,2.0
1730328707.8802524,2.0
1730328707.8842292,2.0
1730328707.8884344,2.0
1730328707.892378,2.0
1730328707.89641,2.0
1730328707.8993876,2.0
1730328707.9035013,2.0
1730328707.90851,2.0
1730328707.9124413,2.0
1730328707.916443,2.0
1730328707.9205124,2.0
1730328707.9244704,2.0
1730328707.9272635,2.0
1730328707.9315455,2.0
1730328707.936427,2.0
1730328707.9405382,2.0
1730328707.944346,2.0
1730328707.9484384,2.0
1730328707.9524376,2.0
1730328707.9554503,2.0
1730328707.9593904,2.0
1730328707.964522,2.0
