time_board,marker
1730988867.3380408,4.0
1730988867.3412068,4.0
1730988867.3461156,4.0
1730988867.3500988,4.0
1730988867.354128,4.0
1730988867.3582044,4.0
1730988867.3613708,4.0
1730988867.3651516,4.0
1730988867.3691287,4.0
1730988867.3731716,4.0
1730988867.3782256,4.0
1730988867.3821695,4.0
1730988867.3862207,4.0
1730988867.3892748,4.0
1730988867.3931456,4.0
1730988867.3972163,4.0
1730988867.4010825,4.0
1730988867.4060588,4.0
1730988867.4100523,4.0
1730988867.4141335,4.0
1730988867.4171343,4.0
1730988867.4213233,4.0
1730988867.4251835,4.0
1730988867.4291992,4.0
1730988867.434262,4.0
1730988867.4382465,4.0
1730988867.442135,4.0
1730988867.445258,4.0
1730988867.4492488,4.0
1730988867.453251,4.0
1730988867.4572546,4.0
1730988867.4621644,4.0
1730988867.466233,4.0
1730988867.4702015,4.0
1730988867.4732137,4.0
1730988867.477177,4.0
1730988867.4813027,4.0
1730988867.4852655,4.0
1730988867.4893484,4.0
1730988867.4943311,4.0
1730988867.4973204,4.0
1730988867.5013282,4.0
1730988867.5052893,4.0
1730988867.5092807,4.0
1730988867.51331,4.0
1730988867.517599,4.0
1730988867.5222857,4.0
1730988867.525377,4.0
1730988867.5295677,4.0
1730988867.5339048,4.0
1730988867.537737,4.0
1730988867.5413916,4.0
1730988867.5453568,4.0
1730988867.5503705,4.0
1730988867.5533793,4.0
1730988867.5574076,4.0
1730988867.5614104,4.0
1730988867.565412,4.0
1730988867.5694275,4.0
1730988867.5734334,4.0
1730988867.5784364,4.0
1730988867.5814393,4.0
1730988867.5843785,4.0
1730988867.5894718,4.0
1730988867.5934143,4.0
1730988867.59747,4.0
1730988867.6013415,4.0
1730988867.606444,4.0
1730988867.6093447,4.0
1730988867.6124203,4.0
1730988867.617514,4.0
1730988867.6213827,4.0
1730988867.6254764,4.0
1730988867.6295607,4.0
1730988867.6335776,4.0
1730988867.6366053,4.0
1730988867.6405191,4.0
1730988867.645582,4.0
1730988867.649548,4.0
1730988867.6535892,4.0
1730988867.6575248,4.0
1730988867.6614592,4.0
1730988867.664474,4.0
1730988867.6686006,4.0
1730988867.6725206,4.0
1730988867.677534,4.0
1730988867.6814976,4.0
1730988867.685613,4.0
1730988867.6886387,4.0
1730988867.6925251,4.0
1730988867.6967006,4.0
1730988867.7014809,4.0
1730988867.7055464,4.0
1730988867.7095282,4.0
1730988867.7136514,4.0
1730988867.7167716,4.0
1730988867.7206683,4.0
1730988867.7247295,4.0
1730988867.728712,4.0
1730988867.733655,4.0
1730988867.737638,4.0
1730988867.7415528,4.0
1730988867.7446945,4.0
1730988867.748705,4.0
1730988867.7526748,4.0
1730988867.7566707,4.0
1730988867.7616007,4.0
1730988867.765853,4.0
1730988867.7687252,4.0
1730988867.7728157,4.0
1730988867.7766967,4.0
1730988867.7807786,4.0
1730988867.7846618,4.0
1730988867.7898583,4.0
1730988867.793881,4.0
1730988867.796835,4.0
1730988867.8007226,4.0
1730988867.804758,4.0
1730988867.8087645,4.0
1730988867.812786,4.0
1730988867.8168075,4.0
1730988867.8217657,4.0
1730988867.8248425,4.0
1730988867.828996,4.0
1730988867.8329344,4.0
1730988867.836938,4.0
1730988867.840924,4.0
1730988867.8450089,4.0
1730988867.8500044,4.0
1730988867.8529658,4.0
1730988867.8569744,4.0
1730988867.8608384,4.0
1730988867.8649807,4.0
1730988867.8689673,4.0
1730988867.873005,4.0
1730988867.8780208,4.0
1730988867.8809369,4.0
1730988867.884945,4.0
1730988867.8890252,4.0
1730988867.8928828,4.0
1730988867.896946,4.0
1730988867.900877,4.0
1730988867.904977,4.0
1730988867.9078753,4.0
1730988867.911868,4.0
1730988867.9168448,4.0
1730988867.9209387,4.0
1730988867.924965,4.0
1730988867.928975,4.0
1730988867.9329593,4.0
1730988867.935984,4.0
1730988867.9401128,4.0
1730988867.945084,4.0
1730988867.9491005,4.0
1730988867.9531226,4.0
1730988867.9570248,4.0
1730988867.9612708,4.0
1730988867.9640708,4.0
1730988867.9679315,4.0
1730988867.9731052,4.0
1730988867.9771075,4.0
1730988867.98109,4.0
1730988867.9849665,4.0
1730988867.989133,4.0
1730988867.9921567,4.0
1730988867.9960525,4.0
1730988868.0011144,4.0
1730988868.0051312,4.0
1730988868.009098,4.0
1730988868.013003,4.0
1730988868.0171723,4.0
1730988868.020117,4.0
1730988868.0241284,4.0
1730988868.0281894,4.0
1730988868.0332007,4.0
1730988868.0372312,4.0
1730988868.0402496,4.0
1730988868.0443082,4.0
1730988868.0486507,4.0
1730988868.0521069,4.0
1730988868.0565207,4.0
1730988868.061391,4.0
1730988868.065194,4.0
1730988868.0681431,4.0
1730988868.0721004,4.0
1730988868.0762093,4.0
1730988868.080142,4.0
1730988868.0841064,4.0
1730988868.0891492,4.0
1730988868.0932517,4.0
1730988868.096175,4.0
1730988868.1001644,4.0
1730988868.1042888,4.0
1730988868.108241,4.0
1730988868.1122258,4.0
1730988868.11729,4.0
1730988868.1215436,4.0
1730988868.1244795,4.0
1730988868.1283896,4.0
1730988868.132352,4.0
1730988868.136377,4.0
1730988868.1405137,4.0
1730988868.1444056,4.0
1730988868.1494367,4.0
1730988868.1523051,4.0
1730988868.156386,4.0
1730988868.160374,4.0
1730988868.1642733,4.0
1730988868.1682875,4.0
1730988868.1734111,4.0
1730988868.1763415,4.0
1730988868.1794386,4.0
1730988868.184353,4.0
1730988868.1884396,4.0
1730988868.1923878,4.0
1730988868.1965332,4.0
1730988868.2014086,4.0
1730988868.20449,4.0
1730988868.207471,4.0
1730988868.2124827,4.0
1730988868.2165072,4.0
1730988868.2204373,4.0
1730988868.2245114,4.0
1730988868.2285,4.0
1730988868.2325776,4.0
1730988868.2355194,4.0
1730988868.2394493,4.0
1730988868.2444415,4.0
1730988868.2484531,4.0
1730988868.2525663,4.0
1730988868.2566116,4.0
1730988868.2594483,4.0
1730988868.26361,4.0
1730988868.2674825,4.0
1730988868.272462,4.0
1730988868.2764587,4.0
1730988868.2805324,4.0
1730988868.2845187,4.0
1730988868.2876008,4.0
1730988868.2915516,4.0
1730988868.2956607,4.0
1730988868.299778,4.0
1730988868.3047388,4.0
1730988868.3086948,4.0
1730988868.311596,4.0
1730988868.315728,4.0
1730988868.3197324,4.0
1730988868.3237453,4.0
1730988868.327756,4.0
1730988868.3327537,4.0
1730988868.3367867,4.0
1730988868.3397732,4.0
1730988868.3436997,4.0
1730988868.347734,4.0
1730988868.3516655,4.0
1730988868.3557787,4.0
1730988868.3607984,4.0
1730988868.3648348,4.0
1730988868.3677614,4.0
1730988868.37176,4.0
1730988868.375691,4.0
1730988868.3797328,4.0
1730988868.383777,4.0
1730988868.3887646,4.0
1730988868.3928063,4.0
1730988868.3957996,4.0
1730988868.3998172,4.0
1730988868.403848,4.0
1730988868.407776,4.0
1730988868.411683,4.0
1730988868.4167652,4.0
1730988868.4207933,4.0
1730988868.4237452,4.0
1730988868.4277802,4.0
1730988868.4317548,4.0
1730988868.4358263,4.0
1730988868.4397433,4.0
1730988868.4449031,4.0
1730988868.4479127,4.0
1730988868.450804,4.0
1730988868.455799,4.0
1730988868.4598005,4.0
1730988868.463858,4.0
1730988868.4678166,4.0
1730988868.472954,4.0
1730988868.4758055,4.0
1730988868.478958,4.0
1730988868.4839485,4.0
1730988868.4878578,4.0
1730988868.4918463,4.0
1730988868.4959185,4.0
1730988868.50082,4.0
1730988868.5039806,4.0
1730988868.5069616,4.0
1730988868.511888,4.0
1730988868.5159545,4.0
1730988868.519966,4.0
1730988868.5239398,4.0
1730988868.528058,4.0
1730988868.531955,4.0
1730988868.5349207,4.0
1730988868.539055,4.0
1730988868.5440512,4.0
1730988868.5480728,4.0
1730988868.552027,4.0
1730988868.5561943,4.0
1730988868.56004,4.0
1730988868.5632937,4.0
1730988868.5672162,4.0
1730988868.5720737,4.0
1730988868.575981,4.0
1730988868.5800426,4.0
1730988868.583073,4.0
1730988868.5870752,4.0
1730988868.5912237,4.0
1730988868.5950787,4.0
1730988868.6001017,4.0
1730988868.6041348,4.0
1730988868.6082172,4.0
1730988868.6113017,4.0
1730988868.6152136,4.0
1730988868.619248,4.0
1730988868.6232312,4.0
1730988868.6281796,4.0
1730988868.632166,4.0
1730988868.6361687,4.0
1730988868.639048,4.0
1730988868.6431675,4.0
1730988868.647175,4.0
1730988868.651231,4.0
1730988868.6552167,4.0
1730988868.660213,4.0
1730988868.6642096,4.0
1730988868.6672442,4.0
1730988868.6713283,4.0
1730988868.675207,4.0
1730988868.679217,4.0
1730988868.6832008,4.0
1730988868.6882553,4.0
1730988868.6913736,4.0
1730988868.6952455,4.0
1730988868.6992624,4.0
1730988868.7032833,4.0
1730988868.7072651,4.0
1730988868.7114737,4.0
1730988868.7163055,4.0
1730988868.7193167,4.0
1730988868.7233093,4.0
1730988868.727343,4.0
1730988868.7313232,4.0
1730988868.73531,4.0
1730988868.7393465,4.0
1730988868.7445204,4.0
1730988868.7474775,4.0
1730988868.7513328,4.0
1730988868.7554843,4.0
1730988868.7592745,4.0
1730988868.7633264,4.0
1730988868.7672555,4.0
1730988868.7724943,4.0
1730988868.7755127,4.0
1730988868.7785273,4.0
1730988868.783434,4.0
1730988868.7875311,4.0
1730988868.7914512,4.0
1730988868.7953382,4.0
1730988868.800694,4.0
1730988868.8035953,4.0
1730988868.806622,4.0
1730988868.81137,4.0
1730988868.815528,4.0
1730988868.819548,4.0
1730988868.8234675,4.0
1730988868.8274071,4.0
1730988868.830354,4.0
1730988868.8343256,4.0
1730988868.8393605,4.0
1730988868.8434386,4.0
1730988868.847448,4.0
1730988868.8514638,4.0
1730988868.854592,4.0
1730988868.8584404,4.0
1730988868.8631566,4.0
1730988868.866647,4.0
1730988868.8718488,4.0
1730988868.8755243,4.0
1730988868.8795905,4.0
1730988868.8825965,4.0
1730988868.8865795,4.0
1730988868.8905816,4.0
1730988868.8945923,4.0
1730988868.8996065,4.0
1730988868.9036555,4.0
1730988868.907515,4.0
1730988868.910596,4.0
1730988868.9146292,4.0
1730988868.918636,4.0
1730988868.9226236,4.0
1730988868.927676,4.0
1730988868.9315553,4.0
1730988868.935603,4.0
1730988868.9386685,4.0
1730988868.9425468,4.0
1730988868.9466937,4.0
1730988868.9506247,4.0
1730988868.955722,4.0
1730988868.9596636,4.0
1730988868.9637475,4.0
1730988868.966776,4.0
1730988868.9707224,4.0
1730988868.9747949,4.0
1730988868.9787767,4.0
1730988868.983765,4.0
1730988868.987713,4.0
1730988868.990637,4.0
1730988868.9947176,4.0
1730988868.9987345,4.0
1730988869.0027623,4.0
1730988869.0067549,4.0
1730988869.0106592,4.0
1730988869.015812,4.0
1730988869.0186684,4.0
1730988869.022779,4.0
1730988869.026762,4.0
1730988869.0307257,4.0
1730988869.034714,4.0
1730988869.0388236,4.0
1730988869.043797,4.0
1730988869.046782,4.0
1730988869.049816,4.0
1730988869.054819,4.0
1730988869.0588388,4.0
1730988869.06284,4.0
1730988869.0668416,4.0
1730988869.0718,4.0
1730988869.0747273,4.0
1730988869.0788856,4.0
1730988869.082884,4.0
1730988869.0868948,4.0
1730988869.089795,4.0
1730988869.0950372,4.0
1730988869.0989945,4.0
1730988869.103042,4.0
1730988869.1071024,4.0
1730988869.1110723,4.0
1730988869.115075,4.0
1730988869.1179724,4.0
1730988869.121918,4.0
1730988869.127077,4.0
1730988869.1312964,4.0
1730988869.1349363,4.0
1730988869.1391551,4.0
1730988869.1429813,4.0
1730988869.14616,4.0
1730988869.1509953,4.0
1730988869.1551695,4.0
1730988869.1590185,4.0
1730988869.1630003,4.0
1730988869.1660128,4.0
1730988869.170226,4.0
1730988869.174156,4.0
1730988869.1781805,4.0
1730988869.183044,4.0
1730988869.1876247,4.0
1730988869.1912951,4.0
1730988869.194267,4.0
1730988869.198574,4.0
1730988869.2020872,4.0
1730988869.2061052,4.0
1730988869.2110748,4.0
1730988869.21512,4.0
1730988869.2190728,4.0
1730988869.2220418,4.0
1730988869.226022,4.0
1730988869.2301009,4.0
1730988869.234126,4.0
1730988869.239184,4.0
1730988869.2430348,4.0
1730988869.247171,4.0
1730988869.250054,4.0
1730988869.2540493,4.0
1730988869.2580411,4.0
1730988869.26214,4.0
1730988869.2661335,4.0
1730988869.2713218,4.0
1730988869.2751532,4.0
1730988869.2781465,4.0
1730988869.2821348,4.0
1730988869.2862415,4.0
1730988869.2902093,4.0
1730988869.29424,4.0
1730988869.299335,4.0
1730988869.3022065,4.0
1730988869.306194,4.0
1730988869.310227,4.0
1730988869.3142607,4.0
1730988869.318208,4.0
1730988869.322241,4.0
1730988869.3272834,4.0
1730988869.330308,4.0
1730988869.3342435,4.0
1730988869.3382976,4.0
1730988869.3421953,4.0
1730988869.346326,4.0
1730988869.350418,4.0
1730988869.3555734,4.0
1730988869.3582242,4.0
1730988869.3622751,4.0
1730988869.3663244,4.0
1730988869.3704083,4.0
1730988869.374353,4.0
1730988869.3783724,4.0
1730988869.383352,4.0
1730988869.386351,4.0
1730988869.3893588,4.0
1730988869.3943465,4.0
1730988869.3983424,4.0
1730988869.402368,4.0
1730988869.4063957,4.0
1730988869.4113832,4.0
1730988869.4144156,4.0
1730988869.417348,4.0
1730988869.4223845,4.0
1730988869.426285,4.0
1730988869.4303288,4.0
1730988869.4344015,4.0
1730988869.437364,4.0
1730988869.4413152,4.0
1730988869.445384,4.0
1730988869.449358,4.0
1730988869.454408,4.0
1730988869.4584577,4.0
1730988869.4624228,4.0
1730988869.4654636,4.0
1730988869.4695146,4.0
1730988869.4734647,4.0
1730988869.4775565,4.0
1730988869.482551,4.0
1730988869.486564,4.0
1730988869.4904697,4.0
1730988869.4935713,4.0
1730988869.4975624,4.0
1730988869.5014668,4.0
1730988869.5058217,4.0
1730988869.510595,4.0
1730988869.5146806,4.0
1730988869.5187235,4.0
1730988869.5214896,4.0
1730988869.5254943,4.0
1730988869.529632,4.0
1730988869.5336337,4.0
1730988869.5386264,4.0
1730988869.5424895,4.0
1730988869.546622,4.0
1730988869.54961,4.0
1730988869.55365,4.0
1730988869.5576704,4.0
1730988869.5615842,4.0
1730988869.5655537,4.0
1730988869.5716236,4.0
1730988869.5755584,4.0
1730988869.578586,4.0
1730988869.5817008,4.0
1730988869.5857277,4.0
1730988869.5896597,4.0
1730988869.5938797,4.0
1730988869.5988104,4.0
1730988869.601787,4.0
1730988869.6057744,4.0
1730988869.609592,4.0
1730988869.613646,4.0
1730988869.6176305,4.0
1730988869.6217515,4.0
1730988869.6267035,4.0
1730988869.6296697,4.0
1730988869.6337335,4.0
1730988869.6377764,4.0
1730988869.641769,4.0
1730988869.6458073,4.0
1730988869.6497002,4.0
1730988869.6549616,4.0
1730988869.657886,4.0
1730988869.661808,4.0
1730988869.6657443,4.0
1730988869.6697595,4.0
1730988869.673978,4.0
1730988869.6777442,4.0
1730988869.6827471,4.0
1730988869.6857376,4.0
1730988869.689984,4.0
1730988869.693977,4.0
1730988869.69799,4.0
1730988869.701766,4.0
1730988869.705772,4.0
1730988869.70977,4.0
1730988869.7129283,4.0
1730988869.7169917,4.0
1730988869.7220285,4.0
1730988869.7258935,4.0
1730988869.7302177,4.0
1730988869.7337785,4.0
1730988869.7379844,4.0
1730988869.7410614,4.0
1730988869.744846,4.0
1730988869.749786,4.0
1730988869.7537537,4.0
1730988869.7577856,4.0
1730988869.761806,4.0
1730988869.76584,4.0
1730988869.7688384,4.0
1730988869.772863,4.0
1730988869.7778363,4.0
1730988869.7819388,4.0
1730988869.785969,4.0
1730988869.7899847,4.0
1730988869.7929645,4.0
1730988874.829202,4.0
1730988874.8331313,4.0
1730988874.837123,4.0
1730988874.8404424,4.0
1730988874.844206,4.0
1730988874.8484063,4.0
1730988874.8531718,4.0
1730988874.8572578,4.0
1730988874.8611825,4.0
1730988874.8653028,4.0
1730988874.8682115,4.0
1730988874.8724415,4.0
1730988874.876296,4.0
1730988874.8804731,4.0
1730988874.8853464,4.0
1730988874.889372,4.0
1730988874.8932838,4.0
1730988874.8964057,4.0
1730988874.900268,4.0
1730988874.9043956,4.0
1730988874.90832,4.0
1730988874.913462,4.0
1730988874.9173224,4.0
1730988874.9215572,4.0
1730988874.924325,4.0
1730988874.928558,4.0
1730988874.932289,4.0
1730988874.9365675,4.0
1730988874.9405556,4.0
1730988874.9455628,4.0
1730988874.94858,4.0
1730988874.9524007,4.0
1730988874.9564855,4.0
1730988874.9607177,4.0
1730988874.964378,4.0
1730988874.9684305,4.0
1730988874.973683,4.0
1730988874.9766717,4.0
1730988874.98058,4.0
1730988874.9847252,4.0
1730988874.9886942,4.0
1730988874.9926448,4.0
1730988874.9966457,4.0
1730988875.0015972,4.0
1730988875.00457,4.0
1730988875.0075784,4.0
1730988875.0127313,4.0
1730988875.016505,4.0
1730988875.0205858,4.0
1730988875.0245872,4.0
1730988875.0295775,4.0
1730988875.0325365,4.0
1730988875.0356953,4.0
1730988875.04055,4.0
1730988875.0447297,4.0
1730988875.0487492,4.0
1730988875.0527468,4.0
1730988875.0567708,4.0
1730988875.0607808,4.0
1730988875.063628,4.0
1730988875.0686269,4.0
1730988875.0726435,4.0
1730988875.0765927,4.0
1730988875.0806522,4.0
1730988875.0836694,4.0
1730988875.0876696,4.0
1730988875.0915887,4.0
1730988875.0966702,4.0
1730988875.1006272,4.0
1730988875.1045945,4.0
1730988875.1086628,4.0
1730988875.1125565,4.0
1730988875.1157613,4.0
1730988875.1196744,4.0
1730988875.1236105,4.0
1730988875.1286275,4.0
1730988875.1326308,4.0
1730988875.136628,4.0
1730988875.139743,4.0
1730988875.1436875,4.0
1730988875.147694,4.0
1730988875.1527846,4.0
1730988875.156737,4.0
1730988875.1606884,4.0
1730988875.1647024,4.0
1730988875.167715,4.0
1730988875.1717112,4.0
1730988875.175694,4.0
1730988875.1797612,4.0
1730988875.1847832,4.0
1730988875.188695,4.0
1730988875.1926591,4.0
1730988875.1957157,4.0
1730988875.1997209,4.0
1730988875.2037644,4.0
1730988875.207708,4.0
1730988875.2127736,4.0
1730988875.2168188,4.0
1730988875.2197552,4.0
1730988875.2237687,4.0
1730988875.2277737,4.0
1730988875.2317662,4.0
1730988875.2357752,4.0
1730988875.2408223,4.0
1730988875.2448697,4.0
1730988875.247874,4.0
1730988875.251817,4.0
1730988875.2558036,4.0
1730988875.2598417,4.0
1730988875.2638912,4.0
1730988875.2678802,4.0
1730988875.272874,4.0
1730988875.2758768,4.0
1730988875.27986,4.0
1730988875.2876115,4.0
1730988875.2898316,4.0
1730988875.291901,4.0
1730988875.2959452,4.0
1730988875.3038251,4.0
1730988875.3038993,4.0
1730988875.3139625,4.0
1730988875.313979,4.0
1730988875.3159533,4.0
1730988875.323151,4.0
1730988875.3240552,4.0
1730988875.3289225,4.0
1730988875.3319304,4.0
1730988875.3350089,4.0
1730988875.339989,4.0
1730988875.3439963,4.0
1730988875.3498647,4.0
1730988875.3520117,4.0
1730988875.3550456,4.0
1730988875.3589652,4.0
1730988875.3630495,4.0
1730988875.36709,4.0
1730988875.3721333,4.0
1730988875.376056,4.0
1730988875.3838928,4.0
1730988875.3840487,4.0
1730988875.3945277,4.0
1730988875.3945456,4.0
1730988875.3951895,4.0
1730988875.400071,4.0
1730988875.407221,4.0
1730988875.4080927,4.0
1730988875.4110909,4.0
1730988875.4151883,4.0
1730988875.4191322,4.0
1730988875.424116,4.0
1730988875.428124,4.0
1730988875.432112,4.0
1730988875.4361172,4.0
1730988875.4391663,4.0
1730988875.443163,4.0
1730988875.447137,4.0
1730988875.4512155,4.0
1730988875.4561608,4.0
1730988875.4602003,4.0
1730988875.464122,4.0
1730988875.4671826,4.0
1730988875.4711883,4.0
1730988875.4752417,4.0
1730988875.4792175,4.0
1730988875.484188,4.0
1730988875.4882357,4.0
1730988875.491227,4.0
1730988875.4952116,4.0
1730988875.499312,4.0
1730988875.5032718,4.0
1730988875.5073454,4.0
1730988875.51227,4.0
1730988875.5162516,4.0
1730988875.5194497,4.0
1730988875.5233085,4.0
1730988875.527348,4.0
1730988875.5314195,4.0
1730988875.5353827,4.0
1730988875.5403907,4.0
1730988875.5445652,4.0
1730988875.5474088,4.0
1730988875.5514357,4.0
1730988875.5555868,4.0
1730988875.5594587,4.0
1730988875.5634365,4.0
1730988875.5674813,4.0
1730988875.572476,4.0
1730988875.5754185,4.0
1730988875.579553,4.0
1730988875.583394,4.0
1730988875.5875058,4.0
1730988875.5914717,4.0
1730988875.5955927,4.0
1730988875.6006134,4.0
1730988875.6034677,4.0
1730988875.6064556,4.0
1730988875.6116097,4.0
1730988875.61545,4.0
1730988875.6196003,4.0
1730988875.625478,4.0
1730988875.6284804,4.0
1730988875.6326375,4.0
1730988875.6357114,4.0
1730988875.6397877,4.0
1730988875.6438956,4.0
1730988875.647758,4.0
1730988875.6517968,4.0
1730988875.655761,4.0
1730988875.6585977,4.0
1730988875.6628218,4.0
1730988875.6678123,4.0
1730988875.671784,4.0
1730988875.6757464,4.0
1730988875.6797905,4.0
1730988875.6836307,4.0
1730988875.686774,4.0
1730988875.6906495,4.0
1730988875.695794,4.0
1730988875.699551,4.0
1730988875.7038827,4.0
1730988875.7077549,4.0
1730988875.711975,4.0
1730988875.71509,4.0
1730988875.71898,4.0
1730988875.7236204,4.0
1730988875.7279372,4.0
1730988875.7318692,4.0
1730988875.735809,4.0
1730988875.7387867,4.0
1730988875.7427845,4.0
1730988875.746907,4.0
1730988875.750928,4.0
1730988875.755885,4.0
1730988875.7598524,4.0
1730988875.762704,4.0
1730988875.7667243,4.0
1730988875.7708907,4.0
1730988875.7746863,4.0
1730988875.778931,4.0
1730988875.7837453,4.0
1730988875.7879553,4.0
1730988875.790727,4.0
1730988875.7949266,4.0
1730988875.7987351,4.0
1730988875.8028667,4.0
1730988875.8067465,4.0
1730988875.8118207,4.0
1730988875.8158958,4.0
1730988875.8190556,4.0
1730988875.822776,4.0
1730988875.826888,4.0
1730988875.8309288,4.0
1730988875.8349023,4.0
1730988875.8388624,4.0
1730988875.8440208,4.0
1730988875.8469644,4.0
1730988875.850858,4.0
1730988875.8548143,4.0
1730988875.8589432,4.0
1730988875.862939,4.0
1730988875.8669467,4.0
1730988875.872052,4.0
1730988875.8748803,4.0
1730988875.8790257,4.0
1730988875.8828993,4.0
1730988875.8869925,4.0
1730988875.890892,4.0
1730988875.895952,4.0
1730988875.8990002,4.0
1730988875.901878,4.0
1730988875.9069068,4.0
1730988875.9110928,4.0
1730988875.9150567,4.0
1730988875.918991,4.0
1730988875.92298,4.0
1730988875.927062,4.0
1730988875.9300773,4.0
1730988875.93504,4.0
1730988875.9391308,4.0
1730988875.943159,4.0
1730988875.947,4.0
1730988875.952186,4.0
1730988875.955417,4.0
1730988875.958027,4.0
1730988875.9621892,4.0
1730988875.9669824,4.0
1730988875.971104,4.0
1730988875.975114,4.0
1730988875.9791565,4.0
1730988875.9830856,4.0
1730988875.9860528,4.0
1730988875.9900775,4.0
1730988875.9952085,4.0
1730988875.9991024,4.0
1730988876.00313,4.0
1730988876.007145,4.0
1730988876.011185,4.0
1730988876.0142024,4.0
1730988876.0182896,4.0
1730988876.0233965,4.0
1730988876.0273807,4.0
1730988876.0313652,4.0
1730988876.0343444,4.0
1730988876.0383604,4.0
1730988876.0423095,4.0
1730988876.046379,4.0
1730988876.0511436,4.0
1730988876.0554323,4.0
1730988876.0594256,4.0
1730988876.0624585,4.0
1730988876.0661547,4.0
1730988876.0704775,4.0
1730988876.0742283,4.0
1730988876.0793495,4.0
1730988876.0833206,4.0
1730988876.0873835,4.0
1730988876.0902023,4.0
1730988876.094385,4.0
1730988876.0984476,4.0
1730988876.1024835,4.0
1730988876.1072512,4.0
1730988876.1115108,4.0
1730988876.1152663,4.0
1730988876.1185243,4.0
1730988876.1225393,4.0
1730988876.1264317,4.0
1730988876.1304724,4.0
1730988876.134438,4.0
1730988876.1395197,4.0
1730988876.1424816,4.0
1730988876.1464872,4.0
1730988876.1503034,4.0
1730988876.1545205,4.0
1730988876.1583784,4.0
1730988876.1624253,4.0
1730988876.1673317,4.0
1730988876.1705427,4.0
1730988876.1744268,4.0
1730988876.1785693,4.0
1730988876.1823575,4.0
1730988876.1865351,4.0
1730988876.1904457,4.0
1730988876.1955404,4.0
1730988876.1985445,4.0
1730988876.201638,4.0
1730988876.2066684,4.0
1730988876.210657,4.0
1730988876.214508,4.0
1730988876.2187548,4.0
1730988876.2234924,4.0
1730988876.2266805,4.0
1730988876.2296777,4.0
1730988876.234492,4.0
1730988876.2385373,4.0
1730988876.2424738,4.0
1730988876.246441,4.0
1730988876.2514758,4.0
1730988876.254563,4.0
1730988876.2574627,4.0
1730988876.2625248,4.0
1730988876.266554,4.0
1730988876.2705338,4.0
1730988876.2745297,4.0
1730988876.278648,4.0
1730988876.281598,4.0
1730988876.2854924,4.0
1730988876.2905293,4.0
1730988876.2944782,4.0
1730988876.298515,4.0
1730988876.3026044,4.0
1730988876.305528,4.0
1730988876.309778,4.0
1730988876.3136764,4.0
1730988876.317706,4.0
1730988876.322734,4.0
1730988876.3266096,4.0
1730988876.3307488,4.0
1730988876.3337426,4.0
1730988876.3377976,4.0
1730988876.3416307,4.0
1730988876.3455827,4.0
1730988876.3506567,4.0
1730988876.35461,4.0
1730988876.3587277,4.0
1730988876.3617022,4.0
1730988876.3656678,4.0
1730988876.3697171,4.0
1730988876.3737037,4.0
1730988876.3787494,4.0
1730988876.3826911,4.0
1730988876.3867657,4.0
1730988876.389948,4.0
1730988876.3939726,4.0
1730988876.3977952,4.0
1730988876.4017367,4.0
1730988876.405769,4.0
1730988876.4107635,4.0
1730988876.4137545,4.0
1730988876.417827,4.0
1730988876.4219043,4.0
1730988876.425762,4.0
1730988876.4299438,4.0
1730988876.4348056,4.0
1730988876.438759,4.0
1730988876.4419138,4.0
1730988876.4457674,4.0
1730988876.4498515,4.0
1730988876.4539402,4.0
1730988876.4579804,4.0
1730988876.4621594,4.0
1730988876.470319,4.0
1730988876.4703417,4.0
1730988876.4739535,4.0
1730988876.4818342,4.0
1730988876.4818735,4.0
1730988876.4903738,4.0
1730988876.490392,4.0
1730988876.4948244,4.0
1730988876.49818,4.0
1730988876.5021207,4.0
1730988876.506098,4.0
1730988876.512754,4.0
1730988876.5139515,4.0
1730988876.518176,4.0
1730988876.5231452,4.0
1730988876.5259466,4.0
1730988876.529121,4.0
1730988876.5340843,4.0
1730988876.5381088,4.0
1730988876.542124,4.0
1730988876.5460377,4.0
1730988876.5512035,4.0
1730988876.55418,4.0
1730988876.5571382,4.0
1730988876.5619133,4.0
1730988876.565928,4.0
1730988876.5699656,4.0
1730988876.5739446,4.0
1730988876.5780263,4.0
1730988876.580994,4.0
1730988876.585225,4.0
1730988876.5899775,4.0
1730988876.594251,4.0
1730988876.5982523,4.0
1730988876.6022532,4.0
1730988876.6061687,4.0
1730988876.6092796,4.0
1730988876.6132965,4.0
1730988876.618288,4.0
1730988876.6222708,4.0
1730988876.6262212,4.0
1730988876.6303194,4.0
1730988876.6333344,4.0
1730988876.6373217,4.0
1730988876.641301,4.0
1730988876.6455047,4.0
1730988876.6503596,4.0
1730988876.6543052,4.0
1730988876.658321,4.0
1730988876.661321,4.0
1730988876.6652691,4.0
1730988876.6693735,4.0
1730988876.6733086,4.0
1730988876.6783383,4.0
1730988876.682284,4.0
1730988876.6853597,4.0
1730988876.6893024,4.0
1730988876.693262,4.0
1730988876.6972718,4.0
1730988876.7013168,4.0
1730988876.7062469,4.0
1730988876.7103207,4.0
1730988876.713298,4.0
1730988876.7173283,4.0
1730988876.721333,4.0
1730988876.7253616,4.0
1730988876.7293296,4.0
1730988876.7343695,4.0
1730988876.738358,4.0
1730988876.741291,4.0
1730988876.7454028,4.0
1730988876.74926,4.0
1730988876.753376,4.0
1730988876.7572937,4.0
1730988876.7615376,4.0
1730988876.7664127,4.0
