time_board,marker
1730246198.5055397,5.0
1730246198.5096288,5.0
1730246198.5137067,5.0
1730246198.5183573,5.0
1730246198.521728,5.0
1730246198.5256045,5.0
1730246198.529919,5.0
1730246198.533382,5.0
1730246198.537701,5.0
1730246198.541828,5.0
1730246198.5466752,5.0
1730246198.5494084,5.0
1730246198.552564,5.0
1730246198.5578468,5.0
1730246198.561406,5.0
1730246198.5654352,5.0
1730246198.5695243,5.0
1730246198.5748456,5.0
1730246198.577594,5.0
1730246198.581618,5.0
1730246198.5855577,5.0
1730246198.589722,5.0
1730246198.5935462,5.0
1730246198.5977504,5.0
1730246198.602573,5.0
1730246198.6058052,5.0
1730246198.6085544,5.0
1730246198.613737,5.0
1730246198.6179345,5.0
1730246198.6217265,5.0
1730246198.625712,5.0
1730246198.6286793,5.0
1730246198.6330187,5.0
1730246198.6365747,5.0
1730246198.64196,5.0
1730246198.645774,5.0
1730246198.650243,5.0
1730246198.6537712,5.0
1730246198.6571364,5.0
1730246198.6606865,5.0
1730246198.6647997,5.0
1730246198.668641,5.0
1730246198.6738806,5.0
1730246198.6776435,5.0
1730246198.6818633,5.0
1730246198.6846733,5.0
1730246198.6888015,5.0
1730246198.694693,5.0
1730246198.6981075,5.0
1730246198.7017634,5.0
1730246198.7059853,5.0
1730246198.7096572,5.0
1730246198.7127466,5.0
1730246198.717022,5.0
1730246198.7209787,5.0
1730246198.7260313,5.0
1730246198.730101,5.0
1730246198.7338855,5.0
1730246198.7378438,5.0
1730246198.740697,5.0
1730246198.744855,5.0
1730246198.7487922,5.0
1730246198.7529364,5.0
1730246198.7578316,5.0
1730246198.7618363,5.0
1730246198.7650511,5.0
1730246198.7688513,5.0
1730246198.772991,5.0
1730246198.776898,5.0
1730246198.7810726,5.0
1730246198.7848315,5.0
1730246198.789992,5.0
1730246198.7927897,5.0
1730246198.7969089,5.0
1730246198.8011022,5.0
1730246198.8050103,5.0
1730246198.8089943,5.0
1730246198.8130555,5.0
1730246198.8179436,5.0
1730246198.8215425,5.0
1730246198.8251152,5.0
1730246198.8291435,5.0
1730246198.8334413,5.0
1730246198.8371558,5.0
1730246198.8414547,5.0
1730246198.8462331,5.0
1730246198.84906,5.0
1730246198.8530333,5.0
1730246198.8569589,5.0
1730246198.8609822,5.0
1730246198.8654473,5.0
1730246198.8689313,5.0
1730246198.873407,5.0
1730246198.876217,5.0
1730246198.88007,5.0
1730246198.8850267,5.0
1730246198.889002,5.0
1730246198.8929567,5.0
1730246198.8972104,5.0
1730246198.9001064,5.0
1730246198.904702,5.0
1730246198.9081953,5.0
1730246198.9129925,5.0
1730246198.9171717,5.0
1730246198.9214578,5.0
1730246198.9255047,5.0
1730246198.9280038,5.0
1730246198.932577,5.0
1730246198.936067,5.0
1730246198.9415584,5.0
1730246198.9451408,5.0
1730246198.949331,5.0
1730246198.9531884,5.0
1730246198.9565732,5.0
1730246198.9601147,5.0
1730246198.9643674,5.0
1730246198.9692008,5.0
1730246198.9734771,5.0
1730246198.97709,5.0
1730246198.9815986,5.0
1730246198.984305,5.0
1730246198.9883068,5.0
1730246198.992674,5.0
1730246198.9968247,5.0
1730246199.0011635,5.0
1730246199.005396,5.0
1730246199.0083282,5.0
1730246199.0128305,5.0
1730246199.0165172,5.0
1730246199.0202303,5.0
1730246199.02444,5.0
1730246199.0298867,5.0
1730246199.0335498,5.0
1730246199.0361776,5.0
1730246199.040595,5.0
1730246199.0442271,5.0
1730246199.048395,5.0
1730246199.0522425,5.0
1730246199.0578327,5.0
1730246199.0612705,5.0
1730246199.0645938,5.0
1730246199.0682013,5.0
1730246199.0723736,5.0
1730246199.0762095,5.0
1730246199.0804155,5.0
1730246199.085222,5.0
1730246199.0883567,5.0
1730246199.0925384,5.0
1730246199.0963783,5.0
1730246199.100468,5.0
1730246199.1044648,5.0
1730246199.1083643,5.0
1730246199.113454,5.0
1730246199.1167088,5.0
1730246199.1209984,5.0
1730246199.1247551,5.0
1730246199.1283796,5.0
1730246199.1328115,5.0
1730246199.1364524,5.0
1730246199.141632,5.0
1730246199.1443577,5.0
1730246199.1479733,5.0
1730246199.1524909,5.0
1730246199.1567905,5.0
1730246199.1604552,5.0
1730246199.1648216,5.0
1730246199.169449,5.0
1730246199.1728845,5.0
1730246199.1757677,5.0
1730246199.180733,5.0
1730246199.184404,5.0
1730246199.188542,5.0
1730246199.1927297,5.0
1730246199.1968968,5.0
1730246199.1999807,5.0
1730246199.2035573,5.0
1730246199.208479,5.0
1730246199.2132585,5.0
1730246199.2169125,5.0
1730246199.2206793,5.0
1730246199.2239757,5.0
1730246199.2275517,5.0
1730246199.2316415,5.0
1730246199.2364936,5.0
1730246199.2405891,5.0
1730246199.2445729,5.0
1730246199.2486064,5.0
1730246199.2514975,5.0
1730246199.255606,5.0
1730246199.2594807,5.0
1730246199.263638,5.0
1730246199.268522,5.0
1730246199.2726693,5.0
1730246199.2764835,5.0
1730246199.279637,5.0
1730246199.2836776,5.0
1730246199.2876558,5.0
1730246199.2919388,5.0
1730246199.2967408,5.0
1730246199.300738,5.0
1730246199.3048613,5.0
1730246199.3081288,5.0
1730246199.311807,5.0
1730246199.315894,5.0
1730246199.3197105,5.0
1730246199.3246384,5.0
1730246199.3286412,5.0
1730246199.3318305,5.0
1730246199.3357508,5.0
1730246199.3397036,5.0
1730246199.343668,5.0
1730246199.3482273,5.0
1730246199.3517067,5.0
1730246199.356833,5.0
1730246199.3597057,5.0
1730246199.36389,5.0
1730246199.367688,5.0
1730246199.3721638,5.0
1730246199.3758664,5.0
1730246199.3798804,5.0
1730246199.3847733,5.0
1730246199.388163,5.0
1730246199.3919797,5.0
1730246199.3962524,5.0
1730246199.4002483,5.0
1730246199.4039495,5.0
1730246199.4078777,5.0
1730246199.4131205,5.0
1730246199.416381,5.0
1730246199.4207573,5.0
1730246199.4240656,5.0
1730246199.427786,5.0
1730246199.4319365,5.0
1730246199.4359264,5.0
1730246199.4400475,5.0
1730246199.442785,5.0
1730246199.4481006,5.0
1730246199.451877,5.0
1730246199.4561272,5.0
1730246199.459859,5.0
1730246199.4641335,5.0
1730246199.4670117,5.0
1730246199.4715588,5.0
1730246199.476069,5.0
1730246199.48007,5.0
1730246199.484151,5.0
1730246199.4881203,5.0
1730246199.4920762,5.0
1730246199.4960508,5.0
1730246199.5003164,5.0
1730246199.5031254,5.0
1730246199.5082445,5.0
1730246199.5126247,5.0
1730246199.5163906,5.0
1730246199.5200503,5.0
1730246199.523082,5.0
1730246199.5270848,5.0
1730246199.531334,5.0
1730246199.536042,5.0
1730246199.5404096,5.0
1730246199.544088,5.0
1730246199.5471218,5.0
1730246199.551061,5.0
1730246199.5552063,5.0
1730246199.5594225,5.0
1730246199.5635216,5.0
1730246199.568,5.0
1730246199.572298,5.0
1730246199.5752656,5.0
1730246199.5792613,5.0
1730246199.5835583,5.0
1730246199.5871637,5.0
1730246199.5915575,5.0
1730246199.5962474,5.0
1730246199.6002944,5.0
1730246199.6030982,5.0
1730246199.6070957,5.0
1730246199.6110363,5.0
1730246199.615352,5.0
1730246199.6191497,5.0
1730246199.6237,5.0
1730246199.6282191,5.0
1730246199.6317909,5.0
1730246199.6351633,5.0
1730246199.6395397,5.0
1730246199.6431143,5.0
1730246199.6472645,5.0
1730246199.6521552,5.0
1730246199.6566296,5.0
1730246199.6592245,5.0
1730246199.6634052,5.0
1730246199.667385,5.0
1730246199.6715703,5.0
1730246199.6755989,5.0
1730246199.6798596,5.0
1730246199.6836083,5.0
1730246199.6863177,5.0
1730246199.691651,5.0
1730246199.6959083,5.0
1730246199.699564,5.0
1730246199.703438,5.0
1730246199.7083633,5.0
1730246199.7112265,5.0
1730246199.714424,5.0
1730246199.719281,5.0
1730246199.7234771,5.0
1730246199.7272253,5.0
1730246199.73157,5.0
1730246199.7353687,5.0
1730246199.7397194,5.0
1730246199.7424011,5.0
1730246199.7473297,5.0
1730246199.751264,5.0
1730246199.7555892,5.0
1730246199.7593963,5.0
1730246199.763525,5.0
1730246199.7676167,5.0
1730246199.7704504,5.0
1730246199.7745974,5.0
1730246199.7800028,5.0
1730246199.7835832,5.0
1730246199.78737,5.0
1730246199.79062,5.0
1730246199.794412,5.0
1730246199.7984955,5.0
1730246199.803358,5.0
1730246199.807732,5.0
1730246199.8114352,5.0
1730246199.8155844,5.0
1730246199.8184223,5.0
1730246199.8227148,5.0
1730246199.8263853,5.0
1730246199.8306792,5.0
1730246199.835452,5.0
1730246199.8398328,5.0
1730246199.8434403,5.0
1730246199.846812,5.0
1730246199.8506372,5.0
1730246199.8547444,5.0
1730246199.858596,5.0
1730246199.86366,5.0
1730246199.8674912,5.0
1730246199.8716052,5.0
1730246199.874971,5.0
1730246199.87859,5.0
1730246199.8827474,5.0
1730246199.8865976,5.0
1730246199.8918543,5.0
1730246199.8962,5.0
1730246199.8998268,5.0
1730246199.90255,5.0
1730246199.906977,5.0
1730246199.91052,5.0
1730246199.9147377,5.0
1730246199.9196095,5.0
1730246199.9237804,5.0
1730246199.926623,5.0
1730246199.9305513,5.0
1730246199.9345276,5.0
1730246199.938708,5.0
1730246199.9425912,5.0
1730246199.94682,5.0
1730246199.951614,5.0
1730246199.954749,5.0
1730246199.9587586,5.0
1730246199.9629073,5.0
1730246199.9668045,5.0
1730246199.970774,5.0
1730246199.975036,5.0
1730246199.98017,5.0
1730246199.9829967,5.0
1730246199.986724,5.0
1730246199.9907963,5.0
1730246199.9947915,5.0
1730246199.998808,5.0
1730246200.0027316,5.0
1730246200.008196,5.0
1730246200.0108635,5.0
1730246200.0150795,5.0
1730246200.018699,5.0
1730246200.0231037,5.0
1730246200.0268035,5.0
1730246200.0309367,5.0
1730246200.033857,5.0
1730246200.0378346,5.0
1730246200.0420773,5.0
1730246200.0470076,5.0
1730246200.0508268,5.0
1730246200.05529,5.0
1730246200.0588696,5.0
1730246200.062471,5.0
1730246200.065953,5.0
1730246200.0699182,5.0
1730246200.0750668,5.0
1730246200.0789173,5.0
1730246200.083058,5.0
1730246200.0870447,5.0
1730246200.089995,5.0
1730246200.0938125,5.0
1730246200.097963,5.0
1730246200.1028285,5.0
1730246200.106891,5.0
1730246200.1108973,5.0
1730246200.1151824,5.0
1730246200.117803,5.0
1730246200.1220117,5.0
1730246200.1259007,5.0
1730246200.1301413,5.0
1730246200.1341164,5.0
1730246200.139079,5.0
1730246200.1421435,5.0
1730246200.1463957,5.0
1730246200.1503162,5.0
1730246200.1546333,5.0
1730246200.1589873,5.0
1730246200.163088,5.0
1730246200.167039,5.0
1730246200.170058,5.0
1730246200.1740556,5.0
1730246200.1779568,5.0
1730246200.1821115,5.0
1730246200.1860795,5.0
1730246200.1910932,5.0
1730246200.1951609,5.0
1730246200.198131,5.0
1730246200.2019365,5.0
1730246200.2061255,5.0
1730246200.2100468,5.0
1730246200.2141736,5.0
1730246200.2179463,5.0
1730246200.2231884,5.0
1730246200.225973,5.0
1730246200.2301967,5.0
1730246200.23406,5.0
1730246200.2381065,5.0
1730246200.242103,5.0
1730246200.2461128,5.0
1730246200.2501097,5.0
1730246200.2530985,5.0
1730246200.2579985,5.0
1730246200.2621217,5.0
1730246200.266128,5.0
1730246200.2702167,5.0
1730246200.274217,5.0
1730246200.2781153,5.0
1730246200.2812,5.0
1730246200.2861817,5.0
1730246200.29022,5.0
1730246200.294144,5.0
1730246200.2982602,5.0
1730246200.3021266,5.0
1730246200.3064616,5.0
1730246200.309136,5.0
1730246200.314378,5.0
1730246200.3181283,5.0
1730246200.322454,5.0
1730246200.3262093,5.0
1730246200.3306558,5.0
1730246200.3342435,5.0
1730246200.3373957,5.0
1730246200.3416646,5.0
1730246200.3463829,5.0
1730246200.3504229,5.0
1730246200.354394,5.0
1730246200.3584182,5.0
1730246200.361431,5.0
1730246200.3657594,5.0
1730246200.3693876,5.0
1730246200.3745513,5.0
1730246200.3784237,5.0
1730246200.3824575,5.0
1730246200.3853116,5.0
1730246200.3899891,5.0
1730246200.3933396,5.0
1730246200.397596,5.0
1730246200.40247,5.0
1730246200.4068377,5.0
1730246200.4103436,5.0
1730246200.413542,5.0
1730246200.417339,5.0
1730246200.4215677,5.0
1730246200.4256637,5.0
1730246200.4299293,5.0
1730246200.434322,5.0
1730246200.4383743,5.0
1730246200.4417827,5.0
1730246200.4460585,5.0
1730246200.4500716,5.0
1730246200.4536345,5.0
1730246200.457553,5.0
1730246200.4628584,5.0
1730246200.4668229,5.0
1730246200.4694052,5.0
1730246200.473758,5.0
1730246200.4774425,5.0
1730246200.4816475,5.0
1730246200.4854145,5.0
1730246200.4905791,5.0
1730246200.493495,5.0
1730246200.4977508,5.0
1730246200.5015182,5.0
1730246200.5059152,5.0
1730246200.5094855,5.0
1730246200.5138369,5.0
1730246200.518501,5.0
1730246200.5216815,5.0
1730246200.5256867,5.0
1730246200.5300932,5.0
1730246200.5337064,5.0
1730246200.5401835,5.0
1730246200.5424807,5.0
1730246200.546703,5.0
1730246200.5501842,5.0
1730246200.5541704,5.0
1730246200.558026,5.0
1730246200.5617917,5.0
1730246200.5657723,5.0
1730246200.569662,5.0
1730246200.574768,5.0
1730246200.5775287,5.0
1730246200.5817716,5.0
1730246200.5856037,5.0
1730246200.5902505,5.0
1730246200.5935836,5.0
1730246200.5982697,5.0
1730246200.6017225,5.0
1730246200.6047506,5.0
1730246200.6087327,5.0
1730246200.613998,5.0
1730246200.617586,5.0
1730246200.6218753,5.0
1730246200.6256723,5.0
1730246200.6302917,5.0
1730246200.6346924,5.0
1730246200.6381009,5.0
1730246200.641806,5.0
1730246200.6462257,5.0
1730246200.6501453,5.0
1730246200.6541913,5.0
1730246200.6577983,5.0
1730246200.6607904,5.0
1730246200.6649652,5.0
1730246200.6698928,5.0
1730246200.6742632,5.0
1730246200.6778014,5.0
1730246200.6820188,5.0
1730246200.684702,5.0
1730246200.68892,5.0
1730246200.692784,5.0
1730246200.6968555,5.0
1730246200.7017937,5.0
1730246200.7068646,5.0
1730246200.709816,5.0
1730246200.714121,5.0
1730246200.717742,5.0
1730246200.7219713,5.0
1730246200.7249496,5.0
1730246200.728902,5.0
1730246200.7328124,5.0
1730246200.737085,5.0
1730246200.7420044,5.0
1730246200.7459936,5.0
1730246200.7498958,5.0
1730246200.752968,5.0
1730246200.757017,5.0
1730246200.7609224,5.0
1730246200.7650716,5.0
1730246200.7688756,5.0
1730246200.774382,5.0
1730246200.7779477,5.0
1730246200.7810824,5.0
1730246200.7849035,5.0
1730246200.788914,5.0
1730246200.7929144,5.0
1730246200.797044,5.0
1730246200.8019211,5.0
1730246200.8050847,5.0
1730246200.808921,5.0
1730246200.8129652,5.0
1730246200.8170283,5.0
1730246200.8210964,5.0
1730246200.824947,5.0
1730246200.8299444,5.0
1730246200.8329473,5.0
1730246200.8370602,5.0
1730246200.8410892,5.0
1730246200.8450704,5.0
1730246200.8489084,5.0
1730246200.8529804,5.0
1730246200.8581047,5.0
1730246200.8609872,5.0
1730246200.8650951,5.0
1730246200.8689892,5.0
1730246200.8730886,5.0
1730246200.8771143,5.0
1730246200.881075,5.0
1730246200.8850653,5.0
1730246200.8881052,5.0
1730246200.8929694,5.0
1730246200.8970828,5.0
1730246200.9010592,5.0
1730246200.905161,5.0
1730246200.9090097,5.0
1730246200.9131572,5.0
1730246200.916195,5.0
1730246200.9221652,5.0
1730246200.9251912,5.0
1730246200.9292524,5.0
1730246200.9331791,5.0
1730246200.9372475,5.0
1730246200.941432,5.0
1730246200.944157,5.0
1730246200.9484625,5.0
1730246200.9532185,5.0
1730246200.957384,5.0
1730246200.9612682,5.0
1730246200.9653685,5.0
1730246200.9681396,5.0
1730246200.972591,5.0
1730246200.9762692,5.0
1730246200.9814632,5.0
1730246207.013944,5.0
1730246207.0168996,5.0
1730246207.019908,5.0
1730246207.0247705,5.0
1730246207.0289118,5.0
1730246207.0327132,5.0
1730246207.0370276,5.0
1730246207.0418446,5.0
1730246207.0450385,5.0
1730246207.048362,5.0
1730246207.0528584,5.0
1730246207.057094,5.0
1730246207.0610592,5.0
1730246207.0651696,5.0
1730246207.0690389,5.0
1730246207.0734591,5.0
1730246207.0760825,5.0
1730246207.0804515,5.0
1730246207.085618,5.0
1730246207.0890503,5.0
1730246207.1025195,5.0
1730246207.1025493,5.0
1730246207.1025624,5.0
1730246207.1039455,5.0
1730246207.1079187,5.0
1730246207.1130912,5.0
1730246207.118466,5.0
1730246207.1210208,5.0
1730246207.136153,5.0
1730246207.136168,5.0
1730246207.1361792,5.0
1730246207.1361902,5.0
1730246207.1413467,5.0
1730246207.1449833,5.0
1730246207.1489768,5.0
1730246207.1519527,5.0
1730246207.1559513,5.0
1730246207.160076,5.0
1730246207.1640253,5.0
1730246207.1689804,5.0
1730246207.1768196,5.0
1730246207.1775644,5.0
1730246207.1800268,5.0
1730246207.184129,5.0
1730246207.1895504,5.0
1730246207.1952157,5.0
1730246207.197019,5.0
1730246207.2038517,5.0
1730246207.206309,5.0
1730246207.2080655,5.0
1730246207.212052,5.0
1730246207.2160783,5.0
1730246207.2201204,5.0
1730246207.2275548,5.0
1730246207.2290828,5.0
1730246207.2333112,5.0
1730246207.2361698,5.0
1730246207.2401338,5.0
1730246207.2441082,5.0
1730246207.2496536,5.0
1730246207.2521095,5.0
1730246207.2572236,5.0
1730246207.2601345,5.0
1730246207.2641788,5.0
1730246207.269018,5.0
1730246207.2758217,5.0
1730246207.276687,5.0
1730246207.2802787,5.0
1730246207.2841392,5.0
1730246207.2882693,5.0
1730246207.2912192,5.0
1730246207.2963266,5.0
1730246207.3002515,5.0
1730246207.3043585,5.0
1730246207.3085065,5.0
1730246207.3123667,5.0
1730246207.3162837,5.0
1730246207.3196688,5.0
1730246207.324329,5.0
1730246207.3283086,5.0
1730246207.332292,5.0
1730246207.336464,5.0
1730246207.340319,5.0
1730246207.3445396,5.0
1730246207.3474925,5.0
1730246207.3524663,5.0
1730246207.356626,5.0
1730246207.360614,5.0
1730246207.3647726,5.0
1730246207.3689344,5.0
1730246207.3725276,5.0
1730246207.3754425,5.0
1730246207.3808565,5.0
1730246207.3850377,5.0
1730246207.388971,5.0
1730246207.392395,5.0
1730246207.3968642,5.0
1730246207.400446,5.0
1730246207.403739,5.0
1730246207.4097228,5.0
1730246207.4124255,5.0
1730246207.416503,5.0
1730246207.4208136,5.0
1730246207.4237463,5.0
1730246207.4276724,5.0
1730246207.4322712,5.0
1730246207.4360516,5.0
1730246207.4404907,5.0
1730246207.444707,5.0
1730246207.448484,5.0
1730246207.45205,5.0
1730246207.455834,5.0
1730246207.4601817,5.0
1730246207.4642332,5.0
1730246207.468838,5.0
1730246207.4726748,5.0
1730246207.4756136,5.0
1730246207.480054,5.0
1730246207.4836476,5.0
1730246207.487924,5.0
1730246207.4915526,5.0
1730246207.497002,5.0
1730246207.5006375,5.0
1730246207.5036364,5.0
1730246207.507612,5.0
1730246207.51161,5.0
1730246207.515525,5.0
1730246207.519539,5.0
1730246207.5235264,5.0
1730246207.528714,5.0
1730246207.531576,5.0
1730246207.5355997,5.0
1730246207.539562,5.0
1730246207.5436928,5.0
1730246207.5476625,5.0
1730246207.551638,5.0
1730246207.5566049,5.0
1730246207.5596187,5.0
1730246207.563615,5.0
1730246207.567639,5.0
1730246207.5716424,5.0
1730246207.5756354,5.0
1730246207.579632,5.0
1730246207.5846772,5.0
1730246207.587679,5.0
1730246207.590678,5.0
1730246207.5956852,5.0
1730246207.5996735,5.0
1730246207.6036842,5.0
1730246207.607695,5.0
1730246207.61069,5.0
1730246207.6146944,5.0
1730246207.6187272,5.0
1730246207.6236908,5.0
1730246207.6277132,5.0
1730246207.6317303,5.0
1730246207.6357555,5.0
1730246207.6387303,5.0
1730246207.6447604,5.0
1730246207.647778,5.0
1730246207.6517434,5.0
1730246207.6557658,5.0
1730246207.6597824,5.0
1730246207.6638355,5.0
1730246207.6668916,5.0
1730246207.6708517,5.0
1730246207.6748412,5.0
1730246207.6799695,5.0
1730246207.6841788,5.0
1730246207.6880517,5.0
1730246207.691903,5.0
1730246207.6951191,5.0
1730246207.6989777,5.0
1730246207.703498,5.0
1730246207.706987,5.0
1730246207.7122562,5.0
1730246207.7160444,5.0
1730246207.7191005,5.0
1730246207.7230408,5.0
1730246207.727128,5.0
1730246207.7311647,5.0
1730246207.7355654,5.0
1730246207.7402909,5.0
1730246207.7444675,5.0
1730246207.7475336,5.0
1730246207.75114,5.0
1730246207.755055,5.0
1730246207.7592869,5.0
1730246207.76451,5.0
1730246207.7687054,5.0
1730246207.772122,5.0
1730246207.7750351,5.0
1730246207.7796,5.0
1730246207.783013,5.0
1730246207.7871509,5.0
1730246207.7910378,5.0
1730246207.796631,5.0
1730246207.800033,5.0
1730246207.8031332,5.0
1730246207.8070686,5.0
1730246207.8112383,5.0
1730246207.8152509,5.0
1730246207.8192103,5.0
1730246207.8241172,5.0
1730246207.82845,5.0
1730246207.8312306,5.0
1730246207.8351092,5.0
1730246207.8395822,5.0
1730246207.8438137,5.0
1730246207.8477345,5.0
1730246207.8523023,5.0
1730246207.8555298,5.0
1730246207.8581564,5.0
1730246207.8638463,5.0
1730246207.867154,5.0
1730246207.8712957,5.0
1730246207.875173,5.0
1730246207.8796785,5.0
1730246207.883144,5.0
1730246207.8865182,5.0
1730246207.8913116,5.0
1730246207.895522,5.0
1730246207.8991458,5.0
1730246207.9039276,5.0
1730246207.9073331,5.0
1730246207.9113276,5.0
1730246207.9144907,5.0
1730246207.919802,5.0
1730246207.9234884,5.0
1730246207.9274447,5.0
1730246207.931418,5.0
1730246207.9356508,5.0
1730246207.9397967,5.0
1730246207.9423597,5.0
1730246207.9466107,5.0
1730246207.9514942,5.0
1730246207.9557753,5.0
1730246207.9599922,5.0
1730246207.9624655,5.0
1730246207.9662783,5.0
1730246207.9708557,5.0
1730246207.975372,5.0
1730246207.979858,5.0
1730246207.9833417,5.0
1730246207.987898,5.0
1730246207.9903584,5.0
1730246207.994677,5.0
1730246207.998395,5.0
1730246208.0025368,5.0
1730246208.007346,5.0
1730246208.0120728,5.0
1730246208.0154011,5.0
1730246208.0187993,5.0
1730246208.022402,5.0
1730246208.0269823,5.0
1730246208.0306132,5.0
1730246208.0358744,5.0
1730246208.0398133,5.0
1730246208.044053,5.0
1730246208.0466175,5.0
1730246208.0505936,5.0
1730246208.0546515,5.0
1730246208.058457,5.0
1730246208.0624688,5.0
1730246208.06893,5.0
1730246208.0721407,5.0
1730246208.0755808,5.0
1730246208.0788465,5.0
1730246208.0824986,5.0
1730246208.0868635,5.0
1730246208.0905464,5.0
1730246208.0958464,5.0
1730246208.0987327,5.0
1730246208.1025188,5.0
1730246208.106845,5.0
1730246208.110702,5.0
1730246208.1145964,5.0
1730246208.1188004,5.0
1730246208.123551,5.0
1730246208.1277215,5.0
1730246208.1308403,5.0
1730246208.134817,5.0
1730246208.1387837,5.0
1730246208.1427362,5.0
1730246208.1467867,5.0
1730246208.1522307,5.0
1730246208.1548092,5.0
1730246208.1587503,5.0
1730246208.1627736,5.0
1730246208.1666818,5.0
1730246208.1708608,5.0
1730246208.1746676,5.0
1730246208.179045,5.0
1730246208.1817749,5.0
1730246208.1858244,5.0
1730246208.19059,5.0
1730246208.1948504,5.0
1730246208.1986413,5.0
1730246208.202819,5.0
1730246208.206174,5.0
1730246208.210269,5.0
1730246208.2138343,5.0
1730246208.21897,5.0
1730246208.222816,5.0
1730246208.2271018,5.0
1730246208.2311316,5.0
1730246208.2337308,5.0
1730246208.2381172,5.0
1730246208.2417216,5.0
1730246208.2469509,5.0
1730246208.251244,5.0
1730246208.2549849,5.0
1730246208.258881,5.0
1730246208.2622523,5.0
1730246208.2661612,5.0
1730246208.2788973,5.0
1730246208.2789292,5.0
1730246208.278941,5.0
1730246208.2862928,5.0
1730246208.286768,5.0
1730246208.2993464,5.0
1730246208.2993731,5.0
1730246208.2993844,5.0
1730246208.303424,5.0
1730246208.3068025,5.0
1730246208.3108363,5.0
1730246208.3138,5.0
1730246208.3178537,5.0
1730246208.3218791,5.0
1730246208.3259008,5.0
1730246208.3299348,5.0
1730246208.3371208,5.0
1730246208.3430636,5.0
1730246208.343084,5.0
1730246208.3458672,5.0
1730246208.3499124,5.0
1730246208.353887,5.0
1730246208.3604517,5.0
1730246208.364684,5.0
1730246208.3678737,5.0
1730246208.369872,5.0
1730246208.375466,5.0
1730246208.3781743,5.0
1730246208.381915,5.0
1730246208.385883,5.0
1730246208.3920412,5.0
1730246208.4001808,5.0
1730246208.400198,5.0
1730246208.401914,5.0
1730246208.4059165,5.0
1730246208.4099395,5.0
1730246208.413941,5.0
1730246208.417958,5.0
1730246208.4219325,5.0
1730246208.4249983,5.0
1730246208.4299717,5.0
1730246208.4339936,5.0
1730246208.4380572,5.0
1730246208.4419868,5.0
1730246208.4459977,5.0
1730246208.4489896,5.0
1730246208.4529934,5.0
1730246208.458002,5.0
1730246208.461995,5.0
1730246208.4660387,5.0
1730246208.4700449,5.0
1730246208.4740417,5.0
1730246208.4780605,5.0
1730246208.481051,5.0
1730246208.4851077,5.0
1730246208.490101,5.0
1730246208.4941237,5.0
1730246208.498113,5.0
1730246208.502139,5.0
1730246208.5062392,5.0
1730246208.5090733,5.0
1730246208.5142305,5.0
1730246208.5183067,5.0
1730246208.5223064,5.0
1730246208.5263932,5.0
1730246208.5293772,5.0
1730246208.53325,5.0
1730246208.5377953,5.0
1730246208.5413263,5.0
1730246208.5468676,5.0
1730246208.5503397,5.0
1730246208.5544655,5.0
1730246208.5573373,5.0
1730246208.5618412,5.0
1730246208.5652738,5.0
1730246208.5696745,5.0
1730246208.5744202,5.0
1730246208.578904,5.0
1730246208.5822797,5.0
1730246208.585603,5.0
1730246208.5892973,5.0
1730246208.5933611,5.0
1730246208.597375,5.0
1730246208.6014338,5.0
1730246208.6064446,5.0
1730246208.6103053,5.0
1730246208.613294,5.0
1730246208.6174068,5.0
1730246208.621316,5.0
1730246208.6253097,5.0
1730246208.6293304,5.0
1730246208.6343243,5.0
1730246208.638322,5.0
1730246208.641344,5.0
1730246208.6454475,5.0
1730246208.6493688,5.0
1730246208.6533625,5.0
1730246208.6573915,5.0
1730246208.662398,5.0
1730246208.6653905,5.0
1730246208.6693723,5.0
1730246208.673417,5.0
1730246208.6774032,5.0
1730246208.6814952,5.0
1730246208.685408,5.0
1730246208.6904306,5.0
1730246208.6934276,5.0
1730246208.6964128,5.0
1730246208.701564,5.0
1730246208.7054856,5.0
1730246208.7094588,5.0
1730246208.71345,5.0
1730246208.7175696,5.0
1730246208.7216785,5.0
1730246208.7245088,5.0
1730246208.729462,5.0
1730246208.7335155,5.0
1730246208.737502,5.0
1730246208.7415802,5.0
1730246208.7455795,5.0
1730246208.7495613,5.0
1730246208.7525554,5.0
1730246208.757575,5.0
1730246208.7616253,5.0
1730246208.7655835,5.0
1730246208.7696805,5.0
1730246208.7726836,5.0
1730246208.7767284,5.0
1730246208.7809124,5.0
1730246208.7849822,5.0
1730246208.78983,5.0
1730246208.7940092,5.0
1730246208.7979612,5.0
1730246208.801047,5.0
1730246208.8050385,5.0
1730246208.8089616,5.0
1730246208.8128383,5.0
1730246208.8182714,5.0
1730246208.8217552,5.0
1730246208.8260422,5.0
1730246208.8290584,5.0
1730246208.8327537,5.0
1730246208.8371031,5.0
1730246208.8408144,5.0
1730246208.8463504,5.0
1730246208.8498137,5.0
1730246208.854261,5.0
1730246208.8567455,5.0
1730246208.8611567,5.0
1730246208.864813,5.0
1730246208.869128,5.0
1730246208.87385,5.0
1730246208.878108,5.0
1730246208.8810484,5.0
1730246208.885011,5.0
1730246208.889024,5.0
1730246208.893098,5.0
1730246208.8974357,5.0
1730246208.901931,5.0
1730246208.9060507,5.0
1730246208.9091969,5.0
1730246208.9129283,5.0
1730246208.9171474,5.0
1730246208.9210832,5.0
1730246208.9250631,5.0
