time_board,marker
1730412235.0506427,4.0
1730412235.0549846,4.0
1730412235.0584724,4.0
1730412235.0621195,4.0
1730412235.0664835,4.0
1730412235.0710666,4.0
1730412235.0746107,4.0
1730412235.0786996,4.0
1730412235.082637,4.0
1730412235.0867293,4.0
1730412235.090093,4.0
1730412235.0940804,4.0
1730412235.0985432,4.0
1730412235.102656,4.0
1730412235.106784,4.0
1730412235.1105857,4.0
1730412235.1145194,4.0
1730412235.117762,4.0
1730412235.1220417,4.0
1730412235.1268263,4.0
1730412235.130959,4.0
1730412235.135327,4.0
1730412235.1377623,4.0
1730412235.1416674,4.0
1730412235.146227,4.0
1730412235.1496649,4.0
1730412235.1548264,4.0
1730412235.158656,4.0
1730412235.1627908,4.0
1730412235.165595,4.0
1730412235.1698282,4.0
1730412235.1736362,4.0
1730412235.1777604,4.0
1730412235.1828077,4.0
1730412235.187045,4.0
1730412235.1907384,4.0
1730412235.1941464,4.0
1730412235.1981833,4.0
1730412235.2021687,4.0
1730412235.206189,4.0
1730412235.2104404,4.0
1730412235.214958,4.0
1730412235.2188704,4.0
1730412235.2220988,4.0
1730412235.2259164,4.0
1730412235.2303936,4.0
1730412235.233841,4.0
1730412235.2380087,4.0
1730412235.2429886,4.0
1730412235.2464364,4.0
1730412235.249768,4.0
1730412235.254394,4.0
1730412235.2578754,4.0
1730412235.2619271,4.0
1730412235.2658112,4.0
1730412235.2699623,4.0
1730412235.273904,4.0
1730412235.27805,4.0
1730412235.2819097,4.0
1730412235.2861505,4.0
1730412235.290152,4.0
1730412235.2943628,4.0
1730412235.2988515,4.0
1730412235.3023443,4.0
1730412235.305028,4.0
1730412235.3104875,4.0
1730412235.3141465,4.0
1730412235.3179438,4.0
1730412235.322432,4.0
1730412235.3261497,4.0
1730412235.3304284,4.0
1730412235.3328588,4.0
1730412235.3385704,4.0
1730412235.342098,4.0
1730412235.3463843,4.0
1730412235.350093,4.0
1730412235.3543591,4.0
1730412235.3580277,4.0
1730412235.3611996,4.0
1730412235.3660123,4.0
1730412235.3702252,4.0
1730412235.3739865,4.0
1730412235.3785193,4.0
1730412235.3812635,4.0
1730412235.3855948,4.0
1730412235.3891327,4.0
1730412235.393602,4.0
1730412235.398215,4.0
1730412235.402214,4.0
1730412235.406248,4.0
1730412235.409083,4.0
1730412235.4135432,4.0
1730412235.417116,4.0
1730412235.4214923,4.0
1730412235.4268637,4.0
1730412235.4306374,4.0
1730412235.4342184,4.0
1730412235.4371078,4.0
1730412235.4411,4.0
1730412235.44544,4.0
1730412235.4491456,4.0
1730412235.4542477,4.0
1730412235.4580755,4.0
1730412235.4623325,4.0
1730412235.465186,4.0
1730412235.4692016,4.0
1730412235.4734564,4.0
1730412235.477234,4.0
1730412235.4821675,4.0
1730412235.4864068,4.0
1730412235.489293,4.0
1730412235.493849,4.0
1730412235.4974313,4.0
1730412235.5018735,4.0
1730412235.5057669,4.0
1730412235.5106368,4.0
1730412235.5145044,4.0
1730412235.5173209,4.0
1730412235.5213242,4.0
1730412235.5254648,4.0
1730412235.5295208,4.0
1730412235.5332465,4.0
1730412235.5374856,4.0
1730412235.542395,4.0
1730412235.5458448,4.0
1730412235.5493283,4.0
1730412235.5534446,4.0
1730412235.55728,4.0
1730412235.5616884,4.0
1730412235.566216,4.0
1730412235.5705006,4.0
1730412235.5733893,4.0
1730412235.5775363,4.0
1730412235.58159,4.0
1730412235.585466,4.0
1730412235.5894914,4.0
1730412235.5939455,4.0
1730412235.5977411,4.0
1730412235.6004567,4.0
1730412235.6053216,4.0
1730412235.6093347,4.0
1730412235.61319,4.0
1730412235.617214,4.0
1730412235.6211934,4.0
1730412235.6253116,4.0
1730412235.6282768,4.0
1730412235.6332853,4.0
1730412235.6372893,4.0
1730412235.6413531,4.0
1730412235.6454248,4.0
1730412235.6495905,4.0
1730412235.6530786,4.0
1730412235.6566885,4.0
1730412235.660863,4.0
1730412235.665388,4.0
1730412235.669793,4.0
1730412235.6734624,4.0
1730412235.6776073,4.0
1730412235.6815808,4.0
1730412235.6851585,4.0
1730412235.688589,4.0
1730412235.6939647,4.0
1730412235.697416,4.0
1730412235.7016025,4.0
1730412235.7045915,4.0
1730412235.708469,4.0
1730412235.7125847,4.0
1730412235.716558,4.0
1730412235.721635,4.0
1730412235.7256117,4.0
1730412235.7295835,4.0
1730412235.7325587,4.0
1730412235.736648,4.0
1730412235.7404332,4.0
1730412235.7445955,4.0
1730412235.7484872,4.0
1730412235.7539766,4.0
1730412235.757543,4.0
1730412235.760807,4.0
1730412235.7646697,4.0
1730412235.768594,4.0
1730412235.7728512,4.0
1730412235.7771149,4.0
1730412235.781726,4.0
1730412235.7857766,4.0
1730412235.788698,4.0
1730412235.792798,4.0
1730412235.797053,4.0
1730412235.8007774,4.0
1730412235.8048587,4.0
1730412235.8099408,4.0
1730412235.814135,4.0
1730412235.8166747,4.0
1730412235.8208654,4.0
1730412235.82462,4.0
1730412235.8287966,4.0
1730412235.832757,4.0
1730412235.83716,4.0
1730412235.840701,4.0
1730412235.8438797,4.0
1730412235.8486164,4.0
1730412235.8532407,4.0
1730412235.8568,4.0
1730412235.8608863,4.0
1730412235.8657715,4.0
1730412235.8688056,4.0
1730412235.871882,4.0
1730412235.8772116,4.0
1730412235.881004,4.0
1730412235.8854072,4.0
1730412235.888832,4.0
1730412235.893047,4.0
1730412235.8973436,4.0
1730412235.9008892,4.0
1730412235.9050105,4.0
1730412235.908876,4.0
1730412235.9130187,4.0
1730412235.916802,4.0
1730412235.9199789,4.0
1730412235.9238012,4.0
1730412235.9284089,4.0
1730412235.9328067,4.0
1730412235.9374237,4.0
1730412235.9409268,4.0
1730412235.945325,4.0
1730412235.9481263,4.0
1730412235.9521394,4.0
1730412235.956102,4.0
1730412235.9610689,4.0
1730412235.9649642,4.0
1730412235.968932,4.0
1730412235.9731312,4.0
1730412235.976571,4.0
1730412235.9803867,4.0
1730412235.9839268,4.0
1730412235.988912,4.0
1730412235.9930377,4.0
1730412235.9970136,4.0
1730412236.0008657,4.0
1730412236.0039167,4.0
1730412236.007834,4.0
1730412236.011917,4.0
1730412236.0158596,4.0
1730412236.020857,4.0
1730412236.0248554,4.0
1730412236.0288634,4.0
1730412236.031862,4.0
1730412236.0359485,4.0
1730412236.0398211,4.0
1730412236.04388,4.0
1730412236.0488555,4.0
1730412236.0528889,4.0
1730412236.055907,4.0
1730412236.059904,4.0
1730412236.0639837,4.0
1730412236.0679307,4.0
1730412236.071911,4.0
1730412236.0769465,4.0
1730412236.0809114,4.0
1730412236.0839498,4.0
1730412236.087906,4.0
1730412236.0919857,4.0
1730412236.095932,4.0
1730412236.1000068,4.0
1730412236.103984,4.0
1730412236.1090002,4.0
1730412236.1119788,4.0
1730412236.116086,4.0
1730412236.120014,4.0
1730412236.1240003,4.0
1730412236.1279836,4.0
1730412236.1320198,4.0
1730412236.137042,4.0
1730412236.1400025,4.0
1730412236.144078,4.0
1730412236.1480167,4.0
1730412236.1521604,4.0
1730412236.1561556,4.0
1730412236.1601725,4.0
1730412236.1643183,4.0
1730412236.1673288,4.0
1730412236.1726384,4.0
1730412236.1768105,4.0
1730412236.1808076,4.0
1730412236.18438,4.0
1730412236.188359,4.0
1730412236.1914096,4.0
1730412236.1953526,4.0
1730412236.1992395,4.0
1730412236.2044668,4.0
1730412236.208327,4.0
1730412236.2124271,4.0
1730412236.216287,4.0
1730412236.2208304,4.0
1730412236.223304,4.0
1730412236.2273853,4.0
1730412236.2315755,4.0
1730412236.236595,4.0
1730412236.2402768,4.0
1730412236.2444503,4.0
1730412236.2483888,4.0
1730412236.251534,4.0
1730412236.2555463,4.0
1730412236.2604702,4.0
1730412236.2646065,4.0
1730412236.2683926,4.0
1730412236.2716208,4.0
1730412236.2755916,4.0
1730412236.2797709,4.0
1730412236.283372,4.0
1730412236.2879713,4.0
1730412236.292347,4.0
1730412236.2969313,4.0
1730412236.29936,4.0
1730412236.3035092,4.0
1730412236.307402,4.0
1730412236.311685,4.0
1730412236.315457,4.0
1730412236.3206189,4.0
1730412236.3245096,4.0
1730412236.3274677,4.0
1730412236.3315396,4.0
1730412236.3356664,4.0
1730412236.3397052,4.0
1730412236.3445797,4.0
1730412236.3483737,4.0
1730412236.3526092,4.0
1730412236.3556745,4.0
1730412236.3594997,4.0
1730412236.363726,4.0
1730412236.3676698,4.0
1730412236.3716936,4.0
1730412236.376634,4.0
1730412236.3796685,4.0
1730412236.3836784,4.0
1730412236.3877182,4.0
1730412236.3917625,4.0
1730412236.396062,4.0
1730412236.3995905,4.0
1730412236.405007,4.0
1730412236.4075327,4.0
1730412236.4118514,4.0
1730412236.4156537,4.0
1730412236.4202728,4.0
1730412236.4245603,4.0
1730412236.428682,4.0
1730412236.431643,4.0
1730412236.4358592,4.0
1730412236.4387045,4.0
1730412236.4440968,4.0
1730412236.447886,4.0
1730412236.451779,4.0
1730412236.455943,4.0
1730412236.4603388,4.0
1730412236.464111,4.0
1730412236.4667082,4.0
1730412236.4722407,4.0
1730412236.475944,4.0
1730412236.4803383,4.0
1730412236.4838195,4.0
1730412236.4872932,4.0
1730412236.490743,4.0
1730412236.4951577,4.0
1730412236.499604,4.0
1730412236.503882,4.0
1730412236.507806,4.0
1730412236.512126,4.0
1730412236.51468,4.0
1730412236.518696,4.0
1730412236.5228884,4.0
1730412236.528066,4.0
1730412236.531744,4.0
1730412236.5359778,4.0
1730412236.5398524,4.0
1730412236.5434172,4.0
1730412236.5467458,4.0
1730412236.5508678,4.0
1730412236.5557067,4.0
1730412236.5603392,4.0
1730412236.564175,4.0
1730412236.568482,4.0
1730412236.5712905,4.0
1730412236.574764,4.0
1730412236.57872,4.0
1730412236.5828257,4.0
1730412236.5884514,4.0
1730412236.5918217,4.0
1730412236.5959394,4.0
1730412236.5987403,4.0
1730412236.6029968,4.0
1730412236.606768,4.0
1730412236.6109936,4.0
1730412236.6158772,4.0
1730412236.6200173,4.0
1730412236.6230106,4.0
1730412236.627058,4.0
1730412236.630986,4.0
1730412236.6349845,4.0
1730412236.6388898,4.0
1730412236.643819,4.0
1730412236.6480048,4.0
1730412236.6509795,4.0
1730412236.654986,4.0
1730412236.6588907,4.0
1730412236.663016,4.0
1730412236.6669796,4.0
1730412236.671059,4.0
1730412236.676025,4.0
1730412236.6788306,4.0
1730412236.6828873,4.0
1730412236.6870506,4.0
1730412236.6908605,4.0
1730412236.6950624,4.0
1730412236.6989412,4.0
1730412236.7030869,4.0
1730412236.7060964,4.0
1730412236.7100403,4.0
1730412236.7149708,4.0
1730412236.719054,4.0
1730412236.7228992,4.0
1730412236.7271185,4.0
1730412236.731099,4.0
1730412236.7340813,4.0
1730412236.7390995,4.0
1730412236.7434616,4.0
1730412236.7471645,4.0
1730412236.7509596,4.0
1730412236.7553864,4.0
1730412236.7593093,4.0
1730412236.762468,4.0
1730412236.76611,4.0
1730412236.7714903,4.0
1730412236.7752285,4.0
1730412236.7792416,4.0
1730412236.783242,4.0
1730412236.7865393,4.0
1730412236.790098,4.0
1730412236.7945583,4.0
1730412236.799184,4.0
1730412236.8034396,4.0
1730412236.8071687,4.0
1730412236.8115728,4.0
1730412236.814513,4.0
1730412236.8185744,4.0
1730412236.8226569,4.0
1730412236.8274064,4.0
1730412236.8312774,4.0
1730412236.835344,4.0
1730412236.8385992,4.0
1730412236.8426435,4.0
1730412236.8465617,4.0
1730412236.8502102,4.0
1730412236.8545392,4.0
1730412236.8595393,4.0
1730412236.8637512,4.0
1730412236.8662343,4.0
1730412236.870793,4.0
1730412236.874238,4.0
1730412236.8783507,4.0
1730412236.883323,4.0
1730412236.8874695,4.0
1730412236.8914447,4.0
1730412236.8948462,4.0
1730412236.8982737,4.0
1730412236.9025404,4.0
1730412236.906361,4.0
1730412236.9109464,4.0
1730412236.9153676,4.0
1730412236.9195204,4.0
1730412236.9225247,4.0
1730412236.926887,4.0
1730412236.9310389,4.0
1730412236.9350402,4.0
1730412236.93849,4.0
1730412236.9435372,4.0
1730412236.946959,4.0
1730412236.9505968,4.0
1730412236.9548917,4.0
1730412236.9584966,4.0
1730412236.962404,4.0
1730412236.966334,4.0
1730412236.9716485,4.0
1730412236.974338,4.0
1730412236.9785182,4.0
1730412236.982472,4.0
1730412236.986891,4.0
1730412236.9905024,4.0
1730412236.994622,4.0
1730412236.9994557,4.0
1730412237.0030177,4.0
1730412237.006386,4.0
1730412237.0111587,4.0
1730412237.0145755,4.0
1730412237.018592,4.0
1730412237.0227177,4.0
1730412237.0277262,4.0
1730412237.0306563,4.0
1730412237.0350735,4.0
1730412237.0386035,4.0
1730412237.0428054,4.0
1730412237.0470772,4.0
1730412237.050861,4.0
1730412237.055046,4.0
1730412237.057544,4.0
1730412237.0619254,4.0
1730412237.0666125,4.0
1730412237.0707004,4.0
1730412237.0745077,4.0
1730412237.0786624,4.0
1730412237.0824888,4.0
1730412237.085999,4.0
1730412237.089545,4.0
1730412237.0949676,4.0
1730412237.0985148,4.0
1730412237.1030447,4.0
1730412237.1065097,4.0
1730412237.110751,4.0
1730412237.1137683,4.0
1730412237.11764,4.0
1730412237.1215613,4.0
1730412237.126773,4.0
1730412237.1308093,4.0
1730412237.135111,4.0
1730412237.1387365,4.0
1730412237.141713,4.0
1730412237.146078,4.0
1730412237.149603,4.0
1730412237.154785,4.0
1730412237.1586933,4.0
1730412237.16179,4.0
1730412237.1656537,4.0
1730412237.1698315,4.0
1730412237.1736853,4.0
1730412237.1778564,4.0
1730412237.1826398,4.0
1730412237.1866157,4.0
1730412237.1895792,4.0
1730412237.1936505,4.0
1730412237.197576,4.0
1730412237.2016623,4.0
1730412237.2056596,4.0
1730412237.210662,4.0
1730412237.214618,4.0
1730412237.2176597,4.0
1730412237.2216475,4.0
1730412237.2256951,4.0
1730412237.2298193,4.0
1730412237.2336855,4.0
1730412237.237688,4.0
1730412237.24278,4.0
1730412237.245785,4.0
1730412237.2498045,4.0
1730412237.2537968,4.0
1730412237.2577083,4.0
1730412237.261825,4.0
1730412237.2658248,4.0
1730412237.2708073,4.0
1730412237.2737048,4.0
1730412237.2779024,4.0
1730412237.2817547,4.0
1730412237.2857895,4.0
1730412237.289744,4.0
1730412237.2937715,4.0
1730412237.2978587,4.0
1730412237.3007836,4.0
1730412237.3057752,4.0
1730412237.3098044,4.0
1730412237.3138433,4.0
1730412237.317969,4.0
1730412237.3227727,4.0
1730412237.325918,4.0
1730412237.3289192,4.0
1730412237.3329167,4.0
1730412237.3381972,4.0
1730412237.3421254,4.0
1730412237.3460908,4.0
1730412237.350514,4.0
1730412237.3544445,4.0
1730412237.3570387,4.0
1730412237.3612492,4.0
1730412237.3660312,4.0
1730412237.3699684,4.0
1730412237.374015,4.0
1730412237.378576,4.0
1730412237.3820355,4.0
1730412237.3852804,4.0
1730412237.3891456,4.0
1730412237.3944838,4.0
1730412237.398186,4.0
1730412237.4022565,4.0
1730412237.4052317,4.0
1730412237.4091709,4.0
1730412237.4135275,4.0
1730412237.4173,4.0
1730412237.4223435,4.0
1730412237.4265387,4.0
1730412237.4304364,4.0
1730412237.4330122,4.0
1730412237.4373453,4.0
1730412237.441103,4.0
1730412237.445505,4.0
1730412237.4502344,4.0
1730412237.4544055,4.0
1730412237.4582212,4.0
1730412237.4613173,4.0
1730412237.4650865,4.0
1730412237.4692917,4.0
1730412237.473143,4.0
1730412237.4782343,4.0
1730412237.48223,4.0
1730412237.4863937,4.0
1730412237.4893224,4.0
1730412237.49354,4.0
1730412237.4975755,4.0
1730412237.5012908,4.0
1730412237.505692,4.0
1730412237.5109231,4.0
1730412237.5144465,4.0
1730412237.5176747,4.0
1730412237.521512,4.0
1730412237.5255451,4.0
1730412237.5295508,4.0
1730412237.5333707,4.0
1730412237.5383923,4.0
1730412237.5413208,4.0
1730412237.5458496,4.0
1730412237.549204,4.0
1730412237.55385,4.0
1730412237.557299,4.0
1730412237.5615962,4.0
1730412237.566318,4.0
1730412237.5694132,4.0
1730412237.572554,4.0
1730412237.5775073,4.0
1730412237.5813675,4.0
1730412237.585811,4.0
1730412237.589403,4.0
1730412237.5949187,4.0
1730412237.597339,4.0
1730412237.6005306,4.0
1730412237.6059248,4.0
1730412237.6096425,4.0
1730412237.6135254,4.0
1730412237.6177084,4.0
1730412237.621987,4.0
1730412237.6244,4.0
1730412237.628504,4.0
1730412237.6334484,4.0
1730412237.637575,4.0
1730412237.641384,4.0
1730412237.6459608,4.0
1730412237.6509953,4.0
1730412237.65393,4.0
1730412237.656412,4.0
1730412237.6619816,4.0
1730412237.6654837,4.0
1730412237.6697905,4.0
1730412237.6734772,4.0
1730412237.6766186,4.0
1730412237.680682,4.0
1730412237.6849496,4.0
1730412237.6885705,4.0
1730412237.693704,4.0
1730412237.6976416,4.0
1730412237.7016697,4.0
1730412237.7046733,4.0
1730412237.7086592,4.0
1730412237.712612,4.0
1730412237.717664,4.0
1730412237.720652,4.0
1730412237.7244897,4.0
1730412237.728531,4.0
1730412237.7335656,4.0
1730412237.7375507,4.0
1730412237.741606,4.0
1730412237.744583,4.0
1730412237.7484157,4.0
1730412237.7526631,4.0
1730412237.7565207,4.0
1730412237.760616,4.0
1730412237.7654943,4.0
1730412237.7696152,4.0
1730412237.7724507,4.0
1730412237.7766504,4.0
1730412237.7806413,4.0
1730412237.784662,4.0
1730412237.7895548,4.0
1730412237.7937007,4.0
1730412237.797551,4.0
1730412237.8007357,4.0
1730412237.8047354,4.0
1730412237.8086128,4.0
1730412237.8127277,4.0
1730412237.816746,4.0
1730412237.8219244,4.0
1730412237.8248217,4.0
1730412237.8287256,4.0
1730412237.8328855,4.0
1730412237.8371403,4.0
1730412237.8406384,4.0
1730412237.845248,4.0
1730412237.8498125,4.0
1730412237.852815,4.0
1730412237.856719,4.0
1730412237.8608496,4.0
1730412237.8646743,4.0
1730412237.8687255,4.0
1730412237.8726628,4.0
1730412237.8778577,4.0
1730412237.880736,4.0
1730412237.8838446,4.0
1730412237.8887842,4.0
1730412237.8926868,4.0
1730412237.8967712,4.0
1730412237.900779,4.0
1730412237.90488,4.0
1730412237.907744,4.0
1730412237.9117763,4.0
1730412237.9168644,4.0
1730412237.9208767,4.0
1730412237.9247985,4.0
1730412237.928892,4.0
1730412237.9317503,4.0
1730412237.935833,4.0
1730412237.9397688,4.0
1730412237.944879,4.0
1730412237.948862,4.0
1730412237.952744,4.0
1730412237.956782,4.0
1730412237.960748,4.0
1730412237.9637835,4.0
1730412237.967778,4.0
1730412237.9727857,4.0
1730412237.9768589,4.0
1730412237.9807968,4.0
1730412237.9848511,4.0
1730412237.9879203,4.0
1730412237.9918032,4.0
1730412237.9958673,4.0
1730412238.000028,4.0
1730412238.004794,4.0
1730412238.0089316,4.0
1730412238.0118797,4.0
1730412238.0158925,4.0
1730412238.020156,4.0
1730412238.0239007,4.0
1730412238.0279555,4.0
1730412238.033233,4.0
1730412238.0371895,4.0
1730412238.0399833,4.0
1730412238.044238,4.0
1730412238.0480428,4.0
1730412238.0522723,4.0
1730412238.0561814,4.0
1730412238.0612395,4.0
1730412238.0649977,4.0
1730412238.0682845,4.0
1730412238.0724325,4.0
1730412238.0762825,4.0
1730412243.0858529,4.0
1730412243.0900955,4.0
1730412243.094092,4.0
1730412243.0979445,4.0
1730412243.1019514,4.0
1730412243.107084,4.0
1730412243.1100216,4.0
1730412243.112845,4.0
1730412243.1179256,4.0
1730412243.121854,4.0
1730412243.125864,4.0
1730412243.1298623,4.0
1730412243.13405,4.0
1730412243.137907,4.0
1730412243.141011,4.0
1730412243.145898,4.0
1730412243.1500392,4.0
1730412243.154071,4.0
1730412243.1581,4.0
