time_board,marker
1730654835.871355,3.0
1730654835.8751223,3.0
1730654835.8793907,3.0
1730654835.883123,3.0
1730654835.8873675,3.0
1730654835.8902245,3.0
1730654835.8942783,3.0
1730654835.8990695,3.0
1730654835.903303,3.0
1730654835.9071789,3.0
1730654835.9103627,3.0
1730654835.9142897,3.0
1730654835.918346,3.0
1730654835.9223294,3.0
1730654835.9274335,3.0
1730654835.931415,3.0
1730654835.9354007,3.0
1730654835.9384818,3.0
1730654835.9423835,3.0
1730654835.946362,3.0
1730654835.9503336,3.0
1730654835.9554057,3.0
1730654835.9592907,3.0
1730654835.9633331,3.0
1730654835.9662738,3.0
1730654835.970431,3.0
1730654835.9743645,3.0
1730654835.980442,3.0
1730654835.983238,3.0
1730654835.9875004,3.0
1730654835.9912727,3.0
1730654835.9943578,3.0
1730654835.9984636,3.0
1730654836.002452,3.0
1730654836.0064547,3.0
1730654836.0104496,3.0
1730654836.015556,3.0
1730654836.0186138,3.0
1730654836.0226064,3.0
1730654836.0276024,3.0
1730654836.031604,3.0
1730654836.0344992,3.0
1730654836.0386424,3.0
1730654836.043563,3.0
1730654836.046606,3.0
1730654836.0505831,3.0
1730654836.0545816,3.0
1730654836.0584548,3.0
1730654836.062559,3.0
1730654836.066418,3.0
1730654836.071582,3.0
1730654836.0743487,3.0
1730654836.078622,3.0
1730654836.0824032,3.0
1730654836.08659,3.0
1730654836.0904193,3.0
1730654836.0945325,3.0
1730654836.099454,3.0
1730654836.1026516,3.0
1730654836.1056256,3.0
1730654836.1106927,3.0
1730654836.1146052,3.0
1730654836.1186705,3.0
1730654836.1224957,3.0
1730654836.1266105,3.0
1730654836.1296427,3.0
1730654836.1335893,3.0
1730654836.138566,3.0
1730654836.1427476,3.0
1730654836.1467323,3.0
1730654836.1506596,3.0
1730654836.1547563,3.0
1730654836.1575527,3.0
1730654836.161692,3.0
1730654836.166552,3.0
1730654836.1707675,3.0
1730654836.1745677,3.0
1730654836.1787992,3.0
1730654836.1825671,3.0
1730654836.1856632,3.0
1730654836.1897883,3.0
1730654836.1946592,3.0
1730654836.1986675,3.0
1730654836.2028277,3.0
1730654836.2058,3.0
1730654836.2097812,3.0
1730654836.2138069,3.0
1730654836.2178292,3.0
1730654836.2218034,3.0
1730654836.2268436,3.0
1730654836.230857,3.0
1730654836.2338035,3.0
1730654836.237806,3.0
1730654836.2417269,3.0
1730654836.2457948,3.0
1730654836.2496855,3.0
1730654836.2547848,3.0
1730654836.2589393,3.0
1730654836.2619064,3.0
1730654836.2658205,3.0
1730654836.269878,3.0
1730654836.273878,3.0
1730654836.2779708,3.0
1730654836.2827032,3.0
1730654836.2869947,3.0
1730654836.2899773,3.0
1730654836.2940416,3.0
1730654836.297923,3.0
1730654836.301917,3.0
1730654836.3059545,3.0
1730654836.3109803,3.0
1730654836.314014,3.0
1730654836.3178844,3.0
1730654836.3219132,3.0
1730654836.3260164,3.0
1730654836.3299952,3.0
1730654836.3340552,3.0
1730654836.3389657,3.0
1730654836.341964,3.0
1730654836.344908,3.0
1730654836.3497796,3.0
1730654836.3540816,3.0
1730654836.3578312,3.0
1730654836.361928,3.0
1730654836.36689,3.0
1730654836.3699372,3.0
1730654836.372912,3.0
1730654836.3781128,3.0
1730654836.3821108,3.0
1730654836.386375,3.0
1730654836.390282,3.0
1730654836.394179,3.0
1730654836.3971264,3.0
1730654836.401096,3.0
1730654836.4060664,3.0
1730654836.4101372,3.0
1730654836.414188,3.0
1730654836.4182034,3.0
1730654836.4221983,3.0
1730654836.424971,3.0
1730654836.4292157,3.0
1730654836.43413,3.0
1730654836.438191,3.0
1730654836.442044,3.0
1730654836.4461975,3.0
1730654836.4491627,3.0
1730654836.4532769,3.0
1730654836.4570107,3.0
1730654836.462228,3.0
1730654836.466012,3.0
1730654836.470224,3.0
1730654836.4740417,3.0
1730654836.4771707,3.0
1730654836.4812508,3.0
1730654836.4852078,3.0
1730654836.4892492,3.0
1730654836.4940069,3.0
1730654836.499074,3.0
1730654836.5031989,3.0
1730654836.5063171,3.0
1730654836.50919,3.0
1730654836.5131516,3.0
1730654836.5172372,3.0
1730654836.522236,3.0
1730654836.52629,3.0
1730654836.529341,3.0
1730654836.533101,3.0
1730654836.5372891,3.0
1730654836.541108,3.0
1730654836.545297,3.0
1730654836.5492632,3.0
1730654836.5542252,3.0
1730654836.557305,3.0
1730654836.5612855,3.0
1730654836.5653486,3.0
1730654836.5691397,3.0
1730654836.573158,3.0
1730654836.5782816,3.0
1730654836.582291,3.0
1730654836.5852177,3.0
1730654836.5894568,3.0
1730654836.5932658,3.0
1730654836.5972097,3.0
1730654836.6016,3.0
1730654836.6055062,3.0
1730654836.6093185,3.0
1730654836.6126547,3.0
1730654836.6163368,3.0
1730654836.6214664,3.0
1730654836.6252856,3.0
1730654836.629318,3.0
1730654836.6332736,3.0
1730654836.637401,3.0
1730654836.640283,3.0
1730654836.645284,3.0
1730654836.6493733,3.0
1730654836.6535065,3.0
1730654836.65738,3.0
1730654836.6614208,3.0
1730654836.6644073,3.0
1730654836.6685483,3.0
1730654836.6725569,3.0
1730654836.67737,3.0
1730654836.6815753,3.0
1730654836.6853766,3.0
1730654836.6886072,3.0
1730654836.6924973,3.0
1730654836.6985404,3.0
1730654836.701556,3.0
1730654836.705576,3.0
1730654836.709598,3.0
1730654836.7135465,3.0
1730654836.7164073,3.0
1730654836.7204652,3.0
1730654836.7244458,3.0
1730654836.7285233,3.0
1730654836.733534,3.0
1730654836.7375116,3.0
1730654836.7414472,3.0
1730654836.74443,3.0
1730654836.7484603,3.0
1730654836.752492,3.0
1730654836.7565985,3.0
1730654836.7604957,3.0
1730654836.765648,3.0
1730654836.7695324,3.0
1730654836.7724931,3.0
1730654836.7765367,3.0
1730654836.780508,3.0
1730654836.7845094,3.0
1730654836.788572,3.0
1730654836.7935896,3.0
1730654836.7965767,3.0
1730654836.8005335,3.0
1730654836.8045292,3.0
1730654836.8085709,3.0
1730654836.8125384,3.0
1730654836.816588,3.0
1730654836.8216033,3.0
1730654836.8245783,3.0
1730654836.8285797,3.0
1730654836.832614,3.0
1730654836.836583,3.0
1730654836.8406284,3.0
1730654836.8446589,3.0
1730654836.8496215,3.0
1730654836.852651,3.0
1730654836.8566344,3.0
1730654836.860654,3.0
1730654836.864652,3.0
1730654836.8686936,3.0
1730654836.872657,3.0
1730654836.8776977,3.0
1730654836.8806405,3.0
1730654836.8839188,3.0
1730654836.888714,3.0
1730654836.8927171,3.0
1730654836.896716,3.0
1730654836.900744,3.0
1730654836.9047525,3.0
1730654836.9077036,3.0
1730654836.9117856,3.0
1730654836.9167545,3.0
1730654836.9207788,3.0
1730654836.9247324,3.0
1730654836.9287846,3.0
1730654836.9317951,3.0
1730654836.9358263,3.0
1730654836.9397688,3.0
1730654836.9448085,3.0
1730654836.9487884,3.0
1730654836.9528012,3.0
1730654836.95683,3.0
1730654836.9598448,3.0
1730654836.9639137,3.0
1730654836.9678223,3.0
1730654836.972865,3.0
1730654836.9768324,3.0
1730654836.9808931,3.0
1730654836.9839451,3.0
1730654836.9878588,3.0
1730654836.9918623,3.0
1730654836.9958856,3.0
1730654836.99989,3.0
1730654837.0048928,3.0
1730654837.0088973,3.0
1730654837.011911,3.0
1730654837.0158863,3.0
1730654837.0199287,3.0
1730654837.0239391,3.0
1730654837.0279353,3.0
1730654837.0329216,3.0
1730654837.0369997,3.0
1730654837.0400488,3.0
1730654837.043942,3.0
1730654837.0479748,3.0
1730654837.0519912,3.0
1730654837.0560057,3.0
1730654837.0610025,3.0
1730654837.0649917,3.0
1730654837.0680397,3.0
1730654837.0719855,3.0
1730654837.0760615,3.0
1730654837.0800211,3.0
1730654837.0840085,3.0
1730654837.0879877,3.0
1730654837.0930429,3.0
1730654837.097011,3.0
1730654837.10004,3.0
1730654837.1050837,3.0
1730654837.1080835,3.0
1730654837.112054,3.0
1730654837.1171236,3.0
1730654837.120094,3.0
1730654837.1230931,3.0
1730654837.1281283,3.0
1730654837.1321094,3.0
1730654837.1361425,3.0
1730654837.140225,3.0
1730654837.144086,3.0
1730654837.1481376,3.0
1730654837.1511457,3.0
1730654837.1561532,3.0
1730654837.1601202,3.0
1730654837.1641817,3.0
1730654837.168208,3.0
1730654837.1721413,3.0
1730654837.1763527,3.0
1730654837.17928,3.0
1730654837.1831868,3.0
1730654837.1882288,3.0
1730654837.192288,3.0
1730654837.1963215,3.0
1730654837.199216,3.0
1730654837.2033691,3.0
1730654837.207232,3.0
1730654837.2114444,3.0
1730654837.2162268,3.0
1730654837.220462,3.0
1730654837.2242863,3.0
1730654837.2274196,3.0
1730654837.231409,3.0
1730654837.235499,3.0
1730654837.2394814,3.0
1730654837.2443752,3.0
1730654837.2484927,3.0
1730654837.2524683,3.0
1730654837.2554755,3.0
1730654837.2596197,3.0
1730654837.2634685,3.0
1730654837.2675548,3.0
1730654837.271559,3.0
1730654837.276554,3.0
1730654837.2805872,3.0
1730654837.2835023,3.0
1730654837.287596,3.0
1730654837.2914112,3.0
1730654837.2955723,3.0
1730654837.300522,3.0
1730654837.3045087,3.0
1730654837.307391,3.0
1730654837.311624,3.0
1730654837.3154922,3.0
1730654837.319584,3.0
1730654837.3234444,3.0
1730654837.3276715,3.0
1730654837.3324058,3.0
1730654837.335626,3.0
1730654837.3396082,3.0
1730654837.3435376,3.0
1730654837.3475826,3.0
1730654837.353707,3.0
1730654837.356746,3.0
1730654837.360654,3.0
1730654837.3635924,3.0
1730654837.366466,3.0
1730654837.3717096,3.0
1730654837.375688,3.0
1730654837.379756,3.0
1730654837.383587,3.0
1730654837.387614,3.0
1730654837.3905263,3.0
1730654837.394639,3.0
1730654837.3994896,3.0
1730654837.4038188,3.0
1730654837.40755,3.0
1730654837.411719,3.0
1730654837.414621,3.0
1730654837.418932,3.0
1730654837.4231813,3.0
1730654837.427748,3.0
1730654837.4316878,3.0
1730654837.4357798,3.0
1730654837.4397516,3.0
1730654837.4439623,3.0
1730654837.4468288,3.0
1730654837.4508045,3.0
1730654837.455973,3.0
1730654837.4598193,3.0
1730654837.4639025,3.0
1730654837.4678943,3.0
1730654837.4708972,3.0
1730654837.4746644,3.0
1730654837.4788382,3.0
1730654837.4839623,3.0
1730654837.4878612,3.0
1730654837.4917884,3.0
1730654837.4948645,3.0
1730654837.4986632,3.0
1730654837.502983,3.0
1730654837.507276,3.0
1730654837.5113063,3.0
1730654837.516946,3.0
1730654837.5198867,3.0
1730654837.5239248,3.0
1730654837.5269625,3.0
1730654837.530929,3.0
1730654837.53471,3.0
1730654837.5389123,3.0
1730654837.543944,3.0
1730654837.5479329,3.0
1730654837.5510025,3.0
1730654837.555012,3.0
1730654837.558958,3.0
1730654837.5630343,3.0
1730654837.5669162,3.0
1730654837.5719943,3.0
1730654837.5760343,3.0
1730654837.579029,3.0
1730654837.582796,3.0
1730654837.5869794,3.0
1730654837.5908325,3.0
1730654837.59487,3.0
1730654837.5998971,3.0
1730654837.6029282,3.0
1730654837.6068923,3.0
1730654837.6111016,3.0
1730654837.6149404,3.0
1730654837.6189735,3.0
1730654837.6231115,3.0
1730654837.628141,3.0
1730654837.6311011,3.0
1730654837.6341937,3.0
1730654837.6391387,3.0
1730654837.6432478,3.0
1730654837.6470912,3.0
1730654837.6511023,3.0
1730654837.6551354,3.0
1730654837.660182,3.0
1730654837.6631796,3.0
1730654837.667153,3.0
1730654837.671168,3.0
1730654837.6749897,3.0
1730654837.6792295,3.0
1730654837.6821048,3.0
1730654837.6862297,3.0
1730654837.690004,3.0
1730654837.6951773,3.0
1730654837.6990392,3.0
1730654837.7033324,3.0
1730654837.7069983,3.0
1730654837.7101846,3.0
1730654837.7141504,3.0
1730654837.718291,3.0
1730654837.7233148,3.0
1730654837.727262,3.0
1730654837.7312908,3.0
1730654837.735229,3.0
1730654837.7382307,3.0
1730654837.7421951,3.0
1730654837.7462287,3.0
1730654837.750286,3.0
1730654837.7552474,3.0
1730654837.7593105,3.0
1730654837.763262,3.0
1730654837.7661183,3.0
1730654837.7703052,3.0
1730654837.7741776,3.0
1730654837.7783427,3.0
1730654837.7832005,3.0
1730654837.787439,3.0
1730654837.7901304,3.0
1730654837.794247,3.0
1730654837.7982593,3.0
1730654837.8024075,3.0
1730654837.8063383,3.0
1730654837.8113172,3.0
1730654837.815204,3.0
1730654837.8183196,3.0
1730654837.8233635,3.0
1730654837.8263452,3.0
1730654837.830358,3.0
1730654837.8342953,3.0
1730654837.8394322,3.0
1730654837.843408,3.0
1730654837.846444,3.0
1730654837.8504205,3.0
1730654837.854254,3.0
1730654837.8582263,3.0
1730654837.8623736,3.0
1730654837.8673592,3.0
1730654837.8703632,3.0
1730654837.8732576,3.0
1730654837.87845,3.0
1730654837.8824992,3.0
1730654837.886526,3.0
1730654837.890371,3.0
1730654837.8944645,3.0
1730654837.8984537,3.0
1730654837.9015229,3.0
1730654837.9067817,3.0
1730654837.9107225,3.0
1730654837.9153967,3.0
1730654837.9196372,3.0
1730654837.9225993,3.0
1730654837.9269805,3.0
1730654837.92952,3.0
1730654837.933363,3.0
1730654837.938984,3.0
1730654837.9430995,3.0
1730654837.9466362,3.0
1730654837.9506128,3.0
1730654837.954418,3.0
1730654837.9574249,3.0
1730654837.9626515,3.0
1730654837.9666111,3.0
1730654837.9707105,3.0
1730654837.9745104,3.0
1730654837.9775124,3.0
1730654837.981691,3.0
1730654837.9856625,3.0
1730654837.9896567,3.0
1730654837.994769,3.0
1730654837.99845,3.0
1730654838.002658,3.0
1730654838.005667,3.0
1730654838.009643,3.0
1730654838.0136757,3.0
1730654838.0177217,3.0
1730654838.0216527,3.0
1730654838.0267148,3.0
1730654838.0306833,3.0
1730654838.0336747,3.0
1730654838.0376873,3.0
1730654838.0418088,3.0
1730654838.045838,3.0
1730654838.0507672,3.0
1730654838.054649,3.0
1730654838.058601,3.0
1730654838.0616665,3.0
1730654838.0655804,3.0
1730654838.0695772,3.0
1730654838.0736475,3.0
1730654838.0777886,3.0
1730654838.0825958,3.0
1730654838.0858552,3.0
1730654838.0899105,3.0
1730654838.0938945,3.0
1730654838.0978413,3.0
1730654838.101792,3.0
1730654838.1058788,3.0
1730654838.1108856,3.0
1730654838.1139512,3.0
1730654838.1178308,3.0
1730654838.121876,3.0
1730654838.1258616,3.0
1730654838.1298544,3.0
1730654838.1339655,3.0
1730654838.138892,3.0
1730654838.1417525,3.0
1730654838.144734,3.0
1730654838.1497312,3.0
1730654838.1540055,3.0
1730654838.157718,3.0
1730654838.161821,3.0
1730654838.166842,3.0
1730654838.1697972,3.0
1730654838.172794,3.0
1730654838.177786,3.0
1730654838.1818247,3.0
1730654838.1859255,3.0
1730654838.1897752,3.0
1730654838.1930003,3.0
1730654838.1969776,3.0
1730654838.2012026,3.0
1730654838.2058208,3.0
1730654838.2098773,3.0
1730654838.2140625,3.0
1730654838.2180614,3.0
1730654838.2220364,3.0
1730654838.224806,3.0
1730654838.2288244,3.0
1730654838.232834,3.0
1730654838.2389984,3.0
1730654838.2419755,3.0
1730654838.2459407,3.0
1730654838.248896,3.0
1730654838.2530968,3.0
1730654838.256992,3.0
1730654838.260896,3.0
1730654838.2659006,3.0
1730654838.270157,3.0
1730654838.2731016,3.0
1730654838.277069,3.0
1730654838.2811525,3.0
1730654838.2849207,3.0
1730654838.2890506,3.0
1730654838.294335,3.0
1730654838.2980907,3.0
1730654838.3011484,3.0
1730654838.305162,3.0
1730654838.309219,3.0
1730654838.3132217,3.0
1730654838.317166,3.0
1730654838.3222723,3.0
1730654838.326229,3.0
1730654838.3294394,3.0
1730654838.333023,3.0
1730654838.3372035,3.0
1730654838.3410633,3.0
1730654843.3543544,3.0
1730654843.3573964,3.0
1730654843.3613274,3.0
1730654843.3663275,3.0
1730654843.3701613,3.0
1730654843.3742175,3.0
1730654843.3772504,3.0
1730654843.381256,3.0
1730654843.3853416,3.0
1730654843.3903935,3.0
1730654843.3943095,3.0
1730654843.3982687,3.0
1730654843.4024785,3.0
1730654843.4055598,3.0
1730654843.409319,3.0
1730654843.4134717,3.0
1730654843.419502,3.0
1730654843.4223952,3.0
1730654843.4265692,3.0
1730654843.4304008,3.0
1730654843.433468,3.0
1730654843.4374745,3.0
1730654843.4416246,3.0
1730654843.4456155,3.0
1730654843.4494886,3.0
1730654843.455443,3.0
1730654843.4597569,3.0
1730654843.4626684,3.0
1730654843.4655771,3.0
1730654843.4697883,3.0
1730654843.4733975,3.0
1730654843.478738,3.0
1730654843.482654,3.0
1730654843.485667,3.0
1730654843.4893594,3.0
1730654843.4937303,3.0
1730654843.4974978,3.0
1730654843.501619,3.0
1730654843.5054967,3.0
1730654843.5116143,3.0
1730654843.5156188,3.0
1730654843.5185895,3.0
1730654843.5214524,3.0
1730654843.5255587,3.0
1730654843.529575,3.0
1730654843.5346422,3.0
1730654843.5386045,3.0
1730654843.5416367,3.0
1730654843.545592,3.0
1730654843.5497563,3.0
1730654843.55371,3.0
1730654843.5577705,3.0
1730654843.5617957,3.0
1730654843.5669403,3.0
1730654843.569707,3.0
1730654843.572552,3.0
1730654843.577564,3.0
1730654843.58161,3.0
1730654843.5857017,3.0
1730654843.5895858,3.0
1730654843.593685,3.0
1730654843.5966172,3.0
1730654843.6017685,3.0
1730654843.605624,3.0
1730654843.60967,3.0
1730654843.613791,3.0
1730654843.617689,3.0
1730654843.6216476,3.0
1730654843.6248465,3.0
1730654843.628842,3.0
1730654843.6336622,3.0
1730654843.6376784,3.0
1730654843.6417058,3.0
1730654843.6456647,3.0
1730654843.6497097,3.0
1730654843.6526897,3.0
1730654843.656747,3.0
1730654843.661826,3.0
1730654843.6657624,3.0
1730654843.6697836,3.0
1730654843.6727283,3.0
1730654843.676725,3.0
1730654843.6807537,3.0
1730654843.684757,3.0
1730654843.6888576,3.0
1730654843.6937652,3.0
1730654843.6977632,3.0
1730654843.7007613,3.0
1730654843.704816,3.0
1730654843.7087665,3.0
1730654843.7129517,3.0
1730654843.716859,3.0
1730654843.721861,3.0
1730654843.7258768,3.0
1730654843.7288249,3.0
1730654843.7328532,3.0
1730654843.7368517,3.0
1730654843.7409132,3.0
1730654843.744863,3.0
1730654843.7498477,3.0
1730654843.7538528,3.0
1730654843.757008,3.0
1730654843.761927,3.0
1730654843.765894,3.0
1730654843.768879,3.0
1730654843.772935,3.0
1730654843.7779183,3.0
1730654843.7808886,3.0
1730654843.7849295,3.0
1730654843.7889707,3.0
1730654843.7929406,3.0
1730654843.7969213,3.0
1730654843.800989,3.0
1730654843.8059683,3.0
1730654843.8089328,3.0
1730654843.8119411,3.0
1730654843.817001,3.0
1730654843.8209825,3.0
1730654843.8250237,3.0
1730654843.8290224,3.0
1730654843.8340127,3.0
1730654843.8369987,3.0
1730654843.8400238,3.0
1730654843.8450212,3.0
1730654843.8490283,3.0
1730654843.8530648,3.0
1730654843.8570333,3.0
1730654843.8620636,3.0
1730654843.8650749,3.0
1730654843.8680189,3.0
1730654843.8730502,3.0
1730654843.8771272,3.0
1730654843.8811162,3.0
1730654843.8852112,3.0
1730654843.8890865,3.0
1730654843.892202,3.0
1730654843.8964937,3.0
1730654843.9013176,3.0
1730654843.9051037,3.0
1730654843.9091835,3.0
1730654843.915214,3.0
1730654843.9182708,3.0
1730654843.9211795,3.0
1730654843.925207,3.0
1730654843.928174,3.0
1730654843.9332676,3.0
1730654843.9371452,3.0
1730654843.94128,3.0
1730654843.9442773,3.0
1730654843.9482613,3.0
1730654843.952415,3.0
1730654843.9562185,3.0
1730654843.961306,3.0
1730654843.9651942,3.0
1730654843.9692469,3.0
1730654843.9722424,3.0
1730654843.9764202,3.0
1730654843.98024,3.0
1730654843.9843256,3.0
1730654843.9893072,3.0
1730654843.993366,3.0
1730654843.9963791,3.0
1730654844.000536,3.0
1730654844.0043304,3.0
1730654844.0094275,3.0
1730654844.0124595,3.0
1730654844.0164857,3.0
1730654844.020523,3.0
1730654844.024442,3.0
1730654844.0285404,3.0
1730654844.0338423,3.0
1730654844.0366232,3.0
1730654844.039479,3.0
1730654844.0445948,3.0
1730654844.0486617,3.0
1730654844.05245,3.0
1730654844.0565164,3.0
1730654844.0614738,3.0
1730654844.0644257,3.0
1730654844.069442,3.0
1730654844.073583,3.0
1730654844.076435,3.0
1730654844.0804627,3.0
1730654844.0846293,3.0
1730654844.089454,3.0
1730654844.092588,3.0
1730654844.0955224,3.0
1730654844.1006348,3.0
1730654844.10459,3.0
1730654844.1085763,3.0
1730654844.112605,3.0
1730654844.1167305,3.0
1730654844.119642,3.0
1730654844.1236932,3.0
1730654844.1286993,3.0
1730654844.132723,3.0
1730654844.1367145,3.0
1730654844.1407533,3.0
1730654844.1446302,3.0
1730654844.147507,3.0
1730654844.1516726,3.0
1730654844.1567712,3.0
1730654844.160817,3.0
1730654844.1645308,3.0
1730654844.1688323,3.0
1730654844.1725783,3.0
1730654844.1755383,3.0
1730654844.1797364,3.0
1730654844.1846435,3.0
1730654844.1886208,3.0
1730654844.1929724,3.0
1730654844.1966245,3.0
1730654844.199942,3.0
1730654844.2039824,3.0
1730654844.2078223,3.0
1730654844.2119489,3.0
1730654844.217036,3.0
1730654844.2210405,3.0
1730654844.2249677,3.0
1730654844.227904,3.0
1730654844.2318275,3.0
1730654844.235902,3.0
1730654844.2397227,3.0
1730654844.2449963,3.0
1730654844.248918,3.0
1730654844.2519405,3.0
1730654844.2557795,3.0
1730654844.2599688,3.0
1730654844.2637362,3.0
1730654844.2678115,3.0
1730654844.2728271,3.0
1730654844.2768717,3.0
1730654844.27973,3.0
1730654844.2837868,3.0
1730654844.2879436,3.0
1730654844.2920296,3.0
1730654844.2960148,3.0
1730654844.301027,3.0
1730654844.3048253,3.0
1730654844.3079724,3.0
1730654844.3120155,3.0
1730654844.3160548,3.0
1730654844.3198955,3.0
1730654844.3239453,3.0
1730654844.3289354,3.0
1730654844.3320196,3.0
1730654844.3350277,3.0
1730654844.3398569,3.0
1730654844.3439343,3.0
1730654844.3478956,3.0
1730654844.3521056,3.0
1730654844.3559437,3.0
1730654844.3600626,3.0
1730654844.3630457,3.0
1730654844.3681378,3.0
1730654844.371914,3.0
1730654844.3760962,3.0
1730654844.379861,3.0
1730654844.384029,3.0
1730654844.3880916,3.0
1730654844.3910673,3.0
1730654844.395969,3.0
1730654844.3999932,3.0
1730654844.4040408,3.0
1730654844.4080453,3.0
1730654844.4120967,3.0
1730654844.4160025,3.0
1730654844.4190452,3.0
1730654844.423051,3.0
1730654844.4282303,3.0
1730654844.4319303,3.0
1730654844.4361043,3.0
1730654844.4389825,3.0
1730654844.4430733,3.0
1730654844.4469836,3.0
1730654844.45108,3.0
1730654844.4560404,3.0
1730654844.4601076,3.0
1730654844.4640057,3.0
1730654844.4671392,3.0
1730654844.47121,3.0
1730654844.4750617,3.0
1730654844.479,3.0
1730654844.48408,3.0
1730654844.4880452,3.0
1730654844.4920533,3.0
1730654844.4950876,3.0
1730654844.4991546,3.0
1730654844.5031304,3.0
1730654844.5073156,3.0
1730654844.5111232,3.0
1730654844.5162094,3.0
1730654844.5191891,3.0
1730654844.52317,3.0
1730654844.5271893,3.0
1730654844.5311232,3.0
1730654844.5352345,3.0
1730654844.5391405,3.0
1730654844.5442572,3.0
1730654844.547136,3.0
1730654844.551243,3.0
1730654844.5551353,3.0
1730654844.5594268,3.0
1730654844.5631635,3.0
1730654844.5674424,3.0
1730654844.572199,3.0
1730654844.5754511,3.0
1730654844.579527,3.0
1730654844.5833411,3.0
1730654844.587333,3.0
1730654844.5913548,3.0
1730654844.5953789,3.0
1730654844.6003983,3.0
1730654844.603364,3.0
1730654844.6073527,3.0
1730654844.611336,3.0
1730654844.6154845,3.0
1730654844.6194472,3.0
1730654844.6235583,3.0
1730654844.6275618,3.0
1730654844.6302755,3.0
1730654844.634319,3.0
1730654844.639346,3.0
1730654844.6436164,3.0
1730654844.647296,3.0
1730654844.651464,3.0
1730654844.6545296,3.0
1730654844.658476,3.0
1730654844.66243,3.0
1730654844.6676111,3.0
1730654844.6713867,3.0
1730654844.6755304,3.0
1730654844.679633,3.0
1730654844.6834767,3.0
1730654844.686478,3.0
1730654844.690536,3.0
1730654844.6954222,3.0
1730654844.699581,3.0
1730654844.703627,3.0
1730654844.7077184,3.0
1730654844.7118316,3.0
1730654844.7146094,3.0
1730654844.7186477,3.0
1730654844.723717,3.0
1730654844.727702,3.0
1730654844.7315955,3.0
1730654844.7345953,3.0
1730654844.7385185,3.0
1730654844.7425125,3.0
1730654844.746569,3.0
1730654844.7506983,3.0
1730654844.7554991,3.0
1730654844.7597463,3.0
1730654844.762637,3.0
1730654844.7667444,3.0
1730654844.7707388,3.0
1730654844.7747755,3.0
1730654844.778789,3.0
1730654844.7837136,3.0
1730654844.7877364,3.0
1730654844.790729,3.0
1730654844.7947648,3.0
1730654844.79872,3.0
1730654844.8026068,3.0
1730654844.8067863,3.0
1730654844.8118658,3.0
1730654844.8148131,3.0
1730654844.8186216,3.0
1730654844.8226275,3.0
1730654844.826744,3.0
1730654844.8306875,3.0
1730654844.834799,3.0
1730654844.83979,3.0
1730654844.8427844,3.0
1730654844.8458335,3.0
1730654844.8508286,3.0
1730654844.854638,3.0
1730654844.8588903,3.0
1730654844.8628435,3.0
1730654844.8684154,3.0
1730654844.8717985,3.0
1730654844.8750985,3.0
1730654844.8790383,3.0
1730654844.882846,3.0
1730654844.887895,3.0
1730654844.8928435,3.0
1730654844.895986,3.0
1730654844.8988736,3.0
1730654844.90271,3.0
1730654844.9057708,3.0
1730654844.9108632,3.0
1730654844.9147823,3.0
1730654844.919031,3.0
1730654844.9218786,3.0
1730654844.9258573,3.0
1730654844.9297595,3.0
1730654844.9349627,3.0
1730654844.9399624,3.0
1730654844.9429328,3.0
1730654844.9468331,3.0
1730654844.9499996,3.0
1730654844.9540255,3.0
1730654844.9580157,3.0
1730654844.9619226,3.0
1730654844.9670424,3.0
1730654844.9710903,3.0
1730654844.975028,3.0
1730654844.978007,3.0
1730654844.9819808,3.0
1730654844.986085,3.0
1730654844.9900331,3.0
1730654844.9950902,3.0
1730654844.99909,3.0
1730654845.0031006,3.0
1730654845.0059369,3.0
1730654845.010048,3.0
1730654845.0138917,3.0
1730654845.0181303,3.0
1730654845.0230312,3.0
1730654845.0270505,3.0
1730654845.0299866,3.0
1730654845.03415,3.0
1730654845.037943,3.0
1730654845.0419629,3.0
1730654845.046136,3.0
1730654845.0501592,3.0
1730654845.0549834,3.0
1730654845.058095,3.0
1730654845.0620475,3.0
1730654845.0662036,3.0
1730654845.0702045,3.0
1730654845.074093,3.0
1730654845.078184,3.0
1730654845.0831225,3.0
1730654845.0871103,3.0
1730654845.0901268,3.0
1730654845.0940604,3.0
1730654845.0981205,3.0
1730654845.1020083,3.0
1730654845.1061394,3.0
1730654845.111091,3.0
1730654845.114225,3.0
1730654845.1182103,3.0
1730654845.1220572,3.0
1730654845.126268,3.0
1730654845.1301005,3.0
1730654845.135327,3.0
1730654845.138184,3.0
1730654845.1413789,3.0
1730654845.146129,3.0
1730654845.150308,3.0
1730654845.1543052,3.0
1730654845.1583323,3.0
1730654845.1622112,3.0
1730654845.1663303,3.0
1730654845.1693473,3.0
1730654845.1733449,3.0
1730654845.1783812,3.0
1730654845.1823428,3.0
1730654845.1882555,3.0
1730654845.191383,3.0
1730654845.194434,3.0
1730654845.1983552,3.0
1730654845.201166,3.0
1730654845.2063873,3.0
1730654845.2108424,3.0
1730654845.2144337,3.0
1730654845.2175217,3.0
1730654845.221286,3.0
1730654845.2256036,3.0
1730654845.2295842,3.0
1730654845.2344823,3.0
1730654845.2382572,3.0
1730654845.2422564,3.0
1730654845.2454689,3.0
1730654845.2494855,3.0
1730654845.2534623,3.0
1730654845.2575445,3.0
1730654845.262323,3.0
1730654845.266402,3.0
1730654845.270454,3.0
