time_board,marker
1730329984.821637,2.0
1730329984.8254075,2.0
1730329984.8301368,2.0
1730329984.8336856,2.0
1730329984.837757,2.0
1730329984.841565,2.0
1730329984.8466284,2.0
1730329984.84963,2.0
1730329984.852658,2.0
1730329984.8576365,2.0
1730329984.8617043,2.0
1730329984.865664,2.0
1730329984.8696787,2.0
1730329984.87469,2.0
1730329984.877633,2.0
1730329984.8806884,2.0
1730329984.8856373,2.0
1730329984.8896828,2.0
1730329984.8947084,2.0
1730329984.8987112,2.0
1730329984.9016454,2.0
1730329984.9057128,2.0
1730329984.9086657,2.0
1730329984.913757,2.0
1730329984.9176965,2.0
1730329984.9215753,2.0
1730329984.925583,2.0
1730329984.9286888,2.0
1730329984.9326096,2.0
1730329984.9369223,2.0
1730329984.9406407,2.0
1730329984.9458618,2.0
1730329984.9498775,2.0
1730329984.9538815,2.0
1730329984.9568884,2.0
1730329984.9607823,2.0
1730329984.9649158,2.0
1730329984.9688668,2.0
1730329984.973658,2.0
1730329984.977858,2.0
1730329984.9818575,2.0
1730329984.9847412,2.0
1730329984.9889033,2.0
1730329984.9927156,2.0
1730329984.9969137,2.0
1730329985.0019078,2.0
1730329985.005852,2.0
1730329985.009745,2.0
1730329985.013027,2.0
1730329985.0170307,2.0
1730329985.020782,2.0
1730329985.0251884,2.0
1730329985.0289185,2.0
1730329985.0338378,2.0
1730329985.0380692,2.0
1730329985.041057,2.0
1730329985.0450008,2.0
1730329985.0490248,2.0
1730329985.0530145,2.0
1730329985.057024,2.0
1730329985.0620415,2.0
1730329985.0650473,2.0
1730329985.0688212,2.0
1730329985.0731063,2.0
1730329985.0770595,2.0
1730329985.0811017,2.0
1730329985.084842,2.0
1730329985.09008,2.0
1730329985.0929992,2.0
1730329985.0969777,2.0
1730329985.1008725,2.0
1730329985.105119,2.0
1730329985.1089432,2.0
1730329985.1130424,2.0
1730329985.1179209,2.0
1730329985.1210644,2.0
1730329985.1251984,2.0
1730329985.1291547,2.0
1730329985.1332417,2.0
1730329985.137194,2.0
1730329985.141186,2.0
1730329985.1460602,2.0
1730329985.1491425,2.0
1730329985.1521032,2.0
1730329985.1569395,2.0
1730329985.1611557,2.0
1730329985.1650598,2.0
1730329985.1691809,2.0
1730329985.1733549,2.0
1730329985.1760645,2.0
1730329985.180121,2.0
1730329985.1851676,2.0
1730329985.189116,2.0
1730329985.1930494,2.0
1730329985.1971886,2.0
1730329985.2002125,2.0
1730329985.2041993,2.0
1730329985.2081532,2.0
1730329985.2132456,2.0
1730329985.2170446,2.0
1730329985.2213209,2.0
1730329985.225311,2.0
1730329985.2281983,2.0
1730329985.2322342,2.0
1730329985.2362697,2.0
1730329985.241259,2.0
1730329985.2452674,2.0
1730329985.249138,2.0
1730329985.2533047,2.0
1730329985.2563157,2.0
1730329985.2602053,2.0
1730329985.2643597,2.0
1730329985.2682512,2.0
1730329985.2733889,2.0
1730329985.2772589,2.0
1730329985.2815185,2.0
1730329985.284185,2.0
1730329985.288293,2.0
1730329985.292179,2.0
1730329985.2964518,2.0
1730329985.3013065,2.0
1730329985.3052833,2.0
1730329985.308539,2.0
1730329985.31228,2.0
1730329985.3164425,2.0
1730329985.320531,2.0
1730329985.32438,2.0
1730329985.3293557,2.0
1730329985.3333108,2.0
1730329985.3364315,2.0
1730329985.340461,2.0
1730329985.344552,2.0
1730329985.3484335,2.0
1730329985.352494,2.0
1730329985.3574617,2.0
1730329985.3613577,2.0
1730329985.3646877,2.0
1730329985.3686073,2.0
1730329985.372944,2.0
1730329985.376348,2.0
1730329985.3805375,2.0
1730329985.3843353,2.0
1730329985.3895872,2.0
1730329985.3924465,2.0
1730329985.3965812,2.0
1730329985.4003365,2.0
1730329985.4046035,2.0
1730329985.4085925,2.0
1730329985.4136243,2.0
1730329985.4165964,2.0
1730329985.4196465,2.0
1730329985.4236264,2.0
1730329985.428636,2.0
1730329985.4326477,2.0
1730329985.436649,2.0
1730329985.4416575,2.0
1730329985.4446535,2.0
1730329985.4477017,2.0
1730329985.4527397,2.0
1730329985.456674,2.0
1730329985.4607017,2.0
1730329985.464752,2.0
1730329985.4686785,2.0
1730329985.4725287,2.0
1730329985.475499,2.0
1730329985.4807682,2.0
1730329985.4845357,2.0
1730329985.4887276,2.0
1730329985.49255,2.0
1730329985.4967556,2.0
1730329985.5005467,2.0
1730329985.5038047,2.0
1730329985.5077991,2.0
1730329985.5127664,2.0
1730329985.5167513,2.0
1730329985.5207863,2.0
1730329985.524807,2.0
1730329985.52776,2.0
1730329985.531769,2.0
1730329985.5356867,2.0
1730329985.5405896,2.0
1730329985.5448277,2.0
1730329985.548837,2.0
1730329985.5527945,2.0
1730329985.5557857,2.0
1730329985.5596416,2.0
1730329985.5637207,2.0
1730329985.567639,2.0
1730329985.5726187,2.0
1730329985.576815,2.0
1730329985.57995,2.0
1730329985.5836513,2.0
1730329985.588172,2.0
1730329985.5920515,2.0
1730329985.5961668,2.0
1730329985.6008134,2.0
1730329985.6048963,2.0
1730329985.6079447,2.0
1730329985.611984,2.0
1730329985.6159818,2.0
1730329985.6198978,2.0
1730329985.6239634,2.0
1730329985.6288822,2.0
1730329985.6329136,2.0
1730329985.635975,2.0
1730329985.6400928,2.0
1730329985.6440597,2.0
1730329985.6479769,2.0
1730329985.6520157,2.0
1730329985.6569808,2.0
1730329985.6602168,2.0
1730329985.6640267,2.0
1730329985.667869,2.0
1730329985.672037,2.0
1730329985.675805,2.0
1730329985.6801872,2.0
1730329985.6848884,2.0
1730329985.6880088,2.0
1730329985.6909666,2.0
1730329985.696178,2.0
1730329985.7002816,2.0
1730329985.704022,2.0
1730329985.708063,2.0
1730329985.7131617,2.0
1730329985.716091,2.0
1730329985.719072,2.0
1730329985.7240715,2.0
1730329985.7281256,2.0
1730329985.7320693,2.0
1730329985.7363906,2.0
1730329985.7412796,2.0
1730329985.7442083,2.0
1730329985.7473598,2.0
1730329985.7521887,2.0
1730329985.7562895,2.0
1730329985.7601163,2.0
1730329985.7642193,2.0
1730329985.7680683,2.0
1730329985.7720313,2.0
1730329985.7753105,2.0
1730329985.780478,2.0
1730329985.7840664,2.0
1730329985.788459,2.0
1730329985.7920687,2.0
1730329985.795594,2.0
1730329985.7994485,2.0
1730329985.8036025,2.0
1730329985.80767,2.0
1730329985.8124208,2.0
1730329985.8164375,2.0
1730329985.820187,2.0
1730329985.823447,2.0
1730329985.827263,2.0
1730329985.8313189,2.0
1730329985.836672,2.0
1730329985.8402324,2.0
1730329985.8444202,2.0
1730329985.848477,2.0
1730329985.8511517,2.0
1730329985.8553588,2.0
1730329985.8591714,2.0
1730329985.863403,2.0
1730329985.8671432,2.0
1730329985.8723524,2.0
1730329985.8762362,2.0
1730329985.8793244,2.0
1730329985.883437,2.0
1730329985.887338,2.0
1730329985.8913748,2.0
1730329985.8963883,2.0
1730329985.9002683,2.0
1730329985.9033618,2.0
1730329985.9073708,2.0
1730329985.9113624,2.0
1730329985.9153905,2.0
1730329985.9193313,2.0
1730329985.923421,2.0
1730329985.9284513,2.0
1730329985.9315035,2.0
1730329985.9353826,2.0
1730329985.9394443,2.0
1730329985.9434297,2.0
1730329985.947452,2.0
1730329985.9513023,2.0
1730329985.9564595,2.0
1730329985.959295,2.0
1730329985.9634883,2.0
1730329985.9673834,2.0
1730329985.9718745,2.0
1730329985.975335,2.0
1730329985.9793808,2.0
1730329985.984468,2.0
1730329985.98767,2.0
1730329985.9905252,2.0
1730329985.9958527,2.0
1730329985.9995155,2.0
1730329986.0040224,2.0
1730329986.0080433,2.0
1730329986.0130937,2.0
1730329986.0157988,2.0
1730329986.019602,2.0
1730329986.023878,2.0
1730329986.0275536,2.0
1730329986.031751,2.0
1730329986.035658,2.0
1730329986.0390384,2.0
1730329986.042422,2.0
1730329986.046981,2.0
1730329986.0515149,2.0
1730329986.0557363,2.0
1730329986.0621843,2.0
1730329986.0648756,2.0
1730329986.0674877,2.0
1730329986.0706484,2.0
1730329986.0748963,2.0
1730329986.0796578,2.0
1730329986.0835743,2.0
1730329986.0878296,2.0
1730329986.091982,2.0
1730329986.095759,2.0
1730329986.0988526,2.0
1730329986.102517,2.0
1730329986.1082728,2.0
1730329986.1118238,2.0
1730329986.1159694,2.0
1730329986.1195536,2.0
1730329986.122826,2.0
1730329986.1266427,2.0
1730329986.1307504,2.0
1730329986.1345603,2.0
1730329986.1397476,2.0
1730329986.1437552,2.0
1730329986.1478238,2.0
1730329986.15178,2.0
1730329986.155018,2.0
1730329986.15875,2.0
1730329986.1629732,2.0
1730329986.1676102,2.0
1730329986.1723087,2.0
1730329986.174899,2.0
1730329986.1788518,2.0
1730329986.1829212,2.0
1730329986.1871305,2.0
1730329986.1908395,2.0
1730329986.1961672,2.0
1730329986.199905,2.0
1730329986.20337,2.0
1730329986.2072923,2.0
1730329986.2108076,2.0
1730329986.2151425,2.0
1730329986.2188177,2.0
1730329986.2241626,2.0
1730329986.2283285,2.0
1730329986.2308805,2.0
1730329986.234696,2.0
1730329986.2393708,2.0
1730329986.2427454,2.0
1730329986.247124,2.0
1730329986.250851,2.0
1730329986.2560885,2.0
1730329986.2587984,2.0
1730329986.2630513,2.0
1730329986.2667556,2.0
1730329986.2707536,2.0
1730329986.2751887,2.0
1730329986.2790427,2.0
1730329986.2832088,2.0
1730329986.2865396,2.0
1730329986.2907853,2.0
1730329986.2954507,2.0
1730329986.299245,2.0
1730329986.303548,2.0
1730329986.307324,2.0
1730329986.3108728,2.0
1730329986.3140051,2.0
1730329986.319039,2.0
1730329986.32303,2.0
1730329986.32706,2.0
1730329986.330969,2.0
1730329986.3349123,2.0
1730329986.33893,2.0
1730329986.3419216,2.0
1730329986.3460183,2.0
1730329986.3508,2.0
1730329986.3550203,2.0
1730329986.3589375,2.0
1730329986.362931,2.0
1730329986.3668313,2.0
1730329986.370134,2.0
1730329986.374904,2.0
1730329986.3791246,2.0
1730329986.383116,2.0
1730329986.387089,2.0
1730329986.3908863,2.0
1730329986.394158,2.0
1730329986.39812,2.0
1730329986.4019196,2.0
1730329986.4069169,2.0
1730329986.410914,2.0
1730329986.4151027,2.0
1730329986.4180732,2.0
1730329986.4220345,2.0
1730329986.4259868,2.0
1730329986.4301329,2.0
1730329986.4351952,2.0
1730329986.4389756,2.0
1730329986.443123,2.0
1730329986.4461803,2.0
1730329986.4500687,2.0
1730329986.454404,2.0
1730329986.458178,2.0
1730329986.4631882,2.0
1730329986.4670756,2.0
1730329986.4713264,2.0
1730329986.4744413,2.0
1730329986.4782724,2.0
1730329986.4824605,2.0
1730329986.4868486,2.0
1730329986.4905365,2.0
1730329986.495471,2.0
1730329986.4993477,2.0
1730329986.5021892,2.0
1730329986.5065813,2.0
1730329986.5101173,2.0
1730329986.5144207,2.0
1730329986.5181775,2.0
1730329986.5236876,2.0
1730329986.5261807,2.0
1730329986.5302525,2.0
1730329986.53431,2.0
1730329986.538877,2.0
1730329986.542226,2.0
1730329986.546875,2.0
1730329986.551224,2.0
1730329986.5542696,2.0
1730329986.5583668,2.0
1730329986.5628617,2.0
1730329986.5664551,2.0
1730329986.5704205,2.0
1730329986.5747583,2.0
1730329986.5795195,2.0
1730329986.58308,2.0
1730329986.5855703,2.0
1730329986.5903907,2.0
1730329986.5949588,2.0
1730329986.5988612,2.0
1730329986.6030512,2.0
1730329986.6068945,2.0
1730329986.6102588,2.0
1730329986.6138809,2.0
1730329986.618308,2.0
1730329986.6229458,2.0
1730329986.6262949,2.0
1730329986.6304965,2.0
1730329986.633378,2.0
1730329986.6396463,2.0
1730329986.6423557,2.0
1730329986.6468482,2.0
1730329986.6504197,2.0
1730329986.6547072,2.0
1730329986.6584313,2.0
1730329986.6621468,2.0
1730329986.665919,2.0
1730329986.6696808,2.0
1730329986.6748435,2.0
1730329986.679033,2.0
1730329986.6831665,2.0
1730329986.686983,2.0
1730329986.6896522,2.0
1730329986.6935585,2.0
1730329986.697755,2.0
1730329986.7015362,2.0
1730329986.7070084,2.0
1730329986.7105973,2.0
1730329986.7149482,2.0
1730329986.7174962,2.0
1730329986.7218037,2.0
1730329986.7254553,2.0
1730329986.7301805,2.0
1730329986.734506,2.0
1730329986.7390456,2.0
1730329986.7425292,2.0
1730329986.7458224,2.0
1730329986.7498536,2.0
1730329986.7537844,2.0
1730329986.7578442,2.0
1730329986.7632537,2.0
1730329986.7666714,2.0
1730329986.7698016,2.0
1730329986.7739773,2.0
1730329986.7782478,2.0
1730329986.7823114,2.0
1730329986.7858815,2.0
1730329986.7900977,2.0
1730329986.7950108,2.0
1730329986.7978003,2.0
1730329986.8016236,2.0
1730329986.8060143,2.0
1730329986.8095872,2.0
1730329986.814106,2.0
1730329986.8186758,2.0
1730329986.822848,2.0
1730329986.825604,2.0
1730329986.8302631,2.0
1730329986.8336935,2.0
1730329986.8382535,2.0
1730329986.841625,2.0
1730329986.8460703,2.0
1730329986.8506792,2.0
1730329986.8538563,2.0
1730329986.858009,2.0
1730329986.8622265,2.0
1730329986.8656971,2.0
1730329986.8699117,2.0
1730329986.8741307,2.0
1730329986.878976,2.0
1730329986.8824425,2.0
1730329986.8858323,2.0
1730329986.890068,2.0
1730329986.893963,2.0
1730329986.8980176,2.0
1730329986.9033685,2.0
1730329986.9062192,2.0
1730329986.9087813,2.0
1730329986.9130256,2.0
1730329986.9178224,2.0
1730329986.9222727,2.0
1730329986.9258437,2.0
1730329986.930447,2.0
1730329986.9338517,2.0
1730329986.9370055,2.0
1730329986.940728,2.0
1730329986.9463372,2.0
1730329986.9499063,2.0
1730329986.9540725,2.0
1730329986.9580483,2.0
1730329986.9624689,2.0
1730329986.9650135,2.0
1730329986.969032,2.0
1730329986.974476,2.0
1730329986.9781172,2.0
1730329986.9821477,2.0
1730329986.986545,2.0
1730329986.989211,2.0
1730329986.992906,2.0
1730329986.9973488,2.0
1730329987.001975,2.0
1730329987.0064733,2.0
1730329987.0100305,2.0
1730329987.0132132,2.0
1730329987.01689,2.0
1730329987.0210693,2.0
1730329987.024952,2.0
1730329987.0293486,2.0
1730329987.0338824,2.0
1730329987.038511,2.0
1730329987.0410795,2.0
1730329987.045158,2.0
1730329987.0491836,2.0
1730329987.0532937,2.0
1730329987.057452,2.0
1730329987.062544,2.0
1730329987.0662937,2.0
1730329987.069302,2.0
1730329987.0732691,2.0
1730329987.07727,2.0
1730329987.0811744,2.0
1730329987.0850616,2.0
1730329987.0902395,2.0
1730329987.0946271,2.0
1730329987.0973544,2.0
1730329987.1010015,2.0
1730329987.1052291,2.0
1730329987.1091056,2.0
1730329987.1134892,2.0
1730329987.1180484,2.0
1730329987.1212275,2.0
1730329987.1243048,2.0
1730329987.1294,2.0
1730329987.1332228,2.0
1730329987.1374724,2.0
1730329987.141246,2.0
1730329987.1463373,2.0
1730329987.1491356,2.0
1730329987.1523807,2.0
1730329987.1576953,2.0
1730329987.161268,2.0
1730329987.165484,2.0
1730329987.1691165,2.0
1730329987.1743944,2.0
1730329987.1774552,2.0
1730329987.180486,2.0
1730329987.1853197,2.0
1730329987.1893468,2.0
1730329987.193224,2.0
1730329987.1973977,2.0
1730329987.2028997,2.0
1730329987.205356,2.0
1730329987.2081485,2.0
1730329987.2137372,2.0
1730329987.2171648,2.0
1730329987.2214267,2.0
1730329987.2251425,2.0
1730329987.2295065,2.0
1730329987.2331371,2.0
1730329987.2369049,2.0
1730329987.24131,2.0
1730329987.245489,2.0
1730329987.2495584,2.0
1730329987.253471,2.0
1730329987.257526,2.0
1730329987.260324,2.0
1730329987.264848,2.0
1730329987.2683537,2.0
1730329987.2734563,2.0
1730329987.2775786,2.0
1730329987.2813802,2.0
1730329987.2842703,2.0
1730329987.2889402,2.0
1730329987.2923057,2.0
1730329987.2974267,2.0
1730329987.30137,2.0
1730329987.3058548,2.0
1730329987.3092782,2.0
1730329987.312513,2.0
1730329987.3166308,2.0
1730329987.3205128,2.0
1730329987.3245373,2.0
1730329987.3294747,2.0
1730329987.3333557,2.0
1730329987.337891,2.0
1730329987.340494,2.0
1730329987.3449452,2.0
1730329987.3488612,2.0
1730329987.3531256,2.0
1730329987.357932,2.0
1730329987.3614736,2.0
1730329987.3645818,2.0
1730329987.3685873,2.0
1730329987.3726523,2.0
1730329987.3764384,2.0
1730329987.3806124,2.0
1730329987.3857102,2.0
1730329987.3896265,2.0
1730329987.3925004,2.0
1730329987.3966184,2.0
1730329987.4003851,2.0
1730329987.404627,2.0
1730329987.4084344,2.0
1730329987.4136558,2.0
1730329987.4174612,2.0
1730329987.4205563,2.0
1730329987.4246545,2.0
1730329987.4285855,2.0
1730329987.4325435,2.0
1730329987.4366868,2.0
1730329987.440596,2.0
1730329987.4458587,2.0
1730329987.4487443,2.0
1730329987.4531064,2.0
1730329987.4571748,2.0
1730329987.4607463,2.0
1730329987.465014,2.0
1730329987.4688852,2.0
1730329987.4737797,2.0
1730329987.4765944,2.0
1730329987.4805737,2.0
1730329987.4847429,2.0
1730329987.488716,2.0
1730329987.4926136,2.0
1730329987.497191,2.0
1730329987.5005636,2.0
1730329987.5038805,2.0
1730329987.5078433,2.0
1730329987.512974,2.0
1730329987.5166185,2.0
1730329987.5208316,2.0
1730329987.5248065,2.0
1730329987.5289288,2.0
1730329987.532432,2.0
1730329987.5364363,2.0
1730329987.540831,2.0
1730329987.5452476,2.0
1730329987.5493517,2.0
1730329987.5533452,2.0
1730329987.557344,2.0
1730329987.5597863,2.0
1730329987.5641236,2.0
1730329987.5690012,2.0
1730329987.5729587,2.0
1730329987.5769596,2.0
1730329987.580866,2.0
1730329987.5838523,2.0
1730329987.5882256,2.0
1730329987.5918388,2.0
1730329987.5971198,2.0
1730329987.6008053,2.0
1730329987.605316,2.0
1730329987.6088376,2.0
1730329987.6123872,2.0
1730329987.6160128,2.0
1730329987.62013,2.0
1730329987.6244228,2.0
1730329987.6292665,2.0
1730329987.6331503,2.0
1730329987.6364975,2.0
1730329987.64051,2.0
1730329987.64457,2.0
1730329987.6483836,2.0
1730329987.652109,2.0
1730329987.6571395,2.0
1730329987.6610117,2.0
1730329987.664535,2.0
1730329987.6679227,2.0
1730329987.6725252,2.0
1730329987.6758635,2.0
1730329987.6805055,2.0
1730329987.685124,2.0
1730329987.6891408,2.0
1730329987.6919262,2.0
1730329987.6964176,2.0
1730329987.6999602,2.0
1730329987.704444,2.0
1730329987.7080631,2.0
1730329987.7126205,2.0
1730329987.7170093,2.0
1730329987.7203295,2.0
1730329987.724476,2.0
1730329987.728151,2.0
1730329987.7323332,2.0
1730329987.736626,2.0
1730329987.741177,2.0
1730329987.7446277,2.0
1730329987.747161,2.0
1730329987.7521758,2.0
1730329987.7561324,2.0
1730329987.7602885,2.0
1730329987.7641504,2.0
1730329987.7692597,2.0
1730329987.7722127,2.0
1730329987.7750533,2.0
1730329987.7801387,2.0
1730329987.7840383,2.0
1730329987.788196,2.0
1730329987.7920935,2.0
1730329987.797165,2.0
1730329987.8000486,2.0
1730329987.8034153,2.0
1730329987.8080862,2.0
1730329987.8124876,2.0
1730329987.816368,2.0
1730329987.820211,2.0
1730329987.8243835,2.0
1730329987.8283513,2.0
1730329987.8312917,2.0
1730329987.8354557,2.0
1730329987.8402135,2.0
1730329987.84487,2.0
1730329987.8485076,2.0
1730329987.8512526,2.0
1730329987.8554487,2.0
1730329987.859147,2.0
1730329987.8637946,2.0
1730329987.8683064,2.0
1730329987.8728244,2.0
1730329987.876262,2.0
1730329987.8796372,2.0
1730329987.883262,2.0
1730329987.8875072,2.0
1730329987.891179,2.0
1730329987.8964405,2.0
1730329987.9002051,2.0
1730329987.9044435,2.0
1730329987.9073057,2.0
1730329987.911454,2.0
1730329987.9154582,2.0
1730329987.919381,2.0
1730329987.924374,2.0
1730329987.9284403,2.0
1730329987.9324255,2.0
1730329987.9354236,2.0
1730329987.939222,2.0
1730329987.9434905,2.0
1730329987.9473424,2.0
1730329987.952428,2.0
1730329987.956536,2.0
1730329987.960478,2.0
1730329987.9635017,2.0
1730329987.9673798,2.0
1730329987.9714398,2.0
1730329987.9753551,2.0
1730329987.9795575,2.0
1730329987.9844632,2.0
1730329987.9884613,2.0
1730329987.9913468,2.0
1730329987.9955523,2.0
1730329987.9995985,2.0
1730329988.00361,2.0
1730329988.00789,2.0
1730329988.013019,2.0
1730329988.0157835,2.0
1730329988.0196626,2.0
1730329988.0237095,2.0
1730329988.0281205,2.0
1730329988.031834,2.0
1730329988.0361967,2.0
1730329988.0406334,2.0
1730329988.0437157,2.0
1730329988.047978,2.0
1730329988.0517912,2.0
1730329988.0559702,2.0
1730329988.0595248,2.0
1730329988.0639708,2.0
1730329988.0688145,2.0
1730329988.0722432,2.0
1730329988.0755005,2.0
1730329988.0799148,2.0
1730329988.0834832,2.0
1730329988.08806,2.0
1730329988.091574,2.0
1730329988.0961263,2.0
1730329988.099028,2.0
1730329988.1030483,2.0
1730329988.1077712,2.0
1730329988.11188,2.0
1730329988.115966,2.0
1730329988.119814,2.0
1730329988.1240957,2.0
1730329988.126765,2.0
1730329988.130745,2.0
1730329988.136206,2.0
1730329988.1402564,2.0
1730329988.1438105,2.0
1730329988.1478188,2.0
1730329988.1517544,2.0
1730329988.1552324,2.0
1730329988.1586485,2.0
1730329988.163922,2.0
1730329988.1676576,2.0
1730329988.1719065,2.0
1730329988.175624,2.0
1730329988.18,2.0
1730329988.18279,2.0
1730329988.186941,2.0
1730329988.1906872,2.0
1730329988.1959372,2.0
1730329988.1996267,2.0
1730329988.2039711,2.0
1730329988.2072668,2.0
1730329988.2106884,2.0
1730329988.2151947,2.0
1730329988.219962,2.0
1730329988.224304,2.0
1730329988.2282145,2.0
1730329988.230698,2.0
1730329988.2348132,2.0
1730329988.2391798,2.0
1730329988.242836,2.0
1730329988.247224,2.0
1730329988.2519388,2.0
1730329988.2559843,2.0
1730329988.2587948,2.0
1730329988.26307,2.0
1730329988.266745,2.0
1730329988.2708335,2.0
1730329988.274886,2.0
1730329988.2804835,2.0
1730329988.2837903,2.0
1730329988.287084,2.0
1730329988.2909603,2.0
1730329988.295122,2.0
1730329988.298926,2.0
1730329988.30327,2.0
1730329988.307151,2.0
1730329988.3120277,2.0
1730329988.3148696,2.0
1730329988.3193593,2.0
1730329988.3234975,2.0
1730329988.3272257,2.0
1730329988.3311048,2.0
1730329988.3351877,2.0
1730329988.3394115,2.0
1730329988.3419323,2.0
1730329988.346996,2.0
1730329988.3509116,2.0
1730329988.3553436,2.0
1730329988.3588617,2.0
1730329988.3645644,2.0
1730329988.3668892,2.0
1730329988.3705394,2.0
1730329988.3749754,2.0
1730329988.379493,2.0
1730329988.382949,2.0
1730329988.387492,2.0
1730329988.3919334,2.0
1730329988.3952727,2.0
1730329988.3980525,2.0
1730329988.4031246,2.0
1730329988.406982,2.0
1730329988.4110484,2.0
1730329988.41511,2.0
1730329988.419126,2.0
1730329988.423021,2.0
1730329988.4261377,2.0
1730329988.4311173,2.0
1730329988.435156,2.0
1730329988.4391873,2.0
1730329988.4431546,2.0
1730329988.4471624,2.0
1730329988.4511716,2.0
1730329988.4542775,2.0
1730329988.457988,2.0
1730329988.463329,2.0
1730329988.4670465,2.0
1730329988.4711895,2.0
1730329988.4743638,2.0
1730329988.4785488,2.0
1730329988.482607,2.0
1730329988.4863465,2.0
1730329988.4911351,2.0
1730329988.4952412,2.0
1730329988.4992812,2.0
1730329988.50225,2.0
1730329988.5061984,2.0
1730329988.51015,2.0
1730329988.5147488,2.0
1730329988.519362,2.0
1730329988.523233,2.0
1730329988.527418,2.0
1730329988.530528,2.0
1730329988.534269,2.0
1730329988.5384824,2.0
1730329988.5421813,2.0
1730329988.546538,2.0
1730329988.5511987,2.0
1730329988.5553446,2.0
1730329988.5582943,2.0
1730329988.5628357,2.0
1730329988.5662506,2.0
1730329988.5703769,2.0
1730329988.5745263,2.0
1730329988.579347,2.0
1730329988.5825949,2.0
1730329988.586557,2.0
1730329988.5905654,2.0
1730329988.5949297,2.0
1730329988.5989037,2.0
1730329988.6025248,2.0
1730329988.6076071,2.0
1730329988.610429,2.0
1730329988.614921,2.0
1730329988.6185913,2.0
1730329988.622913,2.0
1730329988.6265938,2.0
1730329988.630456,2.0
1730329988.6359887,2.0
1730329988.6388023,2.0
1730329988.6422968,2.0
1730329988.6466353,2.0
1730329988.6503627,2.0
1730329988.6549072,2.0
1730329988.6583357,2.0
1730329988.6636724,2.0
1730329988.6664565,2.0
1730329988.6696527,2.0
1730329988.674528,2.0
1730329988.678887,2.0
1730329988.681846,2.0
1730329988.6861076,2.0
1730329988.690581,2.0
1730329988.6950214,2.0
1730329988.698694,2.0
1730329988.7027397,2.0
1730329988.7070804,2.0
1730329988.709532,2.0
1730329988.714917,2.0
1730329988.719118,2.0
1730329988.7226992,2.0
1730329988.726774,2.0
1730329988.7306485,2.0
1730329988.7345192,2.0
1730329988.7379975,2.0
1730329988.7414715,2.0
1730329988.74712,2.0
1730329988.7505095,2.0
1730329988.7548006,2.0
1730329988.7577116,2.0
1730329988.762158,2.0
1730329988.7657788,2.0
1730329988.7699125,2.0
1730329988.7745187,2.0
1730329988.7791812,2.0
1730329988.7826004,2.0
1730329988.7862058,2.0
1730329988.7897696,2.0
1730329988.794228,2.0
1730329988.7978048,2.0
1730329988.8031175,2.0
1730329988.8071272,2.0
1730329988.8107765,2.0
1730329988.8138747,2.0
1730329988.8176696,2.0
1730329988.821894,2.0
1730329988.8255842,2.0
1730329988.8307943,2.0
1730329988.8348863,2.0
1730329988.8392503,2.0
1730329988.8416252,2.0
1730329988.846134,2.0
1730329988.8498614,2.0
1730329988.854132,2.0
1730329988.8577485,2.0
1730329988.8629937,2.0
1730329988.867002,2.0
1730329988.8703265,2.0
1730329988.8741832,2.0
1730329988.8782558,2.0
1730329988.881712,2.0
1730329988.8861828,2.0
1730329988.8908637,2.0
1730329988.8939188,2.0
1730329988.8976696,2.0
1730329988.9018655,2.0
1730329988.9059107,2.0
1730329988.909875,2.0
1730329988.9138772,2.0
1730329988.918811,2.0
1730329988.9219017,2.0
1730329988.9259202,2.0
1730329988.9298904,2.0
1730329988.9337409,2.0
1730329988.938367,2.0
1730329988.9417863,2.0
1730329988.9470005,2.0
1730329988.9498663,2.0
1730329988.9532847,2.0
1730329988.95799,2.0
1730329988.9624944,2.0
1730329988.9659045,2.0
1730329988.970418,2.0
1730329988.9741163,2.0
1730329988.978122,2.0
1730329988.9809988,2.0
1730329988.9864476,2.0
1730329988.9905963,2.0
1730329988.9945035,2.0
1730329988.9980907,2.0
1730329989.0009089,2.0
1730329989.005148,2.0
1730329989.0090823,2.0
1730329989.014233,2.0
1730329989.0179172,2.0
1730329989.0225103,2.0
1730329989.026085,2.0
1730329989.029251,2.0
1730329989.0330431,2.0
1730329989.0372083,2.0
1730329989.040934,2.0
1730329989.0465057,2.0
1730329989.0499928,2.0
1730329989.0544646,2.0
1730329989.0574148,2.0
1730329989.0610108,2.0
1730329989.065169,2.0
1730329989.069209,2.0
1730329989.0743349,2.0
1730329989.0785253,2.0
1730329989.0824533,2.0
1730329989.0853248,2.0
1730329989.0892687,2.0
1730329989.0932655,2.0
1730329989.097266,2.0
1730329989.1026309,2.0
1730329989.1064887,2.0
1730329989.110195,2.0
1730329989.11336,2.0
1730329989.1171143,2.0
1730329989.1212263,2.0
1730329989.125096,2.0
1730329989.1302383,2.0
1730329989.134117,2.0
1730329989.1374483,2.0
1730329989.14107,2.0
1730329989.1456628,2.0
1730329989.1492996,2.0
1730329989.1535535,2.0
1730329989.15741,2.0
1730329989.1626346,2.0
1730329989.1657813,2.0
1730329989.1692517,2.0
1730329989.1735756,2.0
1730329989.1776135,2.0
1730329989.1813924,2.0
1730329989.186376,2.0
1730329989.1905792,2.0
1730329989.1934495,2.0
1730329989.1976712,2.0
1730329989.2012568,2.0
1730329989.2057345,2.0
1730329989.2091722,2.0
