time_board,marker
1730409842.7649786,2.0
1730409842.7688432,2.0
1730409842.772,2.0
1730409842.7760203,2.0
1730409842.7810063,2.0
1730409842.7850113,2.0
1730409842.7890663,2.0
1730409842.7931187,2.0
1730409842.7970543,2.0
1730409842.800037,2.0
1730409842.804054,2.0
1730409842.8089151,2.0
1730409842.8129308,2.0
1730409842.8171573,2.0
1730409842.820042,2.0
1730409842.8241632,2.0
1730409842.8280568,2.0
1730409842.832173,2.0
1730409842.837113,2.0
1730409842.8411832,2.0
1730409842.845046,2.0
1730409842.8481555,2.0
1730409842.852054,2.0
1730409842.85615,2.0
1730409842.86018,2.0
1730409842.8641944,2.0
1730409842.868974,2.0
1730409842.87321,2.0
1730409842.8762057,2.0
1730409842.8802135,2.0
1730409842.8841057,2.0
1730409842.8881972,2.0
1730409842.8921568,2.0
1730409842.8971877,2.0
1730409842.9011812,2.0
1730409842.9042368,2.0
1730409842.9081297,2.0
1730409842.9122555,2.0
1730409842.9161026,2.0
1730409842.9200976,2.0
1730409842.9253204,2.0
1730409842.9281335,2.0
1730409842.9321868,2.0
1730409842.936229,2.0
1730409842.9403102,2.0
1730409842.944208,2.0
1730409842.9482243,2.0
1730409842.9532454,2.0
1730409842.9562397,2.0
1730409842.960334,2.0
1730409842.9642875,2.0
1730409842.9682343,2.0
1730409842.97237,2.0
1730409842.976366,2.0
1730409842.9811904,2.0
1730409842.9841983,2.0
1730409842.9872134,2.0
1730409842.9923337,2.0
1730409843.0005715,2.0
1730409843.0006,2.0
1730409843.0077417,2.0
1730409843.008205,2.0
1730409843.0144608,2.0
1730409843.0152292,2.0
1730409843.0203283,2.0
1730409843.0243762,2.0
1730409843.0282934,2.0
1730409843.0322447,2.0
1730409843.036281,2.0
1730409843.0392528,2.0
1730409843.0432675,2.0
1730409843.0483105,2.0
1730409843.0523353,2.0
1730409843.056397,2.0
1730409843.0605004,2.0
1730409843.06453,2.0
1730409843.0675948,2.0
1730409843.0748434,2.0
1730409843.0822349,2.0
1730409843.082252,2.0
1730409843.0844305,2.0
1730409843.0883565,2.0
1730409843.0913537,2.0
1730409843.0954144,2.0
1730409843.099368,2.0
1730409843.1033614,2.0
1730409843.1073663,2.0
1730409843.1113677,2.0
1730409843.115394,2.0
1730409843.120394,2.0
1730409843.1244168,2.0
1730409843.128426,2.0
1730409843.133145,2.0
1730409843.1357927,2.0
1730409843.1397035,2.0
1730409843.1436205,2.0
1730409843.147431,2.0
1730409843.15587,2.0
1730409843.1564937,2.0
1730409843.1635506,2.0
1730409843.1636343,2.0
1730409843.169547,2.0
1730409843.1718163,2.0
1730409843.175747,2.0
1730409843.1807232,2.0
1730409843.1855996,2.0
1730409843.189617,2.0
1730409843.1926353,2.0
1730409843.19584,2.0
1730409843.1997976,2.0
1730409843.203678,2.0
1730409843.2088947,2.0
1730409843.2116137,2.0
1730409843.2161052,2.0
1730409843.2197504,2.0
1730409843.2239752,2.0
1730409843.2278557,2.0
1730409843.2321987,2.0
1730409843.2366636,2.0
1730409843.2398355,2.0
1730409843.2428944,2.0
1730409843.2478628,2.0
1730409843.2519417,2.0
1730409843.2558637,2.0
1730409843.2598248,2.0
1730409843.2649407,2.0
1730409843.267861,2.0
1730409843.2708783,2.0
1730409843.2758665,2.0
1730409843.2807496,2.0
1730409843.2848375,2.0
1730409843.2878144,2.0
1730409843.2927408,2.0
1730409843.2959592,2.0
1730409843.2991607,2.0
1730409843.3045127,2.0
1730409843.3078616,2.0
1730409843.3118632,2.0
1730409843.3159966,2.0
1730409843.3210073,2.0
1730409843.323965,2.0
1730409843.3269994,2.0
1730409843.3319552,2.0
1730409843.3357918,2.0
1730409843.3399792,2.0
1730409843.343778,2.0
1730409843.3480315,2.0
1730409843.3509846,2.0
1730409843.3570063,2.0
1730409843.360008,2.0
1730409843.3650348,2.0
1730409843.3680525,2.0
1730409843.37403,2.0
1730409843.3769195,2.0
1730409843.380782,2.0
1730409843.384047,2.0
1730409843.3870316,2.0
1730409843.3920803,2.0
1730409843.396062,2.0
1730409843.4000163,2.0
1730409843.4040148,2.0
1730409843.4070027,2.0
1730409843.41306,2.0
1730409843.4159276,2.0
1730409843.419954,2.0
1730409843.42404,2.0
1730409843.4279544,2.0
1730409843.4311004,2.0
1730409843.4350593,2.0
1730409843.439109,2.0
1730409843.4451067,2.0
1730409843.4491684,2.0
1730409843.4519696,2.0
1730409843.4561667,2.0
1730409843.4591658,2.0
1730409843.4631703,2.0
1730409843.4672012,2.0
1730409843.471231,2.0
1730409843.4761996,2.0
1730409843.480085,2.0
1730409843.48323,2.0
1730409843.4870222,2.0
1730409843.4910038,2.0
1730409843.4952805,2.0
1730409843.499076,2.0
1730409843.5030828,2.0
1730409843.5082047,2.0
1730409843.5110288,2.0
1730409843.5152357,2.0
1730409843.519093,2.0
1730409843.5230415,2.0
1730409843.5270452,2.0
1730409843.531168,2.0
1730409843.536115,2.0
1730409843.5392036,2.0
1730409843.543272,2.0
1730409843.5473073,2.0
1730409843.5513167,2.0
1730409843.555218,2.0
1730409843.5592942,2.0
1730409843.5632174,2.0
1730409843.5661223,2.0
1730409843.5723145,2.0
1730409843.57524,2.0
1730409843.5792603,2.0
1730409843.5833411,2.0
1730409843.587239,2.0
1730409843.591365,2.0
1730409843.5941825,2.0
1730409843.598306,2.0
1730409843.6032703,2.0
1730409843.60741,2.0
1730409843.6112463,2.0
1730409843.6153398,2.0
1730409843.6182573,2.0
1730409843.6224408,2.0
1730409843.626424,2.0
1730409843.631457,2.0
1730409843.6352952,2.0
1730409843.63943,2.0
1730409843.643408,2.0
1730409843.647457,2.0
1730409843.650383,2.0
1730409843.6544204,2.0
1730409843.6595013,2.0
1730409843.6635408,2.0
1730409843.6675444,2.0
1730409843.6715107,2.0
1730409843.674492,2.0
1730409843.6784513,2.0
1730409843.6830304,2.0
1730409843.688128,2.0
1730409843.6916327,2.0
1730409843.6954837,2.0
1730409843.6987555,2.0
1730409843.7035134,2.0
1730409843.70802,2.0
1730409843.7104397,2.0
1730409843.7146628,2.0
1730409843.719767,2.0
1730409843.7237415,2.0
1730409843.7267952,2.0
1730409843.7307143,2.0
1730409843.7349544,2.0
1730409843.7391295,2.0
1730409843.7430763,2.0
1730409843.7480624,2.0
1730409843.7517672,2.0
1730409843.7547736,2.0
1730409843.760034,2.0
1730409843.7640638,2.0
1730409843.766924,2.0
1730409843.7706933,2.0
1730409843.775702,2.0
1730409843.779628,2.0
1730409843.7830572,2.0
1730409843.7865674,2.0
1730409843.7910783,2.0
1730409843.794666,2.0
1730409843.7989123,2.0
1730409843.8036609,2.0
1730409843.8073487,2.0
1730409843.810641,2.0
1730409843.8148124,2.0
1730409843.8189163,2.0
1730409843.8232017,2.0
1730409843.8271048,2.0
1730409843.8319206,2.0
1730409843.8350313,2.0
1730409843.837999,2.0
1730409843.8434012,2.0
1730409843.847422,2.0
1730409843.8512173,2.0
1730409843.854946,2.0
1730409843.8601253,2.0
1730409843.8634377,2.0
1730409843.8658853,2.0
1730409843.8708742,2.0
1730409843.8750036,2.0
1730409843.8788908,2.0
1730409843.8829725,2.0
1730409843.8866992,2.0
1730409843.8909724,2.0
1730409843.8938212,2.0
1730409843.899263,2.0
1730409843.9028196,2.0
1730409843.9074748,2.0
1730409843.910781,2.0
1730409843.9150076,2.0
1730409843.9183743,2.0
1730409843.9223,2.0
1730409843.9257507,2.0
1730409843.9309363,2.0
1730409843.9352057,2.0
1730409843.9390192,2.0
1730409843.9420152,2.0
1730409843.9470632,2.0
1730409843.9517815,2.0
1730409843.9560084,2.0
1730409843.95902,2.0
1730409843.9630854,2.0
1730409843.9670076,2.0
1730409843.9698007,2.0
1730409843.9739869,2.0
1730409843.9778252,2.0
1730409843.9819963,2.0
1730409843.98696,2.0
1730409843.992005,2.0
1730409843.9959269,2.0
1730409843.9990115,2.0
1730409844.0018954,2.0
1730409844.005916,2.0
1730409844.0099337,2.0
1730409844.015061,2.0
1730409844.0188534,2.0
1730409844.0229895,2.0
1730409844.0268464,2.0
1730409844.0299551,2.0
1730409844.0338955,2.0
1730409844.0379157,2.0
1730409844.0428576,2.0
1730409844.046945,2.0
1730409844.0500164,2.0
1730409844.05399,2.0
1730409844.057992,2.0
1730409844.0619512,2.0
1730409844.0659232,2.0
1730409844.0699484,2.0
1730409844.0751429,2.0
1730409844.0780404,2.0
1730409844.081015,2.0
1730409844.0859468,2.0
1730409844.0899491,2.0
1730409844.0939853,2.0
1730409844.0979707,2.0
1730409844.102966,2.0
1730409844.1059735,2.0
1730409844.1099906,2.0
1730409844.1140504,2.0
1730409844.1179504,2.0
1730409844.1240084,2.0
1730409844.1270225,2.0
1730409844.131035,2.0
1730409844.1340456,2.0
1730409844.1370847,2.0
1730409844.1420927,2.0
1730409844.1461186,2.0
1730409844.1501064,2.0
1730409844.1561153,2.0
1730409844.1590948,2.0
1730409844.1621869,2.0
1730409844.1661224,2.0
1730409844.1701274,2.0
1730409844.175089,2.0
1730409844.179164,2.0
1730409844.1822083,2.0
1730409844.185227,2.0
1730409844.1893742,2.0
1730409844.1933188,2.0
1730409844.1983955,2.0
1730409844.202212,2.0
1730409844.20637,2.0
1730409844.210245,2.0
1730409844.2135506,2.0
1730409844.217487,2.0
1730409844.221304,2.0
1730409844.2254543,2.0
1730409844.230257,2.0
1730409844.23441,2.0
1730409844.2386756,2.0
1730409844.2426553,2.0
1730409844.2453096,2.0
1730409844.249662,2.0
1730409844.255015,2.0
1730409844.2586784,2.0
1730409844.2626033,2.0
1730409844.2664568,2.0
1730409844.2693472,2.0
1730409844.2735438,2.0
1730409844.2773042,2.0
1730409844.2819428,2.0
1730409844.2865088,2.0
1730409844.2908857,2.0
1730409844.2934856,2.0
1730409844.2979631,2.0
1730409844.3034022,2.0
1730409844.306548,2.0
1730409844.3096087,2.0
1730409844.3145251,2.0
1730409844.318324,2.0
1730409844.321515,2.0
1730409844.3254704,2.0
1730409844.3295176,2.0
1730409844.3335202,2.0
1730409844.3376148,2.0
1730409844.3426323,2.0
1730409844.3466313,2.0
1730409844.349644,2.0
1730409844.3535411,2.0
1730409844.3575163,2.0
1730409844.361534,2.0
1730409844.3655624,2.0
1730409844.369422,2.0
1730409844.3746116,2.0
1730409844.377439,2.0
1730409844.3820157,2.0
1730409844.3854804,2.0
1730409844.3910203,2.0
1730409844.3945973,2.0
1730409844.3980064,2.0
1730409844.401604,2.0
1730409844.404611,2.0
1730409844.409862,2.0
1730409844.4140508,2.0
1730409844.4181445,2.0
1730409844.4240563,2.0
1730409844.4269235,2.0
1730409844.4302664,2.0
1730409844.4336894,2.0
1730409844.438311,2.0
1730409844.441956,2.0
1730409844.445681,2.0
1730409844.450122,2.0
1730409844.45366,2.0
1730409844.4581327,2.0
1730409844.4606287,2.0
1730409844.464836,2.0
1730409844.4696803,2.0
1730409844.4742496,2.0
1730409844.477777,2.0
1730409844.4822416,2.0
1730409844.4858167,2.0
1730409844.4889977,2.0
1730409844.4931767,2.0
1730409844.4979298,2.0
1730409844.5018551,2.0
1730409844.5058813,2.0
1730409844.5100186,2.0
1730409844.5128984,2.0
1730409844.5169008,2.0
1730409844.520907,2.0
1730409844.5258813,2.0
1730409844.5298245,2.0
1730409844.5338488,2.0
1730409844.5368536,2.0
1730409844.5408468,2.0
1730409844.5447435,2.0
1730409844.5488017,2.0
1730409844.5538745,2.0
1730409844.557893,2.0
1730409844.5619178,2.0
1730409844.5648603,2.0
1730409844.568782,2.0
1730409844.57328,2.0
1730409844.576795,2.0
1730409844.5812445,2.0
1730409844.5869312,2.0
1730409844.590308,2.0
1730409844.5938487,2.0
1730409844.5975006,2.0
1730409844.601545,2.0
1730409844.6054783,2.0
1730409844.6093092,2.0
1730409844.6140993,2.0
1730409844.6181698,2.0
1730409844.6212091,2.0
1730409844.6252928,2.0
1730409844.629073,2.0
1730409844.6331024,2.0
1730409844.637,2.0
1730409844.6421783,2.0
1730409844.6449144,2.0
1730409844.649361,2.0
1730409844.6529467,2.0
1730409844.657195,2.0
1730409844.6610427,2.0
1730409844.6655316,2.0
1730409844.6700487,2.0
1730409844.6733887,2.0
1730409844.6769264,2.0
1730409844.6815667,2.0
1730409844.6849475,2.0
1730409844.689397,2.0
1730409844.693202,2.0
1730409844.6983154,2.0
1730409844.7012248,2.0
1730409844.7042763,2.0
1730409844.7094693,2.0
1730409844.7133455,2.0
1730409844.7171023,2.0
1730409844.7216125,2.0
1730409844.7260587,2.0
1730409844.7293,2.0
1730409844.7335787,2.0
1730409844.73703,2.0
1730409844.7415705,2.0
1730409844.74517,2.0
1730409844.7495227,2.0
1730409844.753058,2.0
1730409844.7560415,2.0
1730409844.7601795,2.0
1730409844.766196,2.0
1730409844.7692015,2.0
1730409844.7736535,2.0
1730409844.777168,2.0
1730409844.7816913,2.0
1730409844.7842257,2.0
1730409844.7885325,2.0
1730409844.7933357,2.0
1730409844.7974937,2.0
1730409844.8015783,2.0
1730409844.805618,2.0
1730409844.8083444,2.0
1730409844.8124084,2.0
1730409844.8161,2.0
1730409844.8202648,2.0
1730409844.825334,2.0
1730409844.829779,2.0
1730409844.8334622,2.0
1730409844.8362691,2.0
1730409844.840593,2.0
1730409844.8442218,2.0
1730409844.848344,2.0
1730409844.8531373,2.0
1730409844.8576555,2.0
1730409844.86116,2.0
1730409844.8644223,2.0
1730409844.8683455,2.0
1730409844.8725364,2.0
1730409844.876365,2.0
1730409844.8816507,2.0
1730409844.8852177,2.0
1730409844.8886745,2.0
1730409844.8926718,2.0
1730409844.896444,2.0
1730409844.900594,2.0
1730409844.904457,2.0
1730409844.909752,2.0
1730409844.913479,2.0
1730409844.916428,2.0
1730409844.9205306,2.0
1730409844.924664,2.0
1730409844.9284086,2.0
1730409844.932734,2.0
1730409844.9362428,2.0
1730409844.9416635,2.0
1730409844.9442613,2.0
1730409844.9488764,2.0
1730409844.952268,2.0
1730409844.9565935,2.0
1730409844.9603128,2.0
1730409844.9657187,2.0
1730409844.9694502,2.0
1730409844.972884,2.0
1730409844.9766617,2.0
1730409844.9807367,2.0
1730409844.9847524,2.0
1730409844.9889724,2.0
1730409844.9933257,2.0
1730409844.9966388,2.0
1730409844.9996607,2.0
1730409845.0048976,2.0
1730409845.009158,2.0
1730409845.0131152,2.0
1730409845.0166771,2.0
1730409845.0206652,2.0
1730409845.0246463,2.0
1730409845.0301244,2.0
1730409845.032622,2.0
1730409845.0381622,2.0
1730409845.0406084,2.0
1730409845.0444171,2.0
1730409845.0496004,2.0
1730409845.0525284,2.0
1730409845.055562,2.0
1730409845.0605109,2.0
1730409845.0647604,2.0
1730409845.0686328,2.0
1730409845.0730977,2.0
1730409845.0765684,2.0
1730409845.0809224,2.0
1730409845.0840144,2.0
1730409845.0890124,2.0
1730409845.0928073,2.0
1730409845.0970051,2.0
1730409845.1010833,2.0
1730409845.1037295,2.0
1730409845.1080203,2.0
1730409845.1116047,2.0
1730409845.1156545,2.0
1730409845.1208718,2.0
1730409845.1247332,2.0
1730409845.128791,2.0
1730409845.1318915,2.0
1730409845.1355653,2.0
1730409845.1399207,2.0
1730409845.1436388,2.0
1730409845.149224,2.0
1730409845.152671,2.0
1730409845.156927,2.0
1730409845.15996,2.0
1730409845.1639082,2.0
1730409845.167832,2.0
1730409845.1721816,2.0
1730409845.17675,2.0
1730409845.1809988,2.0
1730409845.184852,2.0
1730409845.187776,2.0
1730409845.1917944,2.0
1730409845.195724,2.0
1730409845.1998365,2.0
1730409845.203756,2.0
1730409845.2088776,2.0
1730409845.2118025,2.0
1730409845.215614,2.0
1730409845.2196543,2.0
1730409845.2236335,2.0
1730409845.2276418,2.0
1730409845.2316585,2.0
1730409845.2367485,2.0
1730409845.239731,2.0
1730409845.2436776,2.0
1730409845.247753,2.0
1730409845.251659,2.0
1730409845.2557497,2.0
1730409845.259658,2.0
1730409845.264671,2.0
1730409845.2677295,2.0
1730409845.270719,2.0
1730409845.2756965,2.0
1730409845.2797303,2.0
1730409845.2837372,2.0
1730409845.2877269,2.0
1730409845.2927663,2.0
1730409845.2957623,2.0
1730409845.299755,2.0
1730409845.3037689,2.0
1730409845.307775,2.0
1730409845.3117778,2.0
1730409845.3157823,2.0
1730409845.3208055,2.0
1730409845.3237984,2.0
1730409845.326776,2.0
1730409845.3318708,2.0
1730409845.3358953,2.0
1730409845.339823,2.0
1730409845.3438776,2.0
1730409845.348842,2.0
1730409845.3518195,2.0
1730409845.3549104,2.0
1730409845.359826,2.0
1730409845.3639684,2.0
1730409845.367964,2.0
1730409845.3719804,2.0
1730409845.375146,2.0
1730409845.3790147,2.0
1730409845.3833244,2.0
1730409845.3871615,2.0
1730409845.3924444,2.0
1730409845.3973663,2.0
1730409845.4012988,2.0
1730409845.4041977,2.0
1730409845.4072423,2.0
1730409845.4110384,2.0
1730409845.4156885,2.0
1730409845.4203093,2.0
1730409845.4244883,2.0
1730409845.4280956,2.0
1730409845.4315505,2.0
1730409845.435213,2.0
1730409845.4397173,2.0
1730409845.443205,2.0
1730409845.4484155,2.0
1730409845.4520383,2.0
1730409845.4555316,2.0
1730409845.459267,2.0
1730409845.4636383,2.0
1730409845.46737,2.0
1730409845.471772,2.0
1730409845.4756975,2.0
1730409845.4803708,2.0
1730409845.4833753,2.0
1730409845.4875188,2.0
1730409845.491656,2.0
1730409845.4952157,2.0
1730409845.4998047,2.0
1730409845.5032272,2.0
1730409845.5084453,2.0
1730409845.5111475,2.0
1730409845.5152085,2.0
1730409845.5192242,2.0
1730409845.5233178,2.0
1730409845.5272534,2.0
1730409845.5313363,2.0
1730409845.5363328,2.0
1730409845.53933,2.0
1730409845.5431528,2.0
1730409845.5473614,2.0
1730409845.5512874,2.0
1730409845.555303,2.0
1730409845.5594478,2.0
1730409845.5644047,2.0
1730409845.56755,2.0
1730409845.5714972,2.0
1730409845.5756252,2.0
1730409845.579384,2.0
1730409845.583573,2.0
1730409845.587948,2.0
1730409845.5919154,2.0
1730409845.5943787,2.0
1730409845.5986629,2.0
1730409845.6036005,2.0
1730409845.6075008,2.0
1730409845.6113043,2.0
1730409845.615518,2.0
1730409845.619423,2.0
1730409845.6226847,2.0
1730409845.6263318,2.0
1730409845.6319754,2.0
1730409845.6353333,2.0
1730409845.6400056,2.0
1730409845.643361,2.0
1730409845.6467092,2.0
1730409845.6509144,2.0
1730409845.6548135,2.0
1730409845.6598558,2.0
1730409845.6635456,2.0
1730409845.6678743,2.0
1730409845.672063,2.0
1730409845.6746328,2.0
1730409845.6787217,2.0
1730409845.6827033,2.0
1730409845.6881597,2.0
1730409845.6920283,2.0
1730409845.6955435,2.0
1730409845.6987803,2.0
1730409845.7026114,2.0
1730409845.706596,2.0
1730409845.7105083,2.0
1730409845.7147715,2.0
1730409845.7196436,2.0
1730409845.724013,2.0
1730409845.7267363,2.0
1730409845.7310483,2.0
1730409845.7347012,2.0
1730409845.738814,2.0
1730409845.7427616,2.0
1730409845.7481544,2.0
1730409845.7516823,2.0
1730409845.7549071,2.0
1730409845.7586584,2.0
1730409845.7631288,2.0
1730409845.7669947,2.0
1730409845.7711835,2.0
1730409845.775761,2.0
1730409845.7801704,2.0
1730409845.7831297,2.0
1730409845.786726,2.0
1730409845.7906103,2.0
1730409845.7946782,2.0
1730409845.7992928,2.0
1730409845.804923,2.0
1730409845.808076,2.0
1730409845.8118987,2.0
1730409845.8150806,2.0
1730409845.8186944,2.0
1730409845.821928,2.0
1730409845.826746,2.0
1730409845.831344,2.0
1730409845.8347795,2.0
1730409845.8390129,2.0
1730409845.842989,2.0
1730409845.8480077,2.0
1730409845.851074,2.0
1730409845.855074,2.0
1730409845.859212,2.0
1730409845.8632317,2.0
1730409845.8670585,2.0
1730409845.871424,2.0
1730409845.8750005,2.0
1730409845.8777115,2.0
1730409845.882064,2.0
1730409845.8870108,2.0
1730409845.8913796,2.0
1730409845.8948622,2.0
1730409845.9011333,2.0
1730409845.9038887,2.0
1730409845.907022,2.0
1730409845.910804,2.0
1730409845.9154809,2.0
1730409845.9188352,2.0
1730409845.9234118,2.0
1730409845.9267802,2.0
1730409845.9300032,2.0
1730409845.9340694,2.0
1730409845.9384944,2.0
1730409845.9429383,2.0
1730409845.9475284,2.0
1730409845.9511745,2.0
1730409845.9551363,2.0
1730409845.9594,2.0
1730409845.96342,2.0
1730409845.96603,2.0
1730409845.9715607,2.0
1730409845.975202,2.0
1730409845.979555,2.0
1730409845.9832268,2.0
1730409845.9859128,2.0
1730409845.9903626,2.0
1730409845.9939177,2.0
1730409845.9992228,2.0
1730409846.0029535,2.0
1730409846.0071995,2.0
1730409846.0110428,2.0
1730409846.014366,2.0
1730409846.0180397,2.0
1730409846.022441,2.0
1730409846.0260038,2.0
1730409846.031572,2.0
1730409846.0350745,2.0
1730409846.0384543,2.0
1730409846.042512,2.0
1730409846.0461102,2.0
1730409846.050561,2.0
1730409846.0546484,2.0
1730409846.0594573,2.0
1730409846.0632892,2.0
1730409846.0661895,2.0
1730409846.0702767,2.0
1730409846.0742035,2.0
1730409846.0781467,2.0
1730409846.0826995,2.0
1730409846.0876873,2.0
1730409846.0912993,2.0
1730409846.0941856,2.0
1730409846.0983424,2.0
1730409846.1021128,2.0
1730409846.1062317,2.0
1730409846.1101408,2.0
1730409846.115275,2.0
1730409846.1181595,2.0
1730409846.12265,2.0
1730409846.1261976,2.0
1730409846.130656,2.0
1730409846.1343796,2.0
1730409846.1383743,2.0
1730409846.1427596,2.0
1730409846.1474445,2.0
1730409846.1503582,2.0
1730409846.1548276,2.0
1730409846.158388,2.0
1730409846.1624627,2.0
1730409846.1663125,2.0
1730409846.171661,2.0
1730409846.1745832,2.0
1730409846.177276,2.0
1730409846.182273,2.0
1730409846.186371,2.0
1730409846.190446,2.0
1730409846.1942475,2.0
1730409846.1997783,2.0
1730409846.202324,2.0
1730409846.2056727,2.0
1730409846.2102668,2.0
1730409846.2151816,2.0
1730409846.2192783,2.0
1730409846.2234788,2.0
1730409846.226277,2.0
1730409846.2307627,2.0
1730409846.23376,2.0
1730409846.2386508,2.0
1730409846.242746,2.0
1730409846.2464826,2.0
1730409846.250981,2.0
1730409846.253611,2.0
1730409846.2576497,2.0
1730409846.2613926,2.0
1730409846.2664828,2.0
1730409846.2705169,2.0
1730409846.2747464,2.0
1730409846.278499,2.0
1730409846.2819688,2.0
1730409846.2852974,2.0
1730409846.2896616,2.0
1730409846.2934053,2.0
1730409846.2986844,2.0
1730409846.3023355,2.0
1730409846.3064747,2.0
1730409846.3096256,2.0
1730409846.3135958,2.0
1730409846.317667,2.0
1730409846.321684,2.0
1730409846.326388,2.0
1730409846.331907,2.0
1730409846.334432,2.0
1730409846.338632,2.0
1730409846.341652,2.0
1730409846.3455267,2.0
1730409846.349574,2.0
1730409846.3535273,2.0
1730409846.358968,2.0
1730409846.362142,2.0
1730409846.3655057,2.0
1730409846.369465,2.0
1730409846.3734815,2.0
1730409846.3775723,2.0
1730409846.3815508,2.0
1730409846.3864896,2.0
1730409846.3895936,2.0
1730409846.3935184,2.0
1730409846.3975177,2.0
1730409846.4015305,2.0
1730409846.4055226,2.0
1730409846.4095104,2.0
1730409846.414579,2.0
1730409846.41756,2.0
1730409846.422577,2.0
1730409846.4255772,2.0
1730409846.4295084,2.0
1730409846.4336283,2.0
1730409846.437553,2.0
1730409846.4425828,2.0
1730409846.4455202,2.0
1730409846.44955,2.0
1730409846.4535956,2.0
1730409846.4576347,2.0
1730409846.4615948,2.0
1730409846.4656067,2.0
1730409846.4706657,2.0
1730409846.4736536,2.0
1730409846.4776394,2.0
1730409846.4815996,2.0
1730409846.4856465,2.0
1730409846.4896383,2.0
1730409846.4936006,2.0
1730409846.4976563,2.0
1730409846.5006733,2.0
1730409846.504665,2.0
1730409846.509599,2.0
1730409846.513668,2.0
1730409846.517622,2.0
1730409846.5216532,2.0
1730409846.524638,2.0
1730409846.5286996,2.0
1730409846.5326438,2.0
1730409846.53768,2.0
1730409846.5416691,2.0
1730409846.545711,2.0
1730409846.549703,2.0
1730409846.553796,2.0
1730409846.556795,2.0
1730409846.5608003,2.0
1730409846.5647824,2.0
1730409846.5698192,2.0
1730409846.5739155,2.0
1730409846.5779643,2.0
1730409846.5823855,2.0
1730409846.584787,2.0
1730409846.589376,2.0
1730409846.5938468,2.0
1730409846.5981584,2.0
1730409846.60185,2.0
1730409846.605426,2.0
1730409846.6090674,2.0
1730409846.6130924,2.0
1730409846.6171627,2.0
1730409846.6213446,2.0
1730409846.6294427,2.0
1730409846.6322112,2.0
1730409846.6351166,2.0
1730409846.6392815,2.0
1730409846.6425643,2.0
1730409846.6451612,2.0
1730409846.649266,2.0
1730409846.6544633,2.0
1730409846.6581511,2.0
1730409846.661012,2.0
1730409846.6651573,2.0
1730409846.6689663,2.0
1730409846.6735344,2.0
1730409846.6769469,2.0
1730409846.682192,2.0
1730409846.686241,2.0
1730409846.6889932,2.0
1730409846.692947,2.0
1730409846.6971126,2.0
1730409846.7011397,2.0
1730409846.7054758,2.0
1730409846.7099736,2.0
1730409846.714587,2.0
1730409846.7172875,2.0
1730409846.7216048,2.0
1730409846.7252505,2.0
1730409846.7293544,2.0
1730409846.7335336,2.0
1730409846.7383187,2.0
1730409846.7416344,2.0
1730409846.74412,2.0
1730409846.7495532,2.0
1730409846.7531931,2.0
1730409846.7577732,2.0
1730409846.7610648,2.0
1730409846.7662487,2.0
1730409846.7690125,2.0
1730409846.7726867,2.0
1730409846.7771375,2.0
1730409846.781342,2.0
1730409846.7851915,2.0
1730409846.7896564,2.0
1730409846.7930913,2.0
1730409846.797747,2.0
1730409846.800798,2.0
1730409846.8057208,2.0
1730409846.8091936,2.0
1730409846.813799,2.0
1730409846.8175385,2.0
1730409846.8216162,2.0
1730409846.8251245,2.0
1730409846.8284965,2.0
1730409846.83274,2.0
1730409846.8377707,2.0
1730409846.841267,2.0
1730409846.8463838,2.0
1730409846.8507895,2.0
1730409846.8534904,2.0
1730409846.8563464,2.0
1730409846.860182,2.0
1730409846.86524,2.0
1730409846.8692265,2.0
1730409846.8733833,2.0
1730409846.8762064,2.0
1730409846.8806849,2.0
1730409846.884454,2.0
1730409846.8884673,2.0
1730409846.8931968,2.0
1730409846.897885,2.0
1730409846.9012823,2.0
1730409846.9046423,2.0
1730409846.908707,2.0
1730409846.912687,2.0
1730409846.916476,2.0
1730409846.9204955,2.0
1730409846.9257205,2.0
1730409846.929541,2.0
1730409846.9329216,2.0
1730409846.93628,2.0
1730409846.9406862,2.0
1730409846.944383,2.0
1730409846.9485652,2.0
1730409846.954095,2.0
1730409846.9565344,2.0
1730409846.9603968,2.0
1730409846.964605,2.0
1730409846.9683812,2.0
1730409846.9726837,2.0
1730409846.9764736,2.0
1730409846.9817245,2.0
1730409846.984474,2.0
1730409846.9886692,2.0
1730409846.9926913,2.0
1730409846.9966173,2.0
1730409847.0007818,2.0
1730409847.0046146,2.0
1730409847.0094256,2.0
1730409847.0130472,2.0
1730409847.0167089,2.0
1730409847.0210872,2.0
1730409847.0248313,2.0
1730409847.0291708,2.0
1730409847.032651,2.0
1730409847.0387788,2.0
1730409847.0417442,2.0
1730409847.0456424,2.0
1730409847.0492215,2.0
1730409847.0525322,2.0
1730409847.0567796,2.0
1730409847.060474,2.0
1730409847.06571,2.0
1730409847.0685992,2.0
1730409847.0730336,2.0
1730409847.0764968,2.0
1730409847.0812683,2.0
1730409847.0845013,2.0
1730409847.089146,2.0
1730409847.0927434,2.0
1730409847.0958848,2.0
1730409847.0998516,2.0
1730409847.104722,2.0
1730409847.1088352,2.0
1730409847.1131527,2.0
1730409847.1170647,2.0
1730409847.1198676,2.0
1730409847.1240427,2.0
1730409847.127648,2.0
1730409847.133134,2.0
1730409847.1373222,2.0
1730409847.1410496,2.0
1730409847.1447744,2.0
1730409847.147779,2.0
1730409847.151636,2.0
