Fp1,C3,time_board
-157.669205387736,138.3125946894401,1730245612.2137148
-202.61856348735853,182.7478626665905,1730245612.217699
-231.9664039571767,119.961812491633,1730245612.220723
-228.1442556553192,82.05325389543222,1730245612.2246368
-175.59530444089228,130.53418761899326,1730245612.2290409
-166.49814444758232,201.0315896310317,1730245612.2325969
-190.638028459314,158.4962199325824,1730245612.2376547
-195.77892968403447,89.5857917768707,1730245612.2416036
-165.71583339164656,122.44285612617207,1730245612.2457683
-161.46900194513822,206.3736565558501,1730245612.2485769
-191.7779674265346,171.1696590387415,1730245612.2532532
-193.27553430504017,93.96673369011089,1730245612.2567785
-178.85865913136712,125.86267302783406,1730245612.262788
-165.13468803580858,196.09185410640887,1730245612.265644
-176.0199875855431,179.59626669839224,1730245612.26976
-188.022874358043,120.252385169552,1730245612.2728107
-196.27066806205133,118.84422526886765,1730245612.2766612
-165.8275921139231,184.379540011828,1730245612.281104
-179.1492318092861,200.0704646194536,1730245612.284809
-208.72058972365733,115.02207696701016,1730245612.28886
-209.70406647969085,92.60327727833716,1730245612.2928305
-175.21532478515206,165.69348164719125,1730245612.2978947
-179.59626669839224,183.3066562779732,1730245612.300744
-208.02768564554285,129.19308295167482,1730245612.3050833
-196.829461673434,103.33211461688455,1730245612.3088524
-174.43301372921633,168.50980144855995,1730245612.312878
-179.26099053156264,215.33670608242824,1730245612.3167708
-214.06265664847567,156.9539495651662,1730245612.3210087
-201.635086731325,111.80342576544592,1730245612.324862
-180.378577754328,157.84801934337847,1730245612.328959
-177.07051957494255,213.4368078037272,1730245612.3328168
-223.89742420881083,168.04041481499848,1730245612.3370628
-243.90223549631068,105.92491697370016,1730245612.3408232
-194.6166389723586,132.5234928755156,1730245612.345261
-168.1074700483644,194.9072116502776,1730245612.3487906
-204.89844142179984,179.84213588740062,1730245612.354038
-233.66513653578,107.15426291874206,1730245612.3570683
-224.85854922038905,113.3233443884068,1730245612.3598993
-183.84309814490047,201.85860417587807,1730245612.365072
-202.01506638706525,196.94122039571053,1730245612.3688536
-217.795397972512,126.3097079169402,1730245612.3731022
-200.13751985281945,117.34665839036208,1730245612.376914
-166.96753108114376,189.40868251427204,1730245612.3811457
-168.91213284875548,195.75657793957924,1730245612.3837817
-184.87127838984472,143.7440685920797,1730245612.389014
-193.9013831497888,136.993841766577,1730245612.3929727
-170.70027240518004,195.9353918952217,1730245612.397048
-172.7789846395236,221.0364009185316,1730245612.4009671
-209.59230775741432,163.45830720166057,1730245612.4052129
-199.9140024082664,127.02496373951004,1730245612.4079857
-166.60990316985885,173.56129569545934,1730245612.4120882
-153.93646406369973,226.9596131991879,1730245612.4158027
-181.4514614881828,184.26778128955144,1730245612.4212167
-206.57482225594788,115.96085023413303,1730245612.4249327
-179.73037716512408,167.81689737044542,1730245612.4290507
-179.26099053156264,227.7195725106684,1730245612.4330308
-193.8566796608781,185.9218103792441,1730245612.436076
-209.70406647969085,123.91807126022236,1730245612.440268
-189.6545517032804,147.8120860829456,1730245612.444589
-173.4718887176381,210.3522670688948,1730245612.4488604
-183.01608360005423,185.67594119023576,1730245612.4531329
-191.08506334842008,119.24655666906318,1730245612.4570572
-179.7527289095794,133.39521090927255,1730245612.461619
-168.3086357484622,205.47958677763785,1730245612.464128
-177.2046300416744,219.0694474064645,1730245612.467965
-206.44071178921604,157.11041177635337,1730245612.4725318
-188.49226099160447,142.671184858225,1730245612.4759665
-154.4058506972612,206.15013911129705,1730245612.481184
-159.8149728554455,223.1374648973304,1730245612.4850476
-186.88293539082235,156.5963216538813,1730245612.4891176
-177.18227829721909,141.30772844645125,1730245612.4919672
-151.81304834044556,193.87903140533345,1730245612.4963813
-157.84801934337847,215.6272787603472,1730245612.4999857
-199.84694717490044,152.28243497400703,1730245612.5041523
-200.9868861421211,105.12025417330912,1730245612.509132
-163.41360371274993,154.09292627488688,1730245612.5134084
-174.61182768485878,201.6127349868697,1730245612.516061
-205.5019385220932,154.09292627488688,1730245612.5205295
-204.1161303658641,105.54493731795996,1730245612.524172
-178.03164458652074,144.48167615910486,1730245612.5284712
-173.4718887176381,195.0189703725541,1730245612.532024
-203.31146756547304,158.11624027684215,1730245612.5365996
-211.2239851026517,109.8141205089236,1730245612.5410311
-179.4174527427498,136.77032432202392,1730245612.5441744
-167.92865609272195,188.2687435470514,1730245612.5484245
-199.5340227525261,178.7916038980012,1730245612.5522106
-199.4222640302496,144.43697267019425,1730245612.556286
-188.2910952915067,130.0648009854318,1730245612.5602174
-164.44178395769407,207.49124377861543,1730245612.5652351
-167.4369177147052,219.0023921730986,1730245612.5690508
-194.52723199453737,142.96175753614398,1730245612.5723605
-182.81491789995647,126.01913523902122,1730245612.5762286
-161.49135368959352,184.31248477846205,1730245612.5807855
-157.37863270981703,205.2784210775401,1730245612.5842288
-203.06559837646464,137.6643941002362,1730245612.5886693
-221.77400848555664,113.05512345494311,1730245612.5931864
-187.28526679101788,168.0627665594538,1730245612.5975115
-179.93154286522184,207.91592692326628,1730245612.6001346
-214.1073601373864,151.34366170688412,1730245612.6045234
-211.4698542916601,96.157204646731,1730245612.6081283
-162.13955427879742,143.0735162584205,1730245612.6125257
-194.52723199453737,189.36397902536143,1730245612.6162071
-217.9965636726098,157.9374263211997,1730245612.6213958
-224.43386607573825,88.08822489836514,1730245612.6241732
-196.60594422888093,134.62455685431445,1730245612.627515
-174.3659584958504,196.02479887304293,1730245612.6321738
-207.9606304121769,168.93448459321078,1730245612.6367948
-227.3172411104728,111.78107402099062,1730245612.6402056
-180.17741205423025,150.42724018421654,1730245612.6443515
-173.69540616219118,206.5971740004032,1730245612.649298
-179.0821765759202,200.249278575096,1730245612.652475
-205.7254559666462,138.26789120052948,1730245612.655707
-191.4650430041603,144.9063593037557,1730245612.6604445
-159.90437983326672,207.8488716899004,1730245612.6645086
-177.02581608603194,206.507767022582,1730245612.6683292
-210.6875432357244,148.05795527195397,1730245612.6725144
-203.1997088431965,124.29805091596258,1730245612.6763487
-173.65070267328056,186.01121735706536,1730245612.6808617
-179.1268800648308,210.4193223022607,1730245612.683215
-195.80128142848983,137.6420423557809,1730245612.688762
-186.3911970128056,118.46424561312745,1730245612.6922884
-161.53605717850414,183.01608360005423,1730245612.696594
-181.4961649770933,226.2220056321628,1730245612.7002463
-208.2064996011853,166.90047584777784,1730245612.7047
-216.9013281942997,104.06972218390968,1730245612.708351
-188.40285401378324,149.7119843616467,1730245612.711625
-157.82566759892316,221.3716770853612,1730245612.7152815
-183.7089876781688,182.9713801111436,1730245612.7207468
-204.29494432150656,120.09592295836484,1730245612.724419
-174.72358640713531,149.6672808727361,1730245612.7288277
-150.53899890649308,207.2230228451517,1730245612.7315793
-167.34751073688398,187.53113598002625,1730245612.735482
-187.79935691349,111.64696355425878,1730245612.7393432
-166.11816479184208,120.72177180311344,1730245612.7434168
-137.9996702670658,206.7089327226797,1730245612.748481
-193.11907209385305,202.35034255389485,1730245612.753082
-216.1637206272746,116.72080954561348,1730245612.7566063
-193.0296651160318,109.27767864199625,1730245612.759562
-170.186182282708,179.1268800648308,1730245612.763563
-166.05110955847616,205.2113658441741,1730245612.7674696
-191.75561568207928,131.3612021638396,1730245612.7715583
-190.25804880357373,94.92785870168908,1730245612.7764344
-160.35141472237288,176.33291200791743,1730245612.7805665
-171.46023171666047,200.13751985281945,1730245612.7845411
-188.1346330803196,133.5293213760044,1730245612.7875357
-179.0821765759202,96.26896336900752,1730245612.791417
-159.4796966886159,140.74893483506858,1730245612.7955835
-145.86748431533388,193.3872930273167,1730245612.7994545
-176.31056026346212,166.3193304919399,1730245612.804556
-191.4650430041603,110.32821063139566,1730245612.808535
-168.1298217928197,163.83828685740076,1730245612.8126144
-153.60118789687013,211.00046765809867,1730245612.8154426
-160.8655048448449,177.42814748622746,1730245612.8196137
-160.06084204445386,131.11533297483123,1730245612.8234048
-145.33104244840652,157.46803968763825,1730245612.8278067
-134.62455685431445,232.36873535737223,1730245612.8317332
-153.44472568568298,215.6943339937132,1730245612.83682
-167.99571132608787,138.67022260072503,1730245612.8405428
-150.40488843976124,134.95983302114405,1730245612.843638
-143.63230986980318,216.83427296093384,1730245612.847689
-159.1891240106969,224.94795619821028,1730245612.8516495
-188.69342669170223,168.3309874929175,1730245612.856077
-152.30478671846234,137.6643941002362,1730245612.859719
-134.91512953223344,205.2113658441741,1730245612.8648944
-153.8247053414232,222.7798369860455,1730245612.8676865
-168.2862840040069,164.97822582462143,1730245612.8717556
-156.14928676477513,141.1065627463535,1730245612.8756049
-144.638138370292,193.7449209386016,1730245612.8797102
-147.186237238197,216.54370028301483,1730245612.88359
-170.8567346163672,156.9315978207109,1730245612.8877282
-184.7148161786576,102.41569309421696,1730245612.8927672
-161.4019467117723,145.2639872150406,1730245612.8959968
-175.6400079298029,199.7575401970792,1730245612.898592
-185.89945863478883,154.80818209745672,1730245612.9040625
-186.2347348016185,92.82679472289024,1730245612.9086847
-160.99961531157678,115.33500138938444,1730245612.9128027
-162.02779555652089,190.7944906705011,1730245612.915596
-188.9616476251659,162.2960164899846,1730245612.9198992
-190.43686275921613,100.672257026703,1730245612.9236465
-174.81299338495654,122.97929799309946,1730245612.926821
-156.6633768872472,184.87127838984472,1730245612.9318244
-171.5272869500264,184.69246443420224,1730245612.9363368
-197.410607029272,118.75481829104642,1730245612.9398837
-180.57974345442577,114.95502173364424,1730245612.9439323
-153.37767045231706,192.53792673801505,1730245612.9478204
-170.14147879379735,200.89747916429988,1730245612.9528673
-202.3279908094396,124.81214103843465,1730245612.9558575
-189.69925519219103,109.1435681752644,1730245612.9596608
-164.26297000205162,183.39606325579445,1730245612.9639132
-158.45151644367178,197.43295877372728,1730245612.9678104
-184.2230778006408,131.89764403076697,1730245612.9718568
-174.74593815159062,108.2718501415074,1730245612.9763548
-142.380612180306,165.69348164719125,1730245612.9787495
-141.28537670199594,219.6729445067578,1730245612.9828289
-167.16869678124152,162.85481010136726,1730245612.987811
-178.27751377552914,122.44285612617207,1730245612.9918969
-138.37964992280604,165.93935083619962,1730245612.9961412
-151.05308902896513,204.80903444397865,1730245612.9997196
-195.04132211700943,155.65754838675838,1730245613.0033016
-207.8041682009897,99.44291108166112,1730245613.0068667
-172.15313579477498,131.56236786393737,1730245613.011416
-153.98116755261034,189.2969237919955,1730245613.0157063
-178.85865913136712,157.9821298101103,1730245613.0204632
-197.76823494055688,90.21164062161932,1730245613.0238993
-178.90336262027773,102.79567274995718,1730245613.0284605
-156.35045246487292,178.07634807543135,1730245613.0313392
-169.06859505994262,162.76540312354604,1730245613.0348508
-202.6632669762692,91.61980052230363,1730245613.0389836
-189.2298685586296,104.69557102865828,1730245613.0444992
-156.79748735397905,164.19591476868567,1730245613.047962
-176.64583643029172,174.85769687386716,1730245613.0520656
-205.2784210775401,108.2718501415074,1730245613.0562437
-185.0500923454872,92.44681506715,1730245613.058952
-160.61963565583656,151.9695105516327,1730245613.0632148
-170.74497589409066,192.49322324910443,1730245613.0669525
-201.925659409244,126.6226323393145,1730245613.0720472
-208.0053339010876,88.89288769875618,1730245613.075832
-177.33874050840623,146.94036804918863,1730245613.080917
-158.0044815545656,194.21430757216308,1730245613.0848458
-203.69144722121325,147.27564421601824,1730245613.0877924
-210.4640257911713,84.73546323006907,1730245613.0907972
-200.2939820640066,121.5040828590492,1730245613.0948951
-181.80908939946764,175.3717869963392,1730245613.0988667
-205.0102001440764,144.8169523259345,1730245613.1028297
-197.8799936628334,92.22329762259696,1730245613.1078212
-189.2298685586296,124.25334742705196,1730245613.1108527
-202.2609355760736,183.73133942262405,1730245613.1148643
-210.26286009107355,158.8761995883226,1730245613.1188507
-247.36675588688323,73.80546019142392,1730245613.122831
-205.32312456645067,86.54595453094895,1730245613.1269176
-185.0500923454872,170.8567346163672,1730245613.1318417
-213.59327001491428,169.22505727112977,1730245613.1358633
-222.95865094168795,111.3563908763398,1730245613.1388576
-205.7254559666462,105.7013995291471,1730245613.142907
-178.27751377552914,178.03164458652074,1730245613.1469147
-185.7876999125123,192.5826302269257,1730245613.150977
-201.0092378865764,122.1746351927084,1730245613.15489
-205.9489734111993,106.0143239515214,1730245613.1609087
-181.0714818324425,172.60017068388115,1730245613.1639268
-173.87422011783363,202.77502569854568,1730245613.1669283
-208.11709262336407,134.17752196520829,1730245613.1709225
-204.80903444397865,100.15816690423097,1730245613.1749585
-157.40098445427233,149.734336106102,1730245613.17894
-138.15613247825294,207.11126412287524,1730245613.1829371
-185.7876999125123,160.84315310038963,1730245613.1869676
-200.0704646194536,97.74417850305778,1730245613.19198
-177.45049923068277,138.26789120052948,1730245613.1949766
-151.2319029846076,228.09955216640856,1730245613.198959
-163.927693835222,197.8576419183781,1730245613.202952
-186.19003131270784,106.48371058508285,1730245613.2069805
-192.89555464929995,131.87529228631166,1730245613.2109756
-152.39419369628357,204.69727572170208,1730245613.2149794
-172.22019102814093,191.42033951524968,1730245613.219031
-191.91207789326643,122.4652078706274,1730245613.2220163
