time_board,marker
1730987126.6675816,2.0
1730987126.6718774,2.0
1730987126.6756525,2.0
1730987126.6798215,2.0
1730987126.6838188,2.0
1730987126.687986,2.0
1730987126.6907773,2.0
1730987126.695706,2.0
1730987126.7001345,2.0
1730987126.7038243,2.0
1730987126.7077577,2.0
1730987126.71182,2.0
1730987126.7158296,2.0
1730987126.7187672,2.0
1730987126.7226765,2.0
1730987126.7277527,2.0
1730987126.7317567,2.0
1730987126.7357628,2.0
1730987126.7387173,2.0
1730987126.7428432,2.0
1730987126.746648,2.0
1730987126.7510304,2.0
1730987126.755672,2.0
1730987126.759719,2.0
1730987126.7636747,2.0
1730987126.766726,2.0
1730987126.7707636,2.0
1730987126.7746964,2.0
1730987126.7787952,2.0
1730987126.7837968,2.0
1730987126.787864,2.0
1730987126.791828,2.0
1730987126.794829,2.0
1730987126.798836,2.0
1730987126.8028023,2.0
1730987126.8068292,2.0
1730987126.8118205,2.0
1730987126.8158216,2.0
1730987126.8197455,2.0
1730987126.8228123,2.0
1730987126.826763,2.0
1730987126.8307917,2.0
1730987126.834886,2.0
1730987126.8387847,2.0
1730987126.843819,2.0
1730987126.847783,2.0
1730987126.8508215,2.0
1730987126.85479,2.0
1730987126.858889,2.0
1730987126.8630376,2.0
1730987126.866808,2.0
1730987126.8718283,2.0
1730987126.8748672,2.0
1730987126.8787782,2.0
1730987126.8829744,2.0
1730987126.8869717,2.0
1730987126.8909562,2.0
1730987126.8949025,2.0
1730987126.8998833,2.0
1730987126.902975,2.0
1730987126.906968,2.0
1730987126.910859,2.0
1730987126.914894,2.0
1730987126.9189212,2.0
1730987126.9228816,2.0
1730987126.9279358,2.0
1730987126.9309072,2.0
1730987126.933905,2.0
1730987126.9389515,2.0
1730987126.9430685,2.0
1730987126.9469476,2.0
1730987126.9510872,2.0
1730987126.9560733,2.0
1730987126.95912,2.0
1730987126.962078,2.0
1730987126.967101,2.0
1730987126.971115,2.0
1730987126.97498,2.0
1730987126.9789555,2.0
1730987126.9830244,2.0
1730987126.987002,2.0
1730987126.9900258,2.0
1730987126.994124,2.0
1730987126.9990366,2.0
1730987127.003157,2.0
1730987127.0072224,2.0
1730987127.0101087,2.0
1730987127.014217,2.0
1730987127.0182548,2.0
1730987127.0221305,2.0
1730987127.0272515,2.0
1730987127.0311005,2.0
1730987127.0352457,2.0
1730987127.0381577,2.0
1730987127.0422013,2.0
1730987127.046232,2.0
1730987127.0502653,2.0
1730987127.0552542,2.0
1730987127.0592127,2.0
1730987127.0632555,2.0
1730987127.06633,2.0
1730987127.070207,2.0
1730987127.0742624,2.0
1730987127.0781517,2.0
1730987127.083352,2.0
1730987127.0873027,2.0
1730987127.0913315,2.0
1730987127.0942984,2.0
1730987127.0983348,2.0
1730987127.1023247,2.0
1730987127.10633,2.0
1730987127.111429,2.0
1730987127.115414,2.0
1730987127.119341,2.0
1730987127.1223545,2.0
1730987127.1263835,2.0
1730987127.130321,2.0
1730987127.1343102,2.0
1730987127.138308,2.0
1730987127.1432552,2.0
1730987127.1472886,2.0
1730987127.150276,2.0
1730987127.1543484,2.0
1730987127.1583352,2.0
1730987127.1623073,2.0
1730987127.1663475,2.0
1730987127.171336,2.0
1730987127.1743789,2.0
1730987127.1783588,2.0
1730987127.182387,2.0
1730987127.1864886,2.0
1730987127.190676,2.0
1730987127.1944687,2.0
1730987127.1993632,2.0
1730987127.2023597,2.0
1730987127.205369,2.0
1730987127.210378,2.0
1730987127.2143917,2.0
1730987127.2184117,2.0
1730987127.2223983,2.0
1730987127.2274327,2.0
1730987127.2304556,2.0
1730987127.2344477,2.0
1730987127.238426,2.0
1730987127.2425313,2.0
1730987127.2464657,2.0
1730987127.2505784,2.0
1730987127.2545989,2.0
1730987127.2575693,2.0
1730987127.2616637,2.0
1730987127.2665167,2.0
1730987127.2704992,2.0
1730987127.2744772,2.0
1730987127.2784903,2.0
1730987127.2815273,2.0
1730987127.2855196,2.0
1730987127.2896564,2.0
1730987127.2945163,2.0
1730987127.2985425,2.0
1730987127.3026564,2.0
1730987127.3065348,2.0
1730987127.3095808,2.0
1730987127.3135543,2.0
1730987127.3175375,2.0
1730987127.3215787,2.0
1730987127.326578,2.0
1730987127.3305955,2.0
1730987127.3345995,2.0
1730987127.3375905,2.0
1730987127.3415737,2.0
1730987127.3456247,2.0
1730987127.349644,2.0
1730987127.3546276,2.0
1730987127.3586192,2.0
1730987127.3627613,2.0
1730987127.3657525,2.0
1730987127.3696673,2.0
1730987127.373649,2.0
1730987127.3778017,2.0
1730987127.382644,2.0
1730987127.3866737,2.0
1730987127.3896875,2.0
1730987127.3937356,2.0
1730987127.398814,2.0
1730987127.402727,2.0
1730987127.4057536,2.0
1730987127.4098103,2.0
1730987127.4137468,2.0
1730987127.4177551,2.0
1730987127.4217455,2.0
1730987127.426762,2.0
1730987127.430746,2.0
1730987127.4337797,2.0
1730987127.437848,2.0
1730987127.4418683,2.0
1730987127.4457765,2.0
1730987127.4499784,2.0
1730987127.4547844,2.0
1730987127.4589283,2.0
1730987127.4617653,2.0
1730987127.4658103,2.0
1730987127.4697945,2.0
1730987127.473832,2.0
1730987127.4779327,2.0
1730987127.482938,2.0
1730987127.485914,2.0
1730987127.4888332,2.0
1730987127.4938211,2.0
1730987127.497877,2.0
1730987127.5018928,2.0
1730987127.505924,2.0
1730987127.5109367,2.0
1730987127.5141757,2.0
1730987127.5169268,2.0
1730987127.521885,2.0
1730987127.5260277,2.0
1730987127.529889,2.0
1730987127.5339627,2.0
1730987127.5390215,2.0
1730987127.541947,2.0
1730987127.5449448,2.0
1730987127.5499432,2.0
1730987127.5541291,2.0
1730987127.5582726,2.0
1730987127.5619571,2.0
1730987127.5649462,2.0
1730987127.5689034,2.0
1730987127.5729654,2.0
1730987127.577946,2.0
1730987127.5819736,2.0
1730987127.5859697,2.0
1730987127.5903244,2.0
1730987127.5940073,2.0
1730987127.5970387,2.0
1730987127.6010432,2.0
1730987127.606228,2.0
1730987127.6100173,2.0
1730987127.6142063,2.0
1730987127.6182148,2.0
1730987127.621112,2.0
1730987127.6251664,2.0
1730987127.6292207,2.0
1730987127.6332202,2.0
1730987127.6382427,2.0
1730987127.6422288,2.0
1730987127.6460884,2.0
1730987127.6491077,2.0
1730987127.653227,2.0
1730987127.6572394,2.0
1730987127.6612492,2.0
1730987127.6662145,2.0
1730987127.670164,2.0
1730987127.6742563,2.0
1730987127.677688,2.0
1730987127.6812737,2.0
1730987127.685235,2.0
1730987127.689242,2.0
1730987127.6943,2.0
1730987127.6982791,2.0
1730987127.701281,2.0
1730987127.705326,2.0
1730987127.7092009,2.0
1730987127.7132862,2.0
1730987127.7173498,2.0
1730987127.7212036,2.0
1730987127.7262409,2.0
1730987127.7291985,2.0
1730987127.733307,2.0
1730987127.7373724,2.0
1730987127.7412462,2.0
1730987127.745244,2.0
1730987127.7492692,2.0
1730987127.7544458,2.0
1730987127.7572973,2.0
1730987127.761358,2.0
1730987127.765388,2.0
1730987127.7693746,2.0
1730987127.7736468,2.0
1730987127.777387,2.0
1730987127.7823825,2.0
1730987127.785364,2.0
1730987127.7893896,2.0
1730987127.793439,2.0
1730987127.797341,2.0
1730987127.8013852,2.0
1730987127.8053951,2.0
1730987127.8103943,2.0
1730987127.8133695,2.0
1730987127.8174312,2.0
1730987127.821442,2.0
1730987127.8254716,2.0
1730987127.829384,2.0
1730987127.833456,2.0
1730987127.837418,2.0
1730987127.8404374,2.0
1730987127.8444562,2.0
1730987127.8496723,2.0
1730987127.8535151,2.0
1730987127.8575,2.0
1730987127.8615117,2.0
1730987127.8655572,2.0
1730987127.868468,2.0
1730987127.8724957,2.0
1730987127.8776057,2.0
1730987127.8815627,2.0
1730987127.8855605,2.0
1730987127.8897555,2.0
1730987127.893586,2.0
1730987127.8965387,2.0
1730987127.900586,2.0
1730987127.9056008,2.0
1730987127.909708,2.0
1730987127.9135835,2.0
1730987127.9176905,2.0
1730987127.920646,2.0
1730987127.924683,2.0
1730987127.9287348,2.0
1730987127.9338188,2.0
1730987127.937701,2.0
1730987127.941754,2.0
1730987127.9457612,2.0
1730987127.948692,2.0
1730987127.9527547,2.0
1730987127.9567804,2.0
1730987127.9608698,2.0
1730987127.9657743,2.0
1730987127.9698744,2.0
1730987127.972804,2.0
1730987127.9767964,2.0
1730987127.9808476,2.0
1730987127.98483,2.0
1730987127.9887693,2.0
1730987127.9938204,2.0
1730987127.997804,2.0
1730987128.0009491,2.0
1730987128.004794,2.0
1730987128.008829,2.0
1730987128.012732,2.0
1730987128.0168855,2.0
1730987128.0207613,2.0
1730987128.025772,2.0
1730987128.0288565,2.0
1730987128.0329113,2.0
1730987128.0368755,2.0
1730987128.0408792,2.0
1730987128.04485,2.0
1730987128.0488577,2.0
1730987128.053832,2.0
1730987128.0568316,2.0
1730987128.0608857,2.0
1730987128.0649185,2.0
1730987128.068909,2.0
1730987128.072786,2.0
1730987128.076902,2.0
1730987128.0808592,2.0
1730987128.083908,2.0
1730987128.08891,2.0
1730987128.0929167,2.0
1730987128.0969975,2.0
1730987128.100918,2.0
1730987128.1048856,2.0
1730987128.1089032,2.0
1730987128.111949,2.0
1730987128.116962,2.0
1730987128.1210177,2.0
1730987128.1249957,2.0
1730987128.128961,2.0
1730987128.132979,2.0
1730987128.1370072,2.0
1730987128.1398733,2.0
1730987128.1440167,2.0
1730987128.1492493,2.0
1730987128.1530287,2.0
1730987128.1570451,2.0
1730987128.16106,2.0
1730987128.1650622,2.0
1730987128.168014,2.0
1730987128.1720004,2.0
1730987128.1770573,2.0
1730987128.1809528,2.0
1730987128.1850913,2.0
1730987128.1880136,2.0
1730987128.1920931,2.0
1730987128.1960044,2.0
1730987128.2000165,2.0
1730987128.2049737,2.0
1730987128.2091243,2.0
1730987128.21307,2.0
1730987128.216143,2.0
1730987128.2200627,2.0
1730987128.2242274,2.0
1730987128.2282655,2.0
1730987128.2322788,2.0
1730987128.2372577,2.0
1730987128.2415411,2.0
1730987128.2444625,2.0
1730987128.2486827,2.0
1730987128.2523923,2.0
1730987128.256808,2.0
1730987128.2611864,2.0
1730987128.2651792,2.0
1730987128.269204,2.0
1730987128.2721727,2.0
1730987128.276272,2.0
1730987128.2801287,2.0
1730987128.2842848,2.0
1730987128.2881453,2.0
1730987128.293277,2.0
1730987128.2972095,2.0
1730987128.300216,2.0
1730987128.304288,2.0
1730987128.3083386,2.0
1730987128.312343,2.0
1730987128.3163564,2.0
1730987128.3212547,2.0
1730987128.3243363,2.0
1730987128.328316,2.0
1730987128.3323383,2.0
1730987128.336335,2.0
1730987128.3402596,2.0
1730987128.344319,2.0
1730987128.349229,2.0
1730987128.3522437,2.0
1730987128.355289,2.0
1730987128.3602428,2.0
1730987128.3642457,2.0
1730987128.36837,2.0
1730987128.3723478,2.0
1730987128.377382,2.0
1730987128.380293,2.0
1730987128.383402,2.0
1730987128.3884282,2.0
1730987128.3925056,2.0
1730987128.3964195,2.0
1730987128.4004304,2.0
1730987128.404427,2.0
1730987128.4084067,2.0
1730987128.4115467,2.0
1730987128.4164948,2.0
1730987128.420499,2.0
1730987128.4245653,2.0
1730987128.428582,2.0
1730987128.4315915,2.0
1730987128.4356115,2.0
1730987128.439787,2.0
1730987128.4435823,2.0
1730987128.448438,2.0
1730987128.452557,2.0
1730987128.4565866,2.0
1730987128.4596624,2.0
1730987128.46355,2.0
1730987128.4676633,2.0
1730987128.4726524,2.0
1730987128.4766834,2.0
1730987128.4804657,2.0
1730987128.484658,2.0
1730987128.4875522,2.0
1730987128.491657,2.0
1730987128.4956677,2.0
1730987128.4997752,2.0
1730987128.504603,2.0
1730987128.5086782,2.0
1730987128.5125597,2.0
1730987128.5156507,2.0
1730987128.5196657,2.0
1730987128.5236332,2.0
1730987128.5276425,2.0
1730987128.5326724,2.0
1730987128.536661,2.0
1730987128.540671,2.0
1730987128.5437713,2.0
1730987128.5476875,2.0
1730987128.5516212,2.0
1730987128.555664,2.0
1730987128.5597875,2.0
1730987128.5646796,2.0
1730987128.5677168,2.0
1730987128.5717251,2.0
1730987128.575667,2.0
1730987128.5797112,2.0
1730987128.583753,2.0
1730987128.587656,2.0
1730987128.5927775,2.0
1730987128.5957608,2.0
1730987128.599878,2.0
1730987128.603818,2.0
1730987128.607786,2.0
1730987128.6117833,2.0
1730987128.6157992,2.0
1730987128.6208453,2.0
1730987128.6237037,2.0
1730987128.6277678,2.0
1730987128.6317828,2.0
1730987128.6358051,2.0
1730987128.639819,2.0
1730987128.6438687,2.0
1730987128.6488864,2.0
1730987128.6518967,2.0
1730987128.655866,2.0
1730987128.659721,2.0
1730987128.6637623,2.0
1730987128.6679225,2.0
1730987128.6717803,2.0
1730987128.6768482,2.0
1730987128.6797805,2.0
1730987128.6828897,2.0
1730987128.687762,2.0
1730987128.6919675,2.0
1730987128.6958685,2.0
1730987128.6997907,2.0
1730987128.7048905,2.0
1730987128.707988,2.0
1730987128.711012,2.0
1730987128.716016,2.0
1730987128.719977,2.0
1730987128.723973,2.0
1730987128.727966,2.0
1730987128.7319434,2.0
1730987128.7349496,2.0
1730987128.7389588,2.0
1730987128.744007,2.0
1730987128.7480364,2.0
1730987128.7520444,2.0
1730987128.7560282,2.0
1730987128.7599547,2.0
1730987128.7628868,2.0
1730987128.7670271,2.0
1730987128.772056,2.0
1730987128.776098,2.0
1730987128.779919,2.0
1730987128.7840304,2.0
1730987128.7870736,2.0
1730987128.791087,2.0
1730987128.7950664,2.0
1730987128.7990165,2.0
1730987128.8041594,2.0
1730987128.8080928,2.0
1730987128.8110693,2.0
1730987128.81506,2.0
1730987128.819141,2.0
1730987128.823123,2.0
1730987128.8270936,2.0
1730987128.8321176,2.0
1730987128.8362448,2.0
1730987128.8391469,2.0
1730987128.843197,2.0
1730987128.84729,2.0
1730987128.851212,2.0
1730987128.855146,2.0
1730987128.8600993,2.0
1730987128.8642287,2.0
1730987128.8672173,2.0
1730987128.8711407,2.0
1730987128.875217,2.0
1730987128.879135,2.0
1730987128.8832564,2.0
1730987128.8872209,2.0
1730987128.892251,2.0
1730987128.8952348,2.0
1730987128.8992016,2.0
1730987128.9031448,2.0
1730987128.9071636,2.0
1730987128.91114,2.0
1730987128.916117,2.0
1730987128.920264,2.0
1730987128.9232552,2.0
1730987128.9271324,2.0
1730987128.9313328,2.0
1730987128.9353957,2.0
1730987128.939438,2.0
1730987128.9442897,2.0
1730987128.947199,2.0
1730987128.950289,2.0
1730987128.955275,2.0
1730987128.9593685,2.0
1730987128.963353,2.0
1730987128.9675164,2.0
1730987128.9712837,2.0
1730987128.9753315,2.0
1730987128.9783916,2.0
1730987128.9833064,2.0
1730987128.9874167,2.0
1730987128.991272,2.0
1730987128.9953203,2.0
1730987128.9993095,2.0
1730987129.0032856,2.0
1730987129.0063205,2.0
1730987129.0103068,2.0
1730987129.0152826,2.0
1730987129.019296,2.0
1730987129.0235448,2.0
1730987129.0274525,2.0
1730987129.0314429,2.0
1730987129.034428,2.0
1730987129.0383463,2.0
1730987129.0435543,2.0
1730987129.0476224,2.0
1730987129.0514257,2.0
1730987129.0554676,2.0
1730987129.0594797,2.0
1730987129.0624125,2.0
1730987129.0663946,2.0
1730987129.0713897,2.0
1730987129.0754588,2.0
1730987129.0793934,2.0
1730987129.0825367,2.0
1730987129.086572,2.0
1730987129.0905943,2.0
1730987129.0946536,2.0
1730987129.0995245,2.0
1730987134.1135478,2.0
1730987134.11856,2.0
1730987134.1215525,2.0
1730987134.1245515,2.0
1730987134.1295607,2.0
1730987134.13359,2.0
1730987134.1376371,2.0
1730987134.1416123,2.0
1730987134.1466508,2.0
1730987134.1496131,2.0
1730987134.1538455,2.0
1730987134.1576006,2.0
1730987134.16161,2.0
1730987134.165763,2.0
1730987134.1696403,2.0
1730987134.1747773,2.0
1730987134.1776338,2.0
1730987134.1806955,2.0
1730987134.1856823,2.0
1730987134.1896644,2.0
1730987134.1937048,2.0
1730987134.1976888,2.0
1730987134.2016735,2.0
1730987134.2046857,2.0
1730987134.2088037,2.0
1730987134.2138371,2.0
1730987134.2178185,2.0
1730987134.2218635,2.0
1730987134.2258644,2.0
1730987134.2298603,2.0
1730987134.232876,2.0
1730987134.2367637,2.0
1730987134.2418752,2.0
1730987134.2459023,2.0
1730987134.2498813,2.0
1730987134.2538657,2.0
1730987134.2578816,2.0
1730987134.2607932,2.0
1730987134.2649567,2.0
1730987134.269861,2.0
1730987134.273837,2.0
1730987134.2778373,2.0
1730987134.2819333,2.0
1730987134.2858117,2.0
1730987134.2888367,2.0
1730987134.2928405,2.0
1730987134.296889,2.0
1730987134.301954,2.0
1730987134.3059547,2.0
1730987134.3089435,2.0
1730987134.3129573,2.0
1730987134.3168564,2.0
1730987134.3208687,2.0
1730987134.3248515,2.0
1730987134.3300216,2.0
1730987134.3340223,2.0
1730987134.3369048,2.0
1730987134.340986,2.0
1730987134.3450365,2.0
1730987134.3490536,2.0
1730987134.35295,2.0
1730987134.3580437,2.0
1730987134.361981,2.0
1730987134.3651776,2.0
1730987134.369203,2.0
1730987134.373168,2.0
1730987134.3771963,2.0
1730987134.3810692,2.0
1730987134.3860044,2.0
1730987134.3900104,2.0
1730987134.393012,2.0
1730987134.3969665,2.0
1730987134.401006,2.0
1730987134.4052896,2.0
1730987134.4089887,2.0
1730987134.413185,2.0
1730987134.418147,2.0
1730987134.4210384,2.0
1730987134.4250264,2.0
1730987134.4291987,2.0
1730987134.433294,2.0
1730987134.4373405,2.0
1730987134.4410975,2.0
1730987134.4451482,2.0
1730987134.4482296,2.0
1730987134.453163,2.0
1730987134.4573605,2.0
1730987134.4611075,2.0
1730987134.4653149,2.0
1730987134.470183,2.0
1730987134.4732604,2.0
1730987134.476273,2.0
1730987134.4812565,2.0
1730987134.485284,2.0
1730987134.4891472,2.0
1730987134.493177,2.0
1730987134.4973383,2.0
1730987134.5011976,2.0
1730987134.5042453,2.0
1730987134.508394,2.0
1730987134.513266,2.0
1730987134.517305,2.0
1730987134.52135,2.0
1730987134.5253825,2.0
1730987134.529453,2.0
1730987134.5323892,2.0
1730987134.53627,2.0
1730987134.5413964,2.0
1730987134.545329,2.0
1730987134.5492864,2.0
1730987134.5522256,2.0
1730987134.55627,2.0
1730987134.5602715,2.0
1730987134.5643337,2.0
1730987134.5692675,2.0
1730987134.5732768,2.0
1730987134.577344,2.0
1730987134.5806682,2.0
1730987134.584379,2.0
1730987134.5885067,2.0
1730987134.592487,2.0
1730987134.5974555,2.0
1730987134.6013136,2.0
1730987134.605415,2.0
1730987134.6084592,2.0
1730987134.6124475,2.0
1730987134.616451,2.0
1730987134.6204517,2.0
1730987134.6243951,2.0
1730987134.6294072,2.0
1730987134.6334035,2.0
1730987134.6363556,2.0
1730987134.6404686,2.0
1730987134.644395,2.0
1730987134.6483836,2.0
1730987134.6523943,2.0
1730987134.6576307,2.0
1730987134.6614108,2.0
1730987134.664615,2.0
1730987134.6685033,2.0
1730987134.6724937,2.0
1730987134.6764808,2.0
1730987134.680637,2.0
1730987134.6862743,2.0
1730987134.6886497,2.0
1730987134.69249,2.0
1730987134.6966116,2.0
1730987134.7006226,2.0
1730987134.7045877,2.0
1730987134.7085795,2.0
1730987134.7135856,2.0
1730987134.7169995,2.0
1730987134.7205057,2.0
1730987134.7244816,2.0
1730987134.7286425,2.0
1730987134.7325988,2.0
1730987134.736632,2.0
1730987134.741552,2.0
1730987134.7445333,2.0
1730987134.747536,2.0
1730987134.752597,2.0
1730987134.756564,2.0
1730987134.7606173,2.0
1730987134.7645752,2.0
1730987134.769594,2.0
1730987134.7725835,2.0
1730987134.7755811,2.0
1730987134.7805693,2.0
1730987134.7847044,2.0
1730987134.7887032,2.0
1730987134.792728,2.0
1730987134.797707,2.0
1730987134.8007152,2.0
1730987134.8037393,2.0
1730987134.8087263,2.0
1730987134.8126433,2.0
1730987134.816745,2.0
1730987134.8227675,2.0
1730987134.8257525,2.0
1730987134.8296793,2.0
1730987134.8326728,2.0
1730987134.83571,2.0
1730987134.8406796,2.0
1730987134.844715,2.0
1730987134.8486948,2.0
1730987134.8517227,2.0
1730987134.855694,2.0
1730987134.859722,2.0
1730987134.8637176,2.0
1730987134.8687096,2.0
1730987134.8727465,2.0
1730987134.876743,2.0
1730987134.8797517,2.0
1730987134.8837628,2.0
1730987134.8877668,2.0
1730987134.891883,2.0
1730987134.896871,2.0
1730987134.9007857,2.0
1730987134.9048226,2.0
1730987134.9078496,2.0
1730987134.9117973,2.0
1730987134.9158635,2.0
1730987134.9198248,2.0
1730987134.9249384,2.0
1730987134.9289472,2.0
1730987134.9329512,2.0
1730987134.9359107,2.0
1730987134.9399505,2.0
1730987134.9439363,2.0
1730987134.9479544,2.0
1730987134.9519713,2.0
1730987134.9569535,2.0
1730987134.9599557,2.0
1730987134.9640195,2.0
1730987134.9679255,2.0
1730987134.971996,2.0
1730987134.9760003,2.0
1730987134.9800067,2.0
1730987134.9850397,2.0
1730987134.988031,2.0
1730987134.9920323,2.0
1730987134.9960444,2.0
1730987135.000069,2.0
1730987135.0040815,2.0
1730987135.0080793,2.0
1730987135.0129669,2.0
1730987135.0159729,2.0
1730987135.0199983,2.0
1730987135.024011,2.0
1730987135.027985,2.0
1730987135.032384,2.0
1730987135.035997,2.0
1730987135.0411744,2.0
1730987135.0440392,2.0
1730987135.047095,2.0
1730987135.052146,2.0
1730987135.056267,2.0
1730987135.060116,2.0
1730987135.064361,2.0
1730987135.0683498,2.0
1730987135.0711668,2.0
1730987135.0753293,2.0
1730987135.0801885,2.0
1730987135.084224,2.0
1730987135.0882342,2.0
1730987135.092232,2.0
1730987135.0962336,2.0
1730987135.0991175,2.0
1730987135.1031332,2.0
1730987135.1081705,2.0
1730987135.1121788,2.0
1730987135.1161623,2.0
1730987135.120158,2.0
1730987135.1242206,2.0
1730987135.1272175,2.0
1730987135.1312068,2.0
1730987135.1361592,2.0
1730987135.1402364,2.0
1730987135.1441612,2.0
1730987135.1481798,2.0
1730987135.1511974,2.0
1730987135.1553247,2.0
1730987135.1592228,2.0
1730987135.1643257,2.0
1730987135.1682904,2.0
1730987135.1723535,2.0
1730987135.1753669,2.0
1730987135.1793633,2.0
1730987135.1832275,2.0
1730987135.1872292,2.0
1730987135.1913316,2.0
1730987135.196384,2.0
1730987135.2003431,2.0
1730987135.203379,2.0
1730987135.2074015,2.0
1730987135.2113445,2.0
1730987135.2153947,2.0
1730987135.2194092,2.0
1730987135.2244072,2.0
1730987135.228416,2.0
1730987135.2314615,2.0
1730987135.2354536,2.0
1730987135.239425,2.0
1730987135.2435284,2.0
1730987135.2474852,2.0
1730987135.2523668,2.0
1730987135.25645,2.0
1730987135.2595108,2.0
1730987135.263423,2.0
1730987135.2674108,2.0
1730987135.2714372,2.0
1730987135.275398,2.0
1730987135.279579,2.0
1730987135.2844567,2.0
1730987135.2874508,2.0
1730987135.291459,2.0
1730987135.2954512,2.0
1730987135.2994523,2.0
1730987135.3034663,2.0
1730987135.3085444,2.0
1730987135.3114471,2.0
1730987135.3145528,2.0
1730987135.319566,2.0
1730987135.3235111,2.0
1730987135.3274777,2.0
1730987135.331597,2.0
1730987135.3354976,2.0
1730987135.339835,2.0
1730987135.3425584,2.0
1730987135.34752,2.0
1730987135.3516214,2.0
1730987135.355543,2.0
1730987135.3597567,2.0
1730987135.3634756,2.0
1730987135.3675027,2.0
1730987135.370543,2.0
1730987135.3745425,2.0
1730987135.3796785,2.0
1730987135.3835852,2.0
1730987135.3875723,2.0
1730987135.3915906,2.0
1730987135.3955972,2.0
1730987135.3987536,2.0
1730987135.402709,2.0
1730987135.4075868,2.0
1730987135.4116127,2.0
1730987135.4156575,2.0
1730987135.419662,2.0
1730987135.4237597,2.0
1730987135.4267251,2.0
1730987135.430728,2.0
1730987135.435622,2.0
1730987135.439644,2.0
1730987135.446054,2.0
1730987135.4476724,2.0
1730987135.4506867,2.0
1730987135.4548032,2.0
1730987135.4586637,2.0
1730987135.463763,2.0
1730987135.467821,2.0
1730987135.471795,2.0
1730987135.4747918,2.0
1730987135.4789903,2.0
1730987135.482704,2.0
1730987135.4867969,2.0
1730987135.4908254,2.0
1730987135.4958155,2.0
1730987135.499752,2.0
1730987135.502888,2.0
1730987135.5064936,2.0
1730987135.510865,2.0
1730987135.5150127,2.0
1730987135.518802,2.0
1730987135.5241966,2.0
1730987135.5279467,2.0
1730987135.5309632,2.0
1730987135.5352595,2.0
1730987135.539016,2.0
1730987135.5430927,2.0
1730987135.547014,2.0
1730987135.5522444,2.0
1730987135.5551178,2.0
1730987135.5588872,2.0
1730987135.5631907,2.0
1730987135.567098,2.0
1730987135.57107,2.0
1730987135.5751643,2.0
1730987135.5799582,2.0
1730987135.5833333,2.0
1730987135.5870051,2.0
1730987135.5912852,2.0
1730987135.5950124,2.0
1730987135.59913,2.0
1730987135.603056,2.0
1730987135.6081305,2.0
1730987135.6121724,2.0
1730987135.6144693,2.0
1730987135.6189804,2.0
1730987135.62302,2.0
1730987135.6270988,2.0
1730987135.6310492,2.0
1730987135.635806,2.0
1730987135.6390877,2.0
1730987135.6421576,2.0
1730987135.647158,2.0
1730987135.6510794,2.0
1730987135.655125,2.0
1730987135.659056,2.0
1730987135.6630712,2.0
1730987135.6670947,2.0
1730987135.6700416,2.0
1730987135.6740775,2.0
1730987135.6791692,2.0
1730987135.6830895,2.0
1730987135.687194,2.0
1730987135.6912,2.0
1730987135.6951845,2.0
1730987135.6981747,2.0
1730987135.703185,2.0
1730987135.7062693,2.0
1730987135.7101252,2.0
1730987135.7142177,2.0
1730987135.7191243,2.0
1730987135.723228,2.0
1730987135.727147,2.0
1730987135.7310889,2.0
1730987135.734138,2.0
1730987135.738074,2.0
1730987135.742107,2.0
1730987135.747684,2.0
1730987135.751087,2.0
1730987135.755165,2.0
1730987135.759699,2.0
1730987135.7626772,2.0
1730987135.76616,2.0
1730987135.770144,2.0
1730987135.7752166,2.0
1730987135.7791605,2.0
1730987135.7832167,2.0
1730987135.786198,2.0
1730987135.7901733,2.0
1730987135.7944477,2.0
1730987135.7982244,2.0
1730987135.8022316,2.0
1730987135.807223,2.0
1730987135.8113277,2.0
1730987135.8142512,2.0
1730987135.818261,2.0
1730987135.8222556,2.0
1730987135.8263457,2.0
1730987135.8303049,2.0
1730987135.835745,2.0
1730987135.839582,2.0
1730987135.8424325,2.0
1730987135.846474,2.0
1730987135.8504236,2.0
1730987135.854709,2.0
1730987135.8584864,2.0
1730987135.8624575,2.0
1730987135.8674192,2.0
1730987135.8705888,2.0
1730987135.874736,2.0
1730987135.8789008,2.0
1730987135.882496,2.0
1730987135.8864396,2.0
1730987135.8916185,2.0
1730987135.8946035,2.0
1730987135.897384,2.0
1730987135.9024808,2.0
1730987135.906488,2.0
1730987135.9104526,2.0
1730987135.914487,2.0
1730987135.9195385,2.0
1730987135.9224465,2.0
1730987135.9255812,2.0
1730987135.9305248,2.0
1730987135.9345458,2.0
1730987135.938558,2.0
1730987135.9424973,2.0
1730987135.94746,2.0
1730987135.9505043,2.0
1730987135.9537811,2.0
1730987135.9584785,2.0
1730987135.9625022,2.0
1730987135.9665108,2.0
1730987135.9704933,2.0
1730987135.9744892,2.0
1730987135.9785645,2.0
1730987135.981531,2.0
1730987135.9855292,2.0
1730987135.9906094,2.0
1730987135.9946022,2.0
1730987135.99876,2.0
1730987136.001718,2.0
1730987136.005724,2.0
1730987136.009724,2.0
1730987136.013732,2.0
1730987136.018654,2.0
1730987136.0226874,2.0
1730987136.0267017,2.0
1730987136.029791,2.0
1730987136.0337448,2.0
1730987136.0377426,2.0
1730987136.0417593,2.0
1730987136.0467527,2.0
1730987136.0506692,2.0
1730987136.0547855,2.0
1730987136.0577974,2.0
1730987136.0617676,2.0
1730987136.0657773,2.0
1730987136.0696535,2.0
1730987136.0738056,2.0
