time_board,marker
1731451546.2636974,2.0
1731451546.267739,2.0
1731451546.2717595,2.0
1731451546.275973,2.0
1731451546.2786975,2.0
1731451546.283988,2.0
1731451546.2888305,2.0
1731451546.29294,2.0
1731451546.2957385,2.0
1731451546.3008504,2.0
1731451546.3059516,2.0
1731451546.3090131,2.0
1731451546.311788,2.0
1731451546.314928,2.0
1731451546.3197548,2.0
1731451546.323882,2.0
1731451546.3309104,2.0
1731451546.333958,2.0
1731451546.33683,2.0
1731451546.3399513,2.0
1731451546.3440304,2.0
1731451546.347002,2.0
1731451546.352019,2.0
1731451546.3560712,2.0
1731451546.3600717,2.0
1731451546.363003,2.0
1731451546.3681326,2.0
1731451546.372021,2.0
1731451546.37702,2.0
1731451546.3800352,2.0
1731451546.3843365,2.0
1731451546.387002,2.0
1731451546.391214,2.0
1731451546.394965,2.0
1731451546.3991194,2.0
1731451546.403032,2.0
1731451546.4071884,2.0
1731451546.4120429,2.0
1731451546.4151688,2.0
1731451546.4191475,2.0
1731451546.4232244,2.0
1731451546.427226,2.0
1731451546.4312649,2.0
1731451546.4352565,2.0
1731451546.4402072,2.0
1731451546.4442794,2.0
1731451546.4482124,2.0
1731451546.452201,2.0
1731451546.4562418,2.0
1731451546.46124,2.0
1731451546.4642344,2.0
1731451546.4672272,2.0
1731451546.4700372,2.0
1731451546.4752405,2.0
1731451546.479108,2.0
1731451546.4833417,2.0
1731451546.48719,2.0
1731451546.491312,2.0
1731451546.4943104,2.0
1731451546.4982696,2.0
1731451546.5031767,2.0
1731451546.507342,2.0
1731451546.511367,2.0
1731451546.515301,2.0
1731451546.5193622,2.0
1731451546.5233796,2.0
1731451546.5281675,2.0
1731451546.5314307,2.0
1731451546.53536,2.0
1731451546.5392609,2.0
1731451546.5433483,2.0
1731451546.5473456,2.0
1731451546.5503747,2.0
1731451546.5542057,2.0
1731451546.5584168,2.0
1731451546.5632815,2.0
1731451546.567417,2.0
1731451546.571319,2.0
1731451546.5742917,2.0
1731451546.578185,2.0
1731451546.5824711,2.0
1731451546.586291,2.0
1731451546.591555,2.0
1731451546.59524,2.0
1731451546.5994067,2.0
1731451546.603245,2.0
1731451546.6079812,2.0
1731451546.6114836,2.0
1731451546.6165893,2.0
1731451546.620316,2.0
1731451546.624833,2.0
1731451546.6283307,2.0
1731451546.6327991,2.0
1731451546.637509,2.0
1731451546.6405597,2.0
1731451546.6438313,2.0
1731451546.646527,2.0
1731451546.6505792,2.0
1731451546.6555462,2.0
1731451546.6588917,2.0
1731451546.6625009,2.0
1731451546.666955,2.0
1731451546.670391,2.0
1731451546.6747065,2.0
1731451546.6794825,2.0
1731451546.683494,2.0
1731451546.6874664,2.0
1731451546.6918497,2.0
1731451546.695488,2.0
1731451546.7004728,2.0
1731451546.704458,2.0
1731451546.708743,2.0
1731451546.7116065,2.0
1731451546.7157905,2.0
1731451546.7189648,2.0
1731451546.7226777,2.0
1731451546.7267876,2.0
1731451546.7307138,2.0
1731451546.7348833,2.0
1731451546.7386022,2.0
1731451546.7419207,2.0
1731451546.7466297,2.0
1731451546.7506328,2.0
1731451546.75452,2.0
1731451546.758813,2.0
1731451546.7626867,2.0
1731451546.7678978,2.0
1731451546.7715778,2.0
1731451546.775879,2.0
1731451546.7785945,2.0
1731451546.7828848,2.0
1731451546.7865753,2.0
1731451546.790628,2.0
1731451546.7947412,2.0
1731451546.7977192,2.0
1731451546.8029318,2.0
1731451546.8068848,2.0
1731451546.8106549,2.0
1731451546.8149955,2.0
1731451546.8178947,2.0
1731451546.8217115,2.0
1731451546.8259034,2.0
1731451546.829682,2.0
1731451546.8349254,2.0
1731451546.8388233,2.0
1731451546.842927,2.0
1731451546.8457053,2.0
1731451546.85,2.0
1731451546.8537447,2.0
1731451546.8579772,2.0
1731451546.8627229,2.0
1731451546.8670104,2.0
1731451546.8707883,2.0
1731451546.87403,2.0
1731451546.8782456,2.0
1731451546.8820858,2.0
1731451546.886067,2.0
1731451546.8907485,2.0
1731451546.8948176,2.0
1731451546.8991537,2.0
1731451546.902199,2.0
1731451546.9060593,2.0
1731451546.9099357,2.0
1731451546.9141133,2.0
1731451546.9179957,2.0
1731451546.9229193,2.0
1731451546.9271138,2.0
1731451546.9298143,2.0
1731451546.9341197,2.0
1731451546.937855,2.0
1731451546.9421449,2.0
1731451546.94701,2.0
1731451546.9510417,2.0
1731451546.953988,2.0
1731451546.9580212,2.0
1731451546.9618793,2.0
1731451546.9660928,2.0
1731451546.9698508,2.0
1731451546.9740157,2.0
1731451546.9789052,2.0
1731451546.982066,2.0
1731451546.9860237,2.0
1731451546.9900155,2.0
1731451546.9940453,2.0
1731451546.9980967,2.0
1731451547.002158,2.0
1731451547.0071995,2.0
1731451547.010361,2.0
1731451547.0130997,2.0
1731451547.0182545,2.0
1731451547.022004,2.0
1731451547.0262449,2.0
1731451547.0301764,2.0
1731451547.0346513,2.0
1731451547.037096,2.0
1731451547.0412595,2.0
1731451547.0460138,2.0
1731451547.0501647,2.0
1731451547.0551548,2.0
1731451547.0599864,2.0
1731451547.0630455,2.0
1731451547.0672755,2.0
1731451547.0699897,2.0
1731451547.0742123,2.0
1731451547.0779555,2.0
1731451547.0821614,2.0
1731451547.0860655,2.0
1731451547.0891323,2.0
1731451547.0936809,2.0
1731451547.097795,2.0
1731451547.102742,2.0
1731451547.1067965,2.0
1731451547.1112392,2.0
1731451547.1152585,2.0
1731451547.118282,2.0
1731451547.12227,2.0
1731451547.1252778,2.0
1731451547.1302562,2.0
1731451547.1343277,2.0
1731451547.139201,2.0
1731451547.143253,2.0
1731451547.1461754,2.0
1731451547.1492603,2.0
1731451547.1531029,2.0
1731451547.1584196,2.0
1731451547.1621835,2.0
1731451547.1663268,2.0
1731451547.1694548,2.0
1731451547.1733294,2.0
1731451547.1773777,2.0
1731451547.181386,2.0
1731451547.1871748,2.0
1731451547.1903267,2.0
1731451547.1944356,2.0
1731451547.1974566,2.0
1731451547.2014632,2.0
1731451547.2053645,2.0
1731451547.2094045,2.0
1731451547.2134545,2.0
1731451547.218387,2.0
1731451547.2225187,2.0
1731451547.225438,2.0
1731451547.2292452,2.0
1731451547.2334168,2.0
1731451547.2375417,2.0
1731451547.2415109,2.0
1731451547.2464812,2.0
1731451547.2504597,2.0
1731451547.2533123,2.0
1731451547.25751,2.0
1731451547.2613208,2.0
1731451547.2675052,2.0
1731451547.2702842,2.0
1731451547.2734632,2.0
1731451547.2775395,2.0
1731451547.2804885,2.0
1731451547.285529,2.0
1731451547.2894845,2.0
1731451547.2935057,2.0
1731451547.297522,2.0
1731451547.302482,2.0
1731451547.3055837,2.0
1731451547.308492,2.0
1731451547.3133636,2.0
1731451547.317628,2.0
1731451547.3216112,2.0
1731451547.325582,2.0
1731451547.3295548,2.0
1731451547.3335917,2.0
1731451547.3364012,2.0
1731451547.340615,2.0
1731451547.345422,2.0
1731451547.3496523,2.0
1731451547.3533905,2.0
1731451547.357649,2.0
1731451547.3614235,2.0
1731451547.364612,2.0
1731451547.3685873,2.0
1731451547.3736165,2.0
1731451547.377844,2.0
1731451547.381708,2.0
1731451547.3856804,2.0
1731451547.388556,2.0
1731451547.3927016,2.0
1731451547.3967435,2.0
1731451547.4016268,2.0
1731451547.4056456,2.0
1731451547.4097133,2.0
1731451547.4137604,2.0
1731451547.4167745,2.0
1731451547.4207025,2.0
1731451547.4246776,2.0
1731451547.4306288,2.0
1731451547.4337275,2.0
1731451547.4376123,2.0
1731451547.4405572,2.0
1731451547.444554,2.0
1731451547.448815,2.0
1731451547.4526632,2.0
1731451547.4577725,2.0
1731451547.4615722,2.0
1731451547.465882,2.0
1731451547.4688685,2.0
1731451547.4726176,2.0
1731451547.476823,2.0
1731451547.4808123,2.0
1731451547.486049,2.0
1731451547.489848,2.0
1731451547.493894,2.0
1731451547.4966824,2.0
1731451547.5007913,2.0
1731451547.5047047,2.0
1731451547.5088525,2.0
1731451547.5138698,2.0
1731451547.5179236,2.0
1731451547.5206573,2.0
1731451547.5249631,2.0
1731451547.5287304,2.0
1731451547.5328927,2.0
1731451547.5367825,2.0
1731451547.54097,2.0
1731451547.5460477,2.0
1731451547.5490448,2.0
1731451547.552756,2.0
1731451547.5569904,2.0
1731451547.5608702,2.0
1731451547.565937,2.0
1731451547.5689142,2.0
1731451547.5729237,2.0
1731451547.5789049,2.0
1731451547.5829897,2.0
1731451547.5869353,2.0
1731451547.589989,2.0
1731451547.5941873,2.0
1731451547.5970235,2.0
1731451547.6010735,2.0
1731451547.605055,2.0
1731451547.6091387,2.0
1731451547.6130943,2.0
1731451547.617489,2.0
1731451547.619864,2.0
1731451547.626037,2.0
1731451547.62889,2.0
1731451547.6330757,2.0
1731451547.6368568,2.0
1731451547.641082,2.0
1731451547.6459696,2.0
1731451547.6500025,2.0
1731451547.6528797,2.0
1731451547.657186,2.0
1731451547.6610267,2.0
1731451547.6651514,2.0
1731451547.6691573,2.0
1731451547.6731608,2.0
1731451547.6761448,2.0
1731451547.6800537,2.0
1731451547.6851337,2.0
1731451547.6890953,2.0
1731451547.6931355,2.0
1731451547.6962357,2.0
1731451547.7001705,2.0
1731451547.7041967,2.0
1731451547.7081952,2.0
1731451547.7132027,2.0
1731451547.717096,2.0
1731451547.7212856,2.0
1731451547.7242155,2.0
1731451547.7280505,2.0
1731451547.734244,2.0
1731451547.7381313,2.0
1731451547.74222,2.0
1731451547.74507,2.0
1731451547.74916,2.0
1731451547.7530825,2.0
1731451547.7571924,2.0
1731451547.760155,2.0
1731451547.764196,2.0
1731451547.7691665,2.0
1731451547.7762835,2.0
1731451547.7812366,2.0
1731451547.785203,2.0
1731451547.7881448,2.0
1731451547.7912707,2.0
1731451547.7951198,2.0
1731451547.7983265,2.0
1731451547.8011785,2.0
1731451547.8052287,2.0
1731451547.8092237,2.0
1731451547.8121293,2.0
1731451547.8192356,2.0
1731451547.822292,2.0
1731451547.8262067,2.0
1731451547.829273,2.0
1731451547.8362024,2.0
1731451547.8392556,2.0
1731451547.842248,2.0
1731451547.847199,2.0
1731451547.851345,2.0
1731451547.8542707,2.0
1731451547.8603015,2.0
1731451547.863541,2.0
1731451547.8664372,2.0
1731451547.870255,2.0
1731451547.8732967,2.0
1731451547.876429,2.0
1731451547.880268,2.0
1731451547.8852782,2.0
1731451547.888545,2.0
1731451547.892532,2.0
1731451547.897572,2.0
1731451547.901477,2.0
1731451547.9043684,2.0
1731451547.9084885,2.0
1731451547.91339,2.0
1731451547.9164948,2.0
1731451547.921512,2.0
1731451547.9274693,2.0
1731451547.9305012,2.0
1731451547.9334283,2.0
1731451547.9382832,2.0
1731451547.9404783,2.0
1731451547.943584,2.0
1731451547.947598,2.0
1731451547.9526029,2.0
1731451547.956607,2.0
1731451547.960438,2.0
1731451547.9646292,2.0
1731451547.9686785,2.0
1731451547.9716709,2.0
1731451547.9775765,2.0
1731451547.9816248,2.0
1731451547.9846356,2.0
1731451547.9885173,2.0
1731451547.9926047,2.0
1731451547.9954195,2.0
1731451547.9996772,2.0
1731451548.0055976,2.0
1731451548.0085948,2.0
1731451548.0125644,2.0
1731451548.0167875,2.0
1731451548.0236032,2.0
1731451548.026492,2.0
1731451548.0307772,2.0
1731451548.0336144,2.0
1731451548.0365353,2.0
1731451548.0407,2.0
1731451548.0445557,2.0
1731451548.0477138,2.0
1731451548.0516324,2.0
1731451548.056734,2.0
1731451548.0616455,2.0
1731451548.065592,2.0
1731451548.0695736,2.0
1731451548.0736024,2.0
1731451548.076754,2.0
1731451548.0796387,2.0
1731451548.083788,2.0
1731451548.0896587,2.0
1731451548.0928328,2.0
1731451548.0966551,2.0
1731451548.1007483,2.0
1731451548.103604,2.0
1731451548.107773,2.0
1731451548.111624,2.0
1731451548.1156936,2.0
1731451548.1196916,2.0
1731451548.1241572,2.0
1731451548.1287336,2.0
1731451548.1320293,2.0
1731451548.1367035,2.0
1731451548.1399057,2.0
1731451548.143892,2.0
1731451548.1478572,2.0
1731451548.1538265,2.0
1731451548.1567512,2.0
1731451548.159802,2.0
1731451548.1637137,2.0
1731451548.1688948,2.0
1731451548.1729245,2.0
1731451548.178763,2.0
1731451548.1849592,2.0
1731451548.1920156,2.0
1731451548.195786,2.0
1731451548.1999784,2.0
1731451548.2037969,2.0
1731451548.2090704,2.0
1731451548.2117932,2.0
1731451548.214965,2.0
1731451548.219792,2.0
1731451548.2250216,2.0
1731451548.2278423,2.0
1731451548.2321427,2.0
1731451548.2358656,2.0
1731451548.2398336,2.0
1731451548.243183,2.0
1731451548.2470715,2.0
1731451548.251912,2.0
1731451548.2561235,2.0
1731451548.2600384,2.0
1731451548.2642517,2.0
1731451548.2681184,2.0
1731451548.2709808,2.0
1731451548.2752054,2.0
1731451548.280112,2.0
1731451548.284162,2.0
1731451548.2880805,2.0
1731451548.2921517,2.0
1731451548.2960076,2.0
1731451548.301164,2.0
1731451548.3040352,2.0
1731451548.3089907,2.0
1731451548.311973,2.0
1731451548.3169692,2.0
1731451548.3210225,2.0
1731451548.3240068,2.0
1731451548.3270743,2.0
1731451548.331041,2.0
1731451548.3382616,2.0
1731451548.3421664,2.0
1731451548.3449888,2.0
1731451548.3491464,2.0
1731451548.3521411,2.0
1731451548.3551948,2.0
1731451548.3591893,2.0
1731451548.364132,2.0
1731451548.3682,2.0
1731451548.3721592,2.0
1731451548.3752592,2.0
1731451548.379111,2.0
1731451548.383262,2.0
1731451548.3892295,2.0
1731451548.392288,2.0
1731451548.3962567,2.0
1731451548.4012456,2.0
1731451548.4052467,2.0
1731451548.4083743,2.0
1731451548.4133525,2.0
1731451548.4163022,2.0
1731451548.4191823,2.0
1731451548.424426,2.0
1731451548.4273553,2.0
1731451548.4313629,2.0
1731451548.435351,2.0
1731451548.4392805,2.0
1731451548.443478,2.0
1731451548.4473312,2.0
1731451548.45131,2.0
1731451548.4564576,2.0
1731451548.4603467,2.0
1731451548.464394,2.0
1731451548.468205,2.0
1731451548.4723191,2.0
1731451548.4772956,2.0
1731451548.4814224,2.0
1731451548.4843104,2.0
1731451548.4872985,2.0
1731451548.491465,2.0
1731451548.4953086,2.0
1731451548.5024092,2.0
1731451548.5053527,2.0
1731451548.5105395,2.0
1731451548.5144095,2.0
1731451548.51749,2.0
1731451548.5203085,2.0
1731451548.5244963,2.0
1731451548.5280557,2.0
1731451548.531574,2.0
1731451548.535745,2.0
1731451548.539586,2.0
1731451548.5443876,2.0
1731451548.547587,2.0
1731451548.5524635,2.0
1731451548.555586,2.0
1731451548.5605433,2.0
1731451548.5646465,2.0
1731451548.5696516,2.0
1731451548.572677,2.0
1731451548.575418,2.0
1731451548.5794911,2.0
1731451548.5835445,2.0
1731451548.587446,2.0
1731451548.5904756,2.0
1731451548.594457,2.0
1731451548.5986547,2.0
1731451548.6025329,2.0
1731451548.6076033,2.0
1731451548.6114948,2.0
1731451548.6156473,2.0
1731451548.6194713,2.0
1731451548.6227405,2.0
1731451548.62853,2.0
1731451548.6318538,2.0
1731451548.6365132,2.0
1731451548.639821,2.0
1731451548.644557,2.0
1731451548.6487498,2.0
1731451548.653608,2.0
1731451548.6567748,2.0
1731451548.6605732,2.0
1731451548.6636925,2.0
1731451548.6677716,2.0
1731451548.6706097,2.0
1731451548.6747313,2.0
1731451548.6785572,2.0
1731451548.6828115,2.0
1731451548.686624,2.0
1731451548.6907203,2.0
1731451548.6956873,2.0
1731451548.6987405,2.0
1731451548.7026055,2.0
1731451548.7078676,2.0
1731451548.7116177,2.0
1731451548.7168858,2.0
1731451548.719633,2.0
1731451548.7238953,2.0
1731451548.726889,2.0
1731451548.7308764,2.0
1731451548.7349105,2.0
1731451548.73889,2.0
1731451548.7429297,2.0
1731451548.747892,2.0
1731451548.7509344,2.0
1731451548.7537165,2.0
1731451548.7588792,2.0
1731451548.7627091,2.0
1731451548.7669744,2.0
1731451548.7706883,2.0
1731451548.7749703,2.0
1731451548.7788024,2.0
1731451548.7819655,2.0
1731451548.7858362,2.0
1731451548.7917876,2.0
1731451548.794712,2.0
1731451548.8009572,2.0
1731451548.8049133,2.0
1731451548.8079011,2.0
1731451548.81076,2.0
1731451548.8170626,2.0
1731451548.8209603,2.0
1731451548.8239424,2.0
1731451548.8269296,2.0
1731451548.831004,2.0
1731451548.834986,2.0
1731451548.8379436,2.0
1731451548.8419535,2.0
1731451548.8469665,2.0
1731451548.8509924,2.0
1731451548.8550055,2.0
1731451548.8590384,2.0
1731451548.862959,2.0
1731451548.866148,2.0
1731451548.8698523,2.0
1731451548.8761177,2.0
1731451548.8790345,2.0
1731451548.8840485,2.0
1731451548.888047,2.0
1731451548.8910508,2.0
1731451548.8939128,2.0
1731451548.8979928,2.0
1731451548.9051416,2.0
1731451548.9082077,2.0
1731451548.9120517,2.0
1731451548.915206,2.0
1731451548.9182084,2.0
1731451548.9222586,2.0
1731451548.92622,2.0
1731451548.9301815,2.0
1731451548.935148,2.0
1731451548.9392369,2.0
1731451548.9421575,2.0
1731451548.946146,2.0
1731451548.951125,2.0
1731451548.9562385,2.0
1731451548.959124,2.0
1731451548.963241,2.0
1731451548.9681828,2.0
1731451548.9712162,2.0
1731451548.9752316,2.0
1731451548.9812195,2.0
1731451548.9842558,2.0
1731451548.987125,2.0
1731451548.9923055,2.0
1731451548.9950466,2.0
1731451548.999235,2.0
1731451549.0022492,2.0
1731451549.0062585,2.0
1731451549.0101552,2.0
1731451549.0140302,2.0
1731451549.019099,2.0
1731451549.0222316,2.0
1731451549.0271928,2.0
1731451549.0302088,2.0
1731451549.0351038,2.0
1731451549.03834,2.0
1731451549.0422533,2.0
1731451549.047176,2.0
1731451549.0503335,2.0
1731451549.056393,2.0
1731451549.060191,2.0
1731451549.0633276,2.0
1731451549.0663717,2.0
1731451549.0701373,2.0
1731451549.0743797,2.0
1731451549.0781665,2.0
1731451549.081251,2.0
1731451549.086194,2.0
1731451549.090458,2.0
1731451549.0942187,2.0
1731451549.0984185,2.0
1731451549.1022356,2.0
1731451549.1064613,2.0
1731451549.1093285,2.0
1731451549.1155064,2.0
1731451549.1184225,2.0
1731451549.1224482,2.0
1731451549.1284623,2.0
1731451549.1314957,2.0
1731451549.1342711,2.0
1731451549.13835,2.0
1731451549.1422727,2.0
1731451549.1465156,2.0
1731451549.1504943,2.0
1731451549.1545644,2.0
1731451549.158476,2.0
1731451549.1612823,2.0
1731451549.1653032,2.0
1731451549.1692982,2.0
1731451549.1744692,2.0
1731451549.1784067,2.0
1731451549.1825798,2.0
1731451549.1863005,2.0
1731451549.1903377,2.0
1731451549.1943984,2.0
1731451549.1975868,2.0
1731451549.2023246,2.0
1731451549.2065308,2.0
1731451549.210448,2.0
1731451549.2135415,2.0
1731451549.21764,2.0
1731451549.2214727,2.0
1731451549.2255,2.0
1731451549.2294986,2.0
1731451549.2346165,2.0
1731451549.2375035,2.0
1731451549.2415211,2.0
1731451549.2456665,2.0
1731451549.24964,2.0
1731451549.2535176,2.0
1731451549.2575655,2.0
1731451549.2625563,2.0
1731451549.2666914,2.0
1731451549.2695131,2.0
1731451549.2746627,2.0
1731451549.2785316,2.0
1731451549.283687,2.0
1731451549.2865229,2.0
1731451549.2916267,2.0
1731451549.2946954,2.0
1731451549.2985668,2.0
1731451549.3046143,2.0
1731451549.307498,2.0
1731451549.310484,2.0
1731451549.3166597,2.0
1731451549.3195646,2.0
1731451549.3235683,2.0
1731451549.32656,2.0
1731451549.3296423,2.0
1731451549.3336253,2.0
1731451549.3377624,2.0
1731451549.3416345,2.0
1731451549.3455565,2.0
1731451554.3851674,2.0
