time_board,marker
1730328971.8011527,3.0
1730328971.8051655,3.0
1730328971.8090148,3.0
1730328971.814015,3.0
1730328971.817024,3.0
1730328971.820449,3.0
1730328971.8239372,3.0
1730328971.829222,3.0
1730328971.8329668,3.0
1730328971.83753,3.0
1730328971.8409429,3.0
1730328971.8456109,3.0
1730328971.8483195,3.0
1730328971.852157,3.0
1730328971.8569207,3.0
1730328971.8614416,3.0
1730328971.8652449,3.0
1730328971.8693273,3.0
1730328971.8733203,3.0
1730328971.876324,3.0
1730328971.8804624,3.0
1730328971.8853369,3.0
1730328971.889488,3.0
1730328971.8929813,3.0
1730328971.8969915,3.0
1730328971.8999534,3.0
1730328971.9039829,3.0
1730328971.907992,3.0
1730328971.9130132,3.0
1730328971.917002,3.0
1730328971.9209871,3.0
1730328971.9250932,3.0
1730328971.9281275,3.0
1730328971.932031,3.0
1730328971.9363265,3.0
1730328971.9401152,3.0
1730328971.94526,3.0
1730328971.9490683,3.0
1730328971.9523072,3.0
1730328971.9561136,3.0
1730328971.960308,3.0
1730328971.9641752,3.0
1730328971.9683435,3.0
1730328971.97316,3.0
1730328971.977336,3.0
1730328971.980269,3.0
1730328971.9843683,3.0
1730328971.9882972,3.0
1730328971.9922729,3.0
1730328971.9963708,3.0
1730328972.001112,3.0
1730328972.0054033,3.0
1730328972.0081244,3.0
1730328972.0123196,3.0
1730328972.016118,3.0
1730328972.0203245,3.0
1730328972.0241818,3.0
1730328972.0293396,3.0
1730328972.0331717,3.0
1730328972.0363607,3.0
1730328972.0401344,3.0
1730328972.044252,3.0
1730328972.0482943,3.0
1730328972.0583303,3.0
1730328972.0583634,3.0
1730328972.0603588,3.0
1730328972.0633266,3.0
1730328972.0713308,3.0
1730328972.0722303,3.0
1730328972.085035,3.0
1730328972.0850706,3.0
1730328972.085209,3.0
1730328972.0884275,3.0
1730328972.0912752,3.0
1730328972.0965683,3.0
1730328972.1037085,3.0
1730328972.1043172,3.0
1730328972.108349,3.0
1730328972.1132967,3.0
1730328972.1162992,3.0
1730328972.1192815,3.0
1730328972.1242695,3.0
1730328972.128286,3.0
1730328972.1322608,3.0
1730328972.1362638,3.0
1730328972.14029,3.0
1730328972.1444716,3.0
1730328972.147298,3.0
1730328972.1524408,3.0
1730328972.1564577,3.0
1730328972.1614735,3.0
1730328972.1721165,3.0
1730328972.172134,3.0
1730328972.172139,3.0
1730328972.1754284,3.0
1730328972.179582,3.0
1730328972.1845827,3.0
1730328972.1886065,3.0
1730328972.1925423,3.0
1730328972.1956315,3.0
1730328972.1994407,3.0
1730328972.203633,3.0
1730328972.2074192,3.0
1730328972.2124298,3.0
1730328972.216633,3.0
1730328972.2206645,3.0
1730328972.2234468,3.0
1730328972.227991,3.0
1730328972.2317138,3.0
1730328972.235947,3.0
1730328972.240502,3.0
1730328972.2445288,3.0
1730328972.2485292,3.0
1730328972.2520397,3.0
1730328972.2558224,3.0
1730328972.26009,3.0
1730328972.2637954,3.0
1730328972.2681887,3.0
1730328972.2727594,3.0
1730328972.277042,3.0
1730328972.2801068,3.0
1730328972.2837412,3.0
1730328972.2882628,3.0
1730328972.2917929,3.0
1730328972.296192,3.0
1730328972.3010125,3.0
1730328972.304144,3.0
1730328972.3077176,3.0
1730328972.3120787,3.0
1730328972.3156483,3.0
1730328972.320321,3.0
1730328972.3239703,3.0
1730328972.3293307,3.0
1730328972.3317647,3.0
1730328972.336429,3.0
1730328972.3399425,3.0
1730328972.3438008,3.0
1730328972.348177,3.0
1730328972.3519442,3.0
1730328972.3567948,3.0
1730328972.3604708,3.0
1730328972.3638916,3.0
1730328972.367784,3.0
1730328972.3720129,3.0
1730328972.3759513,3.0
1730328972.3799248,3.0
1730328972.3849716,3.0
1730328972.3879523,3.0
1730328972.3908627,3.0
1730328972.3960109,3.0
1730328972.3997576,3.0
1730328972.403919,3.0
1730328972.4077947,3.0
1730328972.4120376,3.0
1730328972.4150276,3.0
1730328972.4189944,3.0
1730328972.423798,3.0
1730328972.4279866,3.0
1730328972.4318252,3.0
1730328972.43595,3.0
1730328972.439905,3.0
1730328972.443025,3.0
1730328972.4470332,3.0
1730328972.4510782,3.0
1730328972.4560902,3.0
1730328972.4600909,3.0
1730328972.4640803,3.0
1730328972.4680452,3.0
1730328972.471142,3.0
1730328972.4749184,3.0
1730328972.480122,3.0
1730328972.4839516,3.0
1730328972.488103,3.0
1730328972.492119,3.0
1730328972.4951403,3.0
1730328972.4988954,3.0
1730328972.5031786,3.0
1730328972.5070045,3.0
1730328972.5122645,3.0
1730328972.5159564,3.0
1730328972.5205438,3.0
1730328972.5232,3.0
1730328972.5272164,3.0
1730328972.531183,3.0
1730328972.535288,3.0
1730328972.5401013,3.0
1730328972.5441382,3.0
1730328972.5475273,3.0
1730328972.5516713,3.0
1730328972.5557616,3.0
1730328972.5594065,3.0
1730328972.563246,3.0
1730328972.5687137,3.0
1730328972.572095,3.0
1730328972.5750463,3.0
1730328972.5792396,3.0
1730328972.5831692,3.0
1730328972.5873232,3.0
1730328972.5911462,3.0
1730328972.596305,3.0
1730328972.600248,3.0
1730328972.6036732,3.0
1730328972.6071014,3.0
1730328972.6116717,3.0
1730328972.615132,3.0
1730328972.619744,3.0
1730328972.6231606,3.0
1730328972.6286738,3.0
1730328972.6314056,3.0
1730328972.635898,3.0
1730328972.639912,3.0
1730328972.6438372,3.0
1730328972.647646,3.0
1730328972.65246,3.0
1730328972.655388,3.0
1730328972.6582775,3.0
1730328972.6634195,3.0
1730328972.667395,3.0
1730328972.6714072,3.0
1730328972.6753235,3.0
1730328972.679958,3.0
1730328972.68354,3.0
1730328972.686304,3.0
1730328972.6912143,3.0
1730328972.6959524,3.0
1730328972.6992867,3.0
1730328972.7040873,3.0
1730328972.707259,3.0
1730328972.7118104,3.0
1730328972.7142804,3.0
1730328972.7199533,3.0
1730328972.7232623,3.0
1730328972.7277973,3.0
1730328972.7316344,3.0
1730328972.7353923,3.0
1730328972.7394578,3.0
1730328972.7424817,3.0
1730328972.747454,3.0
1730328972.751443,3.0
1730328972.7554462,3.0
1730328972.7594616,3.0
1730328972.7635963,3.0
1730328972.766439,3.0
1730328972.7708497,3.0
1730328972.7743573,3.0
1730328972.779842,3.0
1730328972.7834413,3.0
1730328972.7879102,3.0
1730328972.7904763,3.0
1730328972.7945523,3.0
1730328972.7983663,3.0
1730328972.802956,3.0
1730328972.806656,3.0
1730328972.8115396,3.0
1730328972.8154078,3.0
1730328972.8185053,3.0
1730328972.8227177,3.0
1730328972.8266556,3.0
1730328972.830394,3.0
1730328972.8346007,3.0
1730328972.8394156,3.0
1730328972.8435109,3.0
1730328972.846573,3.0
1730328972.8505645,3.0
1730328972.85458,3.0
1730328972.8585672,3.0
1730328972.8625288,3.0
1730328972.8679256,3.0
1730328972.8719912,3.0
1730328972.874608,3.0
1730328972.8789537,3.0
1730328972.882445,3.0
1730328972.8870115,3.0
1730328972.8904924,3.0
1730328972.8961325,3.0
1730328972.8985472,3.0
1730328972.9028656,3.0
1730328972.906557,3.0
1730328972.910819,3.0
1730328972.9147668,3.0
1730328972.9188116,3.0
1730328972.92363,3.0
1730328972.9268277,3.0
1730328972.93007,3.0
1730328972.9347353,3.0
1730328972.9392972,3.0
1730328972.9430678,3.0
1730328972.947124,3.0
1730328972.9520783,3.0
1730328972.9547513,3.0
1730328972.9576745,3.0
1730328972.9628992,3.0
1730328972.966873,3.0
1730328972.9708989,3.0
1730328972.9746697,3.0
1730328972.9788952,3.0
1730328972.9826753,3.0
1730328972.9858255,3.0
1730328972.9907176,3.0
1730328972.9948845,3.0
1730328972.9987073,3.0
1730328973.002852,3.0
1730328973.0076728,3.0
1730328973.0108347,3.0
1730328973.0138369,3.0
1730328973.018909,3.0
1730328973.0229423,3.0
1730328973.0268483,3.0
1730328973.0310097,3.0
1730328973.0349712,3.0
1730328973.03849,3.0
1730328973.0419528,3.0
1730328973.046985,3.0
1730328973.051524,3.0
1730328973.0551035,3.0
1730328973.059023,3.0
1730328973.0619612,3.0
1730328973.065777,3.0
1730328973.0704207,3.0
1730328973.0750415,3.0
1730328973.078872,3.0
1730328973.0827808,3.0
1730328973.0868113,3.0
1730328973.0897367,3.0
1730328973.093741,3.0
1730328973.0977595,3.0
1730328973.1027465,3.0
1730328973.1068444,3.0
1730328973.1108477,3.0
1730328973.1147797,3.0
1730328973.1182709,3.0
1730328973.1223297,3.0
1730328973.1265843,3.0
1730328973.1305065,3.0
1730328973.1350636,3.0
1730328973.1392207,3.0
1730328973.1419387,3.0
1730328973.1465223,3.0
1730328973.149909,3.0
1730328973.1541212,3.0
1730328973.15798,3.0
1730328973.1623964,3.0
1730328973.167112,3.0
1730328973.1702237,3.0
1730328973.1739664,3.0
1730328973.1785064,3.0
1730328973.1819346,3.0
1730328973.1860275,3.0
1730328973.1900206,3.0
1730328973.195026,3.0
1730328973.1980488,3.0
1730328973.2024367,3.0
1730328973.206199,3.0
1730328973.2103589,3.0
1730328973.2142067,3.0
1730328973.2186513,3.0
1730328973.2231593,3.0
1730328973.2260478,3.0
1730328973.2369893,3.0
1730328973.2370162,3.0
1730328973.2381587,3.0
1730328973.242372,3.0
1730328973.2462213,3.0
1730328973.2511015,3.0
1730328973.2542768,3.0
1730328973.2581773,3.0
1730328973.263229,3.0
1730328973.266474,3.0
1730328973.2809725,3.0
1730328973.2809863,3.0
1730328973.2809956,3.0
1730328973.281078,3.0
1730328973.2851255,3.0
1730328973.2901392,3.0
1730328973.2957492,3.0
1730328973.2981107,3.0
1730328973.302156,3.0
1730328973.3061504,3.0
1730328973.3091989,3.0
1730328973.31311,3.0
1730328973.3182232,3.0
1730328973.3221433,3.0
1730328973.326144,3.0
1730328973.330141,3.0
1730328973.3331847,3.0
1730328973.3371768,3.0
1730328973.3411677,3.0
1730328973.346181,3.0
1730328973.350207,3.0
1730328973.3541875,3.0
1730328973.3582256,3.0
1730328973.3630152,3.0
1730328973.365739,3.0
1730328973.3693328,3.0
1730328973.373374,3.0
1730328973.378339,3.0
1730328973.390636,3.0
1730328973.390653,3.0
1730328973.3906584,3.0
1730328973.393423,3.0
1730328973.3995032,3.0
1730328973.4014542,3.0
1730328973.406378,3.0
1730328973.4105124,3.0
1730328973.4133587,3.0
1730328973.4177537,3.0
1730328973.4214487,3.0
1730328973.4255643,3.0
1730328973.429728,3.0
1730328973.4344804,3.0
1730328973.438618,3.0
1730328973.4415176,3.0
1730328973.445747,3.0
1730328973.4494925,3.0
1730328973.4535089,3.0
1730328973.4573617,3.0
1730328973.4614036,3.0
1730328973.466388,3.0
1730328973.4694507,3.0
1730328973.4734068,3.0
1730328973.477396,3.0
1730328973.4814198,3.0
1730328973.485424,3.0
1730328973.4906166,3.0
1730328973.4935756,3.0
1730328973.4967349,3.0
1730328973.5015254,3.0
1730328973.505576,3.0
1730328973.5096009,3.0
1730328973.5136335,3.0
1730328973.518772,3.0
1730328973.521735,3.0
1730328973.5246174,3.0
1730328973.5296264,3.0
1730328973.5336356,3.0
1730328973.537656,3.0
1730328973.5417564,3.0
1730328973.5456867,3.0
1730328973.5496607,3.0
1730328973.5527225,3.0
1730328973.5566185,3.0
1730328973.5616224,3.0
1730328973.5656056,3.0
1730328973.5696151,3.0
1730328973.5736012,3.0
1730328973.577642,3.0
1730328973.5806396,3.0
1730328973.5846949,3.0
1730328973.5896876,3.0
1730328973.5935893,3.0
1730328973.5967317,3.0
1730328973.60174,3.0
1730328973.6056087,3.0
1730328973.6097023,3.0
1730328973.6137424,3.0
1730328973.6168723,3.0
1730328973.620875,3.0
1730328973.6247773,3.0
1730328973.6289828,3.0
1730328973.6337936,3.0
1730328973.63825,3.0
1730328973.64196,3.0
1730328973.644946,3.0
1730328973.6488109,3.0
1730328973.6530757,3.0
1730328973.6568196,3.0
1730328973.6618297,3.0
1730328973.6668284,3.0
1730328973.6710036,3.0
1730328973.673802,3.0
1730328973.676886,3.0
1730328973.6810424,3.0
1730328973.684945,3.0
1730328973.689773,3.0
1730328973.6939745,3.0
1730328973.6970406,3.0
1730328973.7007987,3.0
1730328973.7052147,3.0
1730328973.7089236,3.0
1730328973.713134,3.0
1730328973.7179508,3.0
1730328973.7219336,3.0
1730328973.724858,3.0
1730328973.7287955,3.0
1730328973.7328093,3.0
1730328973.736802,3.0
1730328973.7408364,3.0
1730328973.7458117,3.0
1730328973.7498243,3.0
1730328973.752869,3.0
1730328973.7568386,3.0
1730328973.760872,3.0
1730328973.764846,3.0
1730328973.768896,3.0
1730328973.7729082,3.0
1730328973.7779112,3.0
1730328973.7809553,3.0
1730328973.7849803,3.0
1730328973.788948,3.0
1730328973.792942,3.0
1730328973.7969644,3.0
1730328973.8020103,3.0
1730328973.8049967,3.0
1730328973.8079743,3.0
1730328973.812964,3.0
1730328973.817068,3.0
1730328973.821026,3.0
1730328973.8250844,3.0
1730328973.8307316,3.0
1730328973.833135,3.0
1730328973.8362927,3.0
1730328973.841158,3.0
1730328973.8451624,3.0
1730328973.84911,3.0
1730328973.8532047,3.0
1730328973.8570344,3.0
1730328973.8610752,3.0
1730328973.8640032,3.0
1730328973.8690264,3.0
1730328973.8730226,3.0
1730328973.8770547,3.0
1730328973.88104,3.0
1730328973.8850465,3.0
1730328973.8890865,3.0
1730328973.8921309,3.0
1730328973.8961232,3.0
1730328973.9011204,3.0
1730328973.905146,3.0
1730328973.909166,3.0
1730328973.9121604,3.0
1730328973.9161112,3.0
1730328973.9202137,3.0
1730328973.9241383,3.0
1730328973.9292388,3.0
1730328973.9332883,3.0
1730328973.9373732,3.0
1730328973.9402094,3.0
1730328973.944269,3.0
1730328973.9481902,3.0
1730328973.9522705,3.0
1730328973.9561803,3.0
1730328973.9613729,3.0
1730328973.9652016,3.0
1730328973.968387,3.0
1730328973.972456,3.0
1730328973.9764397,3.0
1730328973.9804676,3.0
1730328973.985281,3.0
1730328973.9894936,3.0
1730328973.9935808,3.0
1730328973.9969869,3.0
1730328974.0010166,3.0
1730328974.004501,3.0
1730328974.008444,3.0
1730328974.0124316,3.0
1730328974.0174575,3.0
1730328974.021489,3.0
1730328974.0243108,3.0
1730328974.0284967,3.0
1730328974.032379,3.0
1730328974.0364883,3.0
1730328974.0404556,3.0
1730328974.0455427,3.0
1730328974.0483277,3.0
1730328974.0525112,3.0
1730328974.056472,3.0
1730328974.0604749,3.0
1730328974.0643773,3.0
1730328974.0685582,3.0
1730328974.073508,3.0
1730328974.076596,3.0
1730328974.079572,3.0
1730328974.0846355,3.0
1730328974.0886097,3.0
1730328974.092516,3.0
1730328974.0966735,3.0
1730328974.1016412,3.0
1730328974.1046388,3.0
1730328974.1075027,3.0
1730328974.1127095,3.0
1730328974.1166265,3.0
1730328974.120712,3.0
1730328974.1246145,3.0
1730328974.1286235,3.0
1730328974.1324806,3.0
1730328974.135526,3.0
1730328974.1406765,3.0
1730328974.144631,3.0
1730328974.148651,3.0
1730328974.1527405,3.0
1730328974.1556492,3.0
1730328974.159572,3.0
1730328974.1636543,3.0
1730328974.167651,3.0
1730328974.172572,3.0
1730328974.1766253,3.0
1730328974.1806352,3.0
1730328974.1846595,3.0
1730328974.1876488,3.0
1730328974.1916225,3.0
1730328974.1957324,3.0
1730328974.2006469,3.0
1730328974.204711,3.0
1730328974.2086232,3.0
1730328974.2116249,3.0
1730328974.2156556,3.0
1730328974.2197196,3.0
1730328974.2236855,3.0
1730328974.228716,3.0
1730328974.232769,3.0
1730328974.2367003,3.0
1730328974.239686,3.0
1730328974.243734,3.0
1730328974.24769,3.0
1730328974.251706,3.0
1730328974.2567668,3.0
1730328974.2607942,3.0
1730328974.2638648,3.0
1730328974.2677188,3.0
1730328974.271813,3.0
1730328974.2757516,3.0
1730328974.279771,3.0
1730328974.283759,3.0
1730328974.2887948,3.0
1730328974.2917814,3.0
1730328974.295843,3.0
1730328974.2997923,3.0
1730328974.3038557,3.0
1730328974.3078685,3.0
1730328974.3118637,3.0
1730328974.3168995,3.0
1730328974.319908,3.0
1730328974.3238947,3.0
1730328974.3279316,3.0
1730328974.3318515,3.0
1730328974.3359172,3.0
1730328974.3398623,3.0
1730328974.3448637,3.0
1730328974.3479023,3.0
1730328974.3509436,3.0
1730328974.3559017,3.0
1730328974.3599691,3.0
1730328974.363917,3.0
1730328974.3679385,3.0
1730328974.37292,3.0
1730328974.3759685,3.0
1730328974.3789947,3.0
1730328974.38399,3.0
1730328974.388152,3.0
1730328974.3919892,3.0
1730328974.396156,3.0
1730328974.4000268,3.0
1730328974.405817,3.0
1730328974.4071488,3.0
1730328974.4137795,3.0
1730328974.4160264,3.0
1730328974.4223976,3.0
1730328974.4240286,3.0
1730328974.4270828,3.0
1730328974.432346,3.0
1730328974.4351487,3.0
1730328974.440071,3.0
1730328974.444157,3.0
1730328974.4480689,3.0
1730328974.452111,3.0
1730328974.4591427,3.0
1730328974.4591663,3.0
1730328974.4632554,3.0
1730328974.4707148,3.0
1730328974.475128,3.0
1730328974.4783387,3.0
1730328974.4802897,3.0
1730328974.4840343,3.0
1730328974.487154,3.0
1730328974.491142,3.0
1730328974.4952147,3.0
1730328974.500162,3.0
1730328974.5041776,3.0
1730328974.5071611,3.0
1730328974.5115633,3.0
1730328974.5152109,3.0
1730328974.519339,3.0
1730328974.523194,3.0
1730328974.5290291,3.0
1730328974.5364704,3.0
1730328974.536487,3.0
1730328974.5409214,3.0
1730328974.5432386,3.0
1730328974.5473013,3.0
1730328974.551293,3.0
1730328974.555277,3.0
1730328974.5602913,3.0
1730328974.5634687,3.0
1730328974.5674205,3.0
1730328974.5713909,3.0
1730328974.5754092,3.0
1730328974.5794184,3.0
1730328974.5835366,3.0
1730328974.588421,3.0
1730328974.591437,3.0
1730328974.595447,3.0
1730328974.5993645,3.0
1730328974.6035347,3.0
1730328974.6073344,3.0
1730328974.6114912,3.0
1730328974.6164904,3.0
1730328974.6193335,3.0
1730328974.623639,3.0
1730328974.6275015,3.0
1730328974.6313972,3.0
1730328974.6356657,3.0
1730328974.639526,3.0
1730328974.6441195,3.0
1730328974.6467593,3.0
1730328974.6508603,3.0
1730328974.6555824,3.0
1730328974.6600149,3.0
1730328974.6636188,3.0
1730328974.6676743,3.0
1730328974.6716712,3.0
1730328974.6746,3.0
1730328974.6784887,3.0
1730328974.683596,3.0
1730328974.687578,3.0
1730328974.691645,3.0
1730328974.6956956,3.0
1730328974.6986752,3.0
1730328974.7026668,3.0
1730328974.7066464,3.0
1730328974.7106354,3.0
1730328974.7155917,3.0
1730328974.7195733,3.0
1730328974.723696,3.0
1730328974.726683,3.0
1730328974.730708,3.0
1730328974.7346578,3.0
1730328974.7389953,3.0
1730328974.743709,3.0
1730328974.747662,3.0
1730328974.751638,3.0
1730328974.7548387,3.0
1730328974.7587068,3.0
1730328974.7627852,3.0
1730328974.7668142,3.0
1730328974.7717447,3.0
1730328974.7759256,3.0
1730328974.778798,3.0
1730328974.782791,3.0
1730328974.7867343,3.0
1730328974.7907188,3.0
1730328974.7947428,3.0
1730328974.799781,3.0
1730328974.803652,3.0
1730328974.8067043,3.0
1730328974.8108282,3.0
1730328974.8146973,3.0
1730328974.8187785,3.0
1730328974.8227408,3.0
1730328974.8268132,3.0
1730328974.8317227,3.0
1730328974.8348143,3.0
1730328974.8387263,3.0
1730328974.842949,3.0
1730328974.8468132,3.0
1730328974.8508403,3.0
1730328974.8557274,3.0
1730328974.8598945,3.0
1730328974.8628387,3.0
1730328974.8669107,3.0
1730328974.870846,3.0
1730328974.8748271,3.0
1730328974.8788283,3.0
1730328974.8840363,3.0
1730328974.8869305,3.0
1730328974.8899443,3.0
1730328974.8951583,3.0
1730328974.8989065,3.0
1730328974.9031415,3.0
1730328974.90715,3.0
1730328974.9111583,3.0
1730328974.9149077,3.0
