Fp1,C3,time_board
4687.78666112264,26172.28343156379,1730412295.5081575
4749.008089185726,26218.79741177528,1730412295.512346
4802.831089834105,26227.089908968203,1730412295.5149264
4751.3326706090775,26182.54288226877,1730412295.519017
4679.650626140908,26159.23001280189,1730412295.522894
4752.807885743128,26218.886818753104,1730412295.5275607
4801.892316566982,26241.68559809752,1730412295.53204
4764.2743306487,26189.60603351665,1730412295.5362213
4693.329893747556,26138.46524220291,1730412295.5389495
4681.148193019413,26168.282469306287,1730412295.543215
4773.349138897555,26247.02766502233,1730412295.5472193
4775.3384441540775,26229.638007836107,1730412295.551515
4695.699178659818,26150.55753595323,1730412295.555574
4723.79532144014,26194.925748697013,1730412295.5590808
4809.469557937331,26270.698162400506,1730412295.5640628
4794.248019963267,26233.460156137964,1730412295.5674465
4731.037286643659,26177.983126399893,1730412295.57117
4732.870129688994,26196.80329523126,1730412295.5756392
4788.928304782904,26250.42513017954,1730412295.5790348
4789.129470483002,26223.021891477336,1730412295.583254
4727.259841830712,26165.13087333809,1730412295.5874505
4734.859434945516,26187.95200442696,1730412295.592602
4743.353097838533,26229.12391771364,1730412295.5954025
4768.543513839664,26215.221132662435,1730412295.5989676
4720.151987093925,26167.94719313946,1730412295.603361
4705.332780520056,26200.89366446658,1730412295.6069868
4779.026481989203,26245.820670821748,1730412295.6112747
4829.876700625026,26241.417377164053,1730412295.6150908
4740.715591992806,26183.79457995827,1730412295.6206455
4710.3619230225,26176.55261475476,1730412295.6229775
4761.793287014161,26222.0384147213,1730412295.6275403
4801.042950277681,26257.689447127515,1730412295.6310494
4746.862321718017,26177.916071166524,1730412295.6352684
4674.710890616285,26150.713998164418,1730412295.6390448
4738.949804180837,26217.456307107965,1730412295.6433723
4818.566717930641,26257.82355759425,1730412295.6480098
4763.670833548407,26213.187123917,1730412295.6513207
4696.794414138129,26161.21931805841,1730412295.655212
4725.806978441117,26189.673088750016,1730412295.6592555
4779.540572111675,26234.37657766063,1730412295.663499
4776.701900565851,26196.75859174235,1730412295.667429
4696.235620526746,26136.54299217975,1730412295.671529
4676.744899361718,26151.429253986986,1730412295.6763391
4761.569769569608,26230.91205727006,1730412295.6792414
4783.697996580362,26230.62148459214,1730412295.6821723
4722.40951328391,26149.484652219377,1730412295.6872575
4705.869222386983,26164.03563785978,1730412295.691306
4754.953653210838,26209.119106426133,1730412295.6957023
4787.877772793505,26243.38433067612,1730412295.699258
4737.429885557876,26175.904414165547,1730412295.7035096
4704.461062486299,26145.640152173062,1730412295.7061117
4766.353042883044,26228.341606657697,1730412295.7105029
4813.671685894929,26246.223002221945,1730412295.71512
4747.979908940782,26180.687687478985,1730412295.719262
4717.536832992653,26164.08034134869,1730412295.7232113
4762.061507947625,26216.070498951736,1730412295.72728
4763.447316103854,26198.680841765505,1730412295.7302265
4734.166530867402,26182.74404796887,1730412295.734254
4700.1471758064245,26174.56330949823,1730412295.7384973
4730.500844776731,26222.150173443577,1730412295.743441
4792.392825173477,26256.57185990475,1730412295.747176
4765.570731827108,26200.35722259965,1730412295.751469
4722.163644094902,26163.812120415227,1730412295.7544694
4733.943013422849,26197.071516164724,1730412295.7586932
4758.865208490516,26215.556408829263,1730412295.7628565
4750.617414786508,26195.50689405285,1730412295.7665565
4734.568862267597,26167.835434417186,1730412295.7715113
4716.128673091969,26176.99964964385,1730412295.7759645
4781.798098301661,26228.22984793542,1730412295.7795732
4798.830127576605,26244.05488300978,1730412295.782239
4709.333742777556,26152.21156504292,1730412295.7865715
4720.353152794022,26165.71201869393,1730412295.7902322
4792.795156573672,26243.31727544276,1730412295.794366
4799.500679910264,26232.63314159312,1730412295.7994356
4770.778688285195,26171.65758271904,1730412295.803527
4706.405664253911,26166.427274516496,1730412295.8073132
4728.712705220307,26194.858693463648,1730412295.8109093
4746.795266484651,26218.2386181639,1730412295.8142908
4731.283155832667,26168.61774547312,1730412295.8183742
4729.562071509608,26201.29599586677,1730412295.8223517
4749.030440930181,26251.96740054696,1730412295.8265102
4803.412235189943,26252.81676683626,1730412295.831295
4748.918682207905,26201.85478947816,1730412295.8359132
4691.184126279846,26154.290277277265,1730412295.8384824
4714.832271913561,26193.47288530742,1730412295.842965
4781.798098301661,26242.847888809192,1730412295.8466537
4760.496885835753,26194.925748697013,1730412295.8510334
4698.962533350294,26155.51962322231,1730412295.8549583
4732.825426200084,26186.74501022637,1730412295.859925
4814.14107252849,26244.1442899876,1730412295.862876
4781.731043068296,26221.189048432,1730412295.867096
4723.437693528855,26175.09975136516,1730412295.8709743
4709.914888133394,26214.572932073228,1730412295.8744624
4775.025519731703,26257.309467471776,1730412295.8786063
4835.665802438951,26231.068519481247,1730412295.882458
4751.064449675614,26174.697419964963,1730412295.88765
4708.707893932807,26166.04729486076,1730412295.890408
4789.084766994091,26236.298827683782,1730412295.893562
4802.965200300837,26239.2939614408,1730412295.8983736
4726.544586008142,26163.119216337112,1730412295.9025788
4692.2793617581565,26165.242632060366,1730412295.9064927
4726.477530774776,26212.18129541651,1730412295.9106128
4754.528970066187,26194.99280393038,1730412295.9154685
4764.251978904245,26192.690574251483,1730412295.918561
4723.616507484497,26182.967565413423,1730412295.9214892
4748.136371151969,26231.04616773679,1730412295.9266112
4794.158612985446,26247.407644678075,1730412295.9304616
4749.097496163547,26181.782922957293,1730412295.9346566
4699.476623472765,26149.68581791947,1730412295.9384952
4741.006164670725,26195.30572835276,1730412295.942891
4788.570676871619,26237.77404281784,1730412295.9467945
4755.355984611033,26193.070553907222,1730412295.9497423
4700.21423103979,26153.39620749905,1730412295.9549603
4702.136481062947,26176.66437347703,1730412295.9586911
4767.492981850264,26232.499031126383,1730412295.962982
4773.416194130921,26191.46122830644,1730412295.9667835
4705.690408431341,26133.726672378383,1730412295.9698668
4704.394007252933,26167.32134429471,1730412295.9735456
4773.662063319929,26227.939275257504,1730412295.977686
4780.009958745237,26220.47379260943,1730412295.982737
4713.602925968519,26149.93168710848,1730412295.9870372
4669.033547524637,26146.46716671791,1730412295.990692
4737.98867916926,26195.32808009721,1730412295.9950695
4771.292778407666,26199.731373754905,1730412295.9976463
4723.5047487622205,26139.22520151439,1730412296.0020628
4699.409568239399,26120.89677106104,1730412296.0057423
4732.93718492236,26180.55357701225,1730412296.0102954
4766.129525438491,26206.70511802496,1730412296.0145824
4736.736981479762,26178.36310605564,1730412296.018817
4698.5602019500975,26121.07558501668,1730412296.0226517
4728.98092615377,26142.399149227043,1730412296.0261812
4758.8428567460605,26216.38342337411,1730412296.0303073
4754.3278043660885,26203.017080189835,1730412296.0340936
4713.960553879804,26160.951097124947,1730412296.0378072
4719.7496556937285,26173.870405420115,1730412296.0428731
4751.109153164524,26200.69249876648,1730412296.047083
4771.069260963114,26207.75565001436,1730412296.0512536
4705.332780520056,26140.45454745943,1730412296.0539567
4690.245353012723,26158.13477732358,1730412296.057892
4780.635807589985,26226.37465314563,1730412296.0620224
4780.121717467513,26204.224074390426,1730412296.065712
4707.992638110237,26136.297122990745,1730412296.0710268
4707.523251476676,26164.013286115325,1730412296.074928
4737.005202413226,26206.0345656913,1730412296.0789025
4740.201501870335,26181.067667134725,1730412296.0817726
4714.206423068813,26146.35540799564,1730412296.0861683
4680.321178474567,26140.23103001488,1730412296.0923476
4710.563088722598,26161.50989073633,1730412296.0952413
4754.79719099965,26185.42625730351,1730412296.0978177
4755.17717065539,26170.18236758499,1730412296.1032178
4709.020818355181,26161.688704691973,1730412296.1059632
4710.093702089036,26192.42235331802,1730412296.1100445
4729.293850576145,26189.94130968348,1730412296.1139212
4729.942051165349,26159.05119884625,1730412296.117937
4720.196690582835,26158.2241843014,1730412296.121944
4713.334705035056,26175.16680659852,1730412296.1271317
4753.478438076787,26197.49619930937,1730412296.1309547
4729.025629642681,26168.774207684302,1730412296.1342604
4688.412509967388,26124.78597459626,1730412296.138384
4689.843021612528,26152.74800690985,1730412296.142227
4727.259841830712,26194.858693463648,1730412296.1463425
4736.60287101303,26170.383533285087,1730412296.1499588
4685.350320977012,26140.49925094834,1730412296.1539743
4687.183164022346,26152.680951676484,1730412296.1589172
4723.571803995586,26183.079324135702,1730412296.1619658
4725.963440652304,26175.56913799872,1730412296.1658626
4695.050978070614,26144.41080622802,1730412296.16995
4662.976224777249,26160.347600024656,1730412296.1739323
4738.70393499183,26189.673088750016,1730412296.1779375
4776.947769754859,26174.04921937576,1730412296.1819637
4727.237490086257,26174.80917868724,1730412296.1859229
4697.64378042743,26157.08424533418,1730412296.1887944
4748.22577812979,26211.935426227505,1730412296.1939464
4760.18396141338,26223.692443811,1730412296.1977987
4732.2666325887,26178.877196178106,1730412296.202026
4692.2793617581565,26143.472032960897,1730412296.205816
4710.74190267824,26181.60410900165,1730412296.2101023
4767.537685339175,26210.303748882267,1730412296.213853
4721.604850483519,26154.491442977363,1730412296.2171707
4668.474753913254,26128.652826387028,1730412296.2212083
4708.573783466075,26175.70324846545,1730412296.2260458
4778.713557566829,26222.306635654764,1730412296.2304327
4722.633030728463,26170.115312351623,1730412296.2340884
4672.92275105986,26118.63924487105,1730412296.2380788
4717.045094614637,26163.09686459266,1730412296.2424016
4752.293795620656,26213.03066170581,1730412296.2451413
4736.647574501941,26189.80719921675,1730412296.25025
4698.113167060991,26156.99483835636,1730412296.254326
4693.821632125572,26167.56721348372,1730412296.2581403
4743.17428388289,26202.74885925637,1730412296.2623217
4744.783609483673,26175.435027531985,1730412296.2661686
4703.11995781898,26135.80538461273,1730412296.269148
4658.617634608464,26148.3223615077,1730412296.2730136
4705.444539242332,26191.39417307308,1730412296.27748
4769.594045829063,26211.51074308285,1730412296.2820103
4724.22000458479,26165.86848090512,1730412296.2864668
4673.682710371341,26142.17563178249,1730412296.290076
4735.172359367891,26206.2357313914,1730412296.2934475
4775.964292998826,26220.876124009625,1730412296.2971883
4701.734149662751,26158.33594302368,1730412296.3013566
4664.54084688912,26124.07071877369,1730412296.3052683
4699.878954872961,26180.19594910097,1730412296.309184
4746.258824617723,26189.89660619457,1730412296.314219
4729.763237209706,26170.584698985185,1730412296.3186018
4678.957722062793,26147.2718295183,1730412296.3213463
4686.534963433142,26176.530263010296,1730412296.3256297
4751.466781075809,26220.652606565072,1730412296.3291593
4737.876920446983,26177.31257406624,1730412296.3333364
4686.73612913324,26135.291294490256,1730412296.3372755
4697.912001360894,26165.622611716102,1730412296.3424711
4755.624205544496,26212.315405883244,1730412296.3464873
4759.781630013184,26198.05499292076,1730412296.3490882
4688.680730900852,26139.11344279212,1730412296.3534925
4693.598114681019,26169.824739673702,1730412296.3571467
4753.6796037768845,26231.42614739253,1730412296.3614888
4752.22674038729,26208.89558898158,1730412296.3651736
4706.78564390965,26144.74608239485,1730412296.3708222
4702.538812463143,26153.50796622133,1730412296.3742733
4738.726286736284,26214.55058032877,1730412296.3773165
4762.75441202574,26201.49716156688,1730412296.3811457
4704.572821208575,26132.385567711062,1730412296.3855152
4668.854733568995,26132.60908515562,1730412296.3890991
4732.89248143345,26194.54576904128,1730412296.3937604
4775.6290168319965,26224.9888449894,1730412296.3981452
4719.302620804622,26165.13087333809,1730412296.4024918
4678.533038918143,26143.472032960897,1730412296.4054124
4710.607792211508,26193.67405100752,1730412296.4097755
4764.631958559985,26216.83045826321,1730412296.4135628
4733.518330278198,26171.52347225231,1730412296.417596
4675.470849927766,26150.401073742043,1730412296.4214993
4732.624260499985,26194.34460334117,1730412296.426487
4743.84483621655,26200.71485051094,1730412296.4296029
4705.936277620349,26162.672181448008,1730412296.4333885
4684.299788987612,26143.919067850005,1730412296.4374807
4707.947934621327,26134.97837006788,1730412296.441574
4757.680566034385,26207.88976048109,1730412296.44575
4734.1888826118575,26226.017025234345,1730412296.449474
4681.97520756426,26142.600314927146,1730412296.4547777
4691.429995468855,26149.88698361957,1730412296.4573853
4754.819542744105,26217.7915832748,1730412296.4616969
4764.140220181968,26189.29310909428,1730412296.465306
4697.062635071592,26139.96280908141,1730412296.4695385
4663.78088757764,26136.16301252401,1730412296.4733317
4733.495978533742,26208.381498859108,1730412296.477516
4766.129525438491,26217.76923153034,1730412296.482292
4723.750617951228,26146.04248357326,1730412296.4858863
4668.899437057905,26126.08237577467,1730412296.4885256
4726.6786964748735,26200.55838829976,1730412296.4947095
4765.168400426913,26223.066594966247,1730412296.4973447
4730.254975587724,26176.08322812119,1730412296.5015535
4689.820669868072,26144.835489372672,1730412296.505446
4709.825481155573,26172.88692866408,1730412296.509636
4760.049850946647,26204.60405404616,1730412296.5136428
4721.001353383226,26156.14547206705,1730412296.5170555
4654.504913628687,26124.69656761844,1730412296.5215275
