time_board,marker
1730243762.2732804,3.0
1730243762.2793696,3.0
1730243762.2826643,3.0
1730243762.28616,3.0
1730243762.2896352,3.0
1730243762.2931468,3.0
1730243762.297614,3.0
1730243762.3011897,3.0
1730243762.3064616,3.0
1730243762.309577,3.0
1730243762.313259,3.0
1730243762.3175025,3.0
1730243762.3215983,3.0
1730243762.3257432,3.0
1730243762.329787,3.0
1730243762.3344247,3.0
1730243762.337911,3.0
1730243762.340741,3.0
1730243762.34673,3.0
1730243762.3496735,3.0
1730243762.3542805,3.0
1730243762.3595223,3.0
1730243762.363783,3.0
1730243762.36649,3.0
1730243762.370942,3.0
1730243762.3738449,3.0
1730243762.3773031,3.0
1730243762.3814907,3.0
1730243762.3853245,3.0
1730243762.3898385,3.0
1730243762.3934083,3.0
1730243762.396885,3.0
1730243762.4012516,3.0
1730243762.4056008,3.0
1730243762.4095223,3.0
1730243762.4137344,3.0
1730243762.417544,3.0
1730243762.421624,3.0
1730243762.4244947,3.0
1730243762.4297304,3.0
1730243762.433556,3.0
1730243762.4379056,3.0
1730243762.4418428,3.0
1730243762.4443517,3.0
1730243762.448753,3.0
1730243762.45235,3.0
1730243762.456504,3.0
1730243762.4614697,3.0
1730243762.4655387,3.0
1730243762.469358,3.0
1730243762.4725432,3.0
1730243762.4763353,3.0
1730243762.480472,3.0
1730243762.4843051,3.0
1730243762.4894736,3.0
1730243762.4933655,3.0
1730243762.4975016,3.0
1730243762.5008245,3.0
1730243762.504611,3.0
1730243762.5087306,3.0
1730243762.5128536,3.0
1730243762.5176153,3.0
1730243762.521714,3.0
1730243762.524502,3.0
1730243762.5287888,3.0
1730243762.5328825,3.0
1730243762.536691,3.0
1730243762.5405793,3.0
1730243762.5444908,3.0
1730243762.5498865,3.0
1730243762.5524695,3.0
1730243762.5568447,3.0
1730243762.5605452,3.0
1730243762.5646758,3.0
1730243762.5685277,3.0
1730243762.5728989,3.0
1730243762.5776556,3.0
1730243762.5808847,3.0
1730243762.584538,3.0
1730243762.588897,3.0
1730243762.5927217,3.0
1730243762.596694,3.0
1730243762.6007705,3.0
1730243762.6062825,3.0
1730243762.6089828,3.0
1730243762.6127532,3.0
1730243762.6169748,3.0
1730243762.620916,3.0
1730243762.6248548,3.0
1730243762.6293137,3.0
1730243762.6336632,3.0
1730243762.6368003,3.0
1730243762.6399086,3.0
1730243762.6446805,3.0
1730243762.6492,3.0
1730243762.6527166,3.0
1730243762.6573596,3.0
1730243762.660637,3.0
1730243762.663882,3.0
1730243762.6677356,3.0
1730243762.6727405,3.0
1730243762.67673,3.0
1730243762.6808417,3.0
1730243762.684758,3.0
1730243762.6888633,3.0
1730243762.69188,3.0
1730243762.6958747,3.0
1730243762.700842,3.0
1730243762.7048798,3.0
1730243762.708902,3.0
1730243762.71278,3.0
1730243762.716854,3.0
1730243762.7198565,3.0
1730243762.7238607,3.0
1730243762.7288628,3.0
1730243762.732838,3.0
1730243762.7369297,3.0
1730243762.7409408,3.0
1730243762.7438135,3.0
1730243762.7479243,3.0
1730243762.7517583,3.0
1730243762.7559488,3.0
1730243762.7608109,3.0
1730243762.76492,3.0
1730243762.767762,3.0
1730243762.7719696,3.0
1730243762.7759993,3.0
1730243762.7799337,3.0
1730243762.7848575,3.0
1730243762.7889943,3.0
1730243762.7928045,3.0
1730243762.7960231,3.0
1730243762.800042,3.0
1730243762.8040056,3.0
1730243762.8082764,3.0
1730243762.8123972,3.0
1730243762.817292,3.0
1730243762.8210616,3.0
1730243762.8239696,3.0
1730243762.827906,3.0
1730243762.832048,3.0
1730243762.8359213,3.0
1730243762.8401232,3.0
1730243762.8451138,3.0
1730243762.850171,3.0
1730243762.8531027,3.0
1730243762.8571312,3.0
1730243762.859986,3.0
1730243762.8639584,3.0
1730243762.86806,3.0
1730243762.8720984,3.0
1730243762.8769624,3.0
1730243762.879952,3.0
1730243762.8839736,3.0
1730243762.8880594,3.0
1730243762.8919744,3.0
1730243762.8960469,3.0
1730243762.9000664,3.0
1730243762.9049828,3.0
1730243762.90811,3.0
1730243762.9121056,3.0
1730243762.9160972,3.0
1730243762.920132,3.0
1730243762.9240365,3.0
1730243762.9280877,3.0
1730243762.9320834,3.0
1730243762.9350474,3.0
1730243762.9392028,3.0
1730243762.9440491,3.0
1730243762.948067,3.0
1730243762.95216,3.0
1730243762.95614,3.0
1730243762.9601023,3.0
1730243762.9631276,3.0
1730243762.9680943,3.0
1730243762.972223,3.0
1730243762.9760897,3.0
1730243762.980144,3.0
1730243762.984171,3.0
1730243762.987378,3.0
1730243762.9912808,3.0
1730243762.995341,3.0
1730243763.000304,3.0
1730243763.0043724,3.0
1730243763.0082948,3.0
1730243763.0124054,3.0
1730243763.0152884,3.0
1730243763.0194745,3.0
1730243763.0234215,3.0
1730243763.0284183,3.0
1730243763.0323696,3.0
1730243763.03627,3.0
1730243763.0393288,3.0
1730243763.0432725,3.0
1730243763.04734,3.0
1730243763.0512683,3.0
1730243763.05635,3.0
1730243763.0603175,3.0
1730243763.0642593,3.0
1730243763.067348,3.0
1730243763.0714388,3.0
1730243763.0754192,3.0
1730243763.0793505,3.0
1730243763.0834596,3.0
1730243763.0883589,3.0
1730243763.0924857,3.0
1730243763.0954688,3.0
1730243763.0994072,3.0
1730243763.103528,3.0
1730243763.107423,3.0
1730243763.1116512,3.0
1730243763.1163795,3.0
1730243763.1210055,3.0
1730243763.1241305,3.0
1730243763.1275177,3.0
1730243763.1318948,3.0
1730243763.135471,3.0
1730243763.1396763,3.0
1730243763.1444852,3.0
1730243763.147886,3.0
1730243763.1514616,3.0
1730243763.1560504,3.0
1730243763.1594512,3.0
1730243763.1636667,3.0
1730243763.167606,3.0
1730243763.1726842,3.0
1730243763.1756785,3.0
1730243763.1786814,3.0
1730243763.1837127,3.0
1730243763.1877315,3.0
1730243763.191892,3.0
1730243763.1960545,3.0
1730243763.1999016,3.0
1730243763.2036383,3.0
1730243763.2067316,3.0
1730243763.2117329,3.0
1730243763.2157784,3.0
1730243763.2196782,3.0
1730243763.2236185,3.0
1730243763.2276003,3.0
1730243763.2323277,3.0
1730243763.2347057,3.0
1730243763.238873,3.0
1730243763.2436028,3.0
1730243763.2479043,3.0
1730243763.25166,3.0
1730243763.2548237,3.0
1730243763.2590268,3.0
1730243763.2629762,3.0
1730243763.2678013,3.0
1730243763.27189,3.0
1730243763.275976,3.0
1730243763.2799108,3.0
1730243763.2827723,3.0
1730243763.287411,3.0
1730243763.2908952,3.0
1730243763.2949336,3.0
1730243763.2998552,3.0
1730243763.3038943,3.0
1730243763.3082156,3.0
1730243763.3108504,3.0
1730243763.3147607,3.0
1730243763.318734,3.0
1730243763.3229098,3.0
1730243763.3278291,3.0
1730243763.332291,3.0
1730243763.3357952,3.0
1730243763.3391483,3.0
1730243763.3427684,3.0
1730243763.346968,3.0
1730243763.3508008,3.0
1730243763.3559628,3.0
1730243763.3598585,3.0
1730243763.3628943,3.0
1730243763.3669868,3.0
1730243763.3709831,3.0
1730243763.3750565,3.0
1730243763.3789947,3.0
1730243763.3830063,3.0
1730243763.3880105,3.0
1730243763.391336,3.0
1730243763.395013,3.0
1730243763.399348,3.0
1730243763.402956,3.0
1730243763.4073234,3.0
1730243763.4125364,3.0
1730243763.4160752,3.0
1730243763.4189882,3.0
1730243763.4236565,3.0
1730243763.4268842,3.0
1730243763.431183,3.0
1730243763.4350688,3.0
1730243763.439328,3.0
1730243763.4439092,3.0
1730243763.447404,3.0
1730243763.450905,3.0
1730243763.4550855,3.0
1730243763.4590373,3.0
1730243763.4631298,3.0
1730243763.4672153,3.0
1730243763.4724262,3.0
1730243763.4752605,3.0
1730243763.478936,3.0
1730243763.4829895,3.0
1730243763.4871044,3.0
1730243763.491619,3.0
1730243763.495188,3.0
1730243763.4993613,3.0
1730243763.5020137,3.0
1730243763.5061991,3.0
1730243763.5111008,3.0
1730243763.515709,3.0
1730243763.5191543,3.0
1730243763.5236907,3.0
1730243763.527115,3.0
1730243763.530559,3.0
1730243763.5351,3.0
1730243763.539454,3.0
1730243763.54312,3.0
1730243763.5474477,3.0
1730243763.5512044,3.0
1730243763.5541675,3.0
1730243763.558682,3.0
1730243763.5624244,3.0
1730243763.5674915,3.0
1730243763.5713477,3.0
1730243763.575502,3.0
1730243763.5793216,3.0
1730243763.5834072,3.0
1730243763.5863826,3.0
1730243763.590518,3.0
1730243763.5942357,3.0
1730243763.5993187,3.0
1730243763.6033862,3.0
1730243763.6077216,3.0
1730243763.6102805,3.0
1730243763.6142592,3.0
1730243763.618252,3.0
1730243763.622635,3.0
1730243763.6273775,3.0
1730243763.6315784,3.0
1730243763.6343057,3.0
1730243763.6385665,3.0
1730243763.642508,3.0
1730243763.646464,3.0
1730243763.650386,3.0
1730243763.6558475,3.0
1730243763.6592865,3.0
1730243763.6623273,3.0
1730243763.666355,3.0
1730243763.670855,3.0
1730243763.6744635,3.0
1730243763.6790197,3.0
1730243763.6824324,3.0
1730243763.6876645,3.0
1730243763.6908696,3.0
1730243763.694451,3.0
1730243763.6987991,3.0
1730243763.7023156,3.0
1730243763.7087712,3.0
1730243763.7116237,3.0
1730243763.716052,3.0
1730243763.7183497,3.0
1730243763.722524,3.0
1730243763.7263615,3.0
1730243763.7334416,3.0
1730243763.7365503,3.0
1730243763.740549,3.0
1730243763.743384,3.0
1730243763.7467563,3.0
1730243763.7505808,3.0
1730243763.754475,3.0
1730243763.7588327,3.0
1730243763.7627444,3.0
1730243763.767527,3.0
1730243763.770998,3.0
1730243763.773814,3.0
1730243763.7790418,3.0
1730243763.782601,3.0
1730243763.786618,3.0
1730243763.7906177,3.0
1730243763.7970147,3.0
1730243763.7999492,3.0
1730243763.8035336,3.0
1730243763.8067496,3.0
1730243763.8105967,3.0
1730243763.8145983,3.0
1730243763.8185828,3.0
1730243763.8227649,3.0
1730243763.8265305,3.0
1730243763.8299105,3.0
1730243763.8345373,3.0
1730243763.8388927,3.0
1730243763.8425186,3.0
1730243763.8468869,3.0
1730243763.8507304,3.0
1730243763.8546848,3.0
1730243763.8579257,3.0
1730243763.8620548,3.0
1730243763.8666303,3.0
1730243763.8708923,3.0
1730243763.874772,3.0
1730243763.879274,3.0
1730243763.8819273,3.0
1730243763.8856456,3.0
1730243763.889734,3.0
1730243763.8947668,3.0
1730243763.8988948,3.0
1730243763.9025972,3.0
1730243763.9057877,3.0
1730243763.909562,3.0
1730243763.9137204,3.0
1730243763.9175973,3.0
1730243763.922726,3.0
1730243763.9267516,3.0
1730243763.9308171,3.0
1730243763.9337232,3.0
1730243763.9378035,3.0
1730243763.9418404,3.0
1730243763.9458668,3.0
1730243763.949906,3.0
1730243763.9549613,3.0
1730243763.9589276,3.0
1730243763.961864,3.0
1730243763.9658415,3.0
1730243763.9697847,3.0
1730243763.9737551,3.0
1730243763.978814,3.0
1730243763.982781,3.0
1730243763.985832,3.0
1730243763.989848,3.0
1730243763.9938557,3.0
1730243763.9981742,3.0
1730243764.0018556,3.0
1730243764.0058603,3.0
1730243764.010918,3.0
1730243764.0137844,3.0
1730243764.017722,3.0
1730243764.0219166,3.0
1730243764.0257368,3.0
1730243764.0299168,3.0
1730243764.03386,3.0
1730243764.0390549,3.0
1730243764.042035,3.0
1730243764.0459588,3.0
1730243764.0500937,3.0
1730243764.054021,3.0
1730243764.0579517,3.0
1730243764.0619953,3.0
1730243764.0670145,3.0
1730243764.0700152,3.0
1730243764.0729623,3.0
1730243764.0780268,3.0
1730243764.081982,3.0
1730243764.085904,3.0
1730243764.090039,3.0
1730243764.0950272,3.0
1730243764.0978749,3.0
1730243764.1009097,3.0
1730243764.106042,3.0
1730243764.1101196,3.0
1730243764.113978,3.0
1730243764.1179,3.0
1730243764.122085,3.0
1730243764.125094,3.0
1730243764.1290464,3.0
1730243764.1339235,3.0
1730243764.138019,3.0
1730243764.1421013,3.0
1730243764.1461687,3.0
1730243764.1501284,3.0
1730243764.153061,3.0
1730243764.1571712,3.0
1730243764.162058,3.0
1730243764.1660583,3.0
1730243764.1699767,3.0
1730243764.173967,3.0
1730243764.177057,3.0
1730243764.1809657,3.0
1730243764.1850808,3.0
1730243764.1890633,3.0
1730243764.194852,3.0
1730243764.198102,3.0
1730243764.2021115,3.0
1730243764.2050931,3.0
1730243764.2090366,3.0
1730243764.2131808,3.0
1730243764.217183,3.0
1730243764.2223,3.0
1730243764.2261548,3.0
1730243764.2294598,3.0
1730243764.233451,3.0
1730243764.237347,3.0
1730243764.2413468,3.0
1730243764.245365,3.0
1730243764.2505772,3.0
1730243764.2543228,3.0
1730243764.2573936,3.0
1730243764.26172,3.0
1730243764.2665062,3.0
1730243764.271608,3.0
1730243764.2755184,3.0
1730243764.2789946,3.0
1730243764.281606,3.0
1730243764.2853248,3.0
1730243764.289859,3.0
1730243764.294294,3.0
1730243764.297594,3.0
1730243764.3013177,3.0
1730243764.3055277,3.0
1730243764.3093188,3.0
1730243764.313982,3.0
1730243764.3172605,3.0
1730243764.322421,3.0
1730243764.325461,3.0
1730243764.3284569,3.0
1730243764.3335755,3.0
1730243764.337467,3.0
1730243764.3414571,3.0
1730243764.345518,3.0
1730243764.350457,3.0
1730243764.3536024,3.0
1730243764.35651,3.0
1730243764.3615632,3.0
1730243764.3655572,3.0
1730243764.369511,3.0
1730243764.3736055,3.0
1730243764.3775337,3.0
1730243764.3816404,3.0
1730243764.3843791,3.0
1730243764.3895917,3.0
1730243764.3933864,3.0
1730243764.3975985,3.0
1730243764.4014423,3.0
1730243764.4045415,3.0
1730243764.408726,3.0
1730243764.4125388,3.0
1730243764.417449,3.0
1730243764.42165,3.0
1730243764.4254837,3.0
1730243764.4295957,3.0
1730243764.4325366,3.0
1730243764.4365745,3.0
1730243764.4406185,3.0
1730243764.4446747,3.0
1730243764.449836,3.0
1730243764.453545,3.0
1730243764.4576657,3.0
1730243764.4605308,3.0
1730243764.4646971,3.0
1730243764.4685671,3.0
1730243764.4727588,3.0
1730243764.4776013,3.0
1730243764.4818945,3.0
1730243764.485727,3.0
1730243764.48887,3.0
1730243764.4926562,3.0
1730243764.4967916,3.0
1730243764.50057,3.0
1730243764.50588,3.0
1730243764.50959,3.0
1730243764.5137792,3.0
1730243764.5168817,3.0
1730243764.5212555,3.0
1730243764.5248847,3.0
1730243764.528885,3.0
1730243764.5339217,3.0
1730243764.5378137,3.0
1730243764.5418515,3.0
1730243764.544874,3.0
1730243764.5492668,3.0
1730243764.5528166,3.0
1730243764.5568802,3.0
1730243764.562399,3.0
1730243764.5660014,3.0
1730243764.5687244,3.0
1730243764.5728798,3.0
1730243764.5767615,3.0
1730243764.5808928,3.0
1730243764.5847633,3.0
1730243764.5889387,3.0
1730243764.593732,3.0
1730243764.5969284,3.0
1730243764.600831,3.0
1730243764.604906,3.0
1730243764.608942,3.0
1730243764.6149757,3.0
1730243764.617738,3.0
1730243764.6219597,3.0
1730243764.6248972,3.0
1730243764.6290565,3.0
1730243764.6328745,3.0
1730243764.6370776,3.0
1730243764.6409245,3.0
1730243764.6450324,3.0
1730243764.6489997,3.0
1730243764.6520069,3.0
1730243764.6559932,3.0
1730243764.6609712,3.0
1730243764.6650066,3.0
1730243764.6688716,3.0
1730243764.6730032,3.0
1730243764.6770031,3.0
1730243764.6800015,3.0
1730243764.6838648,3.0
1730243764.6890633,3.0
1730243764.693005,3.0
1730243764.697075,3.0
1730243764.700894,3.0
1730243764.705088,3.0
1730243764.7081015,3.0
1730243764.712086,3.0
1730243764.7169929,3.0
1730243764.7211168,3.0
1730243764.7251005,3.0
1730243764.7291205,3.0
1730243764.733125,3.0
1730243764.736163,3.0
1730243764.7401972,3.0
1730243764.7451546,3.0
1730243764.7491803,3.0
1730243764.753164,3.0
1730243764.757226,3.0
1730243764.761145,3.0
1730243764.7641163,3.0
1730243764.768073,3.0
1730243764.7722344,3.0
1730243764.7771633,3.0
1730243764.781216,3.0
1730243764.784052,3.0
1730243764.7883124,3.0
1730243764.7920868,3.0
1730243764.7962568,3.0
1730243764.8003104,3.0
1730243764.8052115,3.0
1730243764.8091283,3.0
1730243764.8126109,3.0
1730243764.8165662,3.0
1730243764.8206725,3.0
1730243764.82415,3.0
1730243764.8288603,3.0
1730243764.832728,3.0
1730243764.8373811,3.0
1730243764.840392,3.0
1730243764.8442624,3.0
1730243764.848532,3.0
1730243764.8521998,3.0
1730243764.856552,3.0
1730243764.8619075,3.0
1730243764.8653607,3.0
1730243764.8684196,3.0
1730243764.872458,3.0
1730243764.8762996,3.0
1730243764.8806963,3.0
1730243764.8843007,3.0
1730243764.888633,3.0
1730243764.892272,3.0
1730243764.8959117,3.0
1730243764.9006903,3.0
1730243764.9043434,3.0
1730243764.908579,3.0
1730243764.9127083,3.0
1730243764.9165463,3.0
1730243764.9204726,3.0
1730243764.9238863,3.0
1730243764.928892,3.0
1730243764.9327848,3.0
1730243764.9365797,3.0
1730243764.940686,3.0
1730243764.9444537,3.0
1730243764.9488072,3.0
1730243764.951485,3.0
1730243764.9558609,3.0
1730243764.9604197,3.0
1730243764.9645245,3.0
1730243764.9683473,3.0
1730243764.97251,3.0
1730243764.9764297,3.0
1730243764.9795165,3.0
1730243764.984344,3.0
1730243764.9885323,3.0
1730243764.9924123,3.0
1730243764.9965336,3.0
1730243765.0003347,3.0
1730243765.0034842,3.0
1730243765.0075336,3.0
1730243765.011552,3.0
1730243765.016337,3.0
1730243765.0205684,3.0
1730243765.0245714,3.0
1730243765.0274649,3.0
1730243765.031554,3.0
1730243765.035616,3.0
1730243765.0396123,3.0
1730243765.0445776,3.0
1730243765.0485952,3.0
1730243765.0525708,3.0
1730243765.0555832,3.0
1730243765.0594194,3.0
1730243765.063563,3.0
1730243765.0674555,3.0
1730243765.072662,3.0
1730243765.0765045,3.0
1730243765.0806775,3.0
1730243765.0837245,3.0
1730243765.0876806,3.0
1730243765.091756,3.0
1730243765.0958989,3.0
1730243765.099906,3.0
1730243765.1046169,3.0
1730243765.1087568,3.0
1730243765.1118546,3.0
1730243765.115559,3.0
1730243765.1197624,3.0
1730243765.1235816,3.0
1730243765.1278214,3.0
1730243765.1325648,3.0
1730243765.135601,3.0
1730243765.139717,3.0
1730243765.1436148,3.0
1730243765.14779,3.0
1730243765.1516871,3.0
1730243765.1558468,3.0
1730243765.1608093,3.0
1730243765.163968,3.0
1730243765.1676545,3.0
1730243765.171855,3.0
1730243765.1757135,3.0
1730243765.1798663,3.0
1730243765.183756,3.0
1730243765.1888692,3.0
1730243765.1917725,3.0
1730243765.1948507,3.0
1730243765.1998458,3.0
1730243765.2037404,3.0
1730243765.2077096,3.0
1730243765.2117684,3.0
1730243765.2158682,3.0
1730243765.2198722,3.0
1730243765.2228856,3.0
1730243765.2278647,3.0
1730243765.2318585,3.0
1730243765.2358432,3.0
1730243765.2399075,3.0
1730243765.2439015,3.0
1730243765.2479064,3.0
1730243765.2507548,3.0
1730243765.254994,3.0
1730243765.2598064,3.0
1730243765.2640111,3.0
1730243765.26777,3.0
1730243765.2710392,3.0
1730243765.2748995,3.0
1730243765.2789664,3.0
1730243765.2838414,3.0
1730243770.301913,3.0
1730243770.3049307,3.0
1730243770.3099442,3.0
1730243770.3139107,3.0
1730243770.3179731,3.0
1730243770.321938,3.0
1730243770.3259475,3.0
1730243770.3309767,3.0
1730243770.3339932,3.0
1730243770.337994,3.0
1730243770.342976,3.0
1730243770.3470292,3.0
1730243770.3500035,3.0
1730243770.3541188,3.0
