time_board,marker
1730328152.9366066,1.0
1730328152.9393551,1.0
1730328152.9432824,1.0
1730328152.9471838,1.0
1730328152.9513428,1.0
1730328152.9555624,1.0
1730328152.9596424,1.0
1730328152.963307,1.0
1730328152.9660945,1.0
1730328152.971279,1.0
1730328152.9754128,1.0
1730328152.9795563,1.0
1730328152.9832273,1.0
1730328152.9894028,1.0
1730328152.992176,1.0
1730328152.9966035,1.0
1730328152.9991164,1.0
1730328153.0033083,1.0
1730328153.0071695,1.0
1730328153.011582,1.0
1730328153.0151827,1.0
1730328153.0195508,1.0
1730328153.022266,1.0
1730328153.0264585,1.0
1730328153.0312388,1.0
1730328153.035513,1.0
1730328153.0394492,1.0
1730328153.0434444,1.0
1730328153.0475163,1.0
1730328153.0509715,1.0
1730328153.054562,1.0
1730328153.0595329,1.0
1730328153.0634482,1.0
1730328153.0676796,1.0
1730328153.07052,1.0
1730328153.0743284,1.0
1730328153.078748,1.0
1730328153.082268,1.0
1730328153.0866206,1.0
1730328153.0913482,1.0
1730328153.0956545,1.0
1730328153.0986094,1.0
1730328153.1027691,1.0
1730328153.1064,1.0
1730328153.1105928,1.0
1730328153.1144414,1.0
1730328153.1199694,1.0
1730328153.123302,1.0
1730328153.1264815,1.0
1730328153.1304705,1.0
1730328153.1345596,1.0
1730328153.1385844,1.0
1730328153.14249,1.0
1730328153.1475868,1.0
1730328153.151503,1.0
1730328153.1543472,1.0
1730328153.1585195,1.0
1730328153.1624436,1.0
1730328153.1665745,1.0
1730328153.1706512,1.0
1730328153.1756337,1.0
1730328153.1785226,1.0
1730328153.1826031,1.0
1730328153.1866038,1.0
1730328153.1904962,1.0
1730328153.1946423,1.0
1730328153.1984866,1.0
1730328153.2036653,1.0
1730328153.2063994,1.0
1730328153.2106247,1.0
1730328153.214428,1.0
1730328153.2186067,1.0
1730328153.2225296,1.0
1730328153.2266333,1.0
1730328153.2314968,1.0
1730328153.234701,1.0
1730328153.23769,1.0
1730328153.242702,1.0
1730328153.2467177,1.0
1730328153.2506225,1.0
1730328153.2547593,1.0
1730328153.2597516,1.0
1730328153.262663,1.0
1730328153.2655537,1.0
1730328153.2707064,1.0
1730328153.2747216,1.0
1730328153.2787328,1.0
1730328153.2826104,1.0
1730328153.286738,1.0
1730328153.2895432,1.0
1730328153.2939668,1.0
1730328153.2985923,1.0
1730328153.3027232,1.0
1730328153.3066366,1.0
1730328153.3110378,1.0
1730328153.3142052,1.0
1730328153.3178155,1.0
1730328153.321726,1.0
1730328153.325852,1.0
1730328153.3309364,1.0
1730328153.3349624,1.0
1730328153.3390713,1.0
1730328153.3420691,1.0
1730328153.346202,1.0
1730328153.3497808,1.0
1730328153.353992,1.0
1730328153.3594742,1.0
1730328153.3628747,1.0
1730328153.3670075,1.0
1730328153.37035,1.0
1730328153.373732,1.0
1730328153.3781345,1.0
1730328153.3817315,1.0
1730328153.3872125,1.0
1730328153.3908472,1.0
1730328153.3953652,1.0
1730328153.3978975,1.0
1730328153.4021316,1.0
1730328153.4060366,1.0
1730328153.4100432,1.0
1730328153.4149036,1.0
1730328153.4194388,1.0
1730328153.4218557,1.0
1730328153.426338,1.0
1730328153.43049,1.0
1730328153.4344602,1.0
1730328153.438474,1.0
1730328153.442122,1.0
1730328153.4474573,1.0
1730328153.4499326,1.0
1730328153.4541738,1.0
1730328153.4579816,1.0
1730328153.461998,1.0
1730328153.4659128,1.0
1730328153.4704814,1.0
1730328153.4750793,1.0
1730328153.4780552,1.0
1730328153.4819944,1.0
1730328153.4863083,1.0
1730328153.4899323,1.0
1730328153.494006,1.0
1730328153.497938,1.0
1730328153.5024586,1.0
1730328153.5055296,1.0
1730328153.5100667,1.0
1730328153.5143704,1.0
1730328153.5184348,1.0
1730328153.522226,1.0
1730328153.527037,1.0
1730328153.53031,1.0
1730328153.5330467,1.0
1730328153.5385363,1.0
1730328153.5420997,1.0
1730328153.5463212,1.0
1730328153.5501356,1.0
1730328153.5542977,1.0
1730328153.5581727,1.0
1730328153.561266,1.0
1730328153.5659971,1.0
1730328153.570591,1.0
1730328153.5740156,1.0
1730328153.578424,1.0
1730328153.582128,1.0
1730328153.5864043,1.0
1730328153.589307,1.0
1730328153.593214,1.0
1730328153.598035,1.0
1730328153.6026373,1.0
1730328153.606078,1.0
1730328153.6103628,1.0
1730328153.6141136,1.0
1730328153.617529,1.0
1730328153.6213748,1.0
1730328153.6265972,1.0
1730328153.6301496,1.0
1730328153.6344843,1.0
1730328153.6375964,1.0
1730328153.6412845,1.0
1730328153.645553,1.0
1730328153.649237,1.0
1730328153.6549082,1.0
1730328153.6583097,1.0
1730328153.6622243,1.0
1730328153.665239,1.0
1730328153.6698325,1.0
1730328153.6732316,1.0
1730328153.6772916,1.0
1730328153.681255,1.0
1730328153.6865768,1.0
1730328153.6902747,1.0
1730328153.6932025,1.0
1730328153.6974888,1.0
1730328153.7014227,1.0
1730328153.7054355,1.0
1730328153.7094612,1.0
1730328153.714357,1.0
1730328153.7185888,1.0
1730328153.721753,1.0
1730328153.725301,1.0
1730328153.7295012,1.0
1730328153.7334304,1.0
1730328153.7374268,1.0
1730328153.7423463,1.0
1730328153.7454891,1.0
1730328153.749426,1.0
1730328153.753507,1.0
1730328153.757352,1.0
1730328153.7614477,1.0
1730328153.765394,1.0
1730328153.770565,1.0
1730328153.7732985,1.0
1730328153.7775571,1.0
1730328153.7813928,1.0
1730328153.7855756,1.0
1730328153.7893424,1.0
1730328153.7935894,1.0
1730328153.7974906,1.0
1730328153.8015175,1.0
1730328153.8046725,1.0
1730328153.8096447,1.0
1730328153.813701,1.0
1730328153.8178189,1.0
1730328153.8215313,1.0
1730328153.8254385,1.0
1730328153.829558,1.0
1730328153.8324869,1.0
1730328153.83668,1.0
1730328153.8415916,1.0
1730328153.8456287,1.0
1730328153.8496203,1.0
1730328153.8526387,1.0
1730328153.856473,1.0
1730328153.860598,1.0
1730328153.8656416,1.0
1730328153.8695788,1.0
1730328153.873496,1.0
1730328153.8775969,1.0
1730328153.880595,1.0
1730328153.8846338,1.0
1730328153.8886764,1.0
1730328153.8926933,1.0
1730328153.8974931,1.0
1730328153.9016955,1.0
1730328153.9057307,1.0
1730328153.909675,1.0
1730328153.9126773,1.0
1730328153.9166312,1.0
1730328153.9216151,1.0
1730328153.9256797,1.0
1730328153.9297066,1.0
1730328153.933714,1.0
1730328153.9367125,1.0
1730328153.9406087,1.0
1730328153.944728,1.0
1730328153.9485388,1.0
1730328153.953761,1.0
1730328153.957813,1.0
1730328153.9611983,1.0
1730328153.9645948,1.0
1730328153.969003,1.0
1730328153.9725988,1.0
1730328153.9770944,1.0
1730328153.9816587,1.0
1730328153.986056,1.0
1730328153.9886718,1.0
1730328153.9928005,1.0
1730328153.9969218,1.0
1730328154.001216,1.0
1730328154.0049577,1.0
1730328154.0099337,1.0
1730328154.0141122,1.0
1730328154.0174365,1.0
1730328154.0209708,1.0
1730328154.0249608,1.0
1730328154.0289292,1.0
1730328154.0328476,1.0
1730328154.0370848,1.0
1730328154.041953,1.0
1730328154.0453324,1.0
1730328154.0487325,1.0
1730328154.0527933,1.0
1730328154.0568967,1.0
1730328154.0614676,1.0
1730328154.0647676,1.0
1730328154.070191,1.0
1730328154.0727391,1.0
1730328154.0772245,1.0
1730328154.080866,1.0
1730328154.085019,1.0
1730328154.089136,1.0
1730328154.0928783,1.0
1730328154.0972528,1.0
1730328154.1001892,1.0
1730328154.1051288,1.0
1730328154.1094685,1.0
1730328154.1130087,1.0
1730328154.1171243,1.0
1730328154.1211808,1.0
1730328154.12511,1.0
1730328154.1281424,1.0
1730328154.131823,1.0
1730328154.1370208,1.0
1730328154.1409967,1.0
1730328154.1450028,1.0
1730328154.148916,1.0
1730328154.1530557,1.0
1730328154.156027,1.0
1730328154.1600418,1.0
1730328154.164889,1.0
1730328154.1689794,1.0
1730328154.17284,1.0
1730328154.177008,1.0
1730328154.18093,1.0
1730328154.1865168,1.0
1730328154.189166,1.0
1730328154.192921,1.0
1730328154.1971543,1.0
1730328154.2011256,1.0
1730328154.2041817,1.0
1730328154.2087069,1.0
1730328154.2120929,1.0
1730328154.2162056,1.0
1730328154.2213576,1.0
1730328154.225727,1.0
1730328154.229264,1.0
1730328154.2319658,1.0
1730328154.2364826,1.0
1730328154.2400043,1.0
1730328154.2440665,1.0
1730328154.2492888,1.0
1730328154.2530732,1.0
1730328154.256993,1.0
1730328154.260183,1.0
1730328154.2640252,1.0
1730328154.2681367,1.0
1730328154.272179,1.0
1730328154.2761593,1.0
1730328154.281155,1.0
1730328154.286078,1.0
1730328154.29005,1.0
1730328154.293223,1.0
1730328154.2962828,1.0
1730328154.3002973,1.0
1730328154.3042684,1.0
1730328154.3093033,1.0
1730328154.313311,1.0
1730328154.316115,1.0
1730328154.320159,1.0
1730328154.3242192,1.0
1730328154.3282871,1.0
1730328154.3321257,1.0
1730328154.3373115,1.0
1730328154.3401775,1.0
1730328154.34423,1.0
1730328154.348133,1.0
1730328154.3522804,1.0
1730328154.3562143,1.0
1730328154.36057,1.0
1730328154.3651512,1.0
1730328154.3684056,1.0
1730328154.3714974,1.0
1730328154.3765428,1.0
1730328154.3804624,1.0
1730328154.3845792,1.0
1730328154.388589,1.0
1730328154.393392,1.0
1730328154.396622,1.0
1730328154.3993504,1.0
1730328154.4046824,1.0
1730328154.4089904,1.0
1730328154.4123857,1.0
1730328154.4164252,1.0
1730328154.420685,1.0
1730328154.42341,1.0
1730328154.427914,1.0
1730328154.4322512,1.0
1730328154.436803,1.0
1730328154.4402905,1.0
1730328154.445036,1.0
1730328154.4483483,1.0
1730328154.4515584,1.0
1730328154.4555917,1.0
1730328154.4609673,1.0
1730328154.464338,1.0
1730328154.468637,1.0
1730328154.472432,1.0
1730328154.4766648,1.0
1730328154.4795852,1.0
1730328154.4836996,1.0
1730328154.4876387,1.0
1730328154.492506,1.0
1730328154.4970796,1.0
1730328154.5010767,1.0
1730328154.5050104,1.0
1730328154.5075428,1.0
1730328154.5125833,1.0
1730328154.5155573,1.0
1730328154.52012,1.0
1730328154.523464,1.0
1730328154.5281107,1.0
1730328154.532479,1.0
1730328154.5367844,1.0
1730328154.5407517,1.0
1730328154.5437613,1.0
1730328154.5474644,1.0
1730328154.5517037,1.0
1730328154.555693,1.0
1730328154.5597727,1.0
1730328154.5644715,1.0
1730328154.5690043,1.0
1730328154.571741,1.0
1730328154.576176,1.0
1730328154.58013,1.0
1730328154.5842793,1.0
1730328154.5880785,1.0
1730328154.5927172,1.0
1730328154.5958457,1.0
1730328154.5998447,1.0
1730328154.6038885,1.0
1730328154.6076083,1.0
1730328154.6117914,1.0
1730328154.6156132,1.0
1730328154.6213477,1.0
1730328154.6235693,1.0
1730328154.6282008,1.0
1730328154.6316423,1.0
1730328154.6360364,1.0
1730328154.6396277,1.0
1730328154.6439607,1.0
1730328154.6486783,1.0
1730328154.651783,1.0
1730328154.655614,1.0
1730328154.65985,1.0
1730328154.6638012,1.0
1730328154.6677628,1.0
1730328154.671749,1.0
1730328154.677094,1.0
1730328154.6801848,1.0
1730328154.684409,1.0
1730328154.6877687,1.0
1730328154.6921113,1.0
1730328154.6964073,1.0
1730328154.7000017,1.0
1730328154.703684,1.0
1730328154.7067273,1.0
1730328154.71122,1.0
1730328154.7160296,1.0
1730328154.7199836,1.0
1730328154.7238564,1.0
1730328154.7282836,1.0
1730328154.731727,1.0
1730328154.7348592,1.0
1730328154.7389576,1.0
1730328154.7440648,1.0
1730328154.7478104,1.0
1730328154.7519553,1.0
1730328154.7557633,1.0
1730328154.7594523,1.0
1730328154.7628968,1.0
1730328154.7675009,1.0
1730328154.7719069,1.0
1730328154.7763815,1.0
1730328154.780378,1.0
1730328154.78443,1.0
1730328154.78838,1.0
1730328154.7909005,1.0
1730328154.7952244,1.0
1730328154.800586,1.0
1730328154.804592,1.0
1730328154.80814,1.0
1730328154.812147,1.0
1730328154.8149655,1.0
1730328154.8195,1.0
1730328154.8228867,1.0
1730328154.827084,1.0
1730328154.8319428,1.0
1730328154.83613,1.0
1730328154.8388965,1.0
1730328154.843088,1.0
1730328154.8472612,1.0
1730328154.851402,1.0
1730328154.8553157,1.0
1730328154.860559,1.0
1730328154.8639717,1.0
1730328154.8670657,1.0
1730328154.871118,1.0
1730328154.8751657,1.0
1730328154.879328,1.0
1730328154.8830984,1.0
1730328154.8886757,1.0
1730328154.892717,1.0
1730328154.8955555,1.0
1730328154.8989727,1.0
1730328154.9029856,1.0
1730328154.9070375,1.0
1730328154.9111814,1.0
1730328154.9162064,1.0
1730328154.9195628,1.0
1730328154.9222393,1.0
1730328154.9271924,1.0
1730328154.9310725,1.0
1730328154.9351916,1.0
1730328154.9390457,1.0
1730328154.944314,1.0
1730328154.947059,1.0
1730328154.950246,1.0
1730328154.9552977,1.0
1730328154.9592605,1.0
1730328154.9632003,1.0
1730328154.9675524,1.0
1730328154.9721415,1.0
1730328154.9755778,1.0
1730328154.978537,1.0
1730328154.9834533,1.0
1730328154.987391,1.0
1730328154.9912913,1.0
1730328154.9951696,1.0
1730328154.9991715,1.0
1730328155.0031683,1.0
1730328155.0062037,1.0
1730328155.0113783,1.0
1730328155.0151544,1.0
1730328155.0194156,1.0
1730328155.0231638,1.0
1730328155.027344,1.0
1730328155.0311952,1.0
1730328155.0343952,1.0
1730328155.038527,1.0
1730328155.0433724,1.0
1730328155.0472755,1.0
1730328155.051441,1.0
1730328155.0544362,1.0
1730328155.0583684,1.0
1730328155.0623846,1.0
1730328155.0664065,1.0
1730328155.071429,1.0
1730328155.0754223,1.0
1730328155.079476,1.0
1730328155.082348,1.0
1730328155.0863185,1.0
1730328155.0903747,1.0
1730328155.0944505,1.0
1730328155.09944,1.0
1730328155.1034873,1.0
1730328155.1073723,1.0
1730328155.1104755,1.0
1730328155.1143448,1.0
1730328155.1184447,1.0
1730328155.122293,1.0
1730328155.1265533,1.0
1730328155.131308,1.0
1730328155.135403,1.0
1730328155.1385615,1.0
1730328155.1423328,1.0
1730328155.1465237,1.0
1730328155.150566,1.0
1730328155.1545165,1.0
1730328155.159551,1.0
1730328155.162442,1.0
1730328155.167152,1.0
1730328155.1707065,1.0
1730328155.1746829,1.0
1730328155.1790476,1.0
1730328155.1825926,1.0
1730328155.1882524,1.0
1730328155.190539,1.0
1730328155.195043,1.0
1730328155.198528,1.0
1730328155.2025936,1.0
1730328155.2065413,1.0
1730328155.2107315,1.0
1730328155.215504,1.0
1730328155.2191048,1.0
1730328155.222487,1.0
1730328155.2270737,1.0
1730328155.2305071,1.0
1730328155.2347543,1.0
1730328155.2387908,1.0
1730328155.244288,1.0
1730328155.246811,1.0
1730328155.249843,1.0
1730328155.255252,1.0
1730328155.2591565,1.0
1730328155.2627316,1.0
1730328155.267314,1.0
1730328155.271983,1.0
1730328155.2748978,1.0
1730328155.2781205,1.0
1730328155.2827272,1.0
1730328155.2870543,1.0
1730328155.290722,1.0
1730328155.2949495,1.0
1730328155.2976427,1.0
1730328155.301821,1.0
1730328155.3056352,1.0
1730328155.3108163,1.0
1730328155.314632,1.0
1730328155.3188636,1.0
1730328155.322639,1.0
1730328155.3258748,1.0
1730328155.3298645,1.0
1730328155.3338027,1.0
1730328155.337854,1.0
1730328155.3427708,1.0
1730328155.3466525,1.0
1730328155.3508716,1.0
1730328155.353912,1.0
1730328155.3579345,1.0
1730328155.3620837,1.0
1730328155.36589,1.0
1730328155.3708973,1.0
1730328155.3749003,1.0
1730328155.377874,1.0
1730328155.3817213,1.0
1730328155.38594,1.0
1730328155.3897486,1.0
1730328155.3939726,1.0
1730328155.398903,1.0
1730328155.4028986,1.0
1730328155.405947,1.0
1730328155.4099236,1.0
1730328155.4138343,1.0
1730328155.418378,1.0
1730328155.4220836,1.0
1730328155.4272375,1.0
1730328155.4308422,1.0
1730328155.4343889,1.0
1730328155.4378457,1.0
1730328155.4420962,1.0
1730328155.445971,1.0
1730328155.4506347,1.0
1730328155.455016,1.0
1730328155.459025,1.0
1730328155.462011,1.0
1730328155.4659777,1.0
1730328155.4698412,1.0
1730328155.4739027,1.0
1730328155.4778864,1.0
1730328155.4830043,1.0
1730328155.4859588,1.0
1730328155.4888349,1.0
1730328155.4938643,1.0
1730328155.4978504,1.0
1730328155.5019867,1.0
1730328155.5058389,1.0
1730328155.5100188,1.0
1730328155.5139165,1.0
1730328155.5168917,1.0
1730328155.5218885,1.0
1730328155.5261092,1.0
1730328155.5300713,1.0
1730328155.5339007,1.0
1730328155.5379047,1.0
1730328155.5421257,1.0
1730328155.5450978,1.0
1730328155.5491557,1.0
1730328155.5539892,1.0
1730328155.5581129,1.0
1730328155.5621696,1.0
1730328155.5661633,1.0
1730328155.5701678,1.0
1730328155.5729609,1.0
1730328155.578107,1.0
1730328155.5820289,1.0
1730328155.585999,1.0
1730328155.590104,1.0
1730328155.5931344,1.0
1730328155.5970469,1.0
1730328155.601132,1.0
1730328155.605183,1.0
1730328155.610152,1.0
1730328155.614072,1.0
1730328155.618214,1.0
1730328155.6212502,1.0
1730328155.6252186,1.0
1730328155.6290803,1.0
1730328155.6332471,1.0
1730328155.638342,1.0
1730328155.6421275,1.0
1730328155.646236,1.0
1730328155.6492455,1.0
1730328155.6532705,1.0
1730328155.6573248,1.0
1730328155.6611805,1.0
1730328155.666206,1.0
1730328155.670202,1.0
1730328155.6741524,1.0
1730328155.6774704,1.0
1730328155.6811545,1.0
1730328155.6855843,1.0
1730328155.689229,1.0
1730328155.693342,1.0
1730328155.6982713,1.0
1730328155.702751,1.0
1730328155.7052586,1.0
1730328155.709658,1.0
1730328155.713313,1.0
1730328155.717327,1.0
1730328155.721481,1.0
1730328155.7263093,1.0
1730328155.7296035,1.0
1730328155.7334807,1.0
1730328155.7375095,1.0
1730328155.7414684,1.0
1730328155.7456713,1.0
1730328155.7500727,1.0
1730328155.7546196,1.0
1730328155.757485,1.0
1730328155.761511,1.0
1730328155.7653522,1.0
1730328155.7695112,1.0
1730328155.7733786,1.0
1730328155.777358,1.0
1730328155.7823713,1.0
1730328155.785597,1.0
1730328155.7884445,1.0
1730328155.7937305,1.0
1730328155.797464,1.0
1730328155.80156,1.0
1730328155.8054864,1.0
1730328155.8095815,1.0
1730328155.8135753,1.0
1730328155.8168037,1.0
1730328155.8217309,1.0
1730328155.8260164,1.0
1730328155.8300931,1.0
1730328155.8338225,1.0
1730328155.836986,1.0
1730328155.8406813,1.0
1730328155.845174,1.0
1730328155.8502584,1.0
1730328155.8542497,1.0
1730328155.8576045,1.0
1730328155.8616595,1.0
1730328155.8644984,1.0
1730328155.8686504,1.0
1730328155.87258,1.0
1730328155.8765552,1.0
1730328155.8815875,1.0
1730328155.8858733,1.0
1730328155.889686,1.0
1730328155.8927228,1.0
1730328155.8968096,1.0
1730328155.900864,1.0
1730328155.904811,1.0
1730328155.9098997,1.0
1730328155.9136252,1.0
1730328155.9176047,1.0
1730328155.9210756,1.0
1730328155.9248068,1.0
1730328155.9290345,1.0
1730328155.9327867,1.0
1730328155.938378,1.0
1730328155.9418955,1.0
1730328155.94521,1.0
1730328155.948805,1.0
1730328155.9528248,1.0
1730328155.9567416,1.0
1730328155.9612744,1.0
1730328155.965808,1.0
1730328155.9702995,1.0
1730328155.9727523,1.0
1730328155.9771316,1.0
1730328155.9807858,1.0
1730328155.984892,1.0
1730328155.988687,1.0
1730328155.9928894,1.0
1730328155.9979217,1.0
1730328156.0008771,1.0
1730328156.0050097,1.0
1730328156.0094676,1.0
1730328156.0127332,1.0
1730328156.0175653,1.0
1730328156.0219264,1.0
1730328156.0262372,1.0
1730328156.029006,1.0
1730328156.0328937,1.0
1730328156.037335,1.0
1730328156.040935,1.0
1730328156.0453432,1.0
1730328156.0504897,1.0
1730328156.0529957,1.0
1730328156.055807,1.0
1730328156.061056,1.0
1730328156.0650632,1.0
1730328156.0690105,1.0
1730328156.0728023,1.0
1730328156.0770776,1.0
1730328156.0809293,1.0
1730328156.0841444,1.0
1730328156.0888247,1.0
1730328156.0930214,1.0
1730328156.0968392,1.0
1730328156.101171,1.0
1730328156.1050534,1.0
1730328156.1093104,1.0
1730328156.1125622,1.0
1730328156.1175656,1.0
1730328156.121055,1.0
1730328156.125476,1.0
1730328156.1291816,1.0
1730328156.1331,1.0
1730328156.13693,1.0
1730328156.139945,1.0
1730328156.144928,1.0
1730328156.1490736,1.0
1730328156.1530745,1.0
1730328156.157047,1.0
1730328156.161121,1.0
1730328156.1650865,1.0
1730328156.1678913,1.0
1730328156.172072,1.0
1730328156.177117,1.0
1730328156.1809995,1.0
1730328156.1851218,1.0
1730328156.188274,1.0
1730328156.1926725,1.0
1730328156.19661,1.0
1730328156.2001245,1.0
1730328156.20515,1.0
1730328156.2097185,1.0
1730328156.213303,1.0
1730328156.2163608,1.0
1730328156.22036,1.0
1730328156.2241285,1.0
1730328156.2283227,1.0
1730328156.2322528,1.0
1730328156.237353,1.0
1730328156.2413948,1.0
1730328156.2447712,1.0
1730328156.2480807,1.0
1730328156.252292,1.0
1730328156.256186,1.0
1730328156.2603817,1.0
1730328156.2652078,1.0
1730328156.2693815,1.0
1730328156.272133,1.0
1730328156.2763665,1.0
1730328156.2801416,1.0
1730328156.2846131,1.0
1730328156.2885473,1.0
1730328156.2933545,1.0
1730328156.296343,1.0
1730328156.300629,1.0
1730328156.3048844,1.0
1730328156.3087392,1.0
1730328156.312614,1.0
1730328156.316393,1.0
1730328156.3214307,1.0
1730328156.3244035,1.0
1730328156.3284304,1.0
1730328156.332286,1.0
1730328156.3369682,1.0
1730328156.340202,1.0
1730328156.34473,1.0
1730328156.3495283,1.0
1730328156.352393,1.0
1730328156.355241,1.0
1730328156.3604915,1.0
1730328156.364354,1.0
1730328156.368477,1.0
1730328156.372264,1.0
1730328156.3774717,1.0
1730328156.3802607,1.0
1730328156.383358,1.0
1730328156.388429,1.0
1730328156.3923385,1.0
1730328156.396557,1.0
1730328156.4005485,1.0
1730328156.404559,1.0
1730328156.4075592,1.0
1730328156.4115653,1.0
1730328156.4165478,1.0
1730328156.4206617,1.0
1730328156.424574,1.0
1730328156.4284055,1.0
1730328156.4314573,1.0
1730328156.435424,1.0
1730328156.439314,1.0
1730328156.4445412,1.0
1730328156.4485865,1.0
1730328156.4524229,1.0
1730328156.4564707,1.0
1730328156.45961,1.0
1730328156.4633408,1.0
1730328156.4674828,1.0
1730328156.471516,1.0
1730328156.4766111,1.0
1730328156.4804246,1.0
1730328156.4845746,1.0
1730328156.4875944,1.0
1730328156.4914482,1.0
1730328156.4955678,1.0
1730328156.4995694,1.0
1730328156.5044477,1.0
1730328156.5085757,1.0
1730328156.5114317,1.0
1730328156.5154395,1.0
1730328156.5195453,1.0
1730328156.5236175,1.0
1730328156.5276732,1.0
1730328156.5315197,1.0
1730328156.5365644,1.0
1730328156.539544,1.0
1730328156.5435464,1.0
1730328156.5474968,1.0
1730328156.551541,1.0
1730328156.55549,1.0
1730328156.5606513,1.0
1730328156.564618,1.0
1730328156.5677395,1.0
1730328156.5715144,1.0
1730328156.5757785,1.0
1730328156.5797648,1.0
1730328156.5837083,1.0
1730328156.5878406,1.0
1730328156.5928352,1.0
1730328156.595817,1.0
1730328156.599949,1.0
1730328156.6036477,1.0
1730328156.6079752,1.0
1730328156.6120503,1.0
1730328156.6157274,1.0
1730328161.6253436,1.0
1730328161.6294808,1.0
1730328161.6335964,1.0
1730328161.638372,1.0
1730328161.6425483,1.0
1730328161.645382,1.0
1730328161.649414,1.0
1730328161.6534908,1.0
1730328161.6575534,1.0
1730328161.661459,1.0
1730328161.6666243,1.0
1730328161.6695616,1.0
1730328161.6735756,1.0
1730328161.677601,1.0
1730328161.6815674,1.0
1730328161.6856244,1.0
1730328161.6897027,1.0
1730328161.6949167,1.0
1730328161.6976428,1.0
1730328161.7016068,1.0
1730328161.7055745,1.0
1730328161.7094598,1.0
1730328161.7136223,1.0
1730328161.7176125,1.0
1730328161.7226417,1.0
1730328161.7257109,1.0
1730328161.7294998,1.0
1730328161.7336323,1.0
1730328161.737497,1.0
1730328161.741628,1.0
1730328161.7455297,1.0
1730328161.7506487,1.0
1730328161.753478,1.0
1730328161.7566605,1.0
1730328161.76161,1.0
1730328161.765692,1.0
1730328161.7696884,1.0
1730328161.7737234,1.0
1730328161.7777543,1.0
1730328161.7807384,1.0
1730328161.7847064,1.0
1730328161.789754,1.0
1730328161.7935994,1.0
1730328161.7978032,1.0
1730328161.8017888,1.0
1730328161.8046775,1.0
1730328161.8088183,1.0
1730328161.8126197,1.0
1730328161.8178332,1.0
1730328161.8218234,1.0
1730328161.8258543,1.0
1730328161.8296728,1.0
1730328161.8328085,1.0
1730328161.8367102,1.0
1730328161.8408873,1.0
1730328161.8448355,1.0
1730328161.849903,1.0
1730328161.8536825,1.0
1730328161.8578863,1.0
1730328161.860884,1.0
1730328161.8649037,1.0
1730328161.8689096,1.0
1730328161.8739583,1.0
1730328161.8779128,1.0
1730328161.8817985,1.0
1730328161.8859577,1.0
1730328161.8889456,1.0
1730328161.892964,1.0
1730328161.8969655,1.0
1730328161.9014544,1.0
1730328161.9061613,1.0
1730328161.9102807,1.0
1730328161.9129329,1.0
1730328161.9171767,1.0
1730328161.9208105,1.0
1730328161.925357,1.0
1730328161.9289052,1.0
1730328161.934059,1.0
1730328161.937881,1.0
1730328161.9411016,1.0
1730328161.9450412,1.0
1730328161.949061,1.0
1730328161.9531715,1.0
1730328161.9569805,1.0
1730328161.9609928,1.0
1730328161.9660964,1.0
1730328161.9690864,1.0
1730328161.9730763,1.0
1730328161.977098,1.0
1730328161.9811118,1.0
1730328161.985138,1.0
1730328161.9890835,1.0
1730328161.994028,1.0
1730328161.9970796,1.0
1730328162.0010583,1.0
1730328162.0051367,1.0
1730328162.00901,1.0
1730328162.0128963,1.0
1730328162.0169384,1.0
1730328162.0221214,1.0
1730328162.02501,1.0
1730328162.0288906,1.0
1730328162.033039,1.0
1730328162.0370283,1.0
1730328162.0412805,1.0
1730328162.0451076,1.0
1730328162.0490892,1.0
1730328162.052081,1.0
1730328162.0571983,1.0
1730328162.0611782,1.0
1730328162.0652304,1.0
1730328162.0691545,1.0
1730328162.0731063,1.0
1730328162.076992,1.0
1730328162.0801911,1.0
1730328162.0841973,1.0
1730328162.0892017,1.0
1730328162.093144,1.0
1730328162.097274,1.0
1730328162.101173,1.0
1730328162.1040945,1.0
1730328162.1081836,1.0
1730328162.1120584,1.0
1730328162.11737,1.0
1730328162.1212392,1.0
1730328162.125301,1.0
1730328162.1281962,1.0
1730328162.1325023,1.0
1730328162.1365447,1.0
1730328162.1404543,1.0
1730328162.1443172,1.0
1730328162.1493108,1.0
1730328162.153238,1.0
1730328162.156392,1.0
1730328162.1603515,1.0
1730328162.1643252,1.0
1730328162.1684272,1.0
1730328162.1735427,1.0
1730328162.1773367,1.0
1730328162.1813867,1.0
1730328162.1843755,1.0
1730328162.1882887,1.0
1730328162.1922371,1.0
1730328162.196318,1.0
1730328162.2002025,1.0
1730328162.205318,1.0
1730328162.20932,1.0
1730328162.21232,1.0
1730328162.2163131,1.0
1730328162.220286,1.0
1730328162.224444,1.0
1730328162.2282672,1.0
1730328162.2334492,1.0
1730328162.2364311,1.0
1730328162.2404604,1.0
1730328162.244521,1.0
1730328162.2484517,1.0
1730328162.252524,1.0
1730328162.2564964,1.0
1730328162.2614155,1.0
1730328162.264491,1.0
1730328162.2674828,1.0
1730328162.272596,1.0
1730328162.2765648,1.0
1730328162.2805572,1.0
1730328162.2845547,1.0
1730328162.2885616,1.0
1730328162.2925732,1.0
1730328162.295463,1.0
1730328162.3005705,1.0
1730328162.3044217,1.0
1730328162.3085797,1.0
1730328162.3124945,1.0
1730328162.3176067,1.0
1730328162.320433,1.0
1730328162.3235404,1.0
1730328162.3285348,1.0
1730328162.3326094,1.0
