time_board,marker
1730987768.7564917,3.0
1730987768.7605925,3.0
1730987768.7655942,3.0
1730987768.768576,3.0
1730987768.7724123,3.0
1730987768.7766347,3.0
1730987768.7805672,3.0
1730987768.7845745,3.0
1730987768.7887073,3.0
1730987768.7936778,3.0
1730987768.796684,3.0
1730987768.7995615,3.0
1730987768.8047285,3.0
1730987768.8086472,3.0
1730987768.8127067,3.0
1730987768.8166635,3.0
1730987768.820778,3.0
1730987768.8237605,3.0
1730987768.827747,3.0
1730987768.8325868,3.0
1730987768.836662,3.0
1730987768.84067,3.0
1730987768.844696,3.0
1730987768.84866,3.0
1730987768.851636,3.0
1730987768.8556683,3.0
1730987768.8606513,3.0
1730987768.864696,3.0
1730987768.8687549,3.0
1730987768.8727393,3.0
1730987768.8767283,3.0
1730987768.8796723,3.0
1730987768.884065,3.0
1730987768.88879,3.0
1730987768.8928292,3.0
1730987768.8967836,3.0
1730987768.9006736,3.0
1730987768.903756,3.0
1730987768.9076731,3.0
1730987768.91177,3.0
1730987768.9167151,3.0
1730987768.9207911,3.0
1730987768.9247315,3.0
1730987768.9288063,3.0
1730987768.9318275,3.0
1730987768.935866,3.0
1730987768.9398208,3.0
1730987768.9438274,3.0
1730987768.948822,3.0
1730987768.9528067,3.0
1730987768.9558053,3.0
1730987768.959761,3.0
1730987768.9640453,3.0
1730987768.9678392,3.0
1730987768.9718037,3.0
1730987768.9768243,3.0
1730987768.9807775,3.0
1730987768.983843,3.0
1730987768.987821,3.0
1730987768.991824,3.0
1730987768.9958253,3.0
1730987768.9998195,3.0
1730987769.0049129,3.0
1730987769.0089848,3.0
1730987769.0118532,3.0
1730987769.0158088,3.0
1730987769.019872,3.0
1730987769.023895,3.0
1730987769.0278327,3.0
1730987769.0328317,3.0
1730987769.036965,3.0
1730987769.0398753,3.0
1730987769.0440102,3.0
1730987769.0479703,3.0
1730987769.0520425,3.0
1730987769.056,3.0
1730987769.0608797,3.0
1730987769.0639076,3.0
1730987769.0670552,3.0
1730987769.07192,3.0
1730987769.0759473,3.0
1730987769.079939,3.0
1730987769.0839758,3.0
1730987769.089125,3.0
1730987769.091957,3.0
1730987769.0950155,3.0
1730987769.099984,3.0
1730987769.104079,3.0
1730987769.1079805,3.0
1730987769.1119392,3.0
1730987769.1169903,3.0
1730987769.1199732,3.0
1730987769.1229885,3.0
1730987769.1280124,3.0
1730987769.1321335,3.0
1730987769.136136,3.0
1730987769.1402807,3.0
1730987769.1442792,3.0
1730987769.1481807,3.0
1730987769.1512587,3.0
1730987769.1552672,3.0
1730987769.1602356,3.0
1730987769.1642723,3.0
1730987769.1682456,3.0
1730987769.1723006,3.0
1730987769.176299,3.0
1730987769.1791563,3.0
1730987769.1832705,3.0
1730987769.1881344,3.0
1730987769.1921213,3.0
1730987769.1961193,3.0
1730987769.200487,3.0
1730987769.2041814,3.0
1730987769.2071753,3.0
1730987769.2113593,3.0
1730987769.2154336,3.0
1730987769.220301,3.0
1730987769.2243707,3.0
1730987769.2274532,3.0
1730987769.231501,3.0
1730987769.23531,3.0
1730987769.2392828,3.0
1730987769.2432768,3.0
1730987769.2482517,3.0
1730987769.2522545,3.0
1730987769.255294,3.0
1730987769.259313,3.0
1730987769.2631943,3.0
1730987769.2672513,3.0
1730987769.271233,3.0
1730987769.2763531,3.0
1730987769.2802708,3.0
1730987769.2832515,3.0
1730987769.287279,3.0
1730987769.29132,3.0
1730987769.295308,3.0
1730987769.2993248,3.0
1730987769.304425,3.0
1730987769.308344,3.0
1730987769.3113115,3.0
1730987769.3153272,3.0
1730987769.3193483,3.0
1730987769.323449,3.0
1730987769.3274057,3.0
1730987769.332368,3.0
1730987769.3353603,3.0
1730987769.3384116,3.0
1730987769.343372,3.0
1730987769.3473856,3.0
1730987769.3513997,3.0
1730987769.3554296,3.0
1730987769.36052,3.0
1730987769.363444,3.0
1730987769.3674252,3.0
1730987769.371432,3.0
1730987769.3756037,3.0
1730987769.37943,3.0
1730987769.3834453,3.0
1730987769.3884711,3.0
1730987769.391457,3.0
1730987769.3944712,3.0
1730987769.3994422,3.0
1730987769.4034607,3.0
1730987769.4074776,3.0
1730987769.4115057,3.0
1730987769.4165056,3.0
1730987769.419494,3.0
1730987769.4225316,3.0
1730987769.427534,3.0
1730987769.4315517,3.0
1730987769.4355276,3.0
1730987769.4395428,3.0
1730987769.4435596,3.0
1730987769.4475627,3.0
1730987769.450592,3.0
1730987769.4555335,3.0
1730987769.4595904,3.0
1730987769.463618,3.0
1730987769.4675827,3.0
1730987769.470619,3.0
1730987769.474605,3.0
1730987769.4786856,3.0
1730987769.4836144,3.0
1730987769.4876113,3.0
1730987769.491647,3.0
1730987769.4957712,3.0
1730987769.4987853,3.0
1730987769.5027084,3.0
1730987769.5067203,3.0
1730987769.5117395,3.0
1730987769.515748,3.0
1730987769.5196948,3.0
1730987769.5237868,3.0
1730987769.5266645,3.0
1730987769.5307727,3.0
1730987769.534698,3.0
1730987769.538674,3.0
1730987769.5437193,3.0
1730987769.5477116,3.0
1730987769.551711,3.0
1730987769.5546997,3.0
1730987769.5586953,3.0
1730987769.5627236,3.0
1730987769.5667243,3.0
1730987769.5707264,3.0
1730987769.5757315,3.0
1730987769.5788293,3.0
1730987769.5827632,3.0
1730987769.5867636,3.0
1730987769.5907583,3.0
1730987769.5947895,3.0
1730987769.5989823,3.0
1730987769.6039653,3.0
1730987769.606986,3.0
1730987769.610922,3.0
1730987769.614906,3.0
1730987769.6190183,3.0
1730987769.622893,3.0
1730987769.6268804,3.0
1730987769.63188,3.0
1730987769.634869,3.0
1730987769.6391363,3.0
1730987769.6429727,3.0
1730987769.646983,3.0
1730987769.651005,3.0
1730987769.6548796,3.0
1730987769.6599565,3.0
1730987769.6629689,3.0
1730987769.6669073,3.0
1730987769.6709225,3.0
1730987769.6749303,3.0
1730987769.6790848,3.0
1730987769.6829233,3.0
1730987769.6879787,3.0
1730987769.6909747,3.0
1730987769.6939769,3.0
1730987769.699102,3.0
1730987769.7029448,3.0
1730987769.70707,3.0
1730987769.7110493,3.0
1730987769.7150276,3.0
1730987769.7180915,3.0
1730987769.7221096,3.0
1730987769.727105,3.0
1730987769.731069,3.0
1730987769.7350252,3.0
1730987769.7390544,3.0
1730987769.7421525,3.0
1730987769.7460585,3.0
1730987769.7500515,3.0
1730987769.7550492,3.0
1730987769.759075,3.0
1730987769.763076,3.0
1730987769.7670784,3.0
1730987769.7710657,3.0
1730987769.7740543,3.0
1730987769.7781503,3.0
1730987769.7820992,3.0
1730987769.7871904,3.0
1730987769.7912445,3.0
1730987769.7951448,3.0
1730987769.7981613,3.0
1730987769.8022356,3.0
1730987769.806243,3.0
1730987769.8102648,3.0
1730987769.8152523,3.0
1730987769.8192346,3.0
1730987769.8232756,3.0
1730987769.8263524,3.0
1730987769.8302524,3.0
1730987769.8343563,3.0
1730987769.8384397,3.0
1730987769.8433049,3.0
1730987769.8473227,3.0
1730987769.8512497,3.0
1730987769.8544407,3.0
1730987769.858244,3.0
1730987769.8624842,3.0
1730987769.8662925,3.0
1730987769.871447,3.0
1730987769.8754263,3.0
1730987769.878364,3.0
1730987769.8823123,3.0
1730987769.8864644,3.0
1730987769.8903852,3.0
1730987769.8945353,3.0
1730987769.8982828,3.0
1730987769.9036353,3.0
1730987769.906536,3.0
1730987769.9105434,3.0
1730987769.9143896,3.0
1730987769.9184008,3.0
1730987769.922498,3.0
1730987769.9265077,3.0
1730987769.9315407,3.0
1730987769.9345443,3.0
1730987769.9385483,3.0
1730987769.942572,3.0
1730987769.947582,3.0
1730987769.9505265,3.0
1730987769.9545774,3.0
1730987769.9584427,3.0
1730987769.962397,3.0
1730987769.9664474,3.0
1730987769.970635,3.0
1730987769.9744136,3.0
1730987769.9775088,3.0
1730987769.9824655,3.0
1730987769.986627,3.0
1730987769.990632,3.0
1730987769.994547,3.0
1730987769.9985423,3.0
1730987770.0027204,3.0
1730987770.005599,3.0
1730987770.010569,3.0
1730987770.0145652,3.0
1730987770.0185382,3.0
1730987770.0225956,3.0
1730987770.0265968,3.0
1730987770.0305972,3.0
1730987770.033579,3.0
1730987770.0376468,3.0
1730987770.0426185,3.0
1730987770.046615,3.0
1730987770.0505767,3.0
1730987770.0536635,3.0
1730987770.057544,3.0
1730987770.0616612,3.0
1730987770.066571,3.0
1730987770.0705817,3.0
1730987770.0745385,3.0
1730987770.0786157,3.0
1730987770.0817912,3.0
1730987770.0858133,3.0
1730987770.089752,3.0
1730987770.093789,3.0
1730987770.098781,3.0
1730987770.1027887,3.0
1730987770.106842,3.0
1730987770.1097276,3.0
1730987770.113831,3.0
1730987770.1177983,3.0
1730987770.121837,3.0
1730987770.126852,3.0
1730987770.1308644,3.0
1730987770.134915,3.0
1730987770.137906,3.0
1730987770.141798,3.0
1730987770.145752,3.0
1730987770.1497552,3.0
1730987770.154696,3.0
1730987770.1587036,3.0
1730987770.1627333,3.0
1730987770.165715,3.0
1730987770.1697545,3.0
1730987770.1737912,3.0
1730987770.1777797,3.0
1730987770.1818273,3.0
1730987770.1867197,3.0
1730987770.1898377,3.0
1730987770.1938076,3.0
1730987770.197812,3.0
1730987770.2019303,3.0
1730987770.2058794,3.0
1730987770.2098644,3.0
1730987770.2148073,3.0
1730987770.2178288,3.0
1730987770.2220037,3.0
1730987770.2260814,3.0
1730987770.230001,3.0
1730987770.2339416,3.0
1730987770.2379632,3.0
1730987770.242952,3.0
1730987770.2459369,3.0
1730987770.2499895,3.0
1730987770.2539928,3.0
1730987770.2580063,3.0
1730987770.261994,3.0
1730987770.265926,3.0
1730987770.2709756,3.0
1730987770.2740605,3.0
1730987770.2770164,3.0
1730987770.2820957,3.0
1730987770.2860787,3.0
1730987770.2900977,3.0
1730987770.2940788,3.0
1730987770.298097,3.0
1730987770.3011825,3.0
1730987770.3049989,3.0
1730987770.3101687,3.0
1730987770.3141844,3.0
1730987770.3181603,3.0
1730987770.3222067,3.0
1730987770.3251653,3.0
1730987770.3291688,3.0
1730987770.3331249,3.0
1730987770.338205,3.0
1730987770.3422413,3.0
1730987770.3461127,3.0
1730987770.3500955,3.0
1730987770.3531537,3.0
1730987770.357086,3.0
1730987770.3611774,3.0
1730987770.365127,3.0
1730987770.3701508,3.0
1730987770.374165,3.0
1730987770.378271,3.0
1730987770.3810992,3.0
1730987770.385068,3.0
1730987770.3891497,3.0
1730987770.393096,3.0
1730987770.398111,3.0
1730987770.402177,3.0
1730987770.4061816,3.0
1730987770.409165,3.0
1730987770.4132917,3.0
1730987770.4172428,3.0
1730987770.4213643,3.0
1730987770.426163,3.0
1730987770.4301493,3.0
1730987770.4333055,3.0
1730987770.4374125,3.0
1730987770.4414911,3.0
1730987770.445264,3.0
1730987770.4491706,3.0
1730987770.4534616,3.0
1730987770.4582648,3.0
1730987770.4613457,3.0
1730987770.4653244,3.0
1730987770.4692452,3.0
1730987770.4733968,3.0
1730987770.4773707,3.0
1730987770.4813535,3.0
1730987770.4863703,3.0
1730987770.489601,3.0
1730987770.4932585,3.0
1730987770.497259,3.0
1730987770.5013878,3.0
1730987770.505401,3.0
1730987770.5103772,3.0
1730987770.514354,3.0
1730987770.517527,3.0
1730987770.5215397,3.0
1730987770.5254078,3.0
1730987770.5293326,3.0
1730987770.5334055,3.0
1730987770.5374055,3.0
1730987770.5424392,3.0
1730987770.545456,3.0
1730987770.549378,3.0
1730987770.5534804,3.0
1730987770.5573895,3.0
1730987770.5616083,3.0
1730987770.565451,3.0
1730987770.5706136,3.0
1730987770.5734067,3.0
1730987770.57752,3.0
1730987770.5815191,3.0
1730987770.5855415,3.0
1730987770.589386,3.0
1730987770.5934763,3.0
1730987770.5974052,3.0
1730987770.6004293,3.0
1730987770.604475,3.0
1730987770.6095176,3.0
1730987770.6135771,3.0
1730987770.6175792,3.0
1730987770.6216836,3.0
1730987770.625687,3.0
1730987770.628651,3.0
1730987770.6325953,3.0
1730987770.637622,3.0
1730987770.6416411,3.0
1730987770.6456442,3.0
1730987770.6495924,3.0
1730987770.6538084,3.0
1730987770.6568463,3.0
1730987770.6607864,3.0
1730987770.6648035,3.0
1730987770.6697433,3.0
1730987770.6737056,3.0
1730987770.676828,3.0
1730987770.6807258,3.0
1730987770.6846116,3.0
1730987770.6886044,3.0
1730987770.693658,3.0
1730987770.6975706,3.0
1730987770.7017207,3.0
1730987770.7046998,3.0
1730987770.7087,3.0
1730987770.7126937,3.0
1730987770.7166667,3.0
1730987770.7207189,3.0
1730987770.7256389,3.0
1730987770.7298024,3.0
1730987770.732705,3.0
1730987770.7367303,3.0
1730987770.740663,3.0
1730987770.744733,3.0
1730987770.7487988,3.0
1730987770.753836,3.0
1730987770.757799,3.0
1730987770.7606907,3.0
1730987770.764897,3.0
1730987770.7688727,3.0
1730987770.772875,3.0
1730987770.7767873,3.0
1730987770.7818892,3.0
1730987770.7859309,3.0
1730987770.7890775,3.0
1730987770.792785,3.0
1730987770.7969434,3.0
1730987770.801067,3.0
1730987770.8053732,3.0
1730987770.8099284,3.0
1730987770.8132665,3.0
1730987770.8169072,3.0
1730987770.821093,3.0
1730987770.824793,3.0
1730987770.829104,3.0
1730987770.8328133,3.0
1730987770.8379316,3.0
1730987770.8408427,3.0
1730987770.8439405,3.0
1730987770.848992,3.0
1730987770.852896,3.0
1730987770.856912,3.0
1730987770.860932,3.0
1730987770.8658931,3.0
1730987770.8691225,3.0
1730987770.8719587,3.0
1730987770.8769665,3.0
1730987770.880907,3.0
1730987770.8849716,3.0
1730987770.8891745,3.0
1730987770.893973,3.0
1730987770.8969655,3.0
1730987770.8998845,3.0
1730987770.905064,3.0
1730987770.9090512,3.0
1730987770.9130368,3.0
1730987770.916896,3.0
1730987770.9210403,3.0
1730987770.9249983,3.0
1730987770.928028,3.0
1730987770.9319746,3.0
1730987770.9370708,3.0
1730987770.941053,3.0
1730987770.9451325,3.0
1730987770.9480944,3.0
1730987770.9520116,3.0
1730987770.9560978,3.0
1730987770.9600725,3.0
1730987770.96513,3.0
1730987770.9691153,3.0
1730987770.9731412,3.0
1730987770.976158,3.0
1730987770.9801807,3.0
1730987770.984192,3.0
1730987770.9881082,3.0
1730987770.9932375,3.0
1730987770.997217,3.0
1730987771.0012467,3.0
1730987771.0042524,3.0
1730987771.0081952,3.0
1730987771.0120957,3.0
1730987771.0161426,3.0
1730987771.020146,3.0
1730987771.0251248,3.0
1730987771.029096,3.0
1730987771.032112,3.0
1730987771.036254,3.0
1730987771.0401404,3.0
1730987771.0441215,3.0
1730987771.0491378,3.0
1730987771.053298,3.0
1730987771.0571752,3.0
1730987771.0603263,3.0
1730987771.064376,3.0
1730987771.0682175,3.0
1730987771.07227,3.0
1730987771.076238,3.0
1730987771.0813584,3.0
1730987771.0843136,3.0
1730987771.088338,3.0
1730987771.0923069,3.0
1730987771.0962336,3.0
1730987771.100448,3.0
1730987771.1045291,3.0
1730987771.1095128,3.0
1730987771.1123216,3.0
1730987771.1153867,3.0
1730987771.1202688,3.0
1730987771.1242864,3.0
1730987771.1286483,3.0
1730987771.1324244,3.0
1730987771.137597,3.0
1730987771.1404152,3.0
1730987771.1433527,3.0
1730987771.1485202,3.0
1730987771.1525395,3.0
1730987771.1564407,3.0
1730987771.16062,3.0
1730987771.1653569,3.0
1730987771.1685736,3.0
1730987771.1715157,3.0
1730987771.1764133,3.0
1730987771.1804476,3.0
1730987771.184458,3.0
1730987771.1884978,3.0
1730987771.1914155,3.0
1730987771.195492,3.0
1730987771.1993773,3.0
1730987771.2043805,3.0
1730987771.208567,3.0
1730987771.212541,3.0
1730987771.21652,3.0
1730987771.220521,3.0
1730987771.2236767,3.0
1730987771.2276974,3.0
1730987771.2316887,3.0
1730987771.2365327,3.0
1730987776.2554274,3.0
1730987776.2596817,3.0
1730987776.262678,3.0
1730987776.2667208,3.0
1730987776.2706263,3.0
1730987776.2746491,3.0
1730987776.2798245,3.0
1730987776.283618,3.0
1730987776.2876227,3.0
1730987776.2905684,3.0
1730987776.2945516,3.0
1730987776.298572,3.0
1730987776.302533,3.0
1730987776.3076334,3.0
1730987776.3117332,3.0
1730987776.3156445,3.0
1730987776.3186984,3.0
1730987776.3226209,3.0
1730987776.3267024,3.0
1730987776.3306782,3.0
1730987776.3347363,3.0
1730987776.3397484,3.0
1730987776.3437293,3.0
1730987776.3466892,3.0
1730987776.3507736,3.0
1730987776.354772,3.0
1730987776.3588293,3.0
1730987776.362807,3.0
1730987776.367832,3.0
1730987776.3708243,3.0
1730987776.374805,3.0
1730987776.3788018,3.0
1730987776.382805,3.0
1730987776.3868237,3.0
1730987776.3907895,3.0
1730987776.3959444,3.0
1730987776.4001164,3.0
1730987776.4030256,3.0
1730987776.4070048,3.0
1730987776.4109373,3.0
1730987776.4148357,3.0
1730987776.4189198,3.0
1730987776.4237905,3.0
1730987776.4269218,3.0
1730987776.4297657,3.0
1730987776.43478,3.0
1730987776.4387271,3.0
1730987776.4428306,3.0
1730987776.4468224,3.0
1730987776.4518516,3.0
1730987776.454837,3.0
1730987776.4588745,3.0
1730987776.4628515,3.0
1730987776.4668524,3.0
1730987776.4708493,3.0
1730987776.474851,3.0
1730987776.4798543,3.0
1730987776.4829817,3.0
1730987776.4859762,3.0
1730987776.490965,3.0
1730987776.4950008,3.0
1730987776.4989316,3.0
1730987776.5028586,3.0
1730987776.505874,3.0
1730987776.5098925,3.0
1730987776.5139449,3.0
1730987776.5191755,3.0
1730987776.5228891,3.0
1730987776.5269067,3.0
1730987776.5309243,3.0
1730987776.5339503,3.0
1730987776.5379615,3.0
1730987776.5420911,3.0
1730987776.5469613,3.0
1730987776.5511065,3.0
1730987776.555176,3.0
1730987776.558997,3.0
1730987776.5621188,3.0
1730987776.566094,3.0
1730987776.57011,3.0
1730987776.5753238,3.0
1730987776.5791168,3.0
1730987776.583115,3.0
1730987776.587107,3.0
1730987776.5901072,3.0
1730987776.5939727,3.0
1730987776.5980723,3.0
1730987776.6020436,3.0
1730987776.6070786,3.0
1730987776.6110935,3.0
1730987776.6150656,3.0
1730987776.6181734,3.0
1730987776.6221297,3.0
1730987776.6261504,3.0
1730987776.630149,3.0
1730987776.6351097,3.0
1730987776.639155,3.0
1730987776.642164,3.0
1730987776.646158,3.0
1730987776.6502142,3.0
1730987776.6542203,3.0
1730987776.6581664,3.0
1730987776.6621652,3.0
1730987776.667193,3.0
1730987776.6701777,3.0
1730987776.674219,3.0
1730987776.6782725,3.0
1730987776.6822505,3.0
1730987776.6862783,3.0
1730987776.6902883,3.0
1730987776.695212,3.0
1730987776.6982768,3.0
1730987776.7023466,3.0
1730987776.7062454,3.0
1730987776.7102585,3.0
1730987776.714218,3.0
1730987776.7182748,3.0
1730987776.7232893,3.0
1730987776.726268,3.0
1730987776.729292,3.0
1730987776.7342627,3.0
1730987776.738343,3.0
1730987776.7422829,3.0
1730987776.7462676,3.0
1730987776.7512915,3.0
1730987776.754289,3.0
1730987776.7582855,3.0
1730987776.7625413,3.0
1730987776.7663388,3.0
1730987776.7703352,3.0
1730987776.7743611,3.0
1730987776.7786531,3.0
1730987776.7813284,3.0
1730987776.785365,3.0
1730987776.7903855,3.0
1730987776.7943444,3.0
1730987776.7984598,3.0
1730987776.8023584,3.0
1730987776.8065588,3.0
1730987776.8093777,3.0
1730987776.813415,3.0
1730987776.8183355,3.0
1730987776.822394,3.0
1730987776.8263893,3.0
1730987776.830392,3.0
1730987776.8334332,3.0
1730987776.837431,3.0
1730987776.8414614,3.0
1730987776.8464508,3.0
1730987776.8504927,3.0
1730987776.8544683,3.0
1730987776.8584828,3.0
1730987776.861493,3.0
1730987776.8654308,3.0
1730987776.8695188,3.0
1730987776.8734784,3.0
1730987776.878613,3.0
1730987776.8825965,3.0
1730987776.886557,3.0
1730987776.8905256,3.0
1730987776.8935304,3.0
1730987776.8975625,3.0
1730987776.9014924,3.0
1730987776.9065373,3.0
1730987776.9105456,3.0
1730987776.913555,3.0
1730987776.917547,3.0
1730987776.9217,3.0
1730987776.9257271,3.0
1730987776.929694,3.0
1730987776.934691,3.0
1730987776.9386454,3.0
1730987776.9416304,3.0
1730987776.945701,3.0
1730987776.9497387,3.0
1730987776.9537373,3.0
1730987776.957672,3.0
1730987776.9626312,3.0
1730987776.9667685,3.0
1730987776.969772,3.0
1730987776.973775,3.0
1730987776.9777613,3.0
1730987776.981949,3.0
1730987776.9859445,3.0
1730987776.9908216,3.0
1730987776.9948,3.0
1730987776.9977837,3.0
1730987777.001789,3.0
1730987777.0057132,3.0
1730987777.0097048,3.0
1730987777.0137289,3.0
1730987777.0187328,3.0
1730987777.0217404,3.0
1730987777.0247276,3.0
1730987777.0297332,3.0
1730987777.0337434,3.0
1730987777.03778,3.0
1730987777.0417929,3.0
1730987777.0467849,3.0
1730987777.0499887,3.0
1730987777.0528896,3.0
1730987777.0578191,3.0
1730987777.0618212,3.0
1730987777.0658374,3.0
1730987777.0699992,3.0
1730987777.0739682,3.0
1730987777.0779915,3.0
1730987777.0808978,3.0
1730987777.0848613,3.0
1730987777.08986,3.0
1730987777.0938838,3.0
1730987777.0979428,3.0
1730987777.1020455,3.0
1730987777.1059303,3.0
1730987777.109034,3.0
1730987777.1129875,3.0
1730987777.1180372,3.0
1730987777.1220243,3.0
1730987777.1260808,3.0
1730987777.1300707,3.0
1730987777.1341224,3.0
1730987777.1370735,3.0
1730987777.1410758,3.0
1730987777.1459968,3.0
1730987777.149967,3.0
1730987777.1540425,3.0
1730987777.1579812,3.0
1730987777.1619267,3.0
1730987777.1649444,3.0
1730987777.1689644,3.0
1730987777.1740854,3.0
1730987777.1780205,3.0
1730987777.182048,3.0
1730987777.1851351,3.0
1730987777.189007,3.0
1730987777.193005,3.0
1730987777.1970344,3.0
1730987777.2010765,3.0
1730987777.205998,3.0
1730987777.2100308,3.0
1730987777.2130888,3.0
1730987777.2171493,3.0
1730987777.2212093,3.0
1730987777.225171,3.0
1730987777.2291155,3.0
1730987777.234121,3.0
1730987777.2380989,3.0
1730987777.2411125,3.0
1730987777.245328,3.0
1730987777.2491157,3.0
1730987777.2530885,3.0
1730987777.2571983,3.0
1730987777.2622025,3.0
1730987777.266244,3.0
1730987777.2691464,3.0
1730987777.2731776,3.0
1730987777.2771184,3.0
1730987777.2812552,3.0
1730987777.2852457,3.0
1730987777.2902987,3.0
1730987777.2932644,3.0
1730987777.296256,3.0
1730987777.3012068,3.0
1730987777.3052268,3.0
1730987777.3092394,3.0
1730987777.313233,3.0
1730987777.3182693,3.0
1730987777.321368,3.0
1730987777.3242924,3.0
1730987777.3292556,3.0
1730987777.333213,3.0
1730987777.3372846,3.0
1730987777.341368,3.0
1730987777.346408,3.0
1730987777.349383,3.0
1730987777.3523242,3.0
1730987777.357292,3.0
1730987777.3614028,3.0
1730987777.3652864,3.0
1730987777.3693216,3.0
1730987777.37335,3.0
1730987777.377328,3.0
1730987777.3803596,3.0
1730987777.3843255,3.0
1730987777.389374,3.0
1730987777.3934145,3.0
1730987777.3973758,3.0
1730987777.401451,3.0
1730987777.4053793,3.0
1730987777.408343,3.0
1730987777.4124014,3.0
1730987777.41737,3.0
1730987777.4213822,3.0
1730987777.4257004,3.0
1730987777.4284334,3.0
1730987777.4324267,3.0
1730987777.4364705,3.0
1730987777.4404712,3.0
1730987777.4444673,3.0
1730987777.449467,3.0
1730987777.4536188,3.0
1730987777.456488,3.0
1730987777.4606152,3.0
1730987777.46459,3.0
1730987777.468532,3.0
1730987777.4736063,3.0
1730987777.477605,3.0
1730987777.4816108,3.0
1730987777.4845915,3.0
1730987777.4885411,3.0
1730987777.4926355,3.0
1730987777.4966512,3.0
1730987777.5008864,3.0
1730987777.5058715,3.0
1730987777.5099423,3.0
1730987777.5131977,3.0
1730987777.5169368,3.0
1730987777.5205994,3.0
1730987777.5251584,3.0
1730987777.5286324,3.0
1730987777.533944,3.0
1730987777.5367403,3.0
1730987777.5406065,3.0
1730987777.5445871,3.0
1730987777.548647,3.0
1730987777.55265,3.0
1730987777.556737,3.0
1730987777.5617085,3.0
1730987777.5647054,3.0
1730987777.5687337,3.0
1730987777.5727153,3.0
1730987777.5767243,3.0
1730987777.5807054,3.0
1730987777.5853572,3.0
1730987777.589908,3.0
1730987777.5932467,3.0
1730987777.5967855,3.0
1730987777.6009536,3.0
1730987777.6051648,3.0
1730987777.608822,3.0
1730987777.6133924,3.0
1730987777.618114,3.0
1730987777.621122,3.0
1730987777.624148,3.0
1730987777.6288452,3.0
1730987777.6330352,3.0
1730987777.6368425,3.0
1730987777.6407857,3.0
1730987777.6460073,3.0
1730987777.6488905,3.0
1730987777.652372,3.0
1730987777.6569726,3.0
1730987777.6614072,3.0
1730987777.6649275,3.0
1730987777.6689067,3.0
1730987777.6719804,3.0
1730987777.6759872,3.0
1730987777.6800983,3.0
1730987777.6854565,3.0
1730987777.688868,3.0
1730987777.693461,3.0
1730987777.6969545,3.0
1730987777.701151,3.0
1730987777.704472,3.0
1730987777.708217,3.0
1730987777.712237,3.0
1730987777.7171564,3.0
1730987777.7214944,3.0
1730987777.7251587,3.0
1730987777.7289648,3.0
1730987777.7319343,3.0
1730987777.7363906,3.0
1730987777.741118,3.0
1730987777.745079,3.0
1730987777.748983,3.0
1730987777.7533908,3.0
1730987777.7559593,3.0
1730987777.7606928,3.0
1730987777.764088,3.0
1730987777.7681837,3.0
1730987777.7731173,3.0
1730987777.7772737,3.0
1730987777.7811153,3.0
1730987777.7845094,3.0
1730987777.7884836,3.0
1730987777.7920904,3.0
1730987777.7961147,3.0
1730987777.801123,3.0
1730987777.8050566,3.0
1730987777.8083067,3.0
1730987777.8123553,3.0
1730987777.8164675,3.0
1730987777.820576,3.0
1730987777.8241572,3.0
1730987777.8281088,3.0
1730987777.833141,3.0
1730987777.836172,3.0
1730987777.8401887,3.0
1730987777.8441756,3.0
1730987777.84807,3.0
1730987777.8521824,3.0
1730987777.856159,3.0
1730987777.8612187,3.0
1730987777.8641453,3.0
1730987777.8681056,3.0
1730987777.8720963,3.0
1730987777.8761256,3.0
1730987777.880122,3.0
1730987777.8841553,3.0
1730987777.8891315,3.0
1730987777.8923178,3.0
1730987777.896344,3.0
1730987777.900372,3.0
1730987777.9043646,3.0
1730987777.9082327,3.0
1730987777.91235,3.0
1730987777.9172125,3.0
1730987777.9204187,3.0
1730987777.9233592,3.0
1730987777.928224,3.0
1730987777.9323735,3.0
1730987777.936366,3.0
1730987777.9403594,3.0
1730987777.9443717,3.0
1730987777.9472554,3.0
1730987777.9513524,3.0
1730987777.9563243,3.0
1730987777.9604475,3.0
1730987777.9644446,3.0
1730987777.9683163,3.0
1730987777.9723372,3.0
1730987777.97539,3.0
1730987777.9794066,3.0
1730987777.9844477,3.0
1730987777.9883077,3.0
1730987777.9922843,3.0
1730987777.9965508,3.0
1730987778.0004933,3.0
1730987778.0034828,3.0
1730987778.007508,3.0
1730987778.0125113,3.0
1730987778.0165188,3.0
1730987778.0205214,3.0
1730987778.0244513,3.0
1730987778.0274692,3.0
1730987778.0314543,3.0
1730987778.0354412,3.0
1730987778.0404692,3.0
1730987778.044487,3.0
1730987778.048542,3.0
1730987778.0514133,3.0
1730987778.0554338,3.0
1730987778.0595298,3.0
1730987778.0634377,3.0
1730987778.0675664,3.0
1730987778.072471,3.0
1730987778.0765789,3.0
1730987778.0796697,3.0
1730987778.0839026,3.0
1730987778.0875783,3.0
1730987778.0915692,3.0
1730987778.0955963,3.0
1730987778.1006415,3.0
1730987778.1046426,3.0
1730987778.1076477,3.0
1730987778.1116247,3.0
1730987778.1155224,3.0
1730987778.1195316,3.0
1730987778.1236432,3.0
1730987778.128543,3.0
1730987778.1325254,3.0
1730987778.1356645,3.0
1730987778.1395814,3.0
1730987778.1436265,3.0
1730987778.147563,3.0
1730987778.1517217,3.0
1730987778.1557398,3.0
1730987778.1606853,3.0
