Fp1,C3,time_board
1111.3510860623226,571.8246784001205,1730244356.1710787
1156.680423817685,620.9538127128855,1730244356.1752083
1175.4782409045984,657.9012462975081,1730244356.1801243
1154.6464150722522,621.5126063242682,1730244356.1845107
1189.8504125893608,576.2056203133608,1730244356.188604
1159.0497087299475,608.2133183733605,1730244356.1921957
1143.8058190114284,681.0129500642956,1730244356.196077
1127.846673470339,636.1977024314049,1730244356.1992376
1133.076981672881,584.3416552950926,1730244356.2031248
1147.56091207992,608.8615189625643,1730244356.2085166
1144.811647511917,668.1159935135834,1730244356.2127907
1159.8320197858834,639.9304437554412,1730244356.2166743
1166.202266955646,572.1599545669502,1730244356.2203152
1151.204246426135,619.45624583438,1730244356.2234728
1179.1439269952689,657.7671358307763,1730244356.2271647
1162.693043076163,653.3414904286254,1730244356.231327
1131.400600838733,588.4767280193244,1730244356.236175
1145.2810341454783,564.8062306411541,1730244356.2406423
1200.0204563165255,623.5913185586118,1730244356.244228
1190.8115376009391,681.258819253304,1730244356.2473946
1129.523054304487,621.3337923686257,1730244356.2515273
1134.4851415735652,573.1881348118943,1730244356.25532
1179.322740950911,624.8653679925642,1730244356.259334
1133.0322781839702,663.8244585781645,1730244356.264442
1145.8398277568613,634.454266363891,1730244356.268278
1148.633795813775,603.6312107600226,1730244356.272426
1129.5677577933975,621.4679028353576,1730244356.2753148
1127.042010669948,660.8516765656086,1730244356.279533
1142.4870660885651,654.839057307131,1730244356.2842724
1118.2130716101017,592.8129664436539,1730244356.2896135
1149.6396243142635,595.2716583337377,1730244356.2927375
1235.9173579117487,622.5854900581229,1730244356.297062
1255.7657069880613,620.3503156125922,1730244356.3006554
1104.3773417922666,647.12770547005,1730244356.3033547
1147.9185399912049,626.0500104486955,1730244356.3077245
1179.9038863067492,641.6738798229552,1730244356.3113215
1114.949716919627,647.9323682704411,1730244356.3154533
1117.721333232085,602.133643881517,1730244356.3192737
1150.8242667703948,593.4164635439472,1730244356.324398
1167.833944300883,632.9566994853855,1730244356.3283265
1149.7960865254506,666.8419440796309,1730244356.3318045
1148.4773336025876,583.1793645834166,1730244356.3353312
1162.0224907425036,583.0005506277741,1730244356.339655
1210.2799070215117,649.5416938712233,1730244356.3433027
1209.3411337543887,691.2947525137369,1730244356.347567
1195.8406801033832,625.6476790485,1730244356.3523414
1152.232426671079,581.97237038283,1730244356.3555012
1144.364612622811,641.0703827226619,1730244356.3586953
1128.0478391704369,667.6019033911114,1730244356.363598
1074.3142454998786,640.5115891112791,1730244356.3678007
1093.4026352647109,596.2327833453159,1730244356.3716483
1165.107031477336,606.9839724283186,1730244356.375486
1183.2789997195007,659.4658684093796,1730244356.3798904
1133.1440369062468,650.3687084160696,1730244356.3838224
1133.4793130730764,604.1229491380393,1730244356.3864737
1178.4510229171542,615.5670422991565,1730244356.3918433
1197.0029708150591,644.93723451343,1730244356.3955755
1191.6385521457855,630.74387678431,1730244356.399763
1126.1926443806462,601.5077950367684,1730244356.4037004
1132.4958363170429,602.4465683038912,1730244356.409098
1244.2769103380335,637.2705861652597,1730244356.4115007
1198.9028690937605,665.8808190680527,1730244356.4146829
1086.2947805279232,613.5106818092682,1730244356.4194105
1078.494021713021,590.778957698221,1730244356.4240203
1156.6133685843192,680.2753424972705,1730244356.4275303
1138.910786975716,687.159679789505,1730244356.4318588
1102.946830147127,610.4708445633465,1730244356.4354756
1163.877685532294,588.1414518524947,1730244356.4397206
1214.9290698682155,624.7089057813771,1730244356.4428232
1194.0525405469589,677.2802087402594,1730244356.4477315
1165.5317146219868,628.9780889723407,1730244356.4515607
1107.4842342715544,608.1015596510839,1730244356.4556851
1120.5153012889984,652.2462549503153,1730244356.4597628
1196.9359155816933,668.3395109581364,1730244356.4638271
1172.527810636498,604.5029287937795,1730244356.4677246
1142.84469399985,553.3397857355817,1730244356.4707575
1153.975862738593,630.4756558508464,1730244356.4747653
1113.4074465522108,684.4998221993235,1730244356.4801383
1097.5377079889429,673.4580604384018,1730244356.4839003
1138.5308073199758,591.0695303761399,1730244356.4882488
1155.8310575283836,595.6963414783885,1730244356.491852
1216.3372297688998,630.1627314284721,1730244356.4946773
1189.9845230560927,628.1510744274943,1730244356.498947
1142.5541213219312,637.6505658209999,1730244356.5026264
1157.2392174290678,609.9567544408744,1730244356.5078137
1180.4179764292212,638.678746065944,1730244356.5117264
1190.230392245101,658.840019564631,1730244356.5155675
1207.463587220143,606.7157514948549,1730244356.518618
1085.557172960898,615.7905597437095,1730244356.5228815
1156.4792581175875,658.6388538645332,1730244356.526612
1205.653095919263,667.2219237353711,1730244356.5309458
1073.6436931662197,614.1141789095616,1730244356.535688
1097.4706527555768,593.6846844774109,1730244356.540017
1147.56091207992,632.9119959964748,1730244356.5436451
1164.9505692661487,653.967339273374,1730244356.5471015
1182.9213718082158,607.162786383961,1730244356.5511322
1190.722130623118,580.6536174599669,1730244356.55523
1142.9341009776713,652.2462549503153,1730244356.559059
1128.6289845262747,652.0450892502176,1730244356.5640683
1151.718336548607,627.6593360494776,1730244356.5680027
1182.1837642411906,588.4320245304137,1730244356.5718918
1212.71624716714,630.8332837621313,1730244356.5749557
1181.5132119075313,662.0139672772846,1730244356.578993
1127.4443420701436,662.840981822131,1730244356.583112
1168.459793145632,582.5982192275786,1730244356.5867536
1192.9349533241932,622.6748970359441,1730244356.59223
1074.1577832886917,673.3686534605806,1730244356.5958643
1089.1558038182025,649.2958246822149,1730244356.59913
1120.8952809447385,583.7605099392546,1730244356.6027503
1152.1877231821684,588.3873210415031,1730244356.6080904
1193.2702294910227,655.5319613852455,1730244356.611837
1165.0623279884253,654.1014497401059,1730244356.6152284
1109.786463950451,594.9810856558187,1730244356.6187048
1150.1537144367355,560.4923439612799,1730244356.622899
1173.6453978592633,665.6349498790444,1730244356.6268349
1147.851484757839,674.8438685946309,1730244356.6308868
1158.6026738408416,608.1686148844499,1730244356.6357565
1167.0516332449477,587.7838239412098,1730244356.6398587
1165.5987698553529,641.003327489296,1730244356.642917
1191.2138690011343,638.2093594323826,1730244356.6470077
1181.2896944629783,593.7070362218662,1730244356.6510308
1147.1138771908138,601.8877746925086,1730244356.6548457
1107.17130984918,676.6096564066,1730244356.658887
1110.3229058173783,687.0479210672285,1730244356.6638298
1148.2985196469451,623.5242633252458,1730244356.6668873
1172.3266449364,589.5049082642685,1730244356.670897
1167.6551303452409,620.3056121236816,1730244356.6752944
1157.03805172897,663.8021068337091,1730244356.6789484
1191.146813767769,638.388173388025,1730244356.6830962
1153.3053104049338,570.7294429218106,1730244356.687142
1098.1188533447807,587.0909198630953,1730244356.6919868
1158.5132668630204,668.8312493361533,1730244356.6948333
1140.5424643209535,636.5553303426898,1730244356.6980205
1134.976879951582,574.8645156460424,1730244356.7029536
1183.390758441777,650.8604467940863,1730244356.707189
1198.366427226833,664.6514731230108,1730244356.71087
1188.978694555604,639.6175193330669,1730244356.7150755
1141.7941620104507,602.6924374928997,1730244356.7189317
1103.0138853804929,570.7741464107212,1730244356.723133
1114.9273651751716,660.8516765656086,1730244356.7260537
1140.0507259429369,702.3588660191139,1730244356.7311034
1159.2285226855902,616.1928911439051,1730244356.7348983
1176.3276071939,597.6409432460002,1730244356.739215
1195.2148312586346,622.4066761024804,1730244356.74306
1193.8290231024057,646.4348013919356,1730244356.7481055
1085.8030421499066,615.8799667215308,1730244356.7511957
1112.6251354962749,578.3066842921596,1730244356.754367
1160.524923863998,610.9402311969079,1730244356.759228
1178.5627816394308,659.4658684093796,1730244356.762942
1218.0583140919584,635.4153913754692,1730244356.7673702
1138.1731794086909,600.2560973472712,1730244356.7713876
1166.1128599778249,619.9032807234861,1730244356.7740867
1149.4831621030762,677.3919674625358,1730244356.7780092
1171.0972989913582,626.0053069597849,1730244356.7822206
1132.585243294864,570.7070911773552,1730244356.7859764
1122.012868167504,633.2696239077598,1730244356.791222
1160.6143308418193,676.0732145396727,1730244356.7949934
1129.6348130267636,647.3288711701479,1730244356.7992449
1133.076981672881,566.9072946199531,1730244356.802024
1132.7417055060514,591.6283239875227,1730244356.8063323
1147.426801613188,661.7457463438209,1730244356.8100283
1213.6103169453522,660.806973076698,1730244356.8140843
1190.7444823675733,619.4338940899246,1730244356.8190317
1106.1431296042358,601.552498525679,1730244356.8233728
1123.8233594683838,641.2268449338491,1730244356.827113
1199.193441771679,655.6213683630667,1730244356.8302135
1184.1060142643469,598.6691234909443,1730244356.8341043
1188.1293282663023,579.5807337261122,1730244356.838246
1202.8591278623496,643.8196472906646,1730244356.8422585
1148.8349615138725,696.0109705938066,1730244356.8472445
1117.8554436988168,633.0908099521173,1730244356.851363
1080.572733947365,605.9110886944638,1730244356.855254
1132.3617258503111,638.9469669994077,1730244356.8581643
1145.75042077904,678.5542581742118,1730244356.8628068
1165.5987698553529,611.163748641461,1730244356.8663342
1152.1653714377132,556.7596026372436,1730244356.8701034
1151.3607086373222,625.8041412596872,1730244356.8752708
1163.7659268100176,670.8876098260415,1730244356.8796933
1140.3412986208557,658.4600399088907,1730244356.883681
1131.8699874722945,599.7867107137097,1730244356.886129
1155.94281625066,580.1618790819501,1730244356.890375
1204.6696191632295,652.9615107728853,1730244356.8941412
1201.942706339682,624.9771267148408,1730244356.8985293
1184.6648078757296,560.4923439612799,1730244356.902162
1196.1536045257574,608.5262427957348,1730244356.9077027
1112.7368942185517,683.0246070652732,1730244356.910179
1086.1606700611917,681.1917640199381,1730244356.9143825
1116.626097753775,627.2570046492821,1730244356.9181602
1157.5521418514422,596.8809839345198,1730244356.922608
1161.240179686568,654.6602433514886,1730244356.9262905
1146.6668423017077,653.6320631065445,1730244356.930501
1164.816458799417,573.0540243451625,1730244356.9351947
1172.751328081051,582.0170738717406,1730244356.9384637
1162.5812843538863,686.0867960556503,1730244356.942595
1145.3927928677551,701.420092751991,1730244356.9469333
1137.3685166082998,632.1743884294497,1730244356.9502184
1148.4549818581322,577.9714081253301,1730244356.9543884
1185.7376916095843,622.3619726135698,1730244356.9587862
1200.243973761079,670.0158917922845,1730244356.9636796
1171.879610047294,619.1880249009163,1730244356.9664292
1107.3277720603671,586.1297948515171,1730244356.970585
1149.9525487366377,637.4494001209022,1730244356.9746628
1177.556953138942,673.8156883496868,1730244356.9784071
1143.9622812226155,645.6077868470892,1730244356.9823215
1115.7320279755627,573.8810388900089,1730244356.9862907
1124.5386152909537,589.5496117531791,1730244356.991592
1153.75234529404,671.7146243708878,1730244356.9942813
1162.715394820618,660.2481794653153,1730244356.9994776
1165.5093628775314,584.0734343616289,1730244357.0023396
1147.270339402001,604.8605567050644,1730244357.0064936
1149.9972522255484,659.8011445762091,1730244357.010324
1154.9369877501713,650.4357636494356,1730244357.0145907
1161.03901398647,617.8692719780531,1730244357.0193844
1165.330548921889,592.3435798100925,1730244357.0226293
1167.7668890675177,650.3463566716143,1730244357.025514
1163.497705876554,673.7039296274102,1730244357.0307765
1154.6464150722522,611.0296381747291,1730244357.0345235
1134.7086590181184,572.8975621339753,1730244357.0386353
1163.207133198635,629.3357168836257,1730244357.0425754
1205.0943023078803,649.3628799155808,1730244357.0455637
1187.6822933771962,619.612708045567,1730244357.0497236
1101.337504546345,616.2822981217263,1730244357.0537033
1138.6425660422524,624.9324232259302,1730244357.0588872
1173.5336391369867,661.1646009879829,1730244357.0631728
1157.3509761513444,632.9790512298407,1730244357.0671403
1172.8854385477828,584.6098762285562,1730244357.0709684
1148.589092324864,617.489292322313,1730244357.0738032
1186.676464876707,673.7039296274102,1730244357.077462
1202.2779825065115,657.0965834971171,1730244357.0815845
1170.8737815468053,590.5777919981232,1730244357.0864923
1119.531824532965,609.8226439741426,1730244357.0906265
1118.07896114337,632.0849814516284,1730244357.0945504
1120.045914655437,656.7613073302874,1730244357.0986
1138.4861038310653,611.1861003859163,1730244357.1014216
1178.6745403617074,592.455338532369,1730244357.1055157
1199.1263865383132,665.9478743014187,1730244357.1094992
1152.5229993489982,661.0751940101617,1730244357.1144538
1094.631981209753,594.5340507667125,1730244357.1184683
1133.4793130730764,579.2454575592825,1730244357.1228597
1154.9369877501713,627.0558389491844,1730244357.126495
1169.7561943240398,672.7651563602873,1730244357.1295033
1163.654168087741,606.8945654504973,1730244357.1336713
1183.3013514639558,588.6555419749668,1730244357.1376884
1174.7406333375734,649.6758043379551,1730244357.1416776
1151.0924877038583,665.3890806900359,1730244357.1466787
1164.65999658823,618.6739347784442,1730244357.1506608
1130.9535659496269,587.6720652189333,1730244357.1536698
1197.4723574486206,605.3746468275365,1730244357.158676
1188.8892875777826,676.453194195413,1730244357.1626997
1115.7320279755627,682.935200087452,1730244357.1656525
1131.9593944501155,612.1695771419498,1730244357.1696365
1203.8426046183831,604.1900043714052,1730244357.1748135
1215.5996222018746,641.9644525008741,1730244357.1787584
1150.1537144367355,610.4931963078018,1730244357.1817503
1135.8262462408836,592.3659315545477,1730244357.18559
1189.2245637446122,633.1802169299385,1730244357.1897826
1173.5336391369867,680.4318047084575,1730244357.1936018
1127.4443420701436,666.484316168346,1730244357.197795
1090.6310189522528,597.4621292903578,1730244357.202638
1137.7708480084957,579.9383616373971,1730244357.2073324
1202.4344447176989,634.7671907862652,1730244357.2096431
1169.7561943240398,657.1189352415723,1730244357.2139957
1143.135266677769,617.2657748777599,1730244357.2179563
