Fp1,C3,time_board
-2488.7996898650754,5447.947138303178,1730330015.9757135
-2552.591568540522,5461.492295443094,1730330015.9799304
-2584.241638689237,5403.02013194801,1730330015.983749
-2493.0912248004943,5378.656730491725,1730330015.9867258
-2513.207794810271,5447.298937713974,1730330015.9912045
-2572.864600761485,5411.670257052214,1730330015.9946854
-2584.018121244684,5433.105579984854,1730330015.9990869
-2533.592585753511,5474.121031060342,1730330016.0028212
-2485.1116520299497,5548.753505796612,1730330016.0080698
-2590.589534114544,5553.33561340995,1730330016.0124712
-2674.922665944417,5438.425295165217,1730330016.015004
-2560.41467909988,5347.118419065288,1730330016.0189416
-2470.91829430083,5349.53240746646,1730330016.0232117
-2520.6285739694326,5418.129911199798,1730330016.0267792
-2602.6818278648648,5412.83254776389,1730330016.0312672
-2572.1493449389154,5422.264983924029,1730330016.03596
-2490.520774188134,5468.264874013052,1730330016.039111
-2515.264155300159,5512.029589656543,1730330016.042742
-2582.677016577365,5467.259045512563,1730330016.046732
-2565.3097111355914,5331.561604924394,1730330016.0509543
-2487.4809369422123,5361.714108194603,1730330016.0551114
-2508.2457075411926,5470.276531014029,1730330016.0588932
-2597.049188262128,5509.347380321906,1730330016.0640872
-2585.493336378734,5332.142750280232,1730330016.066795
-2486.989198564196,5308.584011624338,1730330016.070126
-2473.555800146556,5433.731428829602,1730330016.074861
-2567.611940814488,5449.511760415049,1730330016.079486
-2602.905345309418,5376.421556046195,1730330016.0830815
-2525.3447920495028,5414.061893708932,1730330016.087001
-2492.755948633665,5404.741216271069,1730330016.0912037
-2578.1843159418486,5460.039432053499,1730330016.095196
-2620.6079269180213,5436.726562586613,1730330016.098639
-2535.783056710131,5410.284448895985,1730330016.1029358
-2467.721994843721,5419.806292033946,1730330016.1071014
-2546.0648591595723,5556.464857633693,1730330016.1109653
-2600.89368830844,5466.588493178903,1730330016.115167
-2559.6770715328544,5443.163864989742,1730330016.1201792
-2521.88027165893,5328.789988611936,1730330016.1234882
-2565.17560066886,5277.000996708989,1730330016.1260662
-2639.606909705032,5269.535514060916,1730330016.131461
-2554.5138185636783,5292.736624805525,1730330016.135033
-2477.333244959503,5332.835654358346,1730330016.1391816
-2512.8948703878964,5399.823832490902,1730330016.1429253
-2581.2018014433147,5380.511925281516,1730330016.1485868
-2573.289283906136,5364.7315936960695,1730330016.1509433
-2483.9270095738184,5401.611972047326,1730330016.1540709
-2465.687986098288,5300.559735364883,1730330016.159135
-2621.479644951778,5325.303116476907,1730330016.1635814
-2620.0491333066384,5314.462520416084,1730330016.1669416
-2524.942460649307,5283.572409578849,1730330016.171307
-2511.643172698399,5340.636413173248,1730330016.1749678
-2585.1804119563594,5368.911369909211,1730330016.1781695
-2620.674982151387,5340.301137006419,1730330016.182449
-2543.5391120361223,5331.673363646671,1730330016.1871493
-2500.623762681933,5423.919013013722,1730330016.1911397
-2559.3417953660246,5536.549453324014,1730330016.195026
-2578.4972403642228,5487.934409133722,1730330016.1993716
-2511.710227931765,5172.216018702509,1730330016.2022004
-2484.642265396388,5136.520282807384,1730330016.2060902
-2564.2144756572816,5327.918270578179,1730330016.2102215
-2632.275537523692,5405.903506982745,1730330016.2145116
-2554.3797080969466,5330.8016456129135,1730330016.219246
-2478.5402391600896,5221.658077437649,1730330016.2235067
-2519.242765813204,5336.702506149114,1730330016.2272282
-2581.93940901034,5322.531500164449,1730330016.230516
-2579.503068864712,5298.838651041824,1730330016.2341864
-2494.946419590285,5316.34006695033,1730330016.2386303
-2513.431312254824,5336.568395682382,1730330016.2422
-2590.924810281373,5398.929762712689,1730330016.247354
-2596.8033190731194,5244.814484693347,1730330016.2513568
-2494.879364356919,5272.687110029115,1730330016.2541864
-2483.6364368959,5294.994150995512,1730330016.2582023
-2555.6984610198097,5209.968115087523,1730330016.2626317
-2613.8577000925184,5234.756199688459,1730330016.2662468
-2517.8346059125192,5270.384880350218,1730330016.2706313
-2510.0561988420727,5316.720046606069,1730330016.2751777
-2590.6342376034545,5349.6441661887375,1730330016.279752
-2624.117150797505,5304.337180177829,1730330016.2826984
-2535.2242630987485,5320.899822819212,1730330016.2862518
-2487.950323575774,5383.8646869498125,1730330016.2907667
-2572.1493449389154,5348.191302799142,1730330016.294308
-2654.7837441901856,5296.022331240455,1730330016.2983625
-2565.0191384576724,5408.406902361739,1730330016.3033412
-2469.06309951104,5225.480225739507,1730330016.307334
-2527.69172521731,5137.235538629954,1730330016.3101928
-2609.700275623831,5276.084575186322,1730330016.314803
-2564.6391588019324,5233.660964210148,1730330016.3182025
-2489.023207309629,5266.965063448556,1730330016.3223555
-2508.2457075411926,5300.380921409241,1730330016.3262017
-2568.014272214684,5368.687852464659,1730330016.3304892
-2564.2144756572816,5335.763732881991,1730330016.3352408
-2474.628683880411,5195.595943402761,1730330016.3388195
-2482.988236306696,5260.840685467802,1730330016.3423662
-2571.7246617942646,5284.8464590128015,1730330016.3465233
-2618.4398077058563,5274.207028652076,1730330016.3503716
-2512.7607599211647,5250.022441151434,1730330016.354468
-2519.510986746667,5363.770468684491,1730330016.3582404
-2599.4184731743903,5388.558553285427,1730330016.3636556
-2637.416438748412,5189.851545077747,1730330016.3662047
-2517.432274512324,5238.913624157146,1730330016.3702843
-2481.2448002391816,5252.235263852509,1730330016.374401
-2574.004539728706,5290.143822448709,1730330016.378945
-2614.5059006817223,5306.661761601182,1730330016.382656
-2537.5935480110106,5266.026290181433,1730330016.387607
-2474.1592972468493,5218.729998914004,1730330016.390991
-2567.254312903204,5280.577275821838,1730330016.3934827
-2625.4806072092783,5292.021368982955,1730330016.398828
-2554.8937982194184,5376.39920430174,1730330016.402429
-2463.989253519685,5365.066869862899,1730330016.4064624
-2532.4079432973795,5182.78839382987,1730330016.4105108
-2615.0646942931053,5238.533644501405,1730330016.4149356
-2567.947216981318,5293.42952888364,1730330016.418479
-2483.658788640355,5274.0952699298,1730330016.421643
-2539.784018967631,5253.129333630721,1730330016.4254491
-2615.712894882309,5263.61230178026,1730330016.4306476
-2577.4690601192788,5200.446271949562,1730330016.4343665
-2477.7132246152432,5206.235373763487,1730330016.438926
-2491.7724718776312,5238.488941012495,1730330016.4424248
-2585.850964290019,5311.087407003332,1730330016.4465497
-2606.2357552332587,5342.804532385413,1730330016.44962
-2486.1174805304386,5386.904524195734,1730330016.4537048
-2459.0271662506066,5318.53053790695,1730330016.4583633
-2608.090950023049,5194.0313212908895,1730330016.4629965
-2619.870319350996,5211.398626732663,1730330016.4663808
-2523.646059470899,5249.709516729059,1730330016.4709811
-2489.8949253433857,5236.142007844688,1730330016.4745364
-2558.425373843357,5273.9835112075225,1730330016.4776096
-2607.353342456024,5203.776681873404,1730330016.48165
-2573.624560072966,5214.371408745219,1730330016.486528
-2514.168919821849,5298.749244064003,1730330016.490986
-2553.1503621519046,5331.29338399093,1730330016.4946833
-2611.689580880354,5278.878543243235,1730330016.4986918
-2556.1901993978263,5215.55605120135,1730330016.5025268
-2472.237047223693,5266.13804890371,1730330016.5057752
-2521.075608858539,5329.617003156782,1730330016.5095248
-2608.359170956513,5272.508296073473,1730330016.514915
-2572.46226936129,5219.691123925581,1730330016.5186808
-2489.7161113877432,5225.591984461783,1730330016.5230105
-2541.0804201460387,5236.007897377956,1730330016.5255892
-2604.648781376932,5216.181900046098,1730330016.5298162
-2583.101699722016,5198.948705071057,1730330016.5335472
-2510.391475008902,5206.235373763487,1730330016.5382564
-2528.362277550969,5247.831970194813,1730330016.5424817
-2577.6255223304656,5269.669624527648,1730330016.5466828
-2578.474888619768,5217.657115180149,1730330016.55059
-2518.505158246179,5208.761120886937,1730330016.5537472
-2496.555745191067,5324.76667460998,1730330016.557754
-2578.430185130857,5493.388234780817,1730330016.5616758
-2600.223135974781,5261.75710699047,1730330016.5656943
-2527.065876372561,5072.750755876393,1730330016.5697212
-2493.2700387561367,5208.872879609213,1730330016.5745444
-2564.9967867132173,5281.292531644408,1730330016.5787165
-2624.072447308594,5286.589895080316,1730330016.5817437
-2551.9657196957733,5264.036984924911,1730330016.5857148
-2480.529544416612,5237.728981701014,1730330016.5897365
-2527.2446903282034,5285.584066579827,1730330016.5935776
-2602.2794964646696,5257.711441244059,1730330016.5977464
-2552.099830162505,5186.78935608737,1730330016.6027403
-2495.661675412855,5212.739731399981,1730330016.6066017
-2538.018231155662,5324.096122276321,1730330016.6097243
-2600.9607435418066,5290.233229426531,1730330016.6137834
-2579.9948072427283,5189.5162689109175,1730330016.6176548
-2514.079512844028,5250.402420807174,1730330016.6216855
-2516.6052599674777,5253.263444097453,1730330016.6256423
-2584.9568945118067,5226.195481562077,1730330016.630816
-2591.841231804041,5224.139121072188,1730330016.6335995
-2492.152451533372,5252.9058161861685,1730330016.6377327
-2484.597561907478,5290.635560826727,1730330016.6416423
-2608.068598278594,5336.501340449016,1730330016.645832
-2621.099665296038,5287.998054981,1730330016.6497045
-2523.8248734265417,5248.994260906489,1730330016.6538277
-2488.866745098441,5221.903946626657,1730330016.6586394
-2586.3650544124907,5261.533589545917,1730330016.6617248
-2629.705086911332,5325.43722694364,1730330016.6648896
-2540.879254445941,5329.348782223318,1730330016.6699696
-2493.3817974784133,5286.724005547047,1730330016.6742344
-2559.699423277309,5220.540490214884,1730330016.678099
-2611.354304713524,5251.832932452314,1730330016.682253
-2564.5721035685665,5315.535404149939,1730330016.686906
-2506.21169879576,5364.150448340231,1730330016.690068
-2556.391365097924,5357.221407559086,1730330016.692872
-2607.8227290895857,5240.724115458026,1730330016.698392
-2552.166885395871,5202.323818483808,1730330016.7019389
-2460.167105217827,5269.289644871908,1730330016.7065732
-2510.5479372200894,5314.686037860637,1730330016.709796
-2616.495205938245,5299.933886520134,1730330016.7142851
-2586.7450340682312,5297.117566718765,1730330016.7178335
-2497.4498149692795,5309.232212213542,1730330016.721472
-2476.0591955255504,5291.395520138207,1730330016.7259903
-2591.1483277259267,5244.143932359688,1730330016.730124
-2618.104531539027,5256.102115643277,1730330016.7338517
-2483.323512473525,5313.881375060246,1730330016.7384512
-2465.598579120466,5333.595613669827,1730330016.74184
-2620.4961681957448,5284.488831101517,1730330016.7465982
-2647.072392353105,5242.266385825442,1730330016.7492352
-2543.069725402561,5213.857318622747,1730330016.7532449
-2487.235067753204,5279.504392087983,1730330016.758005
-2571.389385627435,5327.940622322634,1730330016.7625146
-2632.722572412797,5270.295473372397,1730330016.7663302
-2560.615844799977,5255.878598198724,1730330016.769111
-2496.108710301961,5301.297342931908,1730330016.773126
-2559.207684899293,5365.804477429924,1730330016.7769258
-2592.1765079708707,5346.58197719836,1730330016.7814429
-2551.652795273399,5176.842829804758,1730330016.7861636
-2496.153413790872,5241.126446858221,1730330016.7905269
-2541.326289335047,5347.2972330209295,1730330016.7940907
-2623.290136252658,5235.851435166769,1730330016.7968805
-2591.1483277259267,5184.554181641839,1730330016.8009024
-2479.8589920829527,5252.883464441713,1730330016.8051505
-2540.096943390005,5314.52957564945,1730330016.8089037
-2609.387351201457,5293.876563772746,1730330016.814178
-2577.111432207994,5196.244143991965,1730330016.8180652
-2506.0552365845724,5232.65513570966,1730330016.8222077
-2508.4692249857458,5304.359531922285,1730330016.8249292
-2611.04138029115,5304.247773200009,1730330016.829496
-2617.2104617608147,5269.379051849729,1730330016.8329077
-2502.0319225826174,5274.698767030092,1730330016.8371413
-2466.090317498484,5327.515939177984,1730330016.8421092
-2574.9656647402844,5312.316752948374,1730330016.8462057
-2616.204633260326,5228.430656007607,1730330016.849969
-2537.2359200997257,5332.098046791321,1730330016.853234
-2486.4527566972683,5341.239910273542,1730330016.8571167
-2547.942405693818,5212.292696510875,1730330016.861169
-2616.6293164049766,5214.214946534032,1730330016.8650503
-2539.985184667729,5246.490865527495,1730330016.8703775
-2497.4945184581898,5300.0009417535,1730330016.8742204
-2556.5031238202005,5302.705502832592,1730330016.8771286
-2611.3990082024347,5273.000034451489,1730330016.881299
-2569.8918187489294,5211.55508894385,1730330016.8851013
-2485.044596796584,5281.516049088961,1730330016.889591
-2529.3681060514577,5314.440168671628,1730330016.8931935
-2626.1288077984823,5259.588987778305,1730330016.8972366
-2593.964647527296,5212.247993021964,1730330016.9021945
-2497.963905091752,5243.026345136923,1730330016.9052763
-2507.172823807338,5324.498453676517,1730330016.9091065
-2555.5419988086223,5322.419741442173,1730330016.9133377
-2594.99282777224,5225.949612373068,1730330016.9171576
-2490.409015465857,5198.032283548389,1730330016.9215162
-2510.9055651313743,5248.368412061741,1730330016.9250937
-2607.6662668783983,5291.261409671475,1730330016.9304917
-2610.5719936575883,5287.595723580805,1730330016.9331317
-2515.822948911542,5264.37226109174,1730330016.937438
-2495.169937034838,5237.192539834087,1730330016.9411297
-2593.964647527296,5256.817371465847,1730330016.9455688
-2616.85283384953,5248.279005083919,1730330016.9494877
-2543.270891102659,5323.336162964841,1730330016.9539084
-2507.128120318427,5313.09906400431,1730330016.958194
-2552.591568540522,5193.874859079702,1730330016.961465
-2594.8587173055075,5221.568670459827,1730330016.9653
-2521.3438297920025,5283.974740979045,1730330016.9692268
-2495.035826568106,5266.316862859352,1730330016.9736433
-2538.353507322491,5184.330664197286,1730330016.977307
-2601.8324615755632,5202.435577206084,1730330016.981728
-2585.5380398676443,5238.779513690414,1730330016.9863536
-2491.817175366542,5259.343118589297,1730330016.989797
-2503.842413883497,5274.363490863263,1730330016.9933672
-2579.771289798175,5238.153664845666,1730330016.9974985
-2575.479754862756,5200.043940549367,1730330017.0011897
-2478.048500782073,5208.448196464562,1730330017.0055072
-2504.3788557504245,5244.970946904534,1730330017.0093036
-2589.427243402868,5232.565728731839,1730330017.013553
-2597.742092340242,5220.294621025875,1730330017.0162425
-2500.489652215201,5196.512364925428,1730330017.0203884
-2465.419765164824,5176.93223678258,1730330017.02535
-2577.491411863734,5223.513272227439,1730330017.0295403
-2635.9635753588173,5252.548188274884,1730330017.0332377
-2526.1271031054384,5243.473380026028,1730330017.037577
-2497.1592422913604,5257.0408889104,1730330017.041266
-2570.942350738329,5275.414022852662,1730330017.0445344
-2615.936412326862,5220.942821615079,1730330017.048524
