time_board,marker
1730245592.5200949,3.0
1730245592.5242991,3.0
1730245592.5289528,3.0
1730245592.533141,3.0
1730245592.53622,3.0
1730245592.5398452,3.0
1730245592.5433266,3.0
1730245592.5479012,3.0
1730245592.551002,3.0
1730245592.5547905,3.0
1730245592.558931,3.0
1730245592.5628953,3.0
1730245592.5669827,3.0
1730245592.570908,3.0
1730245592.5759363,3.0
1730245592.5789723,3.0
1730245592.58197,3.0
1730245592.5870285,3.0
1730245592.5909765,3.0
1730245592.5949976,3.0
1730245592.5989544,3.0
1730245592.6040192,3.0
1730245592.6070132,3.0
1730245592.610988,3.0
1730245592.6149364,3.0
1730245592.6189458,3.0
1730245592.622857,3.0
1730245592.6270652,3.0
1730245592.632004,3.0
1730245592.6349833,3.0
1730245592.6388826,3.0
1730245592.643022,3.0
1730245592.6468887,3.0
1730245592.6511648,3.0
1730245592.6570623,3.0
1730245592.6601362,3.0
1730245592.6629786,3.0
1730245592.6664715,3.0
1730245592.6711843,3.0
1730245592.6754704,3.0
1730245592.6791167,3.0
1730245592.6832144,3.0
1730245592.6875129,3.0
1730245592.6902845,3.0
1730245592.6942608,3.0
1730245592.698976,3.0
1730245592.7034185,3.0
1730245592.707653,3.0
1730245592.711233,3.0
1730245592.7140627,3.0
1730245592.7186725,3.0
1730245592.7242403,3.0
1730245592.7274156,3.0
1730245592.73116,3.0
1730245592.7353592,3.0
1730245592.7389972,3.0
1730245592.7423935,3.0
1730245592.746192,3.0
1730245592.7505608,3.0
1730245592.7543864,3.0
1730245592.759061,3.0
1730245592.7631505,3.0
1730245592.7675948,3.0
1730245592.7707405,3.0
1730245592.7748024,3.0
1730245592.778378,3.0
1730245592.782715,3.0
1730245592.7870536,3.0
1730245592.791346,3.0
1730245592.795432,3.0
1730245592.7983377,3.0
1730245592.803182,3.0
1730245592.8075976,3.0
1730245592.8108397,3.0
1730245592.8153863,3.0
1730245592.8192468,3.0
1730245592.8221662,3.0
1730245592.8266623,3.0
1730245592.830157,3.0
1730245592.8342824,3.0
1730245592.8381915,3.0
1730245592.8424096,3.0
1730245592.847299,3.0
1730245592.8505187,3.0
1730245592.8543797,3.0
1730245592.85852,3.0
1730245592.8624067,3.0
1730245592.866604,3.0
1730245592.8711708,3.0
1730245592.8754992,3.0
1730245592.87843,3.0
1730245592.8828824,3.0
1730245592.8863828,3.0
1730245592.8905315,3.0
1730245592.8944676,3.0
1730245592.8983808,3.0
1730245592.902366,3.0
1730245592.905329,3.0
1730245592.91059,3.0
1730245592.9143853,3.0
1730245592.918501,3.0
1730245592.922377,3.0
1730245592.9266672,3.0
1730245592.9302692,3.0
1730245592.9332871,3.0
1730245592.938339,3.0
1730245592.9427187,3.0
1730245592.947332,3.0
1730245592.9517217,3.0
1730245592.9544964,3.0
1730245592.958768,3.0
1730245592.9616573,3.0
1730245592.965534,3.0
1730245592.9709418,3.0
1730245592.9747083,3.0
1730245592.978531,3.0
1730245592.9826384,3.0
1730245592.9867296,3.0
1730245592.9895036,3.0
1730245592.9936323,3.0
1730245592.9985723,3.0
1730245593.0026753,3.0
1730245593.0066116,3.0
1730245593.0096874,3.0
1730245593.0134225,3.0
1730245593.0177388,3.0
1730245593.0215137,3.0
1730245593.0267112,3.0
1730245593.0304797,3.0
1730245593.035051,3.0
1730245593.03757,3.0
1730245593.0417304,3.0
1730245593.0457976,3.0
1730245593.0496972,3.0
1730245593.0544806,3.0
1730245593.0588992,3.0
1730245593.063507,3.0
1730245593.0676875,3.0
1730245593.0705807,3.0
1730245593.0742624,3.0
1730245593.0776396,3.0
1730245593.0828357,3.0
1730245593.0867517,3.0
1730245593.091275,3.0
1730245593.093836,3.0
1730245593.09755,3.0
1730245593.1020353,3.0
1730245593.1055963,3.0
1730245593.1100657,3.0
1730245593.1148095,3.0
1730245593.1178887,3.0
1730245593.1216044,3.0
1730245593.1260333,3.0
1730245593.1306212,3.0
1730245593.1348653,3.0
1730245593.1376112,3.0
1730245593.14423,3.0
1730245593.1466565,3.0
1730245593.150124,3.0
1730245593.1536417,3.0
1730245593.1578026,3.0
1730245593.1621096,3.0
1730245593.1660137,3.0
1730245593.1696303,3.0
1730245593.1742263,3.0
1730245593.1770668,3.0
1730245593.1825185,3.0
1730245593.1857507,3.0
1730245593.189906,3.0
1730245593.1943035,3.0
1730245593.1977634,3.0
1730245593.2020528,3.0
1730245593.2048175,3.0
1730245593.2099464,3.0
1730245593.2138648,3.0
1730245593.217844,3.0
1730245593.2217467,3.0
1730245593.2260327,3.0
1730245593.229759,3.0
1730245593.2331817,3.0
1730245593.2377665,3.0
1730245593.2418332,3.0
1730245593.245993,3.0
1730245593.2504773,3.0
1730245593.2530904,3.0
1730245593.257488,3.0
1730245593.2610412,3.0
1730245593.2661593,3.0
1730245593.2699835,3.0
1730245593.274002,3.0
1730245593.278505,3.0
1730245593.2808368,3.0
1730245593.2850735,3.0
1730245593.2888274,3.0
1730245593.2943096,3.0
1730245593.2979984,3.0
1730245593.3021996,3.0
1730245593.306008,3.0
1730245593.3090472,3.0
1730245593.31286,3.0
1730245593.3172157,3.0
1730245593.3208926,3.0
1730245593.3260913,3.0
1730245593.329937,3.0
1730245593.3341155,3.0
1730245593.337459,3.0
1730245593.341468,3.0
1730245593.3454473,3.0
1730245593.350072,3.0
1730245593.354179,3.0
1730245593.3581808,3.0
1730245593.361316,3.0
1730245593.3651073,3.0
1730245593.3691287,3.0
1730245593.3732605,3.0
1730245593.3772483,3.0
1730245593.382548,3.0
1730245593.3865955,3.0
1730245593.389036,3.0
1730245593.3931596,3.0
1730245593.3969915,3.0
1730245593.4011536,3.0
1730245593.404968,3.0
1730245593.4091375,3.0
1730245593.4141128,3.0
1730245593.4174082,3.0
1730245593.421064,3.0
1730245593.425298,3.0
1730245593.429149,3.0
1730245593.4332952,3.0
1730245593.4373176,3.0
1730245593.4424443,3.0
1730245593.4452782,3.0
1730245593.4490707,3.0
1730245593.4534397,3.0
1730245593.457516,3.0
1730245593.4614477,3.0
1730245593.4657612,3.0
1730245593.4692967,3.0
1730245593.4720993,3.0
1730245593.477424,3.0
1730245593.4811666,3.0
1730245593.4854743,3.0
1730245593.489195,3.0
1730245593.4934454,3.0
1730245593.4971817,3.0
1730245593.5005095,3.0
1730245593.505222,3.0
1730245593.509166,3.0
1730245593.5132327,3.0
1730245593.5193791,3.0
1730245593.522221,3.0
1730245593.5256872,3.0
1730245593.52879,3.0
1730245593.53275,3.0
1730245593.5375085,3.0
1730245593.5415273,3.0
1730245593.5457983,3.0
1730245593.549278,3.0
1730245593.5526133,3.0
1730245593.5564,3.0
1730245593.5608516,3.0
1730245593.5658357,3.0
1730245593.569492,3.0
1730245593.5735652,3.0
1730245593.5779004,3.0
1730245593.580278,3.0
1730245593.5844767,3.0
1730245593.5882823,3.0
1730245593.5924723,3.0
1730245593.5973492,3.0
1730245593.6014757,3.0
1730245593.6053133,3.0
1730245593.6094935,3.0
1730245593.6124368,3.0
1730245593.6165004,3.0
1730245593.6213088,3.0
1730245593.6254756,3.0
1730245593.6293745,3.0
1730245593.6324909,3.0
1730245593.6364863,3.0
1730245593.6404471,3.0
1730245593.6448212,3.0
1730245593.6484847,3.0
1730245593.6534898,3.0
1730245593.6574385,3.0
1730245593.6606417,3.0
1730245593.66464,3.0
1730245593.6688492,3.0
1730245593.6724584,3.0
1730245593.678506,3.0
1730245593.681585,3.0
1730245593.6857324,3.0
1730245593.6884837,3.0
1730245593.6926613,3.0
1730245593.6965024,3.0
1730245593.7006147,3.0
1730245593.7066436,3.0
1730245593.709602,3.0
1730245593.7125306,3.0
1730245593.7166643,3.0
1730245593.720878,3.0
1730245593.724568,3.0
1730245593.728887,3.0
1730245593.7330017,3.0
1730245593.7376044,3.0
1730245593.7411768,3.0
1730245593.7447655,3.0
1730245593.748729,3.0
1730245593.752921,3.0
1730245593.7571957,3.0
1730245593.760826,3.0
1730245593.7649016,3.0
1730245593.7687209,3.0
1730245593.7715895,3.0
1730245593.777835,3.0
1730245593.7817914,3.0
1730245593.785879,3.0
1730245593.791109,3.0
1730245593.7940369,3.0
1730245593.7969663,3.0
1730245593.7999852,3.0
1730245593.80392,3.0
1730245593.8087351,3.0
1730245593.812683,3.0
1730245593.8168542,3.0
1730245593.8208506,3.0
1730245593.8243237,3.0
1730245593.8278098,3.0
1730245593.8330655,3.0
1730245593.8370545,3.0
1730245593.8410163,3.0
1730245593.8452003,3.0
1730245593.8479743,3.0
1730245593.8520277,3.0
1730245593.8558047,3.0
1730245593.8600557,3.0
1730245593.8649485,3.0
1730245593.8689344,3.0
1730245593.8729572,3.0
1730245593.8762305,3.0
1730245593.8797736,3.0
1730245593.8842232,3.0
1730245593.8879187,3.0
1730245593.8929532,3.0
1730245593.8968291,3.0
1730245593.9010365,3.0
1730245593.904134,3.0
1730245593.9078608,3.0
1730245593.9121823,3.0
1730245593.9160848,3.0
1730245593.9202068,3.0
1730245593.9253836,3.0
1730245593.9280477,3.0
1730245593.9320416,3.0
1730245593.9364457,3.0
1730245593.94019,3.0
1730245593.9441426,3.0
1730245593.9490364,3.0
1730245593.9531171,3.0
1730245593.956045,3.0
1730245593.960186,3.0
1730245593.9639883,3.0
1730245593.9680672,3.0
1730245593.971971,3.0
1730245593.9764457,3.0
1730245593.9809735,3.0
1730245593.984253,3.0
1730245593.987991,3.0
1730245593.9921763,3.0
1730245593.995947,3.0
1730245594.0002153,3.0
1730245594.0041409,3.0
1730245594.0091016,3.0
1730245594.01222,3.0
1730245594.017395,3.0
1730245594.0206556,3.0
1730245594.024168,3.0
1730245594.0280416,3.0
1730245594.03216,3.0
1730245594.0372584,3.0
1730245594.040193,3.0
1730245594.0440123,3.0
1730245594.0483603,3.0
1730245594.0523472,3.0
1730245594.0561297,3.0
1730245594.0600364,3.0
1730245594.0641727,3.0
1730245594.0673363,3.0
1730245594.0711863,3.0
1730245594.0761237,3.0
1730245594.080078,3.0
1730245594.0845203,3.0
1730245594.0882063,3.0
1730245594.093492,3.0
1730245594.0961266,3.0
1730245594.0992932,3.0
1730245594.104172,3.0
1730245594.108238,3.0
1730245594.1123695,3.0
1730245594.1163676,3.0
1730245594.1193037,3.0
1730245594.123816,3.0
1730245594.1275315,3.0
1730245594.1324053,3.0
1730245594.1366656,3.0
1730245594.1402,3.0
1730245594.1444669,3.0
1730245594.147261,3.0
1730245594.1516037,3.0
1730245594.1552787,3.0
1730245594.1608553,3.0
1730245594.1643417,3.0
1730245594.1687467,3.0
1730245594.1713164,3.0
1730245594.1756196,3.0
1730245594.1792052,3.0
1730245594.1835785,3.0
1730245594.187363,3.0
1730245594.1924365,3.0
1730245594.1962798,3.0
1730245594.1994424,3.0
1730245594.2034912,3.0
1730245594.2074192,3.0
1730245594.2115133,3.0
1730245594.2158444,3.0
1730245594.2202892,3.0
1730245594.2245133,3.0
1730245594.2274497,3.0
1730245594.2316012,3.0
1730245594.2357538,3.0
1730245594.2393184,3.0
1730245594.243564,3.0
1730245594.2485144,3.0
1730245594.2523203,3.0
1730245594.2553809,3.0
1730245594.259529,3.0
1730245594.2634416,3.0
1730245594.267481,3.0
1730245594.2714102,3.0
1730245594.2766843,3.0
1730245594.27948,3.0
1730245594.282816,3.0
1730245594.287577,3.0
1730245594.2916696,3.0
1730245594.2956872,3.0
1730245594.2996092,3.0
1730245594.3045,3.0
1730245594.307626,3.0
1730245594.312462,3.0
1730245594.3167744,3.0
1730245594.3196936,3.0
1730245594.323836,3.0
1730245594.327716,3.0
1730245594.3321311,3.0
1730245594.3354945,3.0
1730245594.3384411,3.0
1730245594.3440726,3.0
1730245594.347588,3.0
1730245594.35155,3.0
1730245594.3556223,3.0
1730245594.3596344,3.0
1730245594.363633,3.0
1730245594.3667057,3.0
1730245594.3707068,3.0
1730245594.3760197,3.0
1730245594.3795657,3.0
1730245594.3836727,3.0
1730245594.3875449,3.0
1730245594.3907375,3.0
1730245594.39511,3.0
1730245594.3995228,3.0
1730245594.4038675,3.0
1730245594.4078133,3.0
1730245594.41189,3.0
1730245594.415698,3.0
1730245594.4197507,3.0
1730245594.4226902,3.0
1730245594.427808,3.0
1730245594.431744,3.0
1730245594.435786,3.0
1730245594.439826,3.0
1730245594.4439714,3.0
1730245594.446652,3.0
1730245594.4511192,3.0
1730245594.4546633,3.0
1730245594.459938,3.0
1730245594.4636552,3.0
1730245594.4679215,3.0
1730245594.4706511,3.0
1730245594.474946,3.0
1730245594.4788375,3.0
1730245594.483241,3.0
1730245594.4878125,3.0
1730245594.4920113,3.0
1730245594.4957666,3.0
1730245594.4989371,3.0
1730245594.5028155,3.0
1730245594.5072296,3.0
1730245594.5119565,3.0
1730245594.5153253,3.0
1730245594.518934,3.0
1730245594.5230165,3.0
1730245594.527272,3.0
1730245594.5319407,3.0
1730245594.5363207,3.0
1730245594.5387635,3.0
1730245594.5433831,3.0
1730245594.5467503,3.0
1730245594.5511537,3.0
1730245594.5575535,3.0
1730245594.5611055,3.0
1730245594.565514,3.0
1730245594.5679464,3.0
1730245594.5707955,3.0
1730245594.5751157,3.0
1730245594.5787847,3.0
1730245594.583036,3.0
1730245594.5878117,3.0
1730245594.590997,3.0
1730245594.5950427,3.0
1730245594.5990417,3.0
1730245594.6030374,3.0
1730245594.6070347,3.0
1730245594.611035,3.0
1730245594.6159756,3.0
1730245594.618837,3.0
1730245594.621919,3.0
1730245594.6270564,3.0
1730245594.6310031,3.0
1730245594.635002,3.0
1730245594.6390643,3.0
1730245594.6430984,3.0
1730245594.6470833,3.0
1730245594.6505597,3.0
1730245594.6550007,3.0
1730245594.6589484,3.0
1730245594.6630244,3.0
1730245594.6673048,3.0
1730245594.6710072,3.0
1730245594.6754155,3.0
1730245594.678316,3.0
1730245594.6832352,3.0
1730245594.6872644,3.0
1730245594.6912503,3.0
1730245594.6952517,3.0
1730245594.6986444,3.0
1730245594.7022688,3.0
1730245594.7061963,3.0
1730245594.71228,3.0
1730245594.715604,3.0
1730245594.7192569,3.0
1730245594.7237432,3.0
1730245594.7262576,3.0
1730245594.730057,3.0
1730245594.7344396,3.0
1730245594.7381568,3.0
1730245594.743604,3.0
1730245594.7471428,3.0
1730245594.751377,3.0
1730245594.7540812,3.0
1730245594.7586217,3.0
1730245594.7621949,3.0
1730245594.7662823,3.0
1730245594.7710912,3.0
1730245594.7753203,3.0
1730245594.7791889,3.0
1730245594.7822375,3.0
1730245594.78625,3.0
1730245594.790099,3.0
1730245594.7942588,3.0
1730245594.799102,3.0
1730245594.8031883,3.0
1730245594.8072455,3.0
1730245594.8101778,3.0
1730245594.815208,3.0
1730245594.8192725,3.0
1730245594.8221903,3.0
1730245594.826252,3.0
1730245594.831354,3.0
1730245594.8343751,3.0
1730245594.838194,3.0
1730245594.8422406,3.0
1730245594.8462052,3.0
1730245594.8502412,3.0
1730245594.85527,3.0
1730245594.8593771,3.0
1730245594.8622243,3.0
1730245594.8662353,3.0
1730245594.8704245,3.0
1730245594.874352,3.0
1730245594.8782809,3.0
1730245594.8823187,3.0
1730245594.887236,3.0
1730245594.890407,3.0
1730245594.894355,3.0
1730245594.8982768,3.0
1730245594.9024637,3.0
1730245594.9063387,3.0
1730245594.91038,3.0
1730245594.9154572,3.0
1730245594.918428,3.0
1730245594.921481,3.0
1730245594.926563,3.0
1730245594.9304285,3.0
1730245594.9345813,3.0
1730245594.9384053,3.0
1730245594.9426613,3.0
1730245594.9454837,3.0
1730245594.9496212,3.0
1730245594.9544172,3.0
1730245594.9586115,3.0
1730245594.962442,3.0
1730245594.9666586,3.0
1730245594.9704466,3.0
1730245594.973775,3.0
1730245594.9775417,3.0
1730245599.9844477,3.0
1730245599.988243,3.0
1730245599.9925103,3.0
1730245599.9964616,3.0
1730245600.0004528,3.0
1730245600.0044937,3.0
1730245600.0094595,3.0
1730245600.0122998,3.0
1730245600.0164113,3.0
1730245600.0203364,3.0
1730245600.0245235,3.0
1730245600.0283687,3.0
1730245600.032566,3.0
1730245600.03741,3.0
1730245600.0405917,3.0
1730245600.0435357,3.0
1730245600.0484602,3.0
1730245600.0534704,3.0
1730245600.0565946,3.0
1730245600.0607247,3.0
1730245600.0647056,3.0
1730245600.0686488,3.0
1730245600.07256,3.0
1730245600.077449,3.0
1730245600.0806465,3.0
1730245600.0836496,3.0
1730245600.0885663,3.0
1730245600.0927768,3.0
1730245600.096593,3.0
1730245600.100605,3.0
1730245600.104594,3.0
1730245600.1085958,3.0
1730245600.1114895,3.0
1730245600.1156368,3.0
1730245600.120645,3.0
1730245600.1246276,3.0
1730245600.12869,3.0
1730245600.1326802,3.0
1730245600.1365988,3.0
1730245600.1396549,3.0
1730245600.1437333,3.0
1730245600.1486845,3.0
1730245600.1525698,3.0
1730245600.1567776,3.0
1730245600.159706,3.0
1730245600.1637216,3.0
1730245600.1677177,3.0
1730245600.1717613,3.0
1730245600.1766393,3.0
1730245600.1807127,3.0
1730245600.18486,3.0
1730245600.1877704,3.0
1730245600.191794,3.0
1730245600.1958733,3.0
1730245600.1998432,3.0
1730245600.2037811,3.0
1730245600.2089574,3.0
1730245600.2129123,3.0
1730245600.2158864,3.0
1730245600.2197218,3.0
1730245600.2239113,3.0
1730245600.2277887,3.0
1730245600.2317848,3.0
1730245600.236751,3.0
1730245600.2408936,3.0
1730245600.243902,3.0
1730245600.2479427,3.0
1730245600.2538848,3.0
1730245600.2569993,3.0
1730245600.2598083,3.0
1730245600.2648003,3.0
1730245600.2679353,3.0
1730245600.2717404,3.0
1730245600.275838,3.0
1730245600.2798796,3.0
1730245600.2839613,3.0
1730245600.2879608,3.0
1730245600.292863,3.0
1730245600.2959375,3.0
1730245600.3002524,3.0
1730245600.3039637,3.0
1730245600.307961,3.0
1730245600.3119764,3.0
1730245600.3159995,3.0
1730245600.321022,3.0
1730245600.3239272,3.0
1730245600.3278573,3.0
1730245600.3318624,3.0
1730245600.3358352,3.0
1730245600.339816,3.0
1730245600.3438532,3.0
1730245600.349049,3.0
1730245600.3520284,3.0
1730245600.355068,3.0
1730245600.3600583,3.0
1730245600.3640602,3.0
1730245600.3680108,3.0
1730245600.3721347,3.0
1730245600.3771403,3.0
1730245600.3800964,3.0
1730245600.383119,3.0
1730245600.3881936,3.0
1730245600.392116,3.0
1730245600.396122,3.0
1730245600.4002118,3.0
1730245600.4030104,3.0
1730245600.407065,3.0
1730245600.4109492,3.0
1730245600.416134,3.0
1730245600.42027,3.0
1730245600.4241982,3.0
1730245600.428122,3.0
1730245600.431154,3.0
1730245600.4351876,3.0
1730245600.4392138,3.0
1730245600.4432523,3.0
1730245600.4482186,3.0
1730245600.4520347,3.0
1730245600.4562347,3.0
1730245600.4591904,3.0
1730245600.4630857,3.0
1730245600.4672315,3.0
1730245600.4712465,3.0
1730245600.4782703,3.0
1730245600.482272,3.0
1730245600.4852316,3.0
1730245600.48827,3.0
1730245600.4921012,3.0
1730245600.495502,3.0
1730245600.4991536,3.0
1730245600.5042307,3.0
1730245600.5081122,3.0
1730245600.5122085,3.0
1730245600.515371,3.0
1730245600.51923,3.0
1730245600.5232737,3.0
1730245600.5273385,3.0
1730245600.5323408,3.0
1730245600.5363216,3.0
1730245600.5393171,3.0
1730245600.5434203,3.0
1730245600.5473812,3.0
1730245600.551463,3.0
1730245600.555323,3.0
1730245600.5595188,3.0
1730245600.5643983,3.0
1730245600.5673628,3.0
1730245600.5715103,3.0
1730245600.5754356,3.0
1730245600.579702,3.0
1730245600.5834663,3.0
1730245600.5874643,3.0
1730245600.5925272,3.0
1730245600.5953853,3.0
1730245600.5994525,3.0
1730245600.6032903,3.0
1730245600.6074817,3.0
1730245600.611307,3.0
1730245600.616507,3.0
1730245600.6192997,3.0
1730245600.6226497,3.0
1730245600.6273189,3.0
1730245600.6313956,3.0
1730245600.635337,3.0
1730245600.639508,3.0
1730245600.6435535,3.0
1730245600.6473386,3.0
1730245600.6505115,3.0
1730245600.6555743,3.0
1730245600.6594772,3.0
1730245600.6635716,3.0
1730245600.6675472,3.0
1730245600.6715577,3.0
1730245600.6755786,3.0
1730245600.6785765,3.0
1730245600.682549,3.0
1730245600.687585,3.0
1730245600.691486,3.0
1730245600.695588,3.0
1730245600.6995924,3.0
1730245600.7036412,3.0
1730245600.706632,3.0
1730245600.710533,3.0
1730245600.715654,3.0
1730245600.7194445,3.0
1730245600.7236454,3.0
1730245600.7275124,3.0
1730245600.730617,3.0
1730245600.7346632,3.0
1730245600.7386737,3.0
1730245600.7435813,3.0
1730245600.7476668,3.0
1730245600.7516353,3.0
1730245600.7546892,3.0
1730245600.758688,3.0
1730245600.762692,3.0
1730245600.7666605,3.0
1730245600.7717347,3.0
1730245600.7756991,3.0
1730245600.779762,3.0
1730245600.7826924,3.0
1730245600.7867048,3.0
1730245600.7907388,3.0
1730245600.794613,3.0
1730245600.7987523,3.0
1730245600.8036227,3.0
1730245600.807794,3.0
1730245600.810696,3.0
1730245600.8148,3.0
1730245600.819034,3.0
1730245600.8228805,3.0
1730245600.8267703,3.0
1730245600.8318896,3.0
1730245600.835672,3.0
1730245600.8388467,3.0
1730245600.842838,3.0
1730245600.846862,3.0
1730245600.8507867,3.0
1730245600.8548372,3.0
1730245600.8597336,3.0
1730245600.862862,3.0
1730245600.8658729,3.0
1730245600.8707626,3.0
1730245600.8748195,3.0
1730245600.8788688,3.0
1730245600.8827655,3.0
1730245600.8878968,3.0
1730245600.8908308,3.0
1730245600.893746,3.0
1730245600.8989356,3.0
1730245600.9027565,3.0
1730245600.9068038,3.0
1730245600.9108105,3.0
1730245600.91493,3.0
1730245600.9188192,3.0
1730245600.9218252,3.0
1730245600.926851,3.0
1730245600.9308734,3.0
1730245600.9349823,3.0
1730245600.9391108,3.0
1730245600.943113,3.0
1730245600.9469967,3.0
1730245600.9500136,3.0
1730245600.9551127,3.0
1730245600.9590013,3.0
1730245600.9630609,3.0
1730245600.967056,3.0
1730245600.9699333,3.0
1730245600.974054,3.0
1730245600.9779568,3.0
1730245600.9820871,3.0
1730245600.987085,3.0
1730245600.9911013,3.0
1730245600.9950795,3.0
1730245600.998109,3.0
1730245601.0019217,3.0
1730245601.0061047,3.0
1730245601.0102682,3.0
1730245601.0151153,3.0
1730245601.0189536,3.0
1730245601.023131,3.0
1730245601.0261211,3.0
1730245601.0303736,3.0
1730245601.0342417,3.0
1730245601.038176,3.0
1730245601.043389,3.0
1730245601.047474,3.0
1730245601.051026,3.0
1730245601.0547562,3.0
1730245601.058519,3.0
1730245601.0621436,3.0
1730245601.0663855,3.0
1730245601.0704732,3.0
1730245601.075662,3.0
1730245601.079384,3.0
1730245601.0828533,3.0
1730245601.086196,3.0
1730245601.0905073,3.0
1730245601.0941927,3.0
1730245601.0984857,3.0
1730245601.1031544,3.0
1730245601.106642,3.0
1730245601.110412,3.0
1730245601.1144557,3.0
1730245601.1182375,3.0
1730245601.1227477,3.0
1730245601.1267223,3.0
1730245601.13128,3.0
1730245601.134398,3.0
1730245601.138847,3.0
1730245601.14287,3.0
1730245601.14638,3.0
1730245601.1503923,3.0
1730245601.1543872,3.0
1730245601.159442,3.0
1730245601.1622844,3.0
1730245601.1666844,3.0
1730245601.1703804,3.0
1730245601.1746056,3.0
1730245601.1783051,3.0
1730245601.182789,3.0
1730245601.1873567,3.0
1730245601.1904128,3.0
1730245601.1933017,3.0
1730245601.198744,3.0
1730245601.2022924,3.0
1730245601.2067397,3.0
1730245601.210348,3.0
1730245601.2147422,3.0
1730245601.2178977,3.0
1730245601.2215865,3.0
1730245601.2268543,3.0
1730245601.2308433,3.0
1730245601.2349415,3.0
1730245601.2387388,3.0
1730245601.2413447,3.0
1730245601.2453954,3.0
1730245601.2495368,3.0
1730245601.2550955,3.0
1730245601.2597897,3.0
1730245601.2624924,3.0
1730245601.2666032,3.0
1730245601.269451,3.0
1730245601.2737143,3.0
1730245601.2773633,3.0
1730245601.2827291,3.0
1730245601.2864888,3.0
1730245601.2905743,3.0
1730245601.2945364,3.0
1730245601.29771,3.0
1730245601.3015242,3.0
1730245601.305699,3.0
1730245601.3104577,3.0
1730245601.314731,3.0
1730245601.318548,3.0
1730245601.3217485,3.0
1730245601.3259532,3.0
1730245601.329914,3.0
1730245601.3340633,3.0
1730245601.3377883,3.0
1730245601.342607,3.0
1730245601.3472085,3.0
1730245601.3497384,3.0
1730245601.353609,3.0
1730245601.3580315,3.0
1730245601.3615277,3.0
1730245601.3661385,3.0
1730245601.37066,3.0
1730245601.3747349,3.0
1730245601.377601,3.0
1730245601.3821087,3.0
1730245601.3856704,3.0
1730245601.3898776,3.0
1730245601.3936732,3.0
1730245601.399156,3.0
1730245601.4026415,3.0
1730245601.405974,3.0
1730245601.4098637,3.0
1730245601.41416,3.0
1730245601.41864,3.0
1730245601.423005,3.0
1730245601.42591,3.0
1730245601.4308584,3.0
1730245601.4342604,3.0
1730245601.4383724,3.0
1730245601.4419816,3.0
1730245601.4459498,3.0
1730245601.4518268,3.0
1730245601.4553409,3.0
1730245601.458279,3.0
1730245601.4607587,3.0
1730245601.4661725,3.0
1730245601.4698193,3.0
1730245601.474102,3.0
1730245601.4778152,3.0
1730245601.4821136,3.0
1730245601.4849737,3.0
1730245601.4889407,3.0
1730245601.4937563,3.0
1730245601.498301,3.0
1730245601.5019827,3.0
1730245601.5060945,3.0
1730245601.5098896,3.0
1730245601.513965,3.0
1730245601.5188367,3.0
1730245601.521977,3.0
1730245601.5263734,3.0
1730245601.5299652,3.0
1730245601.5341208,3.0
1730245601.5385635,3.0
1730245601.5424757,3.0
1730245601.54489,3.0
1730245601.5494325,3.0
1730245601.553821,3.0
1730245601.5580616,3.0
1730245601.561872,3.0
1730245601.5652907,3.0
1730245601.5689628,3.0
1730245601.573168,3.0
1730245601.5768647,3.0
1730245601.5810745,3.0
1730245601.5859368,3.0
1730245601.5900211,3.0
1730245601.5932243,3.0
1730245601.5970938,3.0
1730245601.601107,3.0
1730245601.6053636,3.0
1730245601.6102104,3.0
1730245601.6140995,3.0
1730245601.6181767,3.0
1730245601.6209824,3.0
1730245601.6251411,3.0
1730245601.62913,3.0
1730245601.633124,3.0
1730245601.6371384,3.0
1730245601.642657,3.0
1730245601.6466646,3.0
1730245601.6495085,3.0
1730245601.6529891,3.0
1730245601.6571782,3.0
1730245601.6609995,3.0
1730245601.6661942,3.0
1730245601.6701486,3.0
1730245601.6741557,3.0
1730245601.6769938,3.0
1730245601.681136,3.0
1730245601.684976,3.0
1730245601.6892369,3.0
1730245601.6931698,3.0
1730245601.6982284,3.0
1730245601.7011447,3.0
1730245601.705242,3.0
1730245601.709454,3.0
1730245601.7134907,3.0
1730245601.7176485,3.0
1730245601.721307,3.0
1730245601.7265267,3.0
1730245601.7296324,3.0
1730245601.732833,3.0
1730245601.737285,3.0
1730245601.7412193,3.0
1730245601.745232,3.0
1730245601.7493396,3.0
1730245601.7544453,3.0
1730245601.7577124,3.0
1730245601.76017,3.0
1730245601.765516,3.0
1730245601.7692206,3.0
1730245601.773363,3.0
1730245601.777218,3.0
1730245601.781245,3.0
1730245601.7852032,3.0
1730245601.7885785,3.0
1730245601.7934785,3.0
1730245601.797399,3.0
1730245601.8013885,3.0
1730245601.8054557,3.0
1730245601.8087249,3.0
1730245601.812398,3.0
1730245601.8166776,3.0
1730245601.8214588,3.0
1730245601.8257153,3.0
1730245601.8297105,3.0
1730245601.8335495,3.0
1730245601.8362513,3.0
1730245601.8408608,3.0
1730245601.8442686,3.0
1730245601.8486984,3.0
1730245601.8533452,3.0
1730245601.857731,3.0
1730245601.861318,3.0
1730245601.8646753,3.0
1730245601.8683689,3.0
1730245601.8728693,3.0
1730245601.8773484,3.0
1730245601.8814452,3.0
1730245601.885399,3.0
1730245601.8896403,3.0
1730245601.892877,3.0
1730245601.8968737,3.0
1730245601.900448,3.0
1730245601.9048824,3.0
1730245601.9097311,3.0
