time_board,marker
1730244396.002609,5.0
1730244396.0055056,5.0
1730244396.009576,5.0
1730244396.013769,5.0
1730244396.0175006,5.0
1730244396.0219617,5.0
1730244396.0267818,5.0
1730244396.031073,5.0
1730244396.0335948,5.0
1730244396.037825,5.0
1730244396.041548,5.0
1730244396.0456305,5.0
1730244396.0495453,5.0
1730244396.054026,5.0
1730244396.058705,5.0
1730244396.0618148,5.0
1730244396.0665436,5.0
1730244396.0697875,5.0
1730244396.0735717,5.0
1730244396.0778265,5.0
1730244396.0815437,5.0
1730244396.086955,5.0
1730244396.0898197,5.0
1730244396.093722,5.0
1730244396.0978715,5.0
1730244396.1023586,5.0
1730244396.1056075,5.0
1730244396.1111212,5.0
1730244396.1141655,5.0
1730244396.1193511,5.0
1730244396.122008,5.0
1730244396.125684,5.0
1730244396.1311407,5.0
1730244396.1348608,5.0
1730244396.1379876,5.0
1730244396.141709,5.0
1730244396.1449108,5.0
1730244396.1497543,5.0
1730244396.1539984,5.0
1730244396.1577663,5.0
1730244396.1618755,5.0
1730244396.165743,5.0
1730244396.1698868,5.0
1730244396.1729488,5.0
1730244396.1770182,5.0
1730244396.1817398,5.0
1730244396.1858392,5.0
1730244396.189767,5.0
1730244396.1942024,5.0
1730244396.197276,5.0
1730244396.200941,5.0
1730244396.205322,5.0
1730244396.2101133,5.0
1730244396.2141402,5.0
1730244396.2178628,5.0
1730244396.2212703,5.0
1730244396.2248611,5.0
1730244396.2292714,5.0
1730244396.2329357,5.0
1730244396.2381723,5.0
1730244396.2420003,5.0
1730244396.2459643,5.0
1730244396.2489436,5.0
1730244396.2532568,5.0
1730244396.2568529,5.0
1730244396.2612703,5.0
1730244396.2659953,5.0
1730244396.2700777,5.0
1730244396.273898,5.0
1730244396.2771947,5.0
1730244396.281075,5.0
1730244396.285061,5.0
1730244396.289456,5.0
1730244396.293056,5.0
1730244396.2978983,5.0
1730244396.3020504,5.0
1730244396.3050292,5.0
1730244396.3089695,5.0
1730244396.3131,5.0
1730244396.3171017,5.0
1730244396.321224,5.0
1730244396.3260915,5.0
1730244396.3292692,5.0
1730244396.3320277,5.0
1730244396.3374102,5.0
1730244396.340982,5.0
1730244396.34523,5.0
1730244396.3491197,5.0
1730244396.354191,5.0
1730244396.3571143,5.0
1730244396.361358,5.0
1730244396.3651388,5.0
1730244396.369234,5.0
1730244396.3730123,5.0
1730244396.3777204,5.0
1730244396.3819952,5.0
1730244396.3852117,5.0
1730244396.388558,5.0
1730244396.3931513,5.0
1730244396.3973188,5.0
1730244396.4012132,5.0
1730244396.4072435,5.0
1730244396.4104433,5.0
1730244396.4142263,5.0
1730244396.4172387,5.0
1730244396.4216297,5.0
1730244396.4252076,5.0
1730244396.429565,5.0
1730244396.4331684,5.0
1730244396.4374003,5.0
1730244396.4411075,5.0
1730244396.44433,5.0
1730244396.449217,5.0
1730244396.4533968,5.0
1730244396.4572604,5.0
1730244396.4613788,5.0
1730244396.4643176,5.0
1730244396.4683683,5.0
1730244396.4726937,5.0
1730244396.476576,5.0
1730244396.481358,5.0
1730244396.485376,5.0
1730244396.4895265,5.0
1730244396.493504,5.0
1730244396.496324,5.0
1730244396.500348,5.0
1730244396.5053654,5.0
1730244396.509287,5.0
1730244396.5132809,5.0
1730244396.5174327,5.0
1730244396.520786,5.0
1730244396.52424,5.0
1730244396.528628,5.0
1730244396.5323012,5.0
1730244396.537756,5.0
1730244396.541292,5.0
1730244396.544453,5.0
1730244396.5482652,5.0
1730244396.552504,5.0
1730244396.556334,5.0
1730244396.5627542,5.0
1730244396.5652776,5.0
1730244396.5694976,5.0
1730244396.5726652,5.0
1730244396.576574,5.0
1730244396.5806005,5.0
1730244396.5844493,5.0
1730244396.5888844,5.0
1730244396.5923595,5.0
1730244396.5975933,5.0
1730244396.6005125,5.0
1730244396.6044512,5.0
1730244396.6085343,5.0
1730244396.6129096,5.0
1730244396.6164434,5.0
1730244396.620942,5.0
1730244396.626558,5.0
1730244396.629745,5.0
1730244396.633593,5.0
1730244396.6371317,5.0
1730244396.6405904,5.0
1730244396.644566,5.0
1730244396.6484673,5.0
1730244396.65398,5.0
1730244396.656412,5.0
1730244396.6609998,5.0
1730244396.6644626,5.0
1730244396.6692672,5.0
1730244396.672752,5.0
1730244396.6772077,5.0
1730244396.6809986,5.0
1730244396.683596,5.0
1730244396.6878693,5.0
1730244396.692591,5.0
1730244396.696829,5.0
1730244396.7006586,5.0
1730244396.7048516,5.0
1730244396.708687,5.0
1730244396.714121,5.0
1730244396.7177804,5.0
1730244396.7210312,5.0
1730244396.724668,5.0
1730244396.7289655,5.0
1730244396.7325745,5.0
1730244396.7368853,5.0
1730244396.7396128,5.0
1730244396.7440758,5.0
1730244396.7487018,5.0
1730244396.7530515,5.0
1730244396.7565527,5.0
1730244396.76112,5.0
1730244396.764676,5.0
1730244396.7677157,5.0
1730244396.7721057,5.0
1730244396.7773352,5.0
1730244396.7816324,5.0
1730244396.7857056,5.0
1730244396.789035,5.0
1730244396.791889,5.0
1730244396.7958088,5.0
1730244396.7996285,5.0
1730244396.805375,5.0
1730244396.808866,5.0
1730244396.8129108,5.0
1730244396.8156872,5.0
1730244396.8199952,5.0
1730244396.8237915,5.0
1730244396.8280773,5.0
1730244396.8317275,5.0
1730244396.8372655,5.0
1730244396.8407936,5.0
1730244396.8438764,5.0
1730244396.8477488,5.0
1730244396.852306,5.0
1730244396.8559425,5.0
1730244396.8604684,5.0
1730244396.8647304,5.0
1730244396.869294,5.0
1730244396.8722565,5.0
1730244396.8770049,5.0
1730244396.8799975,5.0
1730244396.8839118,5.0
1730244396.888049,5.0
1730244396.8928602,5.0
1730244396.8973875,5.0
1730244396.9008536,5.0
1730244396.9042203,5.0
1730244396.9078116,5.0
1730244396.912242,5.0
1730244396.9158616,5.0
1730244396.9212484,5.0
1730244396.9238305,5.0
1730244396.928372,5.0
1730244396.9318464,5.0
1730244396.9359798,5.0
1730244396.9399729,5.0
1730244396.9442189,5.0
1730244396.948938,5.0
1730244396.9519758,5.0
1730244396.9553072,5.0
1730244396.960606,5.0
1730244396.9642327,5.0
1730244396.9682317,5.0
1730244396.972333,5.0
1730244396.9770703,5.0
1730244396.9800744,5.0
1730244396.982891,5.0
1730244396.988046,5.0
1730244396.9920692,5.0
1730244396.9960084,5.0
1730244397.0000644,5.0
1730244397.0041108,5.0
1730244397.0090823,5.0
1730244397.012051,5.0
1730244397.0160277,5.0
1730244397.020206,5.0
1730244397.0239472,5.0
1730244397.0281525,5.0
1730244397.03108,5.0
1730244397.0352736,5.0
1730244397.0392027,5.0
1730244397.0442767,5.0
1730244397.0480387,5.0
1730244397.052544,5.0
1730244397.0560057,5.0
1730244397.0590966,5.0
1730244397.0635488,5.0
1730244397.067145,5.0
1730244397.0712664,5.0
1730244397.0763524,5.0
1730244397.0806508,5.0
1730244397.084093,5.0
1730244397.0876412,5.0
1730244397.09121,5.0
1730244397.0952728,5.0
1730244397.09912,5.0
1730244397.1043074,5.0
1730244397.1081758,5.0
1730244397.1125407,5.0
1730244397.1151676,5.0
1730244397.119644,5.0
1730244397.1232448,5.0
1730244397.1277895,5.0
1730244397.1321754,5.0
1730244397.1364408,5.0
1730244397.1393752,5.0
1730244397.143882,5.0
1730244397.1475165,5.0
1730244397.1511917,5.0
1730244397.1571884,5.0
1730244397.1607964,5.0
1730244397.1644475,5.0
1730244397.1673703,5.0
1730244397.1718216,5.0
1730244397.1752934,5.0
1730244397.1798031,5.0
1730244397.1833603,5.0
1730244397.187637,5.0
1730244397.19235,5.0
1730244397.1954455,5.0
1730244397.1993637,5.0
1730244397.2038343,5.0
1730244397.207291,5.0
1730244397.211483,5.0
1730244397.215351,5.0
1730244397.220783,5.0
1730244397.223379,5.0
1730244397.2275028,5.0
1730244397.231366,5.0
1730244397.2355232,5.0
1730244397.239446,5.0
1730244397.243497,5.0
1730244397.248393,5.0
1730244397.251505,5.0
1730244397.2554667,5.0
1730244397.2595105,5.0
1730244397.2636096,5.0
1730244397.267506,5.0
1730244397.271594,5.0
1730244397.2755153,5.0
1730244397.278596,5.0
1730244397.2834218,5.0
1730244397.2875793,5.0
1730244397.2915387,5.0
1730244397.2955587,5.0
1730244397.299482,5.0
1730244397.3034985,5.0
1730244397.3065355,5.0
1730244397.3105752,5.0
1730244397.3154123,5.0
1730244397.3195636,5.0
1730244397.323381,5.0
1730244397.3273933,5.0
1730244397.3314145,5.0
1730244397.334428,5.0
1730244397.3384464,5.0
1730244397.3434467,5.0
1730244397.3474116,5.0
1730244397.3514483,5.0
1730244397.3554633,5.0
1730244397.358491,5.0
1730244397.3625925,5.0
1730244397.3665693,5.0
1730244397.370648,5.0
1730244397.3756208,5.0
1730244397.380131,5.0
1730244397.3825908,5.0
1730244397.3870993,5.0
1730244397.390596,5.0
1730244397.3948517,5.0
1730244397.3987153,5.0
1730244397.4039123,5.0
1730244397.407625,5.0
1730244397.4107964,5.0
1730244397.4147,5.0
1730244397.4192047,5.0
1730244397.4226444,5.0
1730244397.426921,5.0
1730244397.4316025,5.0
1730244397.437295,5.0
1730244397.4397352,5.0
1730244397.443993,5.0
1730244397.4469364,5.0
1730244397.4507153,5.0
1730244397.4567947,5.0
1730244397.4602797,5.0
1730244397.4640534,5.0
1730244397.466848,5.0
1730244397.4712243,5.0
1730244397.4748504,5.0
1730244397.4790883,5.0
1730244397.4827096,5.0
1730244397.4873383,5.0
1730244397.4918647,5.0
1730244397.4954083,5.0
1730244397.49885,5.0
1730244397.5030353,5.0
1730244397.506931,5.0
1730244397.5111947,5.0
1730244397.5157895,5.0
1730244397.5192542,5.0
1730244397.5221205,5.0
1730244397.5273688,5.0
1730244397.5309446,5.0
1730244397.534946,5.0
1730244397.539148,5.0
1730244397.544238,5.0
1730244397.5474117,5.0
1730244397.5499442,5.0
1730244397.5553143,5.0
1730244397.5589387,5.0
1730244397.56329,5.0
1730244397.5669594,5.0
1730244397.5721943,5.0
1730244397.5749228,5.0
1730244397.5780375,5.0
1730244397.5829,5.0
1730244397.5875793,5.0
1730244397.59093,5.0
1730244397.5953913,5.0
1730244397.598878,5.0
1730244397.6031623,5.0
1730244397.6058874,5.0
1730244397.610361,5.0
1730244397.6149914,5.0
1730244397.6191032,5.0
1730244397.6230762,5.0
1730244397.626165,5.0
1730244397.6304977,5.0
1730244397.6340475,5.0
1730244397.6390965,5.0
1730244397.6430752,5.0
1730244397.6474547,5.0
1730244397.6509926,5.0
1730244397.6543365,5.0
1730244397.6580236,5.0
1730244397.6622505,5.0
1730244397.6659875,5.0
1730244397.671563,5.0
1730244397.6750631,5.0
1730244397.6795952,5.0
1730244397.682124,5.0
1730244397.6863067,5.0
1730244397.6900268,5.0
1730244397.694131,5.0
1730244397.6981103,5.0
1730244397.7035332,5.0
1730244397.706052,5.0
1730244397.7107077,5.0
1730244397.7142253,5.0
1730244397.7182815,5.0
1730244397.7222507,5.0
1730244397.7263582,5.0
1730244397.7310953,5.0
1730244397.7342403,5.0
1730244397.7386515,5.0
1730244397.7439277,5.0
1730244397.7473545,5.0
1730244397.7502298,5.0
1730244397.754298,5.0
1730244397.759132,5.0
1730244397.762556,5.0
1730244397.766191,5.0
1730244397.770524,5.0
1730244397.7741315,5.0
1730244397.7806616,5.0
1730244397.7843356,5.0
1730244397.7877192,5.0
1730244397.790322,5.0
1730244397.7943065,5.0
1730244397.7981548,5.0
1730244397.802168,5.0
1730244397.8061306,5.0
1730244397.8103168,5.0
1730244397.8151672,5.0
1730244397.818303,5.0
1730244397.8222525,5.0
1730244397.8265083,5.0
1730244397.8302577,5.0
1730244397.8343394,5.0
1730244397.8383188,5.0
1730244397.8423405,5.0
1730244397.845358,5.0
1730244397.8493075,5.0
1730244397.85437,5.0
1730244397.8583164,5.0
1730244397.8622017,5.0
1730244397.8662107,5.0
1730244397.870239,5.0
1730244397.8732307,5.0
1730244397.8773415,5.0
1730244397.882228,5.0
1730244397.8863325,5.0
1730244397.890344,5.0
1730244397.8944,5.0
1730244397.8983252,5.0
1730244397.9014711,5.0
1730244397.905456,5.0
1730244397.9103336,5.0
1730244397.914342,5.0
1730244397.918481,5.0
1730244397.9224458,5.0
1730244397.9255943,5.0
1730244397.9295535,5.0
1730244397.93367,5.0
1730244397.9375796,5.0
1730244397.94249,5.0
1730244397.946614,5.0
1730244397.9494925,5.0
1730244397.9534657,5.0
1730244397.9574113,5.0
1730244397.96174,5.0
1730244397.9654152,5.0
1730244397.9704764,5.0
1730244397.974435,5.0
1730244397.9775925,5.0
1730244397.9814963,5.0
1730244397.9855971,5.0
1730244397.9894967,5.0
1730244397.9935734,5.0
1730244397.9987032,5.0
1730244398.0026407,5.0
1730244398.005639,5.0
1730244398.0096362,5.0
1730244398.0136266,5.0
1730244398.017483,5.0
1730244398.0216467,5.0
1730244398.026672,5.0
1730244398.0306673,5.0
1730244398.0336633,5.0
1730244398.0374973,5.0
1730244398.0415068,5.0
1730244398.0457015,5.0
1730244398.0495174,5.0
1730244398.054694,5.0
1730244398.0575285,5.0
1730244398.0617497,5.0
1730244398.0656793,5.0
1730244398.069723,5.0
1730244398.072537,5.0
1730244398.0787356,5.0
1730244398.0826616,5.0
1730244398.0867512,5.0
1730244398.0896356,5.0
1730244398.093762,5.0
1730244398.0986707,5.0
1730244398.1017635,5.0
1730244398.1056235,5.0
1730244398.109798,5.0
1730244398.1137948,5.0
1730244398.117824,5.0
1730244398.1218226,5.0
1730244398.126826,5.0
1730244398.129816,5.0
1730244398.1327586,5.0
1730244398.1377113,5.0
1730244398.1418357,5.0
1730244398.1458676,5.0
1730244398.149735,5.0
1730244398.152875,5.0
1730244398.1567478,5.0
1730244398.1628847,5.0
1730244398.165774,5.0
1730244398.1699016,5.0
1730244398.1737397,5.0
1730244398.17787,5.0
1730244398.1807404,5.0
1730244398.18495,5.0
1730244398.1890416,5.0
1730244398.1939812,5.0
1730244398.197894,5.0
1730244398.201962,5.0
1730244398.2058651,5.0
1730244398.208999,5.0
1730244398.2129564,5.0
1730244398.2169323,5.0
1730244398.2210252,5.0
1730244398.2258167,5.0
1730244398.2299902,5.0
1730244398.2340102,5.0
1730244398.2370112,5.0
1730244398.2408652,5.0
1730244398.247098,5.0
1730244398.250151,5.0
1730244398.2544107,5.0
1730244398.2578845,5.0
1730244398.2611072,5.0
1730244398.2650547,5.0
1730244398.2690756,5.0
1730244398.2729812,5.0
1730244398.2771056,5.0
1730244398.2819293,5.0
1730244398.2861495,5.0
1730244398.2889533,5.0
1730244398.294115,5.0
1730244398.2979236,5.0
1730244398.301096,5.0
1730244398.3050947,5.0
1730244398.3101623,5.0
1730244398.314102,5.0
1730244398.3171098,5.0
1730244398.3211176,5.0
1730244398.325155,5.0
1730244398.329167,5.0
1730244398.3330977,5.0
1730244398.337152,5.0
1730244398.342177,5.0
1730244398.3452008,5.0
1730244398.3491547,5.0
1730244398.3531165,5.0
1730244398.3571262,5.0
1730244398.3611004,5.0
1730244398.3661623,5.0
1730244398.3691945,5.0
1730244398.3722894,5.0
1730244398.3771667,5.0
1730244398.3811517,5.0
1730244398.385397,5.0
1730244398.38907,5.0
1730244398.393155,5.0
1730244398.3972492,5.0
1730244398.4002943,5.0
1730244398.405266,5.0
1730244398.409276,5.0
1730244398.4132805,5.0
1730244398.4172833,5.0
1730244398.4222324,5.0
1730244398.4253273,5.0
1730244398.428295,5.0
1730244398.433205,5.0
1730244398.43735,5.0
1730244398.441253,5.0
1730244398.4452584,5.0
1730244398.4493084,5.0
1730244398.45329,5.0
1730244398.456315,5.0
1730244398.4615393,5.0
1730244398.465288,5.0
1730244398.469483,5.0
1730244398.473239,5.0
1730244398.4764323,5.0
1730244398.4805467,5.0
1730244398.4844315,5.0
1730244398.4882472,5.0
1730244398.4935153,5.0
1730244398.4972656,5.0
1730244398.501495,5.0
1730244398.504436,5.0
1730244398.508468,5.0
1730244398.5124352,5.0
1730244398.5165153,5.0
1730244398.5215733,5.0
1730244398.5255334,5.0
1730244398.5296223,5.0
1730244398.5324051,5.0
1730244398.536571,5.0
1730244398.5404768,5.0
1730244398.5445764,5.0
1730244398.5484493,5.0
1730244398.5534189,5.0
1730244398.5574372,5.0
1730244398.5605423,5.0
1730244398.5645084,5.0
1730244398.5704613,5.0
1730244398.5734525,5.0
1730244398.576567,5.0
1730244398.5814097,5.0
1730244398.584522,5.0
1730244398.5885985,5.0
1730244398.592592,5.0
1730244398.5965977,5.0
1730244398.6005871,5.0
1730244398.604562,5.0
1730244398.6096509,5.0
1730244398.6126049,5.0
1730244398.616629,5.0
1730244398.6206443,5.0
1730244398.624609,5.0
1730244398.6286533,5.0
1730244398.6324737,5.0
1730244398.637663,5.0
1730244398.6406193,5.0
1730244398.6446395,5.0
1730244398.6486037,5.0
1730244398.6527076,5.0
1730244398.6565337,5.0
1730244398.6606991,5.0
1730244398.66559,5.0
1730244398.6687307,5.0
1730244398.671718,5.0
1730244398.6765976,5.0
1730244398.6805544,5.0
1730244398.6847749,5.0
1730244398.6888132,5.0
1730244398.6937988,5.0
1730244398.6967793,5.0
1730244398.699764,5.0
1730244398.704749,5.0
1730244398.7087853,5.0
1730244398.7127922,5.0
1730244398.7167516,5.0
1730244398.7198367,5.0
1730244398.72586,5.0
1730244398.7288797,5.0
1730244398.7327702,5.0
1730244398.7369075,5.0
1730244398.7407691,5.0
1730244398.744907,5.0
1730244398.7488365,5.0
1730244398.751874,5.0
1730244398.755756,5.0
1730244398.7609224,5.0
1730244398.7647345,5.0
1730244398.768826,5.0
1730244398.7727592,5.0
1730244398.775925,5.0
1730244398.779904,5.0
1730244398.783919,5.0
1730244398.7879136,5.0
1730244398.7929316,5.0
1730244398.7969265,5.0
1730244398.80125,5.0
1730244398.8039112,5.0
1730244398.8079667,5.0
1730244398.811968,5.0
1730244398.8159273,5.0
1730244398.8210018,5.0
1730244398.8249743,5.0
1730244398.8279953,5.0
1730244398.83183,5.0
1730244398.8360295,5.0
1730244398.839856,5.0
1730244398.8438704,5.0
1730244398.8488371,5.0
1730244398.8528528,5.0
1730244398.8558328,5.0
1730244398.8599198,5.0
1730244398.8638632,5.0
1730244398.868046,5.0
1730244398.8720846,5.0
1730244398.8770745,5.0
1730244398.880891,5.0
1730244398.884133,5.0
1730244398.888124,5.0
1730244398.8921564,5.0
1730244398.8961108,5.0
1730244398.9001768,5.0
1730244398.9044292,5.0
1730244398.9093294,5.0
1730244398.91233,5.0
1730244398.9161534,5.0
1730244398.9201713,5.0
1730244398.924136,5.0
1730244398.928543,5.0
1730244398.9320714,5.0
1730244398.9364195,5.0
1730244398.9392352,5.0
1730244398.943258,5.0
1730244398.94819,5.0
1730244398.9524577,5.0
1730244398.9560835,5.0
1730244398.960632,5.0
1730244398.9641173,5.0
1730244398.967244,5.0
1730244398.9716463,5.0
1730244398.9767518,5.0
1730244398.9802797,5.0
1730244398.9844177,5.0
1730244398.9901652,5.0
1730244398.993316,5.0
1730244398.996278,5.0
1730244399.0002396,5.0
1730244399.0042837,5.0
1730244399.00824,5.0
1730244399.0122583,5.0
1730244399.0162425,5.0
1730244399.0203352,5.0
1730244399.0232112,5.0
1730244399.0272985,5.0
1730244399.033203,5.0
1730244399.0363762,5.0
1730244399.0402515,5.0
1730244399.0443456,5.0
1730244399.0472174,5.0
1730244399.0513802,5.0
1730244399.055359,5.0
1730244404.0905173,5.0
1730244404.0945456,5.0
1730244404.0972924,5.0
1730244404.1015608,5.0
1730244404.1053207,5.0
1730244404.109558,5.0
1730244404.1144085,5.0
1730244404.1186411,5.0
1730244404.1223216,5.0
1730244404.1259663,5.0
1730244404.1294076,5.0
1730244404.134063,5.0
1730244404.1373367,5.0
1730244404.1424973,5.0
