time_board,marker
1730328104.0619605,1.0
1730328104.0659828,1.0
1730328104.0699787,1.0
1730328104.0735984,1.0
1730328104.0777535,1.0
1730328104.082224,1.0
1730328104.0867453,1.0
1730328104.0898063,1.0
1730328104.0929184,1.0
1730328104.097689,1.0
1730328104.101709,1.0
1730328104.1056936,1.0
1730328104.1097703,1.0
1730328104.1148033,1.0
1730328104.1180103,1.0
1730328104.121451,1.0
1730328104.125676,1.0
1730328104.129452,1.0
1730328104.1334836,1.0
1730328104.1385152,1.0
1730328104.141419,1.0
1730328104.1444783,1.0
1730328104.1484933,1.0
1730328104.153463,1.0
1730328104.157446,1.0
1730328104.1614375,1.0
1730328104.165485,1.0
1730328104.1694725,1.0
1730328104.1724973,1.0
1730328104.177467,1.0
1730328104.1814983,1.0
1730328104.1854992,1.0
1730328104.1895125,1.0
1730328104.1935227,1.0
1730328104.1975403,1.0
1730328104.2005231,1.0
1730328104.2055488,1.0
1730328104.2094705,1.0
1730328104.2135532,1.0
1730328104.2175424,1.0
1730328104.221583,1.0
1730328104.2255688,1.0
1730328104.228552,1.0
1730328104.2325876,1.0
1730328104.2375865,1.0
1730328104.24163,1.0
1730328104.245635,1.0
1730328104.2486248,1.0
1730328104.2526252,1.0
1730328104.2566245,1.0
1730328104.2606113,1.0
1730328104.2656257,1.0
1730328104.2696297,1.0
1730328104.2736566,1.0
1730328104.2766445,1.0
1730328104.2806756,1.0
1730328104.284665,1.0
1730328104.2886884,1.0
1730328104.2927108,1.0
1730328104.2978945,1.0
1730328104.3018692,1.0
1730328104.3048463,1.0
1730328104.308833,1.0
1730328104.312817,1.0
1730328104.317098,1.0
1730328104.3207746,1.0
1730328104.3260396,1.0
1730328104.329833,1.0
1730328104.333014,1.0
1730328104.336985,1.0
1730328104.341136,1.0
1730328104.345222,1.0
1730328104.349202,1.0
1730328104.3538427,1.0
1730328104.3574088,1.0
1730328104.3615036,1.0
1730328104.365081,1.0
1730328104.3691046,1.0
1730328104.3733215,1.0
1730328104.377256,1.0
1730328104.3818915,1.0
1730328104.3849416,1.0
1730328104.38797,1.0
1730328104.3929782,1.0
1730328104.3969195,1.0
1730328104.4008732,1.0
1730328104.404898,1.0
1730328104.4098651,1.0
1730328104.4131277,1.0
1730328104.4159772,1.0
1730328104.4209118,1.0
1730328104.4249003,1.0
1730328104.428903,1.0
1730328104.4329655,1.0
1730328104.4379628,1.0
1730328104.4409294,1.0
1730328104.4439125,1.0
1730328104.4489756,1.0
1730328104.4529266,1.0
1730328104.4571004,1.0
1730328104.4610572,1.0
1730328104.4649951,1.0
1730328104.4690142,1.0
1730328104.4719765,1.0
1730328104.4759867,1.0
1730328104.4810364,1.0
1730328104.4850197,1.0
1730328104.4890397,1.0
1730328104.4920013,1.0
1730328104.4960196,1.0
1730328104.500746,1.0
1730328104.5040483,1.0
1730328104.5090835,1.0
1730328104.5130906,1.0
1730328104.517119,1.0
1730328104.5200837,1.0
1730328104.5241487,1.0
1730328104.528106,1.0
1730328104.5320652,1.0
1730328104.537664,1.0
1730328104.5412097,1.0
1730328104.5453627,1.0
1730328104.548408,1.0
1730328104.5522585,1.0
1730328104.556393,1.0
1730328104.5604696,1.0
1730328104.56559,1.0
1730328104.5696056,1.0
1730328104.572428,1.0
1730328104.5765548,1.0
1730328104.580325,1.0
1730328104.5844796,1.0
1730328104.588266,1.0
1730328104.592523,1.0
1730328104.5974429,1.0
1730328104.6007853,1.0
1730328104.604222,1.0
1730328104.608915,1.0
1730328104.6125698,1.0
1730328104.616454,1.0
1730328104.6202412,1.0
1730328104.625384,1.0
1730328104.6284049,1.0
1730328104.63236,1.0
1730328104.6362455,1.0
1730328104.6402757,1.0
1730328104.644256,1.0
1730328104.64829,1.0
1730328104.6533332,1.0
1730328104.6563275,1.0
1730328104.6602807,1.0
1730328104.6643257,1.0
1730328104.6683197,1.0
1730328104.6723397,1.0
1730328104.6763835,1.0
1730328104.6814077,1.0
1730328104.6846569,1.0
1730328104.6873944,1.0
1730328104.6924007,1.0
1730328104.6964357,1.0
1730328104.7003827,1.0
1730328104.7044156,1.0
1730328104.708394,1.0
1730328104.711389,1.0
1730328104.71541,1.0
1730328104.7204316,1.0
1730328104.7244172,1.0
1730328104.7283835,1.0
1730328104.7324526,1.0
1730328104.7354307,1.0
1730328104.7394323,1.0
1730328104.7434435,1.0
1730328104.7485356,1.0
1730328104.7524357,1.0
1730328104.756462,1.0
1730328104.7604644,1.0
1730328104.7634528,1.0
1730328104.7674718,1.0
1730328104.7715209,1.0
1730328104.776494,1.0
1730328104.780584,1.0
1730328104.7845385,1.0
1730328104.7885537,1.0
1730328104.7926123,1.0
1730328104.7955532,1.0
1730328104.7996707,1.0
1730328104.8035407,1.0
1730328104.8087058,1.0
1730328104.8126073,1.0
1730328104.8158004,1.0
1730328104.819602,1.0
1730328104.8238113,1.0
1730328104.8278885,1.0
1730328104.8316753,1.0
1730328104.8367429,1.0
1730328104.840724,1.0
1730328104.8436828,1.0
1730328104.848027,1.0
1730328104.8519392,1.0
1730328104.855996,1.0
1730328104.8602867,1.0
1730328104.8638427,1.0
1730328104.869426,1.0
1730328104.8718512,1.0
1730328104.8760345,1.0
1730328104.8797207,1.0
1730328104.8837695,1.0
1730328104.887716,1.0
1730328104.8918068,1.0
1730328104.896695,1.0
1730328104.8996854,1.0
1730328104.9037156,1.0
1730328104.9077024,1.0
1730328104.9117725,1.0
1730328104.9157248,1.0
1730328104.920744,1.0
1730328104.9237363,1.0
1730328104.9267287,1.0
1730328104.9317636,1.0
1730328104.935808,1.0
1730328104.9397783,1.0
1730328104.9437811,1.0
1730328104.9478235,1.0
1730328104.951862,1.0
1730328104.9548247,1.0
1730328104.9598355,1.0
1730328104.9638195,1.0
1730328104.9678123,1.0
1730328104.97184,1.0
1730328104.975872,1.0
1730328104.9798613,1.0
1730328104.9829912,1.0
1730328104.986836,1.0
1730328104.9918897,1.0
1730328104.9958622,1.0
1730328104.9999032,1.0
1730328105.0038738,1.0
1730328105.0079513,1.0
1730328105.0108955,1.0
1730328105.0149004,1.0
1730328105.0199032,1.0
1730328105.0239296,1.0
1730328105.0278983,1.0
1730328105.0309875,1.0
1730328105.035004,1.0
1730328105.038984,1.0
1730328105.0430927,1.0
1730328105.0480263,1.0
1730328105.0520656,1.0
1730328105.0560925,1.0
1730328105.0592184,1.0
1730328105.0631669,1.0
1730328105.0675864,1.0
1730328105.0711167,1.0
1730328105.0763185,1.0
1730328105.0801885,1.0
1730328105.0843022,1.0
1730328105.087073,1.0
1730328105.0913355,1.0
1730328105.095255,1.0
1730328105.0992427,1.0
1730328105.1033711,1.0
1730328105.1085908,1.0
1730328105.1121488,1.0
1730328105.115454,1.0
1730328105.1194117,1.0
1730328105.1238072,1.0
1730328105.1271896,1.0
1730328105.1312232,1.0
1730328105.136201,1.0
1730328105.1393175,1.0
1730328105.1430924,1.0
1730328105.147126,1.0
1730328105.1511388,1.0
1730328105.1551833,1.0
1730328105.159135,1.0
1730328105.164158,1.0
1730328105.167136,1.0
1730328105.171163,1.0
1730328105.1751945,1.0
1730328105.1791704,1.0
1730328105.1831684,1.0
1730328105.187202,1.0
1730328105.192198,1.0
1730328105.1952212,1.0
1730328105.1992047,1.0
1730328105.2036529,1.0
1730328105.2074804,1.0
1730328105.2112272,1.0
1730328105.2152472,1.0
1730328105.2202463,1.0
1730328105.2232437,1.0
1730328105.2262552,1.0
1730328105.2312489,1.0
1730328105.2353806,1.0
1730328105.2392938,1.0
1730328105.243266,1.0
1730328105.247378,1.0
1730328105.2502868,1.0
1730328105.2543108,1.0
1730328105.2593017,1.0
1730328105.263304,1.0
1730328105.267314,1.0
1730328105.27138,1.0
1730328105.2754166,1.0
1730328105.2783918,1.0
1730328105.282411,1.0
1730328105.2873957,1.0
1730328105.291448,1.0
1730328105.2953885,1.0
1730328105.2994592,1.0
1730328105.3025343,1.0
1730328105.3066535,1.0
1730328105.3106625,1.0
1730328105.315806,1.0
1730328105.3194692,1.0
1730328105.323665,1.0
1730328105.3280008,1.0
1730328105.3320315,1.0
1730328105.3352544,1.0
1730328105.3385713,1.0
1730328105.343006,1.0
1730328105.348277,1.0
1730328105.3519633,1.0
1730328105.3545232,1.0
1730328105.358772,1.0
1730328105.3625393,1.0
1730328105.3667696,1.0
1730328105.3705993,1.0
1730328105.375756,1.0
1730328105.3795843,1.0
1730328105.3829677,1.0
1730328105.386685,1.0
1730328105.3906562,1.0
1730328105.3946657,1.0
1730328105.398634,1.0
1730328105.4035125,1.0
1730328105.407594,1.0
1730328105.4105415,1.0
1730328105.4146593,1.0
1730328105.4186988,1.0
1730328105.4227276,1.0
1730328105.4266164,1.0
1730328105.4306805,1.0
1730328105.43573,1.0
1730328105.4386835,1.0
1730328105.4426138,1.0
1730328105.4476397,1.0
1730328105.4506648,1.0
1730328105.4546704,1.0
1730328105.4586892,1.0
1730328105.4627542,1.0
1730328105.4668756,1.0
1730328105.4707904,1.0
1730328105.47573,1.0
1730328105.4787183,1.0
1730328105.4816988,1.0
1730328105.486644,1.0
1730328105.490692,1.0
1730328105.4946587,1.0
1730328105.4987037,1.0
1730328105.503685,1.0
1730328105.5067005,1.0
1730328105.510666,1.0
1730328105.5147216,1.0
1730328105.5187073,1.0
1730328105.5227256,1.0
1730328105.5270574,1.0
1730328105.5297773,1.0
1730328105.5338578,1.0
1730328105.5377913,1.0
1730328105.5429037,1.0
1730328105.5467982,1.0
1730328105.5507689,1.0
1730328105.554864,1.0
1730328105.5578496,1.0
1730328105.5617757,1.0
1730328105.565983,1.0
1730328105.57015,1.0
1730328105.5752037,1.0
1730328105.578876,1.0
1730328105.5832393,1.0
1730328105.5864327,1.0
1730328105.589892,1.0
1730328105.5938928,1.0
1730328105.598344,1.0
1730328105.6032467,1.0
1730328105.6073456,1.0
1730328105.6115098,1.0
1730328105.614168,1.0
1730328105.618196,1.0
1730328105.6221042,1.0
1730328105.6263206,1.0
1730328105.631619,1.0
1730328105.6358073,1.0
1730328105.6379576,1.0
1730328105.642212,1.0
1730328105.646031,1.0
1730328105.6504953,1.0
1730328105.6539807,1.0
1730328105.659037,1.0
1730328105.6630578,1.0
1730328105.6659868,1.0
1730328105.6699176,1.0
1730328105.673956,1.0
1730328105.678027,1.0
1730328105.681946,1.0
1730328105.6859837,1.0
1730328105.691008,1.0
1730328105.6939871,1.0
1730328105.6979933,1.0
1730328105.702004,1.0
1730328105.7060847,1.0
1730328105.7101457,1.0
1730328105.7140355,1.0
1730328105.7190194,1.0
1730328105.722042,1.0
1730328105.7260587,1.0
1730328105.730128,1.0
1730328105.734048,1.0
1730328105.7380855,1.0
1730328105.742087,1.0
1730328105.7461257,1.0
1730328105.7490811,1.0
1730328105.7544856,1.0
1730328105.7580855,1.0
1730328105.7620964,1.0
1730328105.766085,1.0
1730328105.771106,1.0
1730328105.774145,1.0
1730328105.777139,1.0
1730328105.7820995,1.0
1730328105.7861109,1.0
1730328105.790148,1.0
1730328105.794158,1.0
1730328105.799162,1.0
1730328105.8021753,1.0
1730328105.8052564,1.0
1730328105.810263,1.0
1730328105.8141887,1.0
1730328105.8182073,1.0
1730328105.8222091,1.0
1730328105.8262932,1.0
1730328105.8302212,1.0
1730328105.8333447,1.0
1730328105.8373177,1.0
1730328105.8423069,1.0
1730328105.8463523,1.0
1730328105.8504992,1.0
1730328105.853415,1.0
1730328105.857823,1.0
1730328105.8617244,1.0
1730328105.8657808,1.0
1730328105.870407,1.0
1730328105.8743958,1.0
1730328105.8784392,1.0
1730328105.881577,1.0
1730328105.8859916,1.0
1730328105.8895557,1.0
1730328105.893447,1.0
1730328105.8985732,1.0
1730328105.9025204,1.0
1730328105.906658,1.0
1730328105.909616,1.0
1730328105.9134068,1.0
1730328105.9174523,1.0
1730328105.9214814,1.0
1730328105.925527,1.0
1730328105.9304483,1.0
1730328105.9344604,1.0
1730328105.937448,1.0
1730328105.9414485,1.0
1730328105.9454432,1.0
1730328105.9495544,1.0
1730328105.9534492,1.0
1730328105.958572,1.0
1730328105.9615183,1.0
1730328105.9654918,1.0
1730328105.9695115,1.0
1730328105.9735038,1.0
1730328105.977566,1.0
1730328105.981595,1.0
1730328105.986595,1.0
1730328105.9898686,1.0
1730328105.9935188,1.0
1730328105.9977305,1.0
1730328106.0015967,1.0
1730328106.0055993,1.0
1730328106.009602,1.0
1730328106.0146444,1.0
1730328106.0176756,1.0
1730328106.021563,1.0
1730328106.025581,1.0
1730328106.0296035,1.0
1730328106.0335453,1.0
1730328106.0375612,1.0
1730328106.0426571,1.0
1730328106.045832,1.0
1730328106.0485597,1.0
1730328106.0535698,1.0
1730328106.0576627,1.0
1730328106.061582,1.0
1730328106.065616,1.0
1730328106.0696018,1.0
1730328106.0726776,1.0
1730328106.0767343,1.0
1730328106.081869,1.0
1730328106.0859208,1.0
1730328106.08993,1.0
1730328106.093854,1.0
1730328106.0969095,1.0
1730328106.1009724,1.0
1730328106.1047297,1.0
1730328106.1099112,1.0
1730328106.1137109,1.0
1730328106.117963,1.0
1730328106.121876,1.0
1730328106.1249764,1.0
1730328106.1288247,1.0
1730328106.1329868,1.0
1730328106.136742,1.0
1730328106.1420028,1.0
1730328106.1458158,1.0
1730328106.1499531,1.0
1730328106.1538584,1.0
1730328106.1569695,1.0
1730328106.1610565,1.0
1730328106.1658485,1.0
1730328106.169826,1.0
1730328106.1738217,1.0
1730328106.1779346,1.0
1730328106.1808913,1.0
1730328106.1849644,1.0
1730328106.1888742,1.0
1730328106.1928644,1.0
1730328106.1977956,1.0
1730328106.2018528,1.0
1730328106.2048364,1.0
1730328106.208826,1.0
1730328106.2131898,1.0
1730328106.21685,1.0
1730328106.2208543,1.0
1730328106.2258425,1.0
1730328106.229885,1.0
1730328106.23289,1.0
1730328106.236864,1.0
1730328106.2408636,1.0
1730328106.2449212,1.0
1730328106.2488887,1.0
1730328106.2529807,1.0
1730328106.2578945,1.0
1730328106.2609391,1.0
1730328106.2649076,1.0
1730328106.2688944,1.0
1730328106.272926,1.0
1730328106.2769475,1.0
1730328106.2809916,1.0
1730328106.284942,1.0
1730328106.287979,1.0
1730328106.2930105,1.0
1730328106.296971,1.0
1730328106.301014,1.0
1730328106.305047,1.0
1730328106.308994,1.0
1730328106.3130229,1.0
1730328106.3160434,1.0
1730328106.321042,1.0
1730328106.3250556,1.0
1730328106.3290498,1.0
1730328106.3332503,1.0
1730328106.3372133,1.0
1730328106.3415782,1.0
1730328106.3443823,1.0
1730328106.3483632,1.0
1730328106.35333,1.0
1730328106.3572469,1.0
1730328106.3613324,1.0
1730328106.365389,1.0
1730328106.3694024,1.0
1730328106.3722124,1.0
1730328106.3763793,1.0
1730328106.3813975,1.0
1730328106.3852313,1.0
1730328106.3892195,1.0
1730328106.393221,1.0
1730328106.39645,1.0
1730328106.4002917,1.0
1730328106.4042213,1.0
1730328106.409476,1.0
1730328106.4132855,1.0
1730328106.4173565,1.0
1730328106.4203296,1.0
1730328106.424292,1.0
1730328106.4284196,1.0
1730328106.432335,1.0
1730328106.4364157,1.0
1730328106.441352,1.0
1730328106.4453115,1.0
1730328106.4483197,1.0
1730328106.4522967,1.0
1730328106.45649,1.0
1730328106.460297,1.0
1730328106.4643,1.0
1730328106.4693143,1.0
1730328106.4733047,1.0
1730328106.476308,1.0
1730328106.4803753,1.0
1730328106.484305,1.0
1730328106.4883428,1.0
1730328106.4923408,1.0
1730328106.4964669,1.0
1730328106.5014584,1.0
1730328106.5044086,1.0
1730328106.5083866,1.0
1730328106.5125544,1.0
1730328106.516369,1.0
1730328106.5203977,1.0
1730328106.525446,1.0
1730328106.5283833,1.0
1730328106.5316,1.0
1730328106.5363812,1.0
1730328111.5494251,1.0
1730328111.5546343,1.0
1730328111.558656,1.0
1730328111.5626805,1.0
1730328111.566671,1.0
1730328111.570481,1.0
1730328111.5744843,1.0
1730328111.5775812,1.0
1730328111.5815003,1.0
1730328111.5864882,1.0
1730328111.5928628,1.0
1730328111.5953405,1.0
1730328111.5985243,1.0
1730328111.602515,1.0
1730328111.608569,1.0
1730328111.6094944,1.0
1730328111.6170287,1.0
1730328111.6190913,1.0
1730328111.6227477,1.0
1730328111.6264992,1.0
1730328111.629738,1.0
1730328111.63377,1.0
1730328111.6377356,1.0
1730328111.642763,1.0
1730328111.646813,1.0
1730328111.6508632,1.0
1730328111.6538367,1.0
1730328111.6578183,1.0
1730328111.6618257,1.0
1730328111.6658275,1.0
1730328111.6697323,1.0
1730328111.6748583,1.0
1730328111.678771,1.0
1730328111.681852,1.0
1730328111.6856737,1.0
1730328111.6899052,1.0
1730328111.6936476,1.0
1730328111.6979284,1.0
1730328111.7027109,1.0
1730328111.7069256,1.0
1730328111.7097812,1.0
1730328111.7139213,1.0
1730328111.720582,1.0
1730328111.721702,1.0
1730328111.7258945,1.0
1730328111.730795,1.0
1730328111.734783,1.0
1730328111.7379444,1.0
1730328111.74195,1.0
1730328111.7459824,1.0
1730328111.749971,1.0
1730328111.7539675,1.0
1730328111.7589557,1.0
1730328111.7619731,1.0
1730328111.7649968,1.0
1730328111.770054,1.0
1730328111.7737987,1.0
1730328111.777984,1.0
1730328111.7819965,1.0
1730328111.787024,1.0
1730328111.789818,1.0
1730328111.792998,1.0
1730328111.7979107,1.0
1730328111.80188,1.0
1730328111.805845,1.0
1730328111.8099515,1.0
1730328111.8139768,1.0
1730328111.8178356,1.0
1730328111.8209388,1.0
1730328111.8260903,1.0
1730328111.8300495,1.0
1730328111.8340938,1.0
1730328111.8380797,1.0
1730328111.8422327,1.0
1730328111.8461823,1.0
1730328111.8498769,1.0
1730328111.8531077,1.0
1730328111.8581135,1.0
1730328111.862111,1.0
1730328111.8661587,1.0
1730328111.8690443,1.0
1730328111.8730743,1.0
1730328111.8770173,1.0
1730328111.8811786,1.0
1730328111.886028,1.0
1730328111.8900888,1.0
1730328111.8940732,1.0
1730328111.8970995,1.0
1730328111.9011996,1.0
1730328111.905137,1.0
1730328111.9092386,1.0
1730328111.9141676,1.0
1730328111.9180713,1.0
1730328111.9222713,1.0
1730328111.925264,1.0
1730328111.929197,1.0
1730328111.9331532,1.0
1730328111.9371817,1.0
1730328111.942103,1.0
1730328111.946113,1.0
1730328111.9501588,1.0
1730328111.9532032,1.0
1730328111.9573488,1.0
1730328111.9610665,1.0
1730328111.9652753,1.0
1730328111.969126,1.0
1730328111.9743967,1.0
1730328111.9770956,1.0
1730328111.9812477,1.0
1730328111.9851727,1.0
1730328111.9893768,1.0
1730328111.9931283,1.0
1730328111.9972644,1.0
1730328112.0021691,1.0
1730328112.0052557,1.0
1730328112.009401,1.0
1730328112.0133553,1.0
1730328112.0174148,1.0
1730328112.0213048,1.0
1730328112.0253918,1.0
1730328112.030331,1.0
1730328112.0333767,1.0
1730328112.0373664,1.0
1730328112.0413058,1.0
1730328112.045374,1.0
1730328112.0493753,1.0
1730328112.0535717,1.0
1730328112.058529,1.0
1730328112.0616095,1.0
1730328112.0655267,1.0
1730328112.069285,1.0
1730328112.0735717,1.0
1730328112.0773828,1.0
1730328112.0815346,1.0
1730328112.085319,1.0
1730328112.0885649,1.0
1730328112.0933669,1.0
1730328112.0976524,1.0
1730328112.1013458,1.0
1730328112.1057365,1.0
1730328112.1095572,1.0
1730328112.1137345,1.0
1730328112.116799,1.0
1730328112.120788,1.0
1730328112.1257706,1.0
1730328112.1296792,1.0
1730328112.1337683,1.0
1730328112.13768,1.0
1730328112.1415384,1.0
1730328112.1444707,1.0
1730328112.1486397,1.0
1730328112.1536307,1.0
1730328112.157435,1.0
1730328112.1615944,1.0
1730328112.165763,1.0
1730328112.1684637,1.0
1730328112.1728337,1.0
1730328112.1765332,1.0
1730328112.1816175,1.0
1730328112.1854565,1.0
1730328112.189639,1.0
1730328112.193478,1.0
1730328112.1967075,1.0
1730328112.2006965,1.0
1730328112.2045095,1.0
1730328112.2086835,1.0
1730328112.21372,1.0
1730328112.2177317,1.0
1730328112.2207267,1.0
1730328112.2247088,1.0
1730328112.2287352,1.0
1730328112.2327323,1.0
1730328112.2367513,1.0
1730328112.2417665,1.0
1730328112.2456348,1.0
1730328112.248713,1.0
1730328112.2525291,1.0
1730328112.2569568,1.0
1730328112.2606373,1.0
1730328112.264788,1.0
1730328112.2698128,1.0
1730328112.2737985,1.0
1730328112.2766013,1.0
1730328112.2806928,1.0
1730328112.284656,1.0
1730328112.288829,1.0
1730328112.292618,1.0
1730328112.296734,1.0
1730328112.3016574,1.0
1730328112.3048103,1.0
1730328112.308808,1.0
1730328112.3128898,1.0
1730328112.316902,1.0
1730328112.320914,1.0
1730328112.324908,1.0
1730328112.3288777,1.0
1730328112.3318968,1.0
1730328112.3368282,1.0
1730328112.3408947,1.0
1730328112.344928,1.0
1730328112.3488233,1.0
1730328112.3537738,1.0
1730328112.3570745,1.0
1730328112.359696,1.0
1730328112.3638723,1.0
1730328112.368747,1.0
1730328112.37297,1.0
1730328112.3767242,1.0
1730328112.380767,1.0
1730328112.384787,1.0
1730328112.3877983,1.0
1730328112.3928714,1.0
1730328112.3970428,1.0
1730328112.4010231,1.0
1730328112.4052193,1.0
1730328112.409546,1.0
1730328112.413257,1.0
1730328112.4164174,1.0
1730328112.4200463,1.0
1730328112.425072,1.0
1730328112.4290757,1.0
1730328112.433064,1.0
1730328112.4358969,1.0
1730328112.4401417,1.0
1730328112.4438772,1.0
1730328112.4479637,1.0
1730328112.4529572,1.0
1730328112.457065,1.0
1730328112.4608817,1.0
1730328112.463959,1.0
1730328112.467862,1.0
1730328112.4721258,1.0
1730328112.4760647,1.0
1730328112.4811022,1.0
1730328112.4848857,1.0
1730328112.4888692,1.0
1730328112.4919305,1.0
1730328112.496168,1.0
1730328112.5001729,1.0
1730328112.504126,1.0
1730328112.508102,1.0
1730328112.5131943,1.0
1730328112.517633,1.0
1730328112.5204878,1.0
1730328112.524526,1.0
1730328112.528139,1.0
1730328112.532304,1.0
1730328112.536199,1.0
1730328112.5411637,1.0
1730328112.5440972,1.0
1730328112.548252,1.0
1730328112.552072,1.0
1730328112.5563345,1.0
1730328112.560074,1.0
1730328112.5642874,1.0
1730328112.569132,1.0
1730328112.5723166,1.0
1730328112.5762775,1.0
1730328112.580315,1.0
1730328112.5842204,1.0
1730328112.588284,1.0
1730328112.592388,1.0
1730328112.5973053,1.0
1730328112.6003008,1.0
1730328112.6031308,1.0
1730328112.6083453,1.0
1730328112.612376,1.0
1730328112.6163795,1.0
1730328112.620515,1.0
1730328112.6255422,1.0
1730328112.6283293,1.0
1730328112.6316032,1.0
1730328112.6362004,1.0
1730328112.6409712,1.0
1730328112.644244,1.0
1730328112.6484673,1.0
1730328112.6523085,1.0
1730328112.656495,1.0
1730328112.659545,1.0
1730328112.664952,1.0
1730328112.6682527,1.0
1730328112.6729157,1.0
1730328112.6763487,1.0
1730328112.6800072,1.0
1730328112.6838548,1.0
1730328112.6878853,1.0
1730328112.6923895,1.0
1730328112.696617,1.0
1730328112.7010708,1.0
1730328112.7045996,1.0
1730328112.7075088,1.0
1730328112.7114842,1.0
1730328112.7154872,1.0
1730328112.71942,1.0
1730328112.724476,1.0
1730328112.7314477,1.0
1730328112.7332385,1.0
1730328112.7353363,1.0
1730328112.739826,1.0
1730328112.7434072,1.0
1730328112.7475116,1.0
1730328112.7564497,1.0
1730328112.756508,1.0
1730328112.7646916,1.0
1730328112.764708,1.0
1730328112.7675447,1.0
1730328112.772794,1.0
1730328112.775461,1.0
1730328112.78048,1.0
1730328112.784428,1.0
1730328112.7874167,1.0
1730328112.791392,1.0
1730328112.795404,1.0
1730328112.7994256,1.0
1730328112.8034132,1.0
1730328112.8074322,1.0
1730328112.8124514,1.0
1730328112.8155477,1.0
1730328112.8199036,1.0
1730328112.8235087,1.0
1730328112.8276584,1.0
1730328112.836511,1.0
1730328112.8365288,1.0
1730328112.8438864,1.0
1730328112.8439016,1.0
1730328112.8475535,1.0
1730328112.8544955,1.0
1730328112.855576,1.0
1730328112.859565,1.0
1730328112.864581,1.0
1730328112.8675492,1.0
1730328112.8705363,1.0
1730328112.8755476,1.0
1730328112.8795605,1.0
1730328112.8835475,1.0
1730328112.8921747,1.0
1730328112.892614,1.0
1730328112.8993497,1.0
1730328112.8993876,1.0
1730328112.90693,1.0
1730328112.9075952,1.0
1730328112.9118035,1.0
1730328112.91598,1.0
1730328112.9206407,1.0
1730328112.9238682,1.0
1730328112.9266374,1.0
1730328112.9318695,1.0
1730328112.93576,1.0
1730328112.939906,1.0
1730328112.943691,1.0
1730328112.9477684,1.0
1730328112.951694,1.0
1730328112.9548583,1.0
1730328112.9597054,1.0
1730328112.9638174,1.0
1730328112.9677052,1.0
1730328112.9718492,1.0
1730328112.974952,1.0
1730328112.978976,1.0
1730328112.98299,1.0
1730328112.9869823,1.0
1730328112.9918585,1.0
1730328112.9960427,1.0
1730328112.9998107,1.0
1730328113.00284,1.0
1730328113.007095,1.0
1730328113.0108297,1.0
1730328113.015082,1.0
1730328113.0200713,1.0
1730328113.024158,1.0
1730328113.027851,1.0
1730328113.0314865,1.0
1730328113.034912,1.0
1730328113.03915,1.0
1730328113.0429003,1.0
1730328113.04693,1.0
1730328113.0519109,1.0
1730328113.0564675,1.0
1730328113.0594442,1.0
1730328113.0631192,1.0
1730328113.0675936,1.0
1730328113.071688,1.0
1730328113.0756102,1.0
1730328113.0803244,1.0
1730328113.083312,1.0
1730328113.0877705,1.0
1730328113.0912306,1.0
1730328113.0951848,1.0
1730328113.099642,1.0
1730328113.1030345,1.0
1730328113.1081524,1.0
1730328113.111102,1.0
1730328113.1155596,1.0
1730328113.1189888,1.0
1730328113.1235204,1.0
1730328113.1270473,1.0
1730328113.1314063,1.0
1730328113.1361835,1.0
1730328113.1392615,1.0
1730328113.1430175,1.0
1730328113.147566,1.0
1730328113.1512103,1.0
1730328113.1553583,1.0
1730328113.1594436,1.0
1730328113.164492,1.0
1730328113.167596,1.0
1730328113.171608,1.0
1730328113.1753063,1.0
1730328113.1797228,1.0
1730328113.183611,1.0
1730328113.1874251,1.0
1730328113.1913476,1.0
1730328113.194073,1.0
1730328113.1982408,1.0
1730328113.2032466,1.0
1730328113.2076874,1.0
1730328113.211202,1.0
1730328113.2152033,1.0
1730328113.21911,1.0
1730328113.2224443,1.0
1730328113.226153,1.0
1730328113.2314727,1.0
1730328113.2351437,1.0
1730328113.2397308,1.0
1730328113.2431448,1.0
1730328113.2471457,1.0
1730328113.25079,1.0
1730328113.254707,1.0
1730328113.2595706,1.0
1730328113.2636597,1.0
1730328113.2676132,1.0
1730328113.2713344,1.0
1730328113.275572,1.0
1730328113.2796142,1.0
1730328113.2835877,1.0
1730328113.28626,1.0
1730328113.2903795,1.0
1730328113.29421,1.0
1730328113.2984169,1.0
1730328113.303466,1.0
1730328113.3073945,1.0
1730328113.3112383,1.0
1730328113.314878,1.0
1730328113.3183126,1.0
1730328113.3225808,1.0
1730328113.3263707,1.0
1730328113.3314247,1.0
1730328113.3352752,1.0
1730328113.3399425,1.0
1730328113.342517,1.0
1730328113.3466315,1.0
1730328113.3506913,1.0
1730328113.3549595,1.0
1730328113.3593493,1.0
1730328113.363525,1.0
1730328113.3675532,1.0
1730328113.3705049,1.0
1730328113.3746085,1.0
1730328113.3785844,1.0
1730328113.382618,1.0
1730328113.386594,1.0
1730328113.391712,1.0
1730328113.3945687,1.0
1730328113.3987267,1.0
1730328113.402616,1.0
1730328113.4067087,1.0
1730328113.4104598,1.0
1730328113.4145436,1.0
1730328113.4195597,1.0
1730328113.4226036,1.0
1730328113.4264314,1.0
1730328113.4306536,1.0
1730328113.434506,1.0
1730328113.4386487,1.0
1730328113.4426568,1.0
1730328113.4476008,1.0
1730328113.4506383,1.0
1730328113.4546816,1.0
1730328113.458668,1.0
1730328113.46267,1.0
1730328113.4665916,1.0
