time_board,marker
1730244070.8665318,4.0
1730244070.8703485,4.0
1730244070.873522,4.0
1730244070.877417,4.0
1730244070.8815424,4.0
1730244070.8853476,4.0
1730244070.8895164,4.0
1730244070.8944316,4.0
1730244070.8975053,4.0
1730244070.901497,4.0
1730244070.9055493,4.0
1730244070.9094026,4.0
1730244070.9135664,4.0
1730244070.9175656,4.0
1730244070.9225554,4.0
1730244070.9257145,4.0
1730244070.9296114,4.0
1730244070.9334617,4.0
1730244070.937529,4.0
1730244070.9415717,4.0
1730244070.9456103,4.0
1730244070.95061,4.0
1730244070.9535406,4.0
1730244070.9575672,4.0
1730244070.961404,4.0
1730244070.9656012,4.0
1730244070.9694743,4.0
1730244070.97371,4.0
1730244070.9785411,4.0
1730244070.9816196,4.0
1730244070.9854195,4.0
1730244070.9896436,4.0
1730244070.9935968,4.0
1730244070.997625,4.0
1730244071.0016336,4.0
1730244071.0066583,4.0
1730244071.0096464,4.0
1730244071.0126495,4.0
1730244071.0176568,4.0
1730244071.0216815,4.0
1730244071.0256696,4.0
1730244071.0296917,4.0
1730244071.0337136,4.0
1730244071.0366185,4.0
1730244071.0406475,4.0
1730244071.045692,4.0
1730244071.049729,4.0
1730244071.0548117,4.0
1730244071.0578308,4.0
1730244071.0627315,4.0
1730244071.065719,4.0
1730244071.0695872,4.0
1730244071.0727484,4.0
1730244071.076776,4.0
1730244071.0807807,4.0
1730244071.0847616,4.0
1730244071.0898695,4.0
1730244071.09365,4.0
1730244071.097674,4.0
1730244071.100782,4.0
1730244071.1048317,4.0
1730244071.1088312,4.0
1730244071.1128736,4.0
1730244071.117834,4.0
1730244071.1218908,4.0
1730244071.1257906,4.0
1730244071.1288545,4.0
1730244071.132724,4.0
1730244071.1367047,4.0
1730244071.1408713,4.0
1730244071.1496472,4.0
1730244071.1503496,4.0
1730244071.1555145,4.0
1730244071.156916,4.0
1730244071.16355,4.0
1730244071.1647522,4.0
1730244071.168724,4.0
1730244071.1728024,4.0
1730244071.177832,4.0
1730244071.183694,4.0
1730244071.1863935,4.0
1730244071.1889548,4.0
1730244071.1929564,4.0
1730244071.196983,4.0
1730244071.2018611,4.0
1730244071.2058463,4.0
1730244071.2130537,4.0
1730244071.2138605,4.0
1730244071.2167974,4.0
1730244071.2208936,4.0
1730244071.2268603,4.0
1730244071.2361224,4.0
1730244071.236145,4.0
1730244071.237896,4.0
1730244071.241884,4.0
1730244071.2448738,4.0
1730244071.253018,4.0
1730244071.2530365,4.0
1730244071.2603471,4.0
1730244071.2619383,4.0
1730244071.2648969,4.0
1730244071.2690194,4.0
1730244071.2729,4.0
1730244071.276909,4.0
1730244071.2810185,4.0
1730244071.2849517,4.0
1730244071.289998,4.0
1730244071.2929397,4.0
1730244071.2993257,4.0
1730244071.3010256,4.0
1730244071.305078,4.0
1730244071.3090503,4.0
1730244071.317155,4.0
1730244071.317182,4.0
1730244071.3220208,4.0
1730244071.324015,4.0
1730244071.3291466,4.0
1730244071.333033,4.0
1730244071.3371613,4.0
1730244071.3411555,4.0
1730244071.3440635,4.0
1730244071.3481295,4.0
1730244071.3524444,4.0
1730244071.356111,4.0
1730244071.361091,4.0
1730244071.365177,4.0
1730244071.369097,4.0
1730244071.3732903,4.0
1730244071.3763084,4.0
1730244071.3802433,4.0
1730244071.3843083,4.0
1730244071.3893187,4.0
1730244071.3933043,4.0
1730244071.397215,4.0
1730244071.4002748,4.0
1730244071.4043589,4.0
1730244071.4085138,4.0
1730244071.4123197,4.0
1730244071.4174523,4.0
1730244071.4215977,4.0
1730244071.4244187,4.0
1730244071.4282956,4.0
1730244071.432362,4.0
1730244071.4363136,4.0
1730244071.4405782,4.0
1730244071.444376,4.0
1730244071.4495597,4.0
1730244071.4523473,4.0
1730244071.4563425,4.0
1730244071.4603183,4.0
1730244071.4645195,4.0
1730244071.468387,4.0
1730244071.4724364,4.0
1730244071.4773476,4.0
1730244071.4805305,4.0
1730244071.4845047,4.0
1730244071.4885316,4.0
1730244071.4924524,4.0
1730244071.4965577,4.0
1730244071.5005486,4.0
1730244071.5055482,4.0
1730244071.5084565,4.0
1730244071.512519,4.0
1730244071.5165362,4.0
1730244071.5205011,4.0
1730244071.5245287,4.0
1730244071.5285397,4.0
1730244071.5335495,4.0
1730244071.5363855,4.0
1730244071.540609,4.0
1730244071.5444033,4.0
1730244071.5485773,4.0
1730244071.5524487,4.0
1730244071.5566585,4.0
1730244071.560433,4.0
1730244071.5636168,4.0
1730244071.5684135,4.0
1730244071.572602,4.0
1730244071.5766213,4.0
1730244071.5806236,4.0
1730244071.584646,4.0
1730244071.5886557,4.0
1730244071.5915773,4.0
1730244071.5956323,4.0
1730244071.6006544,4.0
1730244071.6046667,4.0
1730244071.6086605,4.0
1730244071.6126463,4.0
1730244071.6156974,4.0
1730244071.6195242,4.0
1730244071.6236951,4.0
1730244071.6286895,4.0
1730244071.6326497,4.0
1730244071.6366136,4.0
1730244071.640597,4.0
1730244071.643538,4.0
1730244071.647755,4.0
1730244071.6517975,4.0
1730244071.6567333,4.0
1730244071.660614,4.0
1730244071.6647637,4.0
1730244071.6677642,4.0
1730244071.671754,4.0
1730244071.6758008,4.0
1730244071.6796265,4.0
1730244071.6837456,4.0
1730244071.6887996,4.0
1730244071.692798,4.0
1730244071.6958137,4.0
1730244071.699813,4.0
1730244071.7038205,4.0
1730244071.7078102,4.0
1730244071.7118337,4.0
1730244071.7169127,4.0
1730244071.7207315,4.0
1730244071.7238407,4.0
1730244071.7277112,4.0
1730244071.7318568,4.0
1730244071.7357912,4.0
1730244071.7400548,4.0
1730244071.7447567,4.0
1730244071.748868,4.0
1730244071.7517197,4.0
1730244071.7559123,4.0
1730244071.7599852,4.0
1730244071.763906,4.0
1730244071.767904,4.0
1730244071.7727773,4.0
1730244071.775908,4.0
1730244071.779936,4.0
1730244071.7839425,4.0
1730244071.7879598,4.0
1730244071.7919796,4.0
1730244071.7959807,4.0
1730244071.8009088,4.0
1730244071.8039236,4.0
1730244071.8069136,4.0
1730244071.8120048,4.0
1730244071.816028,4.0
1730244071.8198116,4.0
1730244071.8240256,4.0
1730244071.829026,4.0
1730244071.831915,4.0
1730244071.8349693,4.0
1730244071.8400192,4.0
1730244071.8438845,4.0
1730244071.8480675,4.0
1730244071.851924,4.0
1730244071.8564062,4.0
1730244071.8599193,4.0
1730244071.8651934,4.0
1730244071.868152,4.0
1730244071.8721807,4.0
1730244071.876068,4.0
1730244071.8802085,4.0
1730244071.8843226,4.0
1730244071.888172,4.0
1730244071.8913455,4.0
1730244071.8961987,4.0
1730244071.9001913,4.0
1730244071.9041417,4.0
1730244071.9082274,4.0
1730244071.91103,4.0
1730244071.9152253,4.0
1730244071.9190185,4.0
1730244071.923032,4.0
1730244071.9280727,4.0
1730244071.932125,4.0
1730244071.9362593,4.0
1730244071.9403908,4.0
1730244071.945191,4.0
1730244071.948279,4.0
1730244071.951444,4.0
1730244071.9562917,4.0
1730244071.9602115,4.0
1730244071.965592,4.0
1730244071.9692578,4.0
1730244071.9722753,4.0
1730244071.9754248,4.0
1730244071.9794755,4.0
1730244071.9836369,4.0
1730244071.9882317,4.0
1730244071.9924965,4.0
1730244071.995258,4.0
1730244071.999478,4.0
1730244072.0031905,4.0
1730244072.007874,4.0
1730244072.0113528,4.0
1730244072.016486,4.0
1730244072.0193348,4.0
1730244072.0237668,4.0
1730244072.0273013,4.0
1730244072.0314395,4.0
1730244072.0352788,4.0
1730244072.039748,4.0
1730244072.0443015,4.0
1730244072.047539,4.0
1730244072.0515852,4.0
1730244072.05558,4.0
1730244072.059644,4.0
1730244072.0638938,4.0
1730244072.067865,4.0
1730244072.0725129,4.0
1730244072.0757568,4.0
1730244072.0796523,4.0
1730244072.0839252,4.0
1730244072.0875163,4.0
1730244072.0915277,4.0
1730244072.0954242,4.0
1730244072.0998538,4.0
1730244072.1036327,4.0
1730244072.1067429,4.0
1730244072.1113777,4.0
1730244072.1159115,4.0
1730244072.1194105,4.0
1730244072.123681,4.0
1730244072.1294124,4.0
1730244072.132599,4.0
1730244072.135404,4.0
1730244072.1395352,4.0
1730244072.1435225,4.0
1730244072.1475124,4.0
1730244072.1517303,4.0
1730244072.1551375,4.0
1730244072.1585834,4.0
1730244072.1626215,4.0
1730244072.1675029,4.0
1730244072.1719348,4.0
1730244072.1757264,4.0
1730244072.1795623,4.0
1730244072.1827097,4.0
1730244072.186522,4.0
1730244072.1907463,4.0
1730244072.1955445,4.0
1730244072.1999283,4.0
1730244072.203684,4.0
1730244072.207922,4.0
1730244072.210531,4.0
1730244072.2147906,4.0
1730244072.2185018,4.0
1730244072.2227232,4.0
1730244072.2275732,4.0
1730244072.2317393,4.0
1730244072.2355864,4.0
1730244072.2397392,4.0
1730244072.2427337,4.0
1730244072.2466652,4.0
1730244072.251579,4.0
1730244072.255778,4.0
1730244072.2597716,4.0
1730244072.2632952,4.0
1730244072.2669792,4.0
1730244072.2707503,4.0
1730244072.274768,4.0
1730244072.2786682,4.0
1730244072.2838297,4.0
1730244072.2878408,4.0
1730244072.2907188,4.0
1730244072.2947347,4.0
1730244072.2988293,4.0
1730244072.302858,4.0
1730244072.3070595,4.0
1730244072.3117604,4.0
1730244072.315844,4.0
1730244072.3187044,4.0
1730244072.3228655,4.0
1730244072.327701,4.0
1730244072.3318744,4.0
1730244072.3348196,4.0
1730244072.3387997,4.0
1730244072.346676,4.0
1730244072.3466969,4.0
1730244072.3507383,4.0
1730244072.3599076,4.0
1730244072.359939,4.0
1730244072.371014,4.0
1730244072.3710306,4.0
1730244072.3710368,4.0
1730244072.3737996,4.0
1730244072.3787427,4.0
1730244072.382844,4.0
1730244072.3867548,4.0
1730244072.390791,4.0
1730244072.3948517,4.0
1730244072.3988154,4.0
1730244072.401742,4.0
1730244072.4058025,4.0
1730244072.4119864,4.0
1730244072.4148977,4.0
1730244072.4188347,4.0
1730244072.424844,4.0
1730244072.4318264,4.0
1730244072.4318411,4.0
1730244072.434832,4.0
1730244072.4388328,4.0
1730244072.442875,4.0
1730244072.446926,4.0
1730244072.451691,4.0
1730244072.4543796,4.0
1730244072.4579291,4.0
1730244072.4620128,4.0
1730244072.470536,4.0
1730244072.4710684,4.0
1730244072.4788277,4.0
1730244072.478902,4.0
1730244072.4818976,4.0
1730244072.4885485,4.0
1730244072.49011,4.0
1730244072.4939692,4.0
1730244072.5008717,4.0
1730244072.5030124,4.0
1730244072.5071945,4.0
1730244072.510576,4.0
1730244072.5140347,4.0
1730244072.5181592,4.0
1730244072.5229285,4.0
1730244072.5329826,4.0
1730244072.5329993,4.0
1730244072.5341165,4.0
1730244072.538169,4.0
1730244072.5421944,4.0
1730244072.5497046,4.0
1730244072.5502188,4.0
1730244072.555688,4.0
1730244072.5593443,4.0
1730244072.5623038,4.0
1730244072.5662634,4.0
1730244072.570355,4.0
1730244072.5745864,4.0
1730244072.5781608,4.0
1730244072.5824063,4.0
1730244072.5874848,4.0
1730244072.5903316,4.0
1730244072.5942388,4.0
1730244072.5983944,4.0
1730244072.6022165,4.0
1730244072.6064167,4.0
1730244072.6111977,4.0
1730244072.6144898,4.0
1730244072.618161,4.0
1730244072.622653,4.0
1730244072.6265411,4.0
1730244072.6305456,4.0
1730244072.6345868,4.0
1730244072.6394846,4.0
1730244072.6430335,4.0
1730244072.6468167,4.0
1730244072.6505222,4.0
1730244072.654534,4.0
1730244072.6584072,4.0
1730244072.662486,4.0
1730244072.6664543,4.0
1730244072.6703136,4.0
1730244072.6734307,4.0
1730244072.677474,4.0
1730244072.6826365,4.0
1730244072.6864424,4.0
1730244072.690688,4.0
1730244072.6968064,4.0
1730244072.6997664,4.0
1730244072.7024364,4.0
1730244072.7066233,4.0
1730244072.7103646,4.0
1730244072.7147138,4.0
1730244072.718573,4.0
1730244072.7229123,4.0
1730244072.7265985,4.0
1730244072.7296293,4.0
1730244072.7345598,4.0
1730244072.738549,4.0
1730244072.7427204,4.0
1730244072.7466152,4.0
1730244072.7497675,4.0
1730244072.753409,4.0
1730244072.757542,4.0
1730244072.7613816,4.0
1730244072.766606,4.0
1730244072.7705548,4.0
1730244072.7746172,4.0
1730244072.777433,4.0
1730244072.7816136,4.0
1730244072.7855098,4.0
1730244072.7896168,4.0
1730244072.7944815,4.0
1730244072.798632,4.0
1730244072.8025143,4.0
1730244072.8056388,4.0
1730244072.809584,4.0
1730244072.8136628,4.0
1730244072.8176093,4.0
1730244072.8216,4.0
1730244072.8264952,4.0
1730244072.830788,4.0
1730244072.8339336,4.0
1730244072.8376667,4.0
1730244072.8417115,4.0
1730244072.8458552,4.0
1730244072.8498344,4.0
1730244072.8552537,4.0
1730244072.858811,4.0
1730244072.8616493,4.0
1730244072.8658636,4.0
1730244072.8696797,4.0
1730244072.87415,4.0
1730244072.8776543,4.0
1730244072.88285,4.0
1730244072.885616,4.0
1730244072.8897502,4.0
1730244072.8936346,4.0
1730244072.89789,4.0
1730244072.9016306,4.0
1730244072.9059815,4.0
1730244072.9108524,4.0
1730244072.914122,4.0
1730244072.9178329,4.0
1730244072.9218867,4.0
1730244072.9262276,4.0
1730244072.9298437,4.0
1730244072.9338408,4.0
1730244072.938854,4.0
1730244072.9418252,4.0
1730244072.9457824,4.0
1730244072.949828,4.0
1730244072.9539392,4.0
1730244072.9577975,4.0
1730244072.961778,4.0
1730244072.9668636,4.0
1730244072.9698052,4.0
1730244072.9741633,4.0
1730244072.9777343,4.0
1730244072.9821954,4.0
1730244072.9857905,4.0
1730244072.9901202,4.0
1730244072.9937608,4.0
1730244072.9968665,4.0
1730244073.0012455,4.0
1730244073.0061653,4.0
1730244073.0098245,4.0
1730244073.013981,4.0
1730244073.0178535,4.0
1730244073.02196,4.0
1730244073.0251486,4.0
1730244073.0290737,4.0
1730244073.0343904,4.0
1730244073.0380452,4.0
1730244073.0421453,4.0
1730244073.0465631,4.0
1730244073.050192,4.0
1730244073.0529275,4.0
1730244073.0574927,4.0
1730244073.0608714,4.0
1730244073.0661993,4.0
1730244073.070053,4.0
1730244073.0741372,4.0
1730244073.0769067,4.0
1730244073.081139,4.0
1730244073.0870185,4.0
1730244073.0901735,4.0
1730244073.0939186,4.0
1730244073.0981152,4.0
1730244073.1011484,4.0
1730244073.10517,4.0
1730244073.1095808,4.0
1730244073.1134129,4.0
1730244073.1170635,4.0
1730244073.1222012,4.0
1730244073.1261504,4.0
1730244073.1289885,4.0
1730244073.1332402,4.0
1730244073.137185,4.0
1730244073.1411896,4.0
1730244073.1450355,4.0
1730244073.1496308,4.0
1730244073.154288,4.0
1730244073.1570776,4.0
1730244073.1610875,4.0
1730244073.1653967,4.0
1730244073.169125,4.0
1730244073.175554,4.0
1730244073.1780837,4.0
1730244073.1825612,4.0
1730244073.1850724,4.0
1730244073.1892524,4.0
1730244073.193072,4.0
1730244073.1973567,4.0
1730244073.2013953,4.0
1730244073.205308,4.0
1730244073.2095485,4.0
1730244073.21216,4.0
1730244073.2173777,4.0
1730244073.2215605,4.0
1730244073.2255292,4.0
1730244073.2292256,4.0
1730244073.2333694,4.0
1730244073.237418,4.0
1730244073.240378,4.0
1730244073.2441487,4.0
1730244073.249612,4.0
1730244073.2531595,4.0
1730244073.257341,4.0
1730244073.2611792,4.0
1730244073.2655723,4.0
1730244073.26814,4.0
1730244073.2736623,4.0
1730244073.2773063,4.0
1730244073.2816465,4.0
1730244073.285288,4.0
1730244073.2894762,4.0
1730244073.292519,4.0
1730244073.2967005,4.0
1730244073.300439,4.0
1730244073.3055165,4.0
1730244073.3095095,4.0
1730244073.3135085,4.0
1730244073.3175392,4.0
1730244073.321689,4.0
1730244073.3257866,4.0
1730244073.3283908,4.0
1730244073.3332574,4.0
1730244073.337587,4.0
1730244073.3414805,4.0
1730244073.3444598,4.0
1730244073.348558,4.0
1730244073.3524,4.0
1730244073.3566084,4.0
1730244073.361366,4.0
1730244073.3654947,4.0
1730244073.3693662,4.0
1730244073.3728764,4.0
1730244073.3763444,4.0
1730244073.380601,4.0
1730244073.3845809,4.0
1730244073.3896215,4.0
1730244073.393339,4.0
1730244073.3973968,4.0
1730244073.4008603,4.0
1730244073.4049928,4.0
1730244073.4084537,4.0
1730244073.4127047,4.0
1730244073.416526,4.0
1730244073.4216764,4.0
1730244073.425973,4.0
1730244073.4284742,4.0
1730244073.4327283,4.0
1730244073.4365497,4.0
1730244073.4406693,4.0
1730244073.4455044,4.0
1730244073.4499283,4.0
1730244073.452548,4.0
1730244073.4567213,4.0
1730244073.4615133,4.0
1730244073.46579,4.0
1730244073.468538,4.0
1730244073.4727376,4.0
1730244073.4774215,4.0
1730244073.4817624,4.0
1730244073.484724,4.0
1730244073.489658,4.0
1730244073.493542,4.0
1730244073.498552,4.0
1730244073.5025527,4.0
1730244073.5057228,4.0
1730244073.5086064,4.0
1730244073.512907,4.0
1730244073.5166924,4.0
1730244073.5209267,4.0
1730244073.524763,4.0
1730244073.528659,4.0
1730244073.5444467,4.0
1730244073.5445406,4.0
1730244073.5445535,4.0
1730244073.544565,4.0
1730244073.5488873,4.0
1730244073.552628,4.0
1730244073.5621665,4.0
1730244073.5621967,4.0
1730244073.5753136,4.0
1730244073.5753405,4.0
1730244073.575352,4.0
1730244073.5797088,4.0
1730244073.5805976,4.0
1730244073.5866604,4.0
1730244073.5896246,4.0
1730244073.5926237,4.0
1730244073.5957084,4.0
1730244073.6007707,4.0
1730244073.604912,4.0
1730244073.6086464,4.0
1730244073.6165955,4.0
1730244073.6166232,4.0
1730244073.6197264,4.0
1730244073.628543,4.0
1730244073.62866,4.0
1730244073.6366746,4.0
1730244073.636691,4.0
1730244073.640702,4.0
1730244073.6464088,4.0
1730244073.6476738,4.0
1730244073.6538744,4.0
1730244073.6617072,4.0
1730244073.6617296,4.0
1730244073.6659715,4.0
1730244073.6700077,4.0
1730244073.6735055,4.0
1730244073.67582,4.0
1730244073.6807325,4.0
1730244073.6837616,4.0
1730244073.688742,4.0
1730244073.692747,4.0
1730244073.6957743,4.0
1730244073.7024505,4.0
1730244073.7052724,4.0
1730244073.707991,4.0
1730244073.7120235,4.0
1730244073.717448,4.0
1730244073.7229187,4.0
1730244073.7261937,4.0
1730244073.730396,4.0
1730244073.7328444,4.0
1730244073.73592,4.0
1730244073.7400403,4.0
1730244073.7460573,4.0
1730244073.7493844,4.0
1730244073.7530365,4.0
1730244073.7562096,4.0
1730244073.759966,4.0
1730244073.764335,4.0
1730244073.7679484,4.0
1730244073.7721229,4.0
1730244073.776916,4.0
1730244073.7800748,4.0
1730244073.784147,4.0
1730244073.7880783,4.0
1730244073.7921495,4.0
1730244073.7961347,4.0
1730244073.8001215,4.0
1730244073.804152,4.0
1730244073.8100636,4.0
1730244073.8132043,4.0
1730244073.8171816,4.0
1730244073.820214,4.0
1730244073.8232152,4.0
1730244073.8280537,4.0
1730244073.8322096,4.0
1730244073.8361018,4.0
1730244073.8402412,4.0
1730244073.8452222,4.0
1730244073.848089,4.0
1730244073.851256,4.0
1730244073.856424,4.0
1730244073.8601823,4.0
1730244073.8646655,4.0
1730244073.8681192,4.0
1730244073.8724513,4.0
1730244073.876289,4.0
1730244073.879707,4.0
1730244073.8845785,4.0
1730244073.8881586,4.0
1730244073.8926268,4.0
1730244073.8964348,4.0
1730244073.899461,4.0
1730244073.9033248,4.0
1730244073.907411,4.0
1730244073.91283,4.0
1730244073.9165647,4.0
1730244073.9205675,4.0
1730244073.924446,4.0
1730244073.9272203,4.0
1730244073.9315853,4.0
1730244073.9352992,4.0
1730244073.9395025,4.0
1730244073.94421,4.0
1730244073.9483662,4.0
1730244073.952343,4.0
1730244073.9556,4.0
1730244073.959551,4.0
1730244073.9635408,4.0
1730244073.9674177,4.0
1730244073.9724553,4.0
1730244073.9763036,4.0
1730244073.9805095,4.0
1730244073.983544,4.0
1730244073.9879715,4.0
1730244073.9916396,4.0
1730244073.995867,4.0
1730244074.0007408,4.0
1730244074.0046916,4.0
1730244074.0073977,4.0
1730244074.011347,4.0
1730244074.0157306,4.0
1730244074.0195515,4.0
1730244074.023734,4.0
1730244074.0284567,4.0
1730244074.0326257,4.0
1730244074.0353866,4.0
1730244074.0397403,4.0
1730244074.0434031,4.0
1730244074.047913,4.0
1730244074.0513952,4.0
1730244074.0568645,4.0
1730244074.0603976,4.0
1730244074.0637093,4.0
1730244074.0676243,4.0
1730244074.07179,4.0
1730244074.0756528,4.0
1730244074.0796635,4.0
1730244074.0836291,4.0
1730244074.088626,4.0
1730244074.0920131,4.0
1730244074.0958211,4.0
1730244074.0999248,4.0
1730244074.1041703,4.0
1730244074.1076477,4.0
1730244074.1115437,4.0
1730244074.1166549,4.0
1730244074.1194978,4.0
1730244074.1237855,4.0
1730244074.127497,4.0
1730244074.1317968,4.0
1730244074.1355827,4.0
1730244074.1399336,4.0
1730244074.1435502,4.0
1730244074.1468785,4.0
1730244074.151575,4.0
1730244074.1557512,4.0
1730244074.1596076,4.0
1730244074.1637533,4.0
1730244074.167726,4.0
1730244074.1717443,4.0
1730244074.175048,4.0
1730244074.1788597,4.0
1730244074.18392,4.0
1730244074.1878505,4.0
1730244074.1917903,4.0
1730244074.1962073,4.0
1730244074.1997771,4.0
1730244074.2027247,4.0
1730244074.2067976,4.0
1730244074.2117977,4.0
1730244074.2157938,4.0
1730244074.2196243,4.0
1730244074.2237823,4.0
1730244074.2276368,4.0
1730244074.230631,4.0
1730244074.2346096,4.0
1730244074.23981,4.0
1730244074.243755,4.0
1730244074.2478125,4.0
1730244074.2508528,4.0
1730244074.2549324,4.0
1730244074.2588131,4.0
1730244074.2630184,4.0
1730244074.2677476,4.0
1730244074.2721083,4.0
1730244074.2760234,4.0
1730244074.278994,4.0
1730244074.283004,4.0
1730244074.2869153,4.0
1730244074.291181,4.0
1730244074.2950125,4.0
1730244074.299996,4.0
1730244074.3044393,4.0
1730244074.3069415,4.0
1730244074.3108125,4.0
1730244074.3153265,4.0
1730244074.318794,4.0
1730244074.323354,4.0
1730244074.3277702,4.0
1730244074.3321853,4.0
1730244074.334902,4.0
1730244074.339104,4.0
1730244074.3428135,4.0
1730244074.3470223,4.0
1730244074.3511405,4.0
1730244074.3562467,4.0
1730244074.3598697,4.0
1730244074.363088,4.0
1730244074.3670216,4.0
1730244074.3712776,4.0
1730244074.3751223,4.0
1730244074.3795283,4.0
1730244074.3840623,4.0
1730244074.3870225,4.0
1730244074.3911548,4.0
1730244074.3952389,4.0
1730244074.399218,4.0
1730244074.4030845,4.0
1730244074.4070215,4.0
1730244074.4110389,4.0
1730244074.415176,4.0
1730244074.4179428,4.0
1730244074.4230027,4.0
1730244074.42695,4.0
1730244074.4313743,4.0
1730244074.4350114,4.0
1730244074.4403503,4.0
1730244074.442973,4.0
1730244074.4481883,4.0
1730244074.4510477,4.0
1730244074.455233,4.0
1730244074.459122,4.0
1730244074.463235,4.0
1730244074.4675324,4.0
1730244074.471442,4.0
1730244074.4744043,4.0
1730244074.4796472,4.0
1730244074.483461,4.0
1730244074.4873383,4.0
1730244074.491242,4.0
1730244074.4940546,4.0
1730244074.49814,4.0
1730244074.5021226,4.0
1730244074.5062716,4.0
1730244074.5111303,4.0
1730244074.5153413,4.0
1730244074.5190823,4.0
1730244074.52239,4.0
1730244074.5261111,4.0
1730244074.5302775,4.0
1730244074.534332,4.0
1730244074.539526,4.0
1730244074.543151,4.0
1730244074.547423,4.0
1730244074.5503888,4.0
1730244074.5543463,4.0
1730244074.5582252,4.0
1730244074.5622473,4.0
1730244074.5675635,4.0
1730244074.5717585,4.0
1730244074.5756435,4.0
1730244074.5782633,4.0
1730244074.5824714,4.0
1730244074.5861883,4.0
1730244074.5905468,4.0
1730244074.5959153,4.0
1730244074.600046,4.0
1730244074.6023383,4.0
1730244074.606469,4.0
1730244074.6102653,4.0
1730244074.61482,4.0
1730244074.6182444,4.0
1730244074.622446,4.0
1730244074.62732,4.0
1730244074.6305456,4.0
1730244074.634387,4.0
1730244074.638445,4.0
1730244074.6425653,4.0
1730244074.646468,4.0
1730244074.6505628,4.0
1730244074.6558137,4.0
1730244074.6585937,4.0
1730244074.6628242,4.0
1730244074.6665976,4.0
1730244074.6709216,4.0
1730244074.6744435,4.0
1730244074.6784625,4.0
1730244074.683565,4.0
1730244074.686609,4.0
1730244074.690658,4.0
1730244074.6944587,4.0
1730244074.6985407,4.0
1730244074.7023532,4.0
1730244074.7167687,4.0
1730244074.716812,4.0
1730244074.7168264,4.0
1730244074.7188375,4.0
1730244074.722564,4.0
1730244074.7264743,4.0
1730244074.730756,4.0
1730244074.734424,4.0
1730244074.739745,4.0
1730244074.741482,4.0
1730244074.7556987,4.0
1730244074.7557263,4.0
1730244074.7557385,4.0
1730244074.7584536,4.0
1730244074.762568,4.0
1730244074.7656107,4.0
1730244074.769882,4.0
1730244074.7734191,4.0
1730244074.778437,4.0
1730244074.7825265,4.0
1730244074.7864568,4.0
1730244074.790481,4.0
1730244074.7945716,4.0
1730244074.8001893,4.0
1730244074.8024771,4.0
1730244074.8065104,4.0
1730244074.8118913,4.0
1730244074.820208,4.0
1730244074.8202252,4.0
1730244074.8214984,4.0
1730244074.825645,4.0
1730244074.8296845,4.0
1730244074.8368936,4.0
1730244074.8395212,4.0
1730244074.8425112,4.0
1730244074.8487604,4.0
1730244074.8557189,4.0
1730244074.8557358,4.0
1730244074.8576095,4.0
1730244074.86263,4.0
1730244074.866614,4.0
1730244074.870644,4.0
1730244074.8737342,4.0
1730244074.8777027,4.0
1730244074.8816829,4.0
1730244074.885738,4.0
1730244074.889825,4.0
1730244074.8949037,4.0
1730244074.8987453,4.0
1730244074.901724,4.0
1730244074.905866,4.0
1730244074.9097087,4.0
1730244074.9140728,4.0
1730244074.917884,4.0
1730244074.9219596,4.0
1730244074.9267943,4.0
1730244074.9297953,4.0
1730244074.933908,4.0
1730244074.9378934,4.0
1730244074.942355,4.0
1730244074.9461703,4.0
1730244074.9500844,4.0
1730244074.954384,4.0
1730244074.9568636,4.0
1730244074.9624915,4.0
1730244074.9663694,4.0
1730244074.9700134,4.0
1730244074.974017,4.0
1730244074.977929,4.0
1730244074.982268,4.0
1730244074.9859395,4.0
1730244074.9900637,4.0
1730244074.9938235,4.0
1730244074.997996,4.0
1730244075.0018928,4.0
1730244075.0060265,4.0
1730244075.0089817,4.0
1730244075.012998,4.0
1730244075.0178866,4.0
1730244075.0221536,4.0
1730244075.026059,4.0
1730244075.030122,4.0
1730244075.0342517,4.0
1730244075.0380528,4.0
1730244075.04125,4.0
1730244075.046194,4.0
1730244075.0502644,4.0
1730244075.054226,4.0
1730244075.058097,4.0
1730244075.0626316,4.0
1730244075.0662904,4.0
1730244075.0690513,4.0
1730244075.0745103,4.0
1730244075.078122,4.0
1730244075.0821736,4.0
1730244075.0860188,4.0
1730244075.0892217,4.0
1730244075.0930438,4.0
1730244075.0971785,4.0
1730244075.1010287,4.0
1730244075.106228,4.0
1730244075.109994,4.0
1730244075.1143205,4.0
1730244075.117185,4.0
1730244075.121345,4.0
1730244075.125516,4.0
1730244075.1295688,4.0
1730244075.1341853,4.0
1730244075.138217,4.0
1730244075.1422849,4.0
1730244075.1457033,4.0
1730244075.1497624,4.0
1730244075.1531963,4.0
1730244075.1573749,4.0
1730244075.162779,4.0
1730244075.1667583,4.0
1730244075.170621,4.0
1730244075.1734016,4.0
1730244075.1771395,4.0
1730244075.1815753,4.0
1730244075.1851633,4.0
1730244075.1893506,4.0
1730244075.194254,4.0
1730244075.1983037,4.0
1730244075.2011464,4.0
1730244075.2055652,4.0
1730244075.2093084,4.0
1730244075.2134197,4.0
1730244075.2175498,4.0
1730244075.2224264,4.0
1730244075.225272,4.0
1730244075.2294505,4.0
1730244075.2337425,4.0
1730244075.2378287,4.0
1730244075.241295,4.0
1730244075.245937,4.0
1730244075.2505472,4.0
1730244075.2534847,4.0
