time_board,marker
1730328811.9028614,3.0
1730328811.90811,3.0
1730328811.9120245,3.0
1730328811.9163868,3.0
1730328811.9191668,3.0
1730328811.923111,3.0
1730328811.9271424,3.0
1730328811.9309728,3.0
1730328811.935138,3.0
1730328811.9404793,3.0
1730328811.9438827,3.0
1730328811.946932,3.0
1730328811.9509623,3.0
1730328811.9550536,3.0
1730328811.9594347,3.0
1730328811.9630609,3.0
1730328811.9685004,3.0
1730328811.9709773,3.0
1730328811.9754243,3.0
1730328811.979026,3.0
1730328811.9833286,3.0
1730328811.9872758,3.0
1730328811.9909737,3.0
1730328811.9959924,3.0
1730328811.9995096,3.0
1730328812.0033731,3.0
1730328812.0070324,3.0
1730328812.0112126,3.0
1730328812.0156577,3.0
1730328812.019689,3.0
1730328812.0243216,3.0
1730328812.0274963,3.0
1730328812.0313046,3.0
1730328812.0353472,3.0
1730328812.039229,3.0
1730328812.043439,3.0
1730328812.0471077,3.0
1730328812.0511138,3.0
1730328812.0552688,3.0
1730328812.0586112,3.0
1730328812.0631876,3.0
1730328812.06756,3.0
1730328812.0711992,3.0
1730328812.075539,3.0
1730328812.0801113,3.0
1730328812.0834682,3.0
1730328812.08629,3.0
1730328812.0913064,3.0
1730328812.0954397,3.0
1730328812.099321,3.0
1730328812.1035972,3.0
1730328812.10632,3.0
1730328812.1107607,3.0
1730328812.1142745,3.0
1730328812.1196897,3.0
1730328812.1235204,3.0
1730328812.1274652,3.0
1730328812.1313748,3.0
1730328812.135805,3.0
1730328812.138294,3.0
1730328812.1422577,3.0
1730328812.1462417,3.0
1730328812.151482,3.0
1730328812.1552856,3.0
1730328812.1597817,3.0
1730328812.162244,3.0
1730328812.1668167,3.0
1730328812.1705797,3.0
1730328812.174576,3.0
1730328812.1793022,3.0
1730328812.183582,3.0
1730328812.1872933,3.0
1730328812.1907,3.0
1730328812.194552,3.0
1730328812.1990683,3.0
1730328812.2023325,3.0
1730328812.2078755,3.0
1730328812.2115426,3.0
1730328812.2145944,3.0
1730328812.2186184,3.0
1730328812.2224665,3.0
1730328812.2265985,3.0
1730328812.2304416,3.0
1730328812.234722,3.0
1730328812.2396307,3.0
1730328812.242396,3.0
1730328812.2464085,3.0
1730328812.2507317,3.0
1730328812.2544384,3.0
1730328812.2583797,3.0
1730328812.262366,3.0
1730328812.2679868,3.0
1730328812.270526,3.0
1730328812.2744503,3.0
1730328812.278747,3.0
1730328812.2825687,3.0
1730328812.2866564,3.0
1730328812.2905064,3.0
1730328812.2954793,3.0
1730328812.2985675,3.0
1730328812.3026297,3.0
1730328812.3065948,3.0
1730328812.3107712,3.0
1730328812.3146515,3.0
1730328812.319716,3.0
1730328812.3225396,3.0
1730328812.3257823,3.0
1730328812.3304913,3.0
1730328812.3348794,3.0
1730328812.3385243,3.0
1730328812.3426678,3.0
1730328812.34654,3.0
1730328812.350806,3.0
1730328812.3537433,3.0
1730328812.3577707,3.0
1730328812.3626375,3.0
1730328812.3672445,3.0
1730328812.3706412,3.0
1730328812.3749287,3.0
1730328812.3788311,3.0
1730328812.382174,3.0
1730328812.3858807,3.0
1730328812.3910077,3.0
1730328812.3952165,3.0
1730328812.399145,3.0
1730328812.4027956,3.0
1730328812.407384,3.0
1730328812.4100814,3.0
1730328812.4139905,3.0
1730328812.4188488,3.0
1730328812.4229383,3.0
1730328812.4271777,3.0
1730328812.4308016,3.0
1730328812.4350376,3.0
1730328812.4376788,3.0
1730328812.4421167,3.0
1730328812.4468338,3.0
1730328812.4511647,3.0
1730328812.454784,3.0
1730328812.4593456,3.0
1730328812.4618757,3.0
1730328812.4656873,3.0
1730328812.4699569,3.0
1730328812.4750347,3.0
1730328812.4787178,3.0
1730328812.4829588,3.0
1730328812.4860415,3.0
1730328812.4904096,3.0
1730328812.4944096,3.0
1730328812.49792,3.0
1730328812.5018716,3.0
1730328812.5069747,3.0
1730328812.510972,3.0
1730328812.5139005,3.0
1730328812.5179954,3.0
1730328812.521818,3.0
1730328812.526422,3.0
1730328812.5298033,3.0
1730328812.5351703,3.0
1730328812.53913,3.0
1730328812.5420086,3.0
1730328812.5458708,3.0
1730328812.5504203,3.0
1730328812.5538976,3.0
1730328812.5581288,3.0
1730328812.5629406,3.0
1730328812.5661533,3.0
1730328812.5701976,3.0
1730328812.5744405,3.0
1730328812.5785468,3.0
1730328812.5820856,3.0
1730328812.5863748,3.0
1730328812.5912178,3.0
1730328812.5940611,3.0
1730328812.5970025,3.0
1730328812.602082,3.0
1730328812.6061983,3.0
1730328812.6099985,3.0
1730328812.6140606,3.0
1730328812.619033,3.0
1730328812.622147,3.0
1730328812.625182,3.0
1730328812.6299262,3.0
1730328812.6340573,3.0
1730328812.6378992,3.0
1730328812.641945,3.0
1730328812.647046,3.0
1730328812.6500628,3.0
1730328812.6531396,3.0
1730328812.6581569,3.0
1730328812.6619284,3.0
1730328812.6663408,3.0
1730328812.6703162,3.0
1730328812.6743257,3.0
1730328812.6784573,3.0
1730328812.6811016,3.0
1730328812.6862288,3.0
1730328812.690543,3.0
1730328812.694265,3.0
1730328812.6988127,3.0
1730328812.702295,3.0
1730328812.705303,3.0
1730328812.7093363,3.0
1730328812.7130785,3.0
1730328812.7187033,3.0
1730328812.7221832,3.0
1730328812.7265656,3.0
1730328812.729113,3.0
1730328812.7338383,3.0
1730328812.7370987,3.0
1730328812.7415483,3.0
1730328812.74613,3.0
1730328812.75068,3.0
1730328812.754167,3.0
1730328812.757398,3.0
1730328812.7617257,3.0
1730328812.765514,3.0
1730328812.769609,3.0
1730328812.7744553,3.0
1730328812.7784283,3.0
1730328812.7823489,3.0
1730328812.785625,3.0
1730328812.7893195,3.0
1730328812.7938433,3.0
1730328812.7972972,3.0
1730328812.802277,3.0
1730328812.806948,3.0
1730328812.8094344,3.0
1730328812.8132176,3.0
1730328812.8177886,3.0
1730328812.8213496,3.0
1730328812.82553,3.0
1730328812.8303344,3.0
1730328812.8345811,3.0
1730328812.837273,3.0
1730328812.841508,3.0
1730328812.8453596,3.0
1730328812.8495824,3.0
1730328812.8538,3.0
1730328812.8579135,3.0
1730328812.8622773,3.0
1730328812.865844,3.0
1730328812.87002,3.0
1730328812.873974,3.0
1730328812.8779333,3.0
1730328812.8816593,3.0
1730328812.8856113,3.0
1730328812.8908432,3.0
1730328812.894036,3.0
1730328812.8964217,3.0
1730328812.9019327,3.0
1730328812.9054344,3.0
1730328812.9096997,3.0
1730328812.9133892,3.0
1730328812.918498,3.0
1730328812.9213855,3.0
1730328812.9259224,3.0
1730328812.9294353,3.0
1730328812.933705,3.0
1730328812.9374056,3.0
1730328812.942036,3.0
1730328812.9454908,3.0
1730328812.9490676,3.0
1730328812.952397,3.0
1730328812.9577096,3.0
1730328812.9617264,3.0
1730328812.965898,3.0
1730328812.9697676,3.0
1730328812.974177,3.0
1730328812.9767084,3.0
1730328812.9817612,3.0
1730328812.9849973,3.0
1730328812.988464,3.0
1730328812.992649,3.0
1730328812.9966428,3.0
1730328813.0016024,3.0
1730328813.0056932,3.0
1730328813.0100632,3.0
1730328813.0125644,3.0
1730328813.016772,3.0
1730328813.0205066,3.0
1730328813.0248308,3.0
1730328813.0296235,3.0
1730328813.0339468,3.0
1730328813.0375853,3.0
1730328813.0407245,3.0
1730328813.0448084,3.0
1730328813.0490248,3.0
1730328813.0527797,3.0
1730328813.058159,3.0
1730328813.0618129,3.0
1730328813.065948,3.0
1730328813.06886,3.0
1730328813.0729136,3.0
1730328813.077031,3.0
1730328813.0808206,3.0
1730328813.0859706,3.0
1730328813.0899563,3.0
1730328813.0939803,3.0
1730328813.096638,3.0
1730328813.1010084,3.0
1730328813.1047027,3.0
1730328813.1090372,3.0
1730328813.1126745,3.0
1730328813.1181407,3.0
1730328813.121672,3.0
1730328813.1252718,3.0
1730328813.128619,3.0
1730328813.132922,3.0
1730328813.1369429,3.0
1730328813.1421297,3.0
1730328813.1457589,3.0
1730328813.149337,3.0
1730328813.1527555,3.0
1730328813.158038,3.0
1730328813.1617208,3.0
1730328813.164847,3.0
1730328813.1690316,3.0
1730328813.1740484,3.0
1730328813.1770265,3.0
1730328813.1810164,3.0
1730328813.185006,3.0
1730328813.1888227,3.0
1730328813.193058,3.0
1730328813.1969025,3.0
1730328813.202093,3.0
1730328813.204785,3.0
1730328813.2089367,3.0
1730328813.2127998,3.0
1730328813.217021,3.0
1730328813.2208247,3.0
1730328813.2258568,3.0
1730328813.2288215,3.0
1730328813.2319765,3.0
1730328813.236881,3.0
1730328813.24097,3.0
1730328813.2450976,3.0
1730328813.2510278,3.0
1730328813.2538524,3.0
1730328813.2570472,3.0
1730328813.2603412,3.0
1730328813.2654128,3.0
1730328813.2690566,3.0
1730328813.2731931,3.0
1730328813.2773616,3.0
1730328813.2811496,3.0
1730328813.2854033,3.0
1730328813.2879176,3.0
1730328813.2921329,3.0
1730328813.296985,3.0
1730328813.3011203,3.0
1730328813.305091,3.0
1730328813.309101,3.0
1730328813.3129218,3.0
1730328813.316244,3.0
1730328813.320223,3.0
1730328813.3249965,3.0
1730328813.3289309,3.0
1730328813.333464,3.0
1730328813.3369946,3.0
1730328813.3406718,3.0
1730328813.3440127,3.0
1730328813.348179,3.0
1730328813.353316,3.0
1730328813.357005,3.0
1730328813.3612883,3.0
1730328813.3641567,3.0
1730328813.3686357,3.0
1730328813.3721745,3.0
1730328813.376258,3.0
1730328813.3801792,3.0
1730328813.385192,3.0
1730328813.389063,3.0
1730328813.3920052,3.0
1730328813.3961391,3.0
1730328813.4006274,3.0
1730328813.404153,3.0
1730328813.4087205,3.0
1730328813.4130769,3.0
1730328813.417754,3.0
1730328813.4201727,3.0
1730328813.4243848,3.0
1730328813.4285362,3.0
1730328813.4322803,3.0
1730328813.4363809,3.0
1730328813.4413328,3.0
1730328813.4451263,3.0
1730328813.4487476,3.0
1730328813.452325,3.0
1730328813.4568768,3.0
1730328813.4604268,3.0
1730328813.4643772,3.0
1730328813.4684055,3.0
1730328813.4739082,3.0
1730328813.4767337,3.0
1730328813.4802008,3.0
1730328813.48434,3.0
1730328813.4882748,3.0
1730328813.4922793,3.0
1730328813.497285,3.0
1730328813.5002947,3.0
1730328813.5035985,3.0
1730328813.508518,3.0
1730328813.512247,3.0
1730328813.5162792,3.0
1730328813.5204237,3.0
1730328813.5258017,3.0
1730328813.5284212,3.0
1730328813.5315826,3.0
1730328813.536562,3.0
1730328813.5405192,3.0
1730328813.5449164,3.0
1730328813.548309,3.0
1730328813.5524063,3.0
1730328813.5568233,3.0
1730328813.55968,3.0
1730328813.5644572,3.0
1730328813.5687375,3.0
1730328813.5723212,3.0
1730328813.5769095,3.0
1730328813.581653,3.0
1730328813.584685,3.0
1730328813.587444,3.0
1730328813.5916965,3.0
1730328813.5964456,3.0
1730328813.600907,3.0
1730328813.6044576,3.0
1730328813.60762,3.0
1730328813.6115203,3.0
1730328813.6156735,3.0
1730328813.6203644,3.0
1730328813.6247067,3.0
1730328813.6284072,3.0
1730328813.6323996,3.0
1730328813.6356452,3.0
1730328813.6396167,3.0
1730328813.6435878,3.0
1730328813.6475348,3.0
1730328813.6524942,3.0
1730328813.6565502,3.0
1730328813.6606195,3.0
1730328813.6636107,3.0
1730328813.667585,3.0
1730328813.6714773,3.0
1730328813.675551,3.0
1730328813.6810503,3.0
1730328813.6848311,3.0
1730328813.6886337,3.0
1730328813.6915295,3.0
1730328813.6955364,3.0
1730328813.6999872,3.0
1730328813.7036052,3.0
1730328813.7088206,3.0
1730328813.712598,3.0
1730328813.7170072,3.0
1730328813.719911,3.0
1730328813.7243023,3.0
1730328813.7281392,3.0
1730328813.7321072,3.0
1730328813.736267,3.0
1730328813.740914,3.0
1730328813.7441542,3.0
1730328813.7481594,3.0
1730328813.7520669,3.0
1730328813.755774,3.0
1730328813.7600572,3.0
1730328813.7638524,3.0
1730328813.7692924,3.0
1730328813.7716503,3.0
1730328813.776265,3.0
1730328813.7796128,3.0
1730328813.7841587,3.0
1730328813.787737,3.0
1730328813.792106,3.0
1730328813.7968507,3.0
1730328813.800034,3.0
1730328813.8036678,3.0
1730328813.8082633,3.0
1730328813.8117423,3.0
1730328813.8160968,3.0
1730328813.8200498,3.0
1730328813.8249967,3.0
1730328813.828112,3.0
1730328813.830953,3.0
1730328813.836445,3.0
1730328813.8404882,3.0
1730328813.8440547,3.0
1730328813.8478656,3.0
1730328813.8518794,3.0
1730328813.8547573,3.0
1730328813.8593676,3.0
1730328813.863883,3.0
1730328813.8682923,3.0
1730328813.8718622,3.0
1730328813.8763993,3.0
1730328813.879834,3.0
1730328813.8828888,3.0
1730328813.886846,3.0
1730328813.8919575,3.0
1730328813.8958228,3.0
1730328813.900346,3.0
1730328813.9038131,3.0
1730328813.9084516,3.0
1730328813.911038,3.0
1730328813.9150152,3.0
1730328813.920024,3.0
1730328813.9244127,3.0
1730328813.9280672,3.0
1730328813.9320536,3.0
1730328813.9352777,3.0
1730328813.9389944,3.0
1730328813.9431252,3.0
1730328813.9470618,3.0
1730328813.952011,3.0
1730328813.9561164,3.0
1730328813.9589903,3.0
1730328813.9629283,3.0
1730328813.967131,3.0
1730328813.970852,3.0
1730328813.9760914,3.0
1730328813.9800005,3.0
1730328813.9840643,3.0
1730328813.986904,3.0
1730328813.9910986,3.0
1730328813.9948995,3.0
1730328813.9991565,3.0
1730328814.0029793,3.0
1730328814.00819,3.0
1730328814.012066,3.0
1730328814.0151048,3.0
1730328814.0191057,3.0
1730328814.023228,3.0
1730328814.027082,3.0
1730328814.0311472,3.0
1730328814.0362024,3.0
1730328814.0402331,3.0
1730328814.0432312,3.0
1730328814.047259,3.0
1730328814.0512133,3.0
1730328814.055024,3.0
1730328814.0591874,3.0
1730328814.0644047,3.0
1730328814.0685885,3.0
1730328814.0710545,3.0
1730328814.0755632,3.0
1730328814.0790875,3.0
1730328814.0838342,3.0
1730328814.0871117,3.0
1730328814.0913353,3.0
1730328814.0960596,3.0
1730328814.0994067,3.0
1730328814.1034172,3.0
1730328814.1073525,3.0
1730328814.1113656,3.0
1730328814.1156957,3.0
1730328814.119678,3.0
1730328814.1238935,3.0
1730328814.1263995,3.0
1730328814.1315217,3.0
1730328814.1356602,3.0
1730328814.139474,3.0
1730328814.1439188,3.0
1730328814.147288,3.0
1730328814.1516736,3.0
1730328814.154252,3.0
1730328814.1587143,3.0
1730328814.1631508,3.0
1730328814.1676884,3.0
1730328814.1711967,3.0
1730328814.1753535,3.0
1730328814.1791987,3.0
1730328814.182223,3.0
1730328814.1864483,3.0
1730328814.1914415,3.0
1730328814.195233,3.0
1730328814.19946,3.0
1730328814.203216,3.0
1730328814.2072928,3.0
1730328814.2103648,3.0
1730328814.2143607,3.0
1730328814.2194412,3.0
1730328814.2234488,3.0
1730328814.2274656,3.0
1730328814.2303576,3.0
1730328814.234542,3.0
1730328814.2384636,3.0
1730328814.2424915,3.0
1730328814.2475407,3.0
1730328814.2515175,3.0
1730328814.2554736,3.0
1730328814.2583756,3.0
1730328814.2623184,3.0
1730328814.266301,3.0
1730328814.2703755,3.0
1730328814.275457,3.0
1730328814.279379,3.0
1730328814.28347,3.0
1730328814.286364,3.0
1730328814.2905612,3.0
1730328814.2945228,3.0
1730328814.298534,3.0
1730328814.302553,3.0
1730328814.3075447,3.0
1730328814.3114583,3.0
1730328814.3146975,3.0
1730328814.3184602,3.0
1730328814.3227026,3.0
1730328814.3266735,3.0
1730328814.330776,3.0
1730328814.3357356,3.0
1730328814.338546,3.0
1730328814.3427691,3.0
1730328814.3466835,3.0
1730328814.3506238,3.0
1730328814.3545177,3.0
1730328814.3585095,3.0
1730328814.3636887,3.0
1730328814.3665824,3.0
1730328814.370536,3.0
1730328814.3747818,3.0
1730328814.3786156,3.0
1730328819.3933885,3.0
1730328819.3966618,3.0
1730328819.400704,3.0
1730328819.404745,3.0
1730328819.4095192,3.0
1730328819.4134665,3.0
1730328819.4173324,3.0
1730328819.4213345,3.0
1730328819.424388,3.0
1730328819.428608,3.0
1730328819.432456,3.0
1730328819.4363852,3.0
1730328819.441858,3.0
1730328819.44566,3.0
1730328819.4499075,3.0
1730328819.4524145,3.0
1730328819.4565816,3.0
1730328819.4604309,3.0
1730328819.4643705,3.0
1730328819.4694493,3.0
1730328819.473634,3.0
1730328819.4775245,3.0
1730328819.4805276,3.0
1730328819.4846933,3.0
1730328819.4886663,3.0
1730328819.4926765,3.0
1730328819.496612,3.0
1730328819.501567,3.0
1730328819.5046997,3.0
1730328819.5086892,3.0
1730328819.5127015,3.0
1730328819.5166874,3.0
1730328819.5207112,3.0
1730328819.5247364,3.0
1730328819.529775,3.0
1730328819.532748,3.0
1730328819.5367763,3.0
1730328819.5407877,3.0
1730328819.5446165,3.0
1730328819.5485692,3.0
1730328819.5526092,3.0
1730328819.5578156,3.0
1730328819.560603,3.0
1730328819.5648012,3.0
1730328819.568593,3.0
1730328819.5727935,3.0
1730328819.5765903,3.0
1730328819.580796,3.0
1730328819.5855925,3.0
1730328819.5888605,3.0
1730328819.5918276,3.0
1730328819.596695,3.0
1730328819.6008172,3.0
1730328819.6048503,3.0
1730328819.6088831,3.0
1730328819.6129172,3.0
1730328819.6159167,3.0
1730328819.6197915,3.0
1730328819.6248183,3.0
1730328819.628813,3.0
1730328819.6327393,3.0
1730328819.6367085,3.0
1730328819.6409276,3.0
1730328819.6438897,3.0
1730328819.6478832,3.0
1730328819.6528192,3.0
1730328819.6569088,3.0
1730328819.6608229,3.0
1730328819.6649656,3.0
1730328819.667972,3.0
1730328819.671929,3.0
1730328819.6759484,3.0
1730328819.680725,3.0
1730328819.6847992,3.0
1730328819.688941,3.0
1730328819.6929655,3.0
1730328819.6957743,3.0
1730328819.699901,3.0
1730328819.7040195,3.0
1730328819.7080045,3.0
1730328819.7130089,3.0
1730328819.7170186,3.0
1730328819.7199907,3.0
1730328819.7240222,3.0
1730328819.727982,3.0
1730328819.732026,3.0
1730328819.7358694,3.0
1730328819.7410996,3.0
1730328819.7450168,3.0
1730328819.7481172,3.0
1730328819.751866,3.0
1730328819.755983,3.0
1730328819.759873,3.0
1730328819.7639945,3.0
1730328819.7689133,3.0
1730328819.7730691,3.0
1730328819.776032,3.0
1730328819.78004,3.0
1730328819.7841103,3.0
1730328819.7881525,3.0
1730328819.7922144,3.0
1730328819.7971754,3.0
1730328819.801172,3.0
1730328819.8041787,3.0
1730328819.8082223,3.0
1730328819.813146,3.0
1730328819.8171945,3.0
1730328819.8200264,3.0
1730328819.8251948,3.0
1730328819.8292365,3.0
1730328819.832234,3.0
1730328819.8361018,3.0
1730328819.8401542,3.0
1730328819.8440251,3.0
1730328819.8482263,3.0
1730328819.8531597,3.0
1730328819.8561978,3.0
1730328819.8592956,3.0
1730328819.864166,3.0
1730328819.8690128,3.0
1730328819.8732538,3.0
1730328819.8763316,3.0
1730328819.8813488,3.0
1730328819.8843143,3.0
1730328819.8873851,3.0
1730328819.8924568,3.0
1730328819.8964767,3.0
1730328819.900385,3.0
1730328819.9044712,3.0
1730328819.9092891,3.0
1730328819.912305,3.0
1730328819.9155197,3.0
1730328819.9203117,3.0
1730328819.9242983,3.0
1730328819.9282637,3.0
1730328819.932254,3.0
1730328819.9363048,3.0
1730328819.940467,3.0
1730328819.943272,3.0
1730328819.94848,3.0
1730328819.9522932,3.0
1730328819.9564855,3.0
1730328819.9602327,3.0
1730328819.9644132,3.0
1730328819.9681644,3.0
1730328819.971413,3.0
1730328819.975433,3.0
1730328819.9806683,3.0
1730328819.9845335,3.0
1730328819.9887135,3.0
1730328819.9912975,3.0
1730328819.9954638,3.0
1730328819.9994578,3.0
1730328820.0034664,3.0
1730328820.0084977,3.0
1730328820.0125017,3.0
1730328820.0165184,3.0
1730328820.0193155,3.0
1730328820.0235116,3.0
1730328820.0273488,3.0
1730328820.0315502,3.0
1730328820.0353098,3.0
1730328820.0405257,3.0
1730328820.0445323,3.0
1730328820.0475411,3.0
1730328820.051388,3.0
1730328820.0555732,3.0
1730328820.0595975,3.0
1730328820.0636828,3.0
1730328820.0683703,3.0
1730328820.0726006,3.0
1730328820.0755806,3.0
1730328820.0794885,3.0
1730328820.0835822,3.0
1730328820.0876117,3.0
1730328820.0916,3.0
1730328820.096639,3.0
1730328820.0996437,3.0
1730328820.1036286,3.0
1730328820.1076698,3.0
1730328820.1114469,3.0
1730328820.1156185,3.0
1730328820.119569,3.0
1730328820.1246967,3.0
1730328820.1274543,3.0
1730328820.1316974,3.0
1730328820.1355903,3.0
1730328820.1397212,3.0
1730328820.14352,3.0
1730328820.147734,3.0
1730328820.1526153,3.0
1730328820.1558635,3.0
1730328820.1586063,3.0
1730328820.163753,3.0
1730328820.1677628,3.0
1730328820.1717265,3.0
1730328820.1758423,3.0
1730328820.1807227,3.0
1730328820.1835632,3.0
1730328820.1866925,3.0
1730328820.191773,3.0
1730328820.1957052,3.0
1730328820.1997838,3.0
1730328820.203879,3.0
1730328820.2073364,3.0
1730328820.2106173,3.0
1730328820.2147603,3.0
1730328820.21976,3.0
1730328820.2237167,3.0
1730328820.2276556,3.0
1730328820.2318368,3.0
1730328820.2356749,3.0
1730328820.2388697,3.0
1730328820.242875,3.0
1730328820.2478793,3.0
1730328820.2516832,3.0
1730328820.2557278,3.0
1730328820.25976,3.0
1730328820.2638717,3.0
1730328820.2669296,3.0
1730328820.270903,3.0
1730328820.27588,3.0
1730328820.2799094,3.0
1730328820.2837696,3.0
1730328820.2883494,3.0
1730328820.2913616,3.0
1730328820.2949824,3.0
1730328820.299354,3.0
1730328820.3029077,3.0
1730328820.3083577,3.0
1730328820.312565,3.0
1730328820.315003,3.0
1730328820.3189085,3.0
1730328820.3234084,3.0
1730328820.3268943,3.0
1730328820.3308172,3.0
1730328820.3358507,3.0
1730328820.3400931,3.0
1730328820.3432443,3.0
1730328820.346834,3.0
1730328820.3511937,3.0
1730328820.3551064,3.0
1730328820.3595994,3.0
1730328820.3642256,3.0
1730328820.3681197,3.0
1730328820.371492,3.0
1730328820.3752124,3.0
1730328820.3792434,3.0
1730328820.3832383,3.0
1730328820.387261,3.0
1730328820.3919466,3.0
1730328820.3961847,3.0
1730328820.3993056,3.0
1730328820.4030929,3.0
1730328820.407385,3.0
1730328820.411076,3.0
1730328820.41566,3.0
1730328820.4190812,3.0
1730328820.4244866,3.0
1730328820.4270186,3.0
1730328820.4316287,3.0
1730328820.434978,3.0
1730328820.4396863,3.0
1730328820.4431384,3.0
1730328820.448465,3.0
1730328820.4514568,3.0
1730328820.4547803,3.0
1730328820.4595869,3.0
1730328820.4637055,3.0
1730328820.4672637,3.0
1730328820.4712768,3.0
1730328820.476275,3.0
1730328820.479817,3.0
1730328820.4823022,3.0
1730328820.4861133,3.0
1730328820.4914975,3.0
1730328820.495286,3.0
1730328820.4995415,3.0
1730328820.5032167,3.0
1730328820.507851,3.0
1730328820.5101388,3.0
1730328820.5146956,3.0
1730328820.5191584,3.0
1730328820.5237744,3.0
1730328820.52718,3.0
1730328820.5314577,3.0
1730328820.5351837,3.0
1730328820.5387297,3.0
1730328820.5428765,3.0
1730328820.5478168,3.0
1730328820.5514226,3.0
1730328820.5553603,3.0
1730328820.5586543,3.0
1730328820.5625112,3.0
1730328820.566332,3.0
1730328820.5703323,3.0
1730328820.575395,3.0
1730328820.579416,3.0
1730328820.5834308,3.0
1730328820.5862088,3.0
1730328820.5903835,3.0
1730328820.5942173,3.0
1730328820.598496,3.0
1730328820.603515,3.0
1730328820.6073432,3.0
1730328820.6113112,3.0
1730328820.614848,3.0
1730328820.6182628,3.0
1730328820.622632,3.0
1730328820.6262977,3.0
1730328820.6308625,3.0
1730328820.6353903,3.0
1730328820.6397583,3.0
1730328820.642592,3.0
1730328820.6463072,3.0
1730328820.6509137,3.0
1730328820.6549983,3.0
1730328820.6587715,3.0
1730328820.66356,3.0
1730328820.6663442,3.0
1730328820.6705627,3.0
1730328820.67453,3.0
1730328820.6784947,3.0
1730328820.6825273,3.0
1730328820.6865025,3.0
1730328820.6915667,3.0
1730328820.694486,3.0
1730328820.6984255,3.0
1730328820.7023757,3.0
1730328820.706493,3.0
1730328820.7105105,3.0
1730328820.714704,3.0
1730328820.7195308,3.0
1730328820.7228644,3.0
1730328820.726272,3.0
1730328820.730732,3.0
1730328820.734698,3.0
1730328820.738751,3.0
1730328820.7426813,3.0
1730328820.7478333,3.0
1730328820.7511249,3.0
1730328820.7548304,3.0
1730328820.758722,3.0
1730328820.7631423,3.0
1730328820.7667005,3.0
1730328820.7708158,3.0
1730328820.7756884,3.0
1730328820.7787762,3.0
1730328820.7820356,3.0
1730328820.78652,3.0
1730328820.7908273,3.0
1730328820.7946796,3.0
1730328820.798937,3.0
1730328820.803622,3.0
1730328820.806836,3.0
1730328820.8096814,3.0
1730328820.8141656,3.0
1730328820.8186393,3.0
1730328820.8230195,3.0
1730328820.82673,3.0
1730328820.8300505,3.0
1730328820.8340456,3.0
1730328820.8381453,3.0
1730328820.8430183,3.0
1730328820.8468137,3.0
1730328820.8508596,3.0
1730328820.8549285,3.0
1730328820.8581736,3.0
1730328820.8617785,3.0
1730328820.8660817,3.0
1730328820.8697991,3.0
1730328820.874894,3.0
1730328820.878966,3.0
1730328820.8830533,3.0
1730328820.885672,3.0
1730328820.890306,3.0
1730328820.8937328,3.0
1730328820.898326,3.0
1730328820.9017265,3.0
1730328820.9068952,3.0
1730328820.9097967,3.0
1730328820.914002,3.0
1730328820.9178944,3.0
1730328820.9218447,3.0
1730328820.9258907,3.0
1730328820.9309723,3.0
1730328820.9348323,3.0
1730328820.937989,3.0
1730328820.941991,3.0
1730328820.945903,3.0
1730328820.9500055,3.0
1730328820.9539106,3.0
1730328820.9579852,3.0
1730328820.9629045,3.0
1730328820.9659412,3.0
1730328820.9700215,3.0
1730328820.9740193,3.0
1730328820.9778414,3.0
1730328820.9820054,3.0
1730328820.9859536,3.0
1730328820.9910543,3.0
1730328820.993801,3.0
1730328820.9980235,3.0
1730328821.001835,3.0
1730328821.0059893,3.0
1730328821.0097706,3.0
1730328821.014235,3.0
1730328821.0188403,3.0
1730328821.0224304,3.0
1730328821.025974,3.0
1730328821.0304012,3.0
1730328821.0343523,3.0
1730328821.0384784,3.0
1730328821.0426238,3.0
1730328821.0461073,3.0
1730328821.0493877,3.0
1730328821.0543308,3.0
1730328821.058212,3.0
1730328821.0622172,3.0
1730328821.066114,3.0
1730328821.0700808,3.0
1730328821.074581,3.0
1730328821.077016,3.0
1730328821.08227,3.0
1730328821.08602,3.0
1730328821.0904284,3.0
1730328821.0940096,3.0
1730328821.0982149,3.0
1730328821.1019895,3.0
1730328821.105198,3.0
1730328821.1092956,3.0
1730328821.1145737,3.0
1730328821.117992,3.0
1730328821.1223376,3.0
1730328821.1261327,3.0
1730328821.1302786,3.0
1730328821.13335,3.0
1730328821.137334,3.0
1730328821.1422212,3.0
1730328821.1462328,3.0
1730328821.1503584,3.0
1730328821.1532147,3.0
1730328821.1578355,3.0
1730328821.1610944,3.0
1730328821.165275,3.0
1730328821.169072,3.0
1730328821.1745436,3.0
1730328821.1780927,3.0
1730328821.1815565,3.0
1730328821.1851602,3.0
1730328821.1895678,3.0
1730328821.193135,3.0
1730328821.1972346,3.0
1730328821.2022293,3.0
1730328821.2063484,3.0
1730328821.209674,3.0
1730328821.213628,3.0
1730328821.2177987,3.0
1730328821.221362,3.0
1730328821.2251787,3.0
1730328821.2304804,3.0
1730328821.234553,3.0
1730328821.2373977,3.0
1730328821.2413633,3.0
1730328821.245398,3.0
1730328821.2493932,3.0
1730328821.253352,3.0
1730328821.2583635,3.0
1730328821.261366,3.0
1730328821.2653377,3.0
1730328821.2692344,3.0
1730328821.2733517,3.0
1730328821.277238,3.0
1730328821.2818484,3.0
1730328821.2865098,3.0
1730328821.2898316,3.0
1730328821.2932792,3.0
1730328821.2979949,3.0
