time_board,marker
1730411361.003978,5.0
1730411361.0075817,5.0
1730411361.0115547,5.0
1730411361.0155983,5.0
1730411361.018946,5.0
1730411361.0225823,5.0
1730411361.02666,5.0
1730411361.0315752,5.0
1730411361.035992,5.0
1730411361.039607,5.0
1730411361.0427525,5.0
1730411361.0469215,5.0
1730411361.050844,5.0
1730411361.0551877,5.0
1730411361.0597093,5.0
1730411361.0640287,5.0
1730411361.0680077,5.0
1730411361.070734,5.0
1730411361.07489,5.0
1730411361.0790367,5.0
1730411361.0827663,5.0
1730411361.0869882,5.0
1730411361.0916688,5.0
1730411361.0959988,5.0
1730411361.0986564,5.0
1730411361.103,5.0
1730411361.106655,5.0
1730411361.1109495,5.0
1730411361.115668,5.0
1730411361.119763,5.0
1730411361.1236584,5.0
1730411361.1272764,5.0
1730411361.1307812,5.0
1730411361.135043,5.0
1730411361.1389208,5.0
1730411361.1429737,5.0
1730411361.1477969,5.0
1730411361.1510406,5.0
1730411361.1549587,5.0
1730411361.1591218,5.0
1730411361.1629856,5.0
1730411361.167503,5.0
1730411361.1714115,5.0
1730411361.1763916,5.0
1730411361.1791828,5.0
1730411361.1829033,5.0
1730411361.1870532,5.0
1730411361.1908529,5.0
1730411361.1951792,5.0
1730411361.1988573,5.0
1730411361.2043617,5.0
1730411361.2068367,5.0
1730411361.2100763,5.0
1730411361.2149055,5.0
1730411361.2191827,5.0
1730411361.2228627,5.0
1730411361.227398,5.0
1730411361.230906,5.0
1730411361.2352004,5.0
1730411361.2384713,5.0
1730411361.2430823,5.0
1730411361.2472892,5.0
1730411361.251202,5.0
1730411361.2553284,5.0
1730411361.2599905,5.0
1730411361.2632132,5.0
1730411361.2659955,5.0
1730411361.2715795,5.0
1730411361.2756765,5.0
1730411361.2790847,5.0
1730411361.2832592,5.0
1730411361.287521,5.0
1730411361.290008,5.0
1730411361.2945356,5.0
1730411361.2981422,5.0
1730411361.3032,5.0
1730411361.3070245,5.0
1730411361.311432,5.0
1730411361.314104,5.0
1730411361.318323,5.0
1730411361.3222897,5.0
1730411361.326314,5.0
1730411361.3310652,5.0
1730411361.335405,5.0
1730411361.3391452,5.0
1730411361.3426728,5.0
1730411361.346203,5.0
1730411361.3502614,5.0
1730411361.35463,5.0
1730411361.3592472,5.0
1730411361.3635976,5.0
1730411361.3675232,5.0
1730411361.3702395,5.0
1730411361.374086,5.0
1730411361.37854,5.0
1730411361.3820682,5.0
1730411361.3876271,5.0
1730411361.3911853,5.0
1730411361.3942597,5.0
1730411361.3980644,5.0
1730411361.402316,5.0
1730411361.4062555,5.0
1730411361.4102447,5.0
1730411361.4140708,5.0
1730411361.41912,5.0
1730411361.42223,5.0
1730411361.4263153,5.0
1730411361.4304044,5.0
1730411361.4344544,5.0
1730411361.438619,5.0
1730411361.4425476,5.0
1730411361.4473495,5.0
1730411361.4503376,5.0
1730411361.4545386,5.0
1730411361.458243,5.0
1730411361.46243,5.0
1730411361.4664817,5.0
1730411361.4702978,5.0
1730411361.4757657,5.0
1730411361.478778,5.0
1730411361.4823048,5.0
1730411361.4867065,5.0
1730411361.4902525,5.0
1730411361.494589,5.0
1730411361.4983852,5.0
1730411361.503632,5.0
1730411361.5062475,5.0
1730411361.5103405,5.0
1730411361.5143552,5.0
1730411361.5188196,5.0
1730411361.5224335,5.0
1730411361.5267055,5.0
1730411361.5304048,5.0
1730411361.5339203,5.0
1730411361.5386567,5.0
1730411361.5425427,5.0
1730411361.5468583,5.0
1730411361.5503998,5.0
1730411361.5555637,5.0
1730411361.5587296,5.0
1730411361.5621128,5.0
1730411361.565402,5.0
1730411361.5804353,5.0
1730411361.5804665,5.0
1730411361.5804737,5.0
1730411361.5825293,5.0
1730411361.5890324,5.0
1730411361.5893493,5.0
1730411361.5993023,5.0
1730411361.5993197,5.0
1730411361.6025229,5.0
1730411361.606356,5.0
1730411361.609414,5.0
1730411361.6133735,5.0
1730411361.6174088,5.0
1730411361.6213672,5.0
1730411361.6264908,5.0
1730411361.6303833,5.0
1730411361.6343925,5.0
1730411361.6373985,5.0
1730411361.643593,5.0
1730411361.6454384,5.0
1730411361.6526906,5.0
1730411361.6610153,5.0
1730411361.661033,5.0
1730411361.6625605,5.0
1730411361.6655412,5.0
1730411361.6694562,5.0
1730411361.673487,5.0
1730411361.678146,5.0
1730411361.6824768,5.0
1730411361.686478,5.0
1730411361.6933858,5.0
1730411361.6952794,5.0
1730411361.6975043,5.0
1730411361.7018008,5.0
1730411361.7055254,5.0
1730411361.7102015,5.0
1730411361.7155168,5.0
1730411361.7222512,5.0
1730411361.7222674,5.0
1730411361.7257156,5.0
1730411361.73195,5.0
1730411361.7336743,5.0
1730411361.7375672,5.0
1730411361.742766,5.0
1730411361.7458243,5.0
1730411361.74973,5.0
1730411361.7538712,5.0
1730411361.7579548,5.0
1730411361.7620971,5.0
1730411361.766014,5.0
1730411361.7708666,5.0
1730411361.7738347,5.0
1730411361.778139,5.0
1730411361.7817717,5.0
1730411361.7859964,5.0
1730411361.7896936,5.0
1730411361.7939422,5.0
1730411361.798782,5.0
1730411361.8023207,5.0
1730411361.804957,5.0
1730411361.8101974,5.0
1730411361.8138096,5.0
1730411361.8181283,5.0
1730411361.8221047,5.0
1730411361.8273108,5.0
1730411361.8297863,5.0
1730411361.8335297,5.0
1730411361.838432,5.0
1730411361.8424537,5.0
1730411361.8463056,5.0
1730411361.8499565,5.0
1730411361.8544283,5.0
1730411361.8568351,5.0
1730411361.8608067,5.0
1730411361.8659573,5.0
1730411361.8699443,5.0
1730411361.8739486,5.0
1730411361.8784783,5.0
1730411361.8818789,5.0
1730411361.8852932,5.0
1730411361.888934,5.0
1730411361.8944764,5.0
1730411361.8979475,5.0
1730411361.9020936,5.0
1730411361.9059105,5.0
1730411361.9090688,5.0
1730411361.9128957,5.0
1730411361.917346,5.0
1730411361.9212675,5.0
1730411361.9262357,5.0
1730411361.930045,5.0
1730411361.9342728,5.0
1730411361.9375415,5.0
1730411361.9417028,5.0
1730411361.94494,5.0
1730411361.9490285,5.0
1730411361.95455,5.0
1730411361.9588284,5.0
1730411361.961134,5.0
1730411361.964966,5.0
1730411361.9702027,5.0
1730411361.9741795,5.0
1730411361.9775898,5.0
1730411361.9811563,5.0
1730411361.9854453,5.0
1730411361.9891143,5.0
1730411361.9942324,5.0
1730411361.9982176,5.0
1730411362.0025072,5.0
1730411362.0053947,5.0
1730411362.00918,5.0
1730411362.013396,5.0
1730411362.0173893,5.0
1730411362.0213878,5.0
1730411362.0263991,5.0
1730411362.029602,5.0
1730411362.033742,5.0
1730411362.0373964,5.0
1730411362.0418284,5.0
1730411362.045549,5.0
1730411362.049223,5.0
1730411362.0546048,5.0
1730411362.057206,5.0
1730411362.0614316,5.0
1730411362.065142,5.0
1730411362.069336,5.0
1730411362.0732577,5.0
1730411362.0777273,5.0
1730411362.0823283,5.0
1730411362.085745,5.0
1730411362.0891554,5.0
1730411362.093584,5.0
1730411362.097402,5.0
1730411362.101503,5.0
1730411362.105452,5.0
1730411362.110309,5.0
1730411362.113562,5.0
1730411362.117556,5.0
1730411362.1218996,5.0
1730411362.1257415,5.0
1730411362.1294105,5.0
1730411362.133976,5.0
1730411362.1375356,5.0
1730411362.140257,5.0
1730411362.1446288,5.0
1730411362.1495748,5.0
1730411362.153568,5.0
1730411362.1574187,5.0
1730411362.1615684,5.0
1730411362.164298,5.0
1730411362.168672,5.0
1730411362.1723127,5.0
1730411362.1779487,5.0
1730411362.181396,5.0
1730411362.1859007,5.0
1730411362.1892743,5.0
1730411362.1925735,5.0
1730411362.1966782,5.0
1730411362.2004936,5.0
1730411362.2054262,5.0
1730411362.2096212,5.0
1730411362.2137227,5.0
1730411362.217644,5.0
1730411362.2205317,5.0
1730411362.2250972,5.0
1730411362.228938,5.0
1730411362.232407,5.0
1730411362.2376947,5.0
1730411362.2419212,5.0
1730411362.2459822,5.0
1730411362.2485216,5.0
1730411362.2527704,5.0
1730411362.2565424,5.0
1730411362.2605667,5.0
1730411362.2655756,5.0
1730411362.27008,5.0
1730411362.2724998,5.0
1730411362.2769244,5.0
1730411362.280464,5.0
1730411362.2849867,5.0
1730411362.2886424,5.0
1730411362.2938385,5.0
1730411362.2974515,5.0
1730411362.300557,5.0
1730411362.3050344,5.0
1730411362.3087993,5.0
1730411362.3127348,5.0
1730411362.3167517,5.0
1730411362.3219008,5.0
1730411362.3257525,5.0
1730411362.328771,5.0
1730411362.3328967,5.0
1730411362.3367474,5.0
1730411362.3406277,5.0
1730411362.3449538,5.0
1730411362.3485909,5.0
1730411362.353906,5.0
1730411362.35664,5.0
1730411362.360716,5.0
1730411362.3645656,5.0
1730411362.368787,5.0
1730411362.372598,5.0
1730411362.3769732,5.0
1730411362.3816335,5.0
1730411362.384992,5.0
1730411362.3886688,5.0
1730411362.3929913,5.0
1730411362.3970044,5.0
1730411362.4008708,5.0
1730411362.4049826,5.0
1730411362.408845,5.0
1730411362.411999,5.0
1730411362.416983,5.0
1730411362.420689,5.0
1730411362.4254017,5.0
1730411362.4288185,5.0
1730411362.4328344,5.0
1730411362.4367616,5.0
1730411362.4396791,5.0
1730411362.4446297,5.0
1730411362.4490094,5.0
1730411362.453254,5.0
1730411362.4569,5.0
1730411362.460737,5.0
1730411362.4646962,5.0
1730411362.4678864,5.0
1730411362.4717991,5.0
1730411362.4768996,5.0
1730411362.480733,5.0
1730411362.4848993,5.0
1730411362.4879117,5.0
1730411362.491852,5.0
1730411362.4958515,5.0
1730411362.4998713,5.0
1730411362.5048988,5.0
1730411362.5089123,5.0
1730411362.5130377,5.0
1730411362.516487,5.0
1730411362.5199597,5.0
1730411362.5239396,5.0
1730411362.5281825,5.0
1730411362.5332136,5.0
1730411362.537315,5.0
1730411362.5410836,5.0
1730411362.5444152,5.0
1730411362.547938,5.0
1730411362.5524364,5.0
1730411362.5558512,5.0
1730411362.5600457,5.0
1730411362.564844,5.0
1730411362.5690084,5.0
1730411362.571923,5.0
1730411362.5763805,5.0
1730411362.5816908,5.0
1730411362.5844872,5.0
1730411362.5885973,5.0
1730411362.5931735,5.0
1730411362.596892,5.0
1730411362.6000617,5.0
1730411362.6043727,5.0
1730411362.6109543,5.0
1730411362.6120813,5.0
1730411362.6222124,5.0
1730411362.6222231,5.0
1730411362.6238964,5.0
1730411362.6299317,5.0
1730411362.6319573,5.0
1730411362.6359549,5.0
1730411362.639999,5.0
1730411362.643964,5.0
1730411362.6479497,5.0
1730411362.6519294,5.0
1730411362.6559527,5.0
1730411362.6599443,5.0
1730411362.663937,5.0
1730411362.6680312,5.0
1730411362.6744063,5.0
1730411362.6763809,5.0
1730411362.679953,5.0
1730411362.68303,5.0
1730411362.6915815,5.0
1730411362.6920753,5.0
1730411362.7038047,5.0
1730411362.7038198,5.0
1730411362.704131,5.0
1730411362.708248,5.0
1730411362.7133057,5.0
1730411362.716302,5.0
1730411362.7200716,5.0
1730411362.7240863,5.0
1730411362.728164,5.0
1730411362.731134,5.0
1730411362.7350807,5.0
1730411362.7390835,5.0
1730411362.7441485,5.0
1730411362.74814,5.0
1730411362.7521284,5.0
1730411362.7561543,5.0
1730411362.7591443,5.0
1730411362.7631707,5.0
1730411362.767182,5.0
1730411362.7712524,5.0
1730411362.7766263,5.0
1730411362.7801852,5.0
1730411362.7847676,5.0
1730411362.7876546,5.0
1730411362.7919104,5.0
1730411362.795867,5.0
1730411362.8001988,5.0
1730411362.8048537,5.0
1730411362.8087213,5.0
1730411362.812324,5.0
1730411362.815542,5.0
1730411362.819852,5.0
1730411362.8234172,5.0
1730411362.8278885,5.0
1730411362.832346,5.0
1730411362.83681,5.0
1730411362.8395336,5.0
1730411362.843775,5.0
1730411362.8477235,5.0
1730411362.8516202,5.0
1730411362.8553443,5.0
1730411362.8597264,5.0
1730411362.8644035,5.0
1730411362.86766,5.0
1730411362.87171,5.0
1730411362.8758786,5.0
1730411362.8800156,5.0
1730411362.8838463,5.0
1730411362.888336,5.0
1730411362.892727,5.0
1730411362.8959818,5.0
1730411362.8997147,5.0
1730411362.90352,5.0
1730411362.9074807,5.0
1730411362.9119787,5.0
1730411362.91554,5.0
1730411362.9205403,5.0
1730411362.9233732,5.0
1730411362.9280648,5.0
1730411362.9314363,5.0
1730411362.935758,5.0
1730411362.939423,5.0
1730411362.9438643,5.0
1730411362.9486144,5.0
1730411362.951754,5.0
1730411362.955515,5.0
1730411362.96004,5.0
1730411362.9635131,5.0
1730411362.9679518,5.0
1730411362.9718137,5.0
1730411362.9759958,5.0
1730411362.9789064,5.0
1730411362.982918,5.0
1730411362.9878657,5.0
1730411362.9920547,5.0
1730411362.9959557,5.0
1730411363.0001402,5.0
1730411363.0039003,5.0
1730411363.006697,5.0
1730411363.0107117,5.0
1730411363.015763,5.0
1730411363.0197086,5.0
1730411363.0237167,5.0
1730411363.0279129,5.0
1730411363.0317025,5.0
1730411363.034909,5.0
1730411363.0386195,5.0
1730411363.0440216,5.0
1730411363.0477018,5.0
1730411363.0523608,5.0
1730411363.0556865,5.0
1730411363.0600789,5.0
1730411363.063168,5.0
1730411363.0670023,5.0
1730411363.0707114,5.0
1730411363.0759268,5.0
1730411363.0798533,5.0
1730411363.0833955,5.0
1730411363.0869863,5.0
1730411363.0909455,5.0
1730411363.0949562,5.0
1730411363.099872,5.0
1730411363.1037412,5.0
1730411363.108202,5.0
1730411363.1108873,5.0
1730411363.1146812,5.0
1730411363.11918,5.0
1730411363.1228025,5.0
1730411363.127323,5.0
1730411363.1318824,5.0
1730411363.1359348,5.0
1730411363.1387277,5.0
1730411363.143445,5.0
1730411363.1467435,5.0
1730411363.150906,5.0
1730411363.1550434,5.0
1730411363.1600869,5.0
1730411363.1640244,5.0
1730411363.1670237,5.0
1730411363.171058,5.0
1730411363.1750257,5.0
1730411363.178975,5.0
1730411363.1834853,5.0
1730411363.188183,5.0
1730411363.191089,5.0
1730411363.1954184,5.0
1730411363.199154,5.0
1730411363.2034068,5.0
1730411363.2069533,5.0
1730411363.211202,5.0
1730411363.2160125,5.0
1730411363.219221,5.0
1730411363.2228496,5.0
1730411363.2273865,5.0
1730411363.2309165,5.0
1730411363.23534,5.0
1730411363.2390292,5.0
1730411363.2442992,5.0
1730411363.246886,5.0
1730411363.251396,5.0
1730411363.254995,5.0
1730411363.2590172,5.0
1730411363.2630315,5.0
1730411363.266974,5.0
1730411363.271922,5.0
1730411363.275041,5.0
1730411363.2780387,5.0
1730411363.2830975,5.0
1730411363.2870648,5.0
1730411363.2911253,5.0
1730411363.2950532,5.0
1730411363.2990425,5.0
1730411363.3039706,5.0
1730411363.307146,5.0
1730411363.3121357,5.0
1730411363.3152947,5.0
1730411363.319199,5.0
1730411363.3231344,5.0
1730411363.3261807,5.0
1730411363.3299732,5.0
1730411363.334268,5.0
1730411363.339023,5.0
1730411363.343119,5.0
1730411363.346998,5.0
1730411363.3510857,5.0
1730411363.3541446,5.0
1730411363.3581145,5.0
1730411363.3621824,5.0
1730411363.3672216,5.0
1730411363.371312,5.0
1730411363.375228,5.0
1730411363.3792136,5.0
1730411363.3822088,5.0
1730411363.3861816,5.0
1730411363.3903005,5.0
1730411363.394323,5.0
1730411363.3992949,5.0
1730411363.403319,5.0
1730411363.4061322,5.0
1730411363.4104269,5.0
1730411363.4142015,5.0
1730411363.4182618,5.0
1730411363.4221003,5.0
1730411363.42642,5.0
1730411363.4312668,5.0
1730411363.434238,5.0
1730411363.4381423,5.0
1730411363.4425557,5.0
1730411363.446502,5.0
1730411363.45033,5.0
1730411363.4544024,5.0
1730411363.4593332,5.0
1730411363.4623065,5.0
1730411363.466316,5.0
1730411368.491881,5.0
1730411368.4969218,5.0
1730411368.5010295,5.0
1730411368.5048325,5.0
1730411368.508901,5.0
1730411368.5117712,5.0
1730411368.5158195,5.0
1730411368.5198264,5.0
1730411368.5239122,5.0
1730411368.5288365,5.0
1730411368.5329857,5.0
1730411368.5367725,5.0
1730411368.5399709,5.0
1730411368.5439725,5.0
1730411368.5479732,5.0
1730411368.55201,5.0
1730411368.5570028,5.0
1730411368.5609956,5.0
1730411368.5649457,5.0
1730411368.5680127,5.0
1730411368.5720296,5.0
1730411368.576017,5.0
1730411368.5800302,5.0
1730411368.5850103,5.0
1730411368.5889432,5.0
1730411368.5920348,5.0
1730411368.5960991,5.0
1730411368.6001048,5.0
1730411368.6039777,5.0
1730411368.608122,5.0
1730411368.611961,5.0
1730411368.6170704,5.0
1730411368.61997,5.0
1730411368.6239758,5.0
1730411368.6280985,5.0
1730411368.6321237,5.0
1730411368.636068,5.0
1730411368.6400056,5.0
1730411368.6449573,5.0
1730411368.64808,5.0
1730411368.6521711,5.0
1730411368.656245,5.0
1730411368.660218,5.0
1730411368.6640587,5.0
1730411368.6682525,5.0
1730411368.6732452,5.0
1730411368.676232,5.0
1730411368.6790354,5.0
1730411368.6842155,5.0
1730411368.6882107,5.0
1730411368.692182,5.0
1730411368.696162,5.0
1730411368.6991296,5.0
1730411368.7031004,5.0
1730411368.7072487,5.0
1730411368.7121403,5.0
1730411368.7162316,5.0
1730411368.720136,5.0
1730411368.7241771,5.0
1730411368.7280965,5.0
1730411368.732304,5.0
1730411368.7354429,5.0
1730411368.740413,5.0
1730411368.7444165,5.0
1730411368.7484748,5.0
1730411368.7528317,5.0
1730411368.7567253,5.0
1730411368.7593515,5.0
1730411368.7632587,5.0
1730411368.768404,5.0
1730411368.7724123,5.0
1730411368.7763634,5.0
1730411368.7803907,5.0
1730411368.7833855,5.0
1730411368.7871966,5.0
1730411368.7913957,5.0
1730411368.7964292,5.0
1730411368.800425,5.0
1730411368.8042605,5.0
1730411368.807345,5.0
1730411368.81144,5.0
1730411368.8154275,5.0
1730411368.819436,5.0
1730411368.8244183,5.0
1730411368.8283873,5.0
1730411368.8324933,5.0
1730411368.8354926,5.0
1730411368.839533,5.0
1730411368.8433409,5.0
1730411368.847471,5.0
1730411368.8524508,5.0
1730411368.8564703,5.0
1730411368.8604631,5.0
1730411368.8633602,5.0
1730411368.8674967,5.0
1730411368.8716855,5.0
1730411368.8755703,5.0
1730411368.8794456,5.0
1730411368.8844235,5.0
1730411368.8885424,5.0
1730411368.8915353,5.0
1730411368.895398,5.0
1730411368.8995552,5.0
1730411368.9033997,5.0
1730411368.9074075,5.0
1730411368.9123788,5.0
1730411368.9155784,5.0
1730411368.918585,5.0
1730411368.9234612,5.0
1730411368.9275873,5.0
1730411368.9316096,5.0
1730411368.935599,5.0
1730411368.9407978,5.0
1730411368.9436853,5.0
1730411368.946846,5.0
1730411368.9517112,5.0
1730411368.9557793,5.0
1730411368.9597216,5.0
1730411368.9638307,5.0
1730411368.967733,5.0
1730411368.9715085,5.0
1730411368.9750164,5.0
1730411368.9798248,5.0
1730411368.9839044,5.0
1730411368.9875607,5.0
1730411368.991815,5.0
1730411368.9955862,5.0
1730411368.9995615,5.0
1730411369.0026827,5.0
1730411369.007792,5.0
1730411369.01162,5.0
1730411369.0157652,5.0
1730411369.019838,5.0
1730411369.0229428,5.0
1730411369.0270278,5.0
1730411369.0310843,5.0
1730411369.035843,5.0
1730411369.0398655,5.0
1730411369.0438411,5.0
1730411369.0478885,5.0
1730411369.0507634,5.0
1730411369.0548491,5.0
1730411369.0588548,5.0
1730411369.063652,5.0
1730411369.0679955,5.0
1730411369.072426,5.0
1730411369.0759284,5.0
1730411369.078655,5.0
1730411369.0826774,5.0
1730411369.0868464,5.0
1730411369.09086,5.0
1730411369.095719,5.0
1730411369.099959,5.0
1730411369.1037383,5.0
1730411369.1068816,5.0
1730411369.1108592,5.0
1730411369.11488,5.0
1730411369.1188962,5.0
1730411369.122903,5.0
1730411369.127892,5.0
1730411369.131898,5.0
1730411369.1349137,5.0
1730411369.139923,5.0
1730411369.14292,5.0
1730411369.1469307,5.0
1730411369.1519575,5.0
1730411369.156952,5.0
1730411369.1599593,5.0
1730411369.1639771,5.0
1730411369.1669784,5.0
1730411369.1709073,5.0
1730411369.1748886,5.0
1730411369.1788466,5.0
1730411369.184075,5.0
1730411369.1868856,5.0
1730411369.1911025,5.0
1730411369.1948545,5.0
1730411369.1990554,5.0
1730411369.202988,5.0
1730411369.2078931,5.0
1730411369.2120464,5.0
1730411369.2152236,5.0
1730411369.2181995,5.0
1730411369.223215,5.0
1730411369.2272048,5.0
1730411369.2312086,5.0
1730411369.235196,5.0
1730411369.2392738,5.0
1730411369.2421846,5.0
1730411369.2470355,5.0
1730411369.2511775,5.0
1730411369.2550623,5.0
1730411369.259018,5.0
1730411369.2631185,5.0
1730411369.2674274,5.0
1730411369.2699952,5.0
1730411369.274577,5.0
1730411369.279205,5.0
1730411369.2834733,5.0
1730411369.287027,5.0
1730411369.29122,5.0
1730411369.2942348,5.0
1730411369.298246,5.0
1730411369.302214,5.0
1730411369.307238,5.0
1730411369.3112392,5.0
1730411369.3151908,5.0
1730411369.3192232,5.0
1730411369.3222363,5.0
1730411369.326142,5.0
1730411369.3302424,5.0
1730411369.335193,5.0
1730411369.339176,5.0
1730411369.3432505,5.0
1730411369.3462024,5.0
1730411369.3502862,5.0
1730411369.3541613,5.0
1730411369.3583472,5.0
1730411369.3637,5.0
1730411369.367705,5.0
1730411369.3713436,5.0
1730411369.3745267,5.0
1730411369.378301,5.0
1730411369.382363,5.0
1730411369.386345,5.0
1730411369.3904948,5.0
1730411369.3952212,5.0
1730411369.3995967,5.0
1730411369.402528,5.0
1730411369.4063845,5.0
1730411369.4106376,5.0
1730411369.4148507,5.0
1730411369.4185307,5.0
1730411369.4234328,5.0
1730411369.4275885,5.0
1730411369.4306407,5.0
1730411369.4348505,5.0
1730411369.4383764,5.0
1730411369.4427657,5.0
1730411369.446307,5.0
1730411369.4515667,5.0
1730411369.4558127,5.0
1730411369.458716,5.0
1730411369.4624033,5.0
1730411369.4664788,5.0
1730411369.470372,5.0
1730411369.4745393,5.0
1730411369.478542,5.0
1730411369.4828928,5.0
1730411369.4857008,5.0
1730411369.4907155,5.0
1730411369.4946568,5.0
1730411369.4987097,5.0
1730411369.5029223,5.0
1730411369.5064745,5.0
1730411369.5107024,5.0
1730411369.5134957,5.0
1730411369.5186677,5.0
1730411369.523368,5.0
1730411369.5264833,5.0
1730411369.5307548,5.0
1730411369.5349796,5.0
1730411369.5386343,5.0
1730411369.5416389,5.0
1730411369.5481153,5.0
1730411369.5510595,5.0
1730411369.5544412,5.0
1730411369.5587387,5.0
1730411369.5626216,5.0
1730411369.5666332,5.0
1730411369.5698452,5.0
1730411369.5746472,5.0
1730411369.578544,5.0
1730411369.5826468,5.0
1730411369.5864856,5.0
1730411369.589665,5.0
1730411369.5936685,5.0
1730411369.597682,5.0
1730411369.6016862,5.0
1730411369.606686,5.0
1730411369.6107385,5.0
1730411369.614683,5.0
1730411369.6176832,5.0
1730411369.6217113,5.0
1730411369.625684,5.0
1730411369.6307628,5.0
1730411369.6347003,5.0
1730411369.6388052,5.0
1730411369.6427736,5.0
1730411369.645562,5.0
1730411369.64972,5.0
1730411369.6536312,5.0
1730411369.6577349,5.0
1730411369.6626222,5.0
1730411369.666711,5.0
1730411369.6705608,5.0
1730411369.673797,5.0
1730411369.6777856,5.0
1730411369.681792,5.0
1730411369.6858351,5.0
1730411369.6908178,5.0
1730411369.694598,5.0
1730411369.6977706,5.0
1730411369.701785,5.0
1730411369.7057724,5.0
1730411369.7097864,5.0
1730411369.7138126,5.0
1730411369.7179253,5.0
1730411369.722912,5.0
1730411369.7260108,5.0
1730411369.7299688,5.0
1730411369.7343507,5.0
1730411369.7377815,5.0
1730411369.7419915,5.0
1730411369.7457335,5.0
1730411369.7509985,5.0
1730411369.7537825,5.0
1730411369.75801,5.0
1730411369.7618809,5.0
1730411369.7662203,5.0
1730411369.7698488,5.0
1730411369.7742133,5.0
1730411369.7789247,5.0
1730411369.7817893,5.0
1730411369.7859635,5.0
1730411369.7900028,5.0
1730411369.7938783,5.0
1730411369.7981849,5.0
1730411369.8019109,5.0
1730411369.8059886,5.0
1730411369.8092773,5.0
1730411369.8145373,5.0
1730411369.81802,5.0
1730411369.8221276,5.0
1730411369.8258755,5.0
1730411369.8299532,5.0
1730411369.8342235,5.0
1730411369.8368769,5.0
1730411369.8410468,5.0
1730411369.845929,5.0
1730411369.850051,5.0
1730411369.8539958,5.0
1730411369.8583837,5.0
1730411369.8620183,5.0
1730411369.865062,5.0
1730411369.869171,5.0
1730411369.8736427,5.0
1730411369.878082,5.0
1730411369.882373,5.0
1730411369.8861227,5.0
1730411369.89036,5.0
1730411369.893112,5.0
1730411369.89777,5.0
1730411369.90223,5.0
1730411369.906181,5.0
1730411369.9101727,5.0
1730411369.9130375,5.0
1730411369.9173105,5.0
1730411369.9210317,5.0
1730411369.9251502,5.0
1730411369.9301484,5.0
1730411369.9346108,5.0
1730411369.9380915,5.0
1730411369.9415853,5.0
1730411369.9451308,5.0
1730411369.949611,5.0
1730411369.9531946,5.0
1730411369.9585063,5.0
1730411369.9620368,5.0
1730411369.9652083,5.0
1730411369.9694457,5.0
1730411369.974522,5.0
1730411369.978124,5.0
1730411369.9813237,5.0
1730411369.9850798,5.0
1730411369.9897704,5.0
1730411369.993758,5.0
1730411369.9978783,5.0
1730411370.0027912,5.0
1730411370.0062954,5.0
1730411370.0094905,5.0
1730411370.0132694,5.0
1730411370.017804,5.0
1730411370.0211177,5.0
1730411370.025298,5.0
1730411370.0304537,5.0
1730411370.0341551,5.0
1730411370.0372322,5.0
1730411370.0417385,5.0
1730411370.0452476,5.0
1730411370.0497448,5.0
1730411370.0533893,5.0
1730411370.0577948,5.0
1730411370.0623984,5.0
1730411370.065808,5.0
1730411370.0695665,5.0
1730411370.0734675,5.0
1730411370.077901,5.0
1730411370.0816572,5.0
1730411370.0854702,5.0
1730411370.0907369,5.0
1730411370.093562,5.0
1730411370.098001,5.0
1730411370.1019082,5.0
1730411370.1055157,5.0
1730411370.109827,5.0
1730411370.113403,5.0
1730411370.1176057,5.0
1730411370.1202888,5.0
1730411370.1255846,5.0
1730411370.1293664,5.0
1730411370.1338532,5.0
1730411370.1376853,5.0
1730411370.1417515,5.0
1730411370.145342,5.0
1730411370.1489077,5.0
1730411370.153435,5.0
1730411370.1578891,5.0
1730411370.1613853,5.0
1730411370.1658185,5.0
1730411370.169628,5.0
1730411370.173602,5.0
1730411370.1765325,5.0
1730411370.181559,5.0
1730411370.1855912,5.0
1730411370.1900427,5.0
1730411370.193812,5.0
1730411370.196376,5.0
1730411370.2009275,5.0
1730411370.204456,5.0
1730411370.2086716,5.0
1730411370.2136383,5.0
1730411370.2177129,5.0
1730411370.2215118,5.0
1730411370.224666,5.0
1730411370.2284474,5.0
1730411370.2326727,5.0
1730411370.2364345,5.0
1730411370.2416763,5.0
1730411370.245531,5.0
1730411370.2497065,5.0
1730411370.2526755,5.0
1730411370.2565427,5.0
1730411370.261018,5.0
1730411370.2649927,5.0
1730411370.2696464,5.0
1730411370.273786,5.0
1730411370.277918,5.0
1730411370.2809129,5.0
1730411370.2849915,5.0
1730411370.2889173,5.0
1730411370.2927396,5.0
1730411370.298121,5.0
1730411370.3020687,5.0
1730411370.3048189,5.0
1730411370.30899,5.0
1730411370.312589,5.0
1730411370.316824,5.0
1730411370.32073,5.0
1730411370.32485,5.0
1730411370.3296213,5.0
1730411370.3329968,5.0
1730411370.336635,5.0
1730411370.3410013,5.0
1730411370.3447304,5.0
1730411370.3491051,5.0
1730411370.3527377,5.0
1730411370.358364,5.0
1730411370.360993,5.0
1730411370.3647296,5.0
1730411370.3686056,5.0
1730411370.3727837,5.0
1730411370.3768764,5.0
1730411370.3814063,5.0
1730411370.3856535,5.0
1730411370.3890953,5.0
1730411370.3929276,5.0
1730411370.3969154,5.0
1730411370.4010484,5.0
1730411370.404838,5.0
1730411370.409194,5.0
1730411370.4140985,5.0
