time_board,marker
1730245307.7279472,2.0
1730245307.7304127,2.0
1730245307.734617,2.0
1730245307.739332,2.0
1730245307.743558,2.0
1730245307.7474222,2.0
1730245307.7508607,2.0
1730245307.7547092,2.0
1730245307.7586017,2.0
1730245307.7625313,2.0
1730245307.766972,2.0
1730245307.7716208,2.0
1730245307.7759335,2.0
1730245307.7787733,2.0
1730245307.7826288,2.0
1730245307.7870047,2.0
1730245307.7905705,2.0
1730245307.7950876,2.0
1730245307.800014,2.0
1730245307.8035183,2.0
1730245307.8065293,2.0
1730245307.8107717,2.0
1730245307.8144925,2.0
1730245307.8186505,2.0
1730245307.823486,2.0
1730245307.8277364,2.0
1730245307.8315637,2.0
1730245307.8348386,2.0
1730245307.8385043,2.0
1730245307.8425844,2.0
1730245307.846512,2.0
1730245307.850654,2.0
1730245307.8556073,2.0
1730245307.8587074,2.0
1730245307.8627162,2.0
1730245307.866728,2.0
1730245307.870744,2.0
1730245307.876892,2.0
1730245307.8798125,2.0
1730245307.8832395,2.0
1730245307.8871624,2.0
1730245307.8895814,2.0
1730245307.8948653,2.0
1730245307.8987722,2.0
1730245307.902848,2.0
1730245307.9065623,2.0
1730245307.9109051,2.0
1730245307.9147272,2.0
1730245307.9182284,2.0
1730245307.9227629,2.0
1730245307.9270556,2.0
1730245307.930696,2.0
1730245307.934982,2.0
1730245307.9387505,2.0
1730245307.9432664,2.0
1730245307.9459095,2.0
1730245307.9511096,2.0
1730245307.954816,2.0
1730245307.9589574,2.0
1730245307.96305,2.0
1730245307.9664264,2.0
1730245307.96988,2.0
1730245307.9738688,2.0
1730245307.9792397,2.0
1730245307.9829142,2.0
1730245307.9869452,2.0
1730245307.9913068,2.0
1730245307.9939113,2.0
1730245307.9978764,2.0
1730245308.0021353,2.0
1730245308.006894,2.0
1730245308.0112076,2.0
1730245308.0148425,2.0
1730245308.018786,2.0
1730245308.021819,2.0
1730245308.0260818,2.0
1730245308.0298028,2.0
1730245308.034837,2.0
1730245308.038756,2.0
1730245308.0432577,2.0
1730245308.0468907,2.0
1730245308.0501895,2.0
1730245308.0539656,2.0
1730245308.058349,2.0
1730245308.0620673,2.0
1730245308.067217,2.0
1730245308.0712447,2.0
1730245308.075216,2.0
1730245308.0784335,2.0
1730245308.0820172,2.0
1730245308.086194,2.0
1730245308.089946,2.0
1730245308.095358,2.0
1730245308.0996373,2.0
1730245308.10225,2.0
1730245308.1059756,2.0
1730245308.1102135,2.0
1730245308.113961,2.0
1730245308.11821,2.0
1730245308.122966,2.0
1730245308.1272044,2.0
1730245308.1300063,2.0
1730245308.1340127,2.0
1730245308.1382284,2.0
1730245308.1422858,2.0
1730245308.146054,2.0
1730245308.151198,2.0
1730245308.1549847,2.0
1730245308.158562,2.0
1730245308.1621065,2.0
1730245308.1661465,2.0
1730245308.1701336,2.0
1730245308.1741388,2.0
1730245308.1781025,2.0
1730245308.1830883,2.0
1730245308.1861255,2.0
1730245308.1901305,2.0
1730245308.1941156,2.0
1730245308.1982243,2.0
1730245308.2022526,2.0
1730245308.206022,2.0
1730245308.210426,2.0
1730245308.213019,2.0
1730245308.218641,2.0
1730245308.2221413,2.0
1730245308.2264476,2.0
1730245308.2301176,2.0
1730245308.234202,2.0
1730245308.2381687,2.0
1730245308.241259,2.0
1730245308.2464185,2.0
1730245308.2504382,2.0
1730245308.2545524,2.0
1730245308.258298,2.0
1730245308.2622993,2.0
1730245308.266796,2.0
1730245308.269674,2.0
1730245308.273188,2.0
1730245308.2784493,2.0
1730245308.2823908,2.0
1730245308.2867732,2.0
1730245308.2903862,2.0
1730245308.2933788,2.0
1730245308.29724,2.0
1730245308.3016298,2.0
1730245308.3063495,2.0
1730245308.310731,2.0
1730245308.314259,2.0
1730245308.3188682,2.0
1730245308.321488,2.0
1730245308.3257563,2.0
1730245308.3295977,2.0
1730245308.334958,2.0
1730245308.3382492,2.0
1730245308.342445,2.0
1730245308.345356,2.0
1730245308.3493495,2.0
1730245308.353505,2.0
1730245308.3576553,2.0
1730245308.3614025,2.0
1730245308.3669007,2.0
1730245308.370958,2.0
1730245308.373381,2.0
1730245308.3775165,2.0
1730245308.381414,2.0
1730245308.385514,2.0
1730245308.38937,2.0
1730245308.3945255,2.0
1730245308.3985252,2.0
1730245308.4019568,2.0
1730245308.4054532,2.0
1730245308.4095314,2.0
1730245308.4156923,2.0
1730245308.4189436,2.0
1730245308.4213855,2.0
1730245308.4257812,2.0
1730245308.4297967,2.0
1730245308.4334805,2.0
1730245308.4376156,2.0
1730245308.4416113,2.0
1730245308.4455976,2.0
1730245308.4506185,2.0
1730245308.4534912,2.0
1730245308.4565554,2.0
1730245308.4616916,2.0
1730245308.4660091,2.0
1730245308.470038,2.0
1730245308.473592,2.0
1730245308.4779785,2.0
1730245308.4815545,2.0
1730245308.4847791,2.0
1730245308.4895136,2.0
1730245308.4935968,2.0
1730245308.4975915,2.0
1730245308.502108,2.0
1730245308.50552,2.0
1730245308.510707,2.0
1730245308.5135293,2.0
1730245308.5180895,2.0
1730245308.521541,2.0
1730245308.5259075,2.0
1730245308.529785,2.0
1730245308.5337183,2.0
1730245308.5378,2.0
1730245308.541251,2.0
1730245308.5452657,2.0
1730245308.5500505,2.0
1730245308.5547016,2.0
1730245308.5589273,2.0
1730245308.561878,2.0
1730245308.564695,2.0
1730245308.569242,2.0
1730245308.572651,2.0
1730245308.5780995,2.0
1730245308.5829945,2.0
1730245308.5869954,2.0
1730245308.5897644,2.0
1730245308.5928404,2.0
1730245308.5968227,2.0
1730245308.6012309,2.0
1730245308.6057456,2.0
1730245308.610194,2.0
1730245308.6137788,2.0
1730245308.6172204,2.0
1730245308.6210964,2.0
1730245308.625318,2.0
1730245308.629224,2.0
1730245308.6328182,2.0
1730245308.6380064,2.0
1730245308.6419256,2.0
1730245308.6459532,2.0
1730245308.649012,2.0
1730245308.65328,2.0
1730245308.6569035,2.0
1730245308.6622248,2.0
1730245308.6663077,2.0
1730245308.6692584,2.0
1730245308.672793,2.0
1730245308.6771717,2.0
1730245308.680807,2.0
1730245308.6850877,2.0
1730245308.6913607,2.0
1730245308.6939948,2.0
1730245308.697878,2.0
1730245308.7010093,2.0
1730245308.7048209,2.0
1730245308.7093358,2.0
1730245308.7129517,2.0
1730245308.7181485,2.0
1730245308.721873,2.0
1730245308.7252097,2.0
1730245308.7293909,2.0
1730245308.7330048,2.0
1730245308.7372136,2.0
1730245308.741356,2.0
1730245308.745221,2.0
1730245308.7500696,2.0
1730245308.7533364,2.0
1730245308.7570734,2.0
1730245308.7613382,2.0
1730245308.764884,2.0
1730245308.7694376,2.0
1730245308.7729716,2.0
1730245308.777191,2.0
1730245308.7799172,2.0
1730245308.7856345,2.0
1730245308.7889175,2.0
1730245308.793138,2.0
1730245308.7970748,2.0
1730245308.8012357,2.0
1730245308.806045,2.0
1730245308.8094938,2.0
1730245308.8129575,2.0
1730245308.8172204,2.0
1730245308.8213334,2.0
1730245308.8255951,2.0
1730245308.83003,2.0
1730245308.8332896,2.0
1730245308.8362665,2.0
1730245308.8402913,2.0
1730245308.8452787,2.0
1730245308.849727,2.0
1730245308.8533387,2.0
1730245308.857334,2.0
1730245308.860622,2.0
1730245308.864149,2.0
1730245308.8685024,2.0
1730245308.8732076,2.0
1730245308.8776276,2.0
1730245308.8810663,2.0
1730245308.8856242,2.0
1730245308.8891847,2.0
1730245308.8924568,2.0
1730245308.8964136,2.0
1730245308.9015417,2.0
1730245308.9051385,2.0
1730245308.9096498,2.0
1730245308.912115,2.0
1730245308.9167275,2.0
1730245308.9207256,2.0
1730245308.924477,2.0
1730245308.9294765,2.0
1730245308.9333177,2.0
1730245308.9375095,2.0
1730245308.940425,2.0
1730245308.9443808,2.0
1730245308.948211,2.0
1730245308.9523504,2.0
1730245308.956175,2.0
1730245308.9617386,2.0
1730245308.9654632,2.0
1730245308.968828,2.0
1730245308.972262,2.0
1730245308.9762416,2.0
1730245308.980233,2.0
1730245308.9842384,2.0
1730245308.989195,2.0
1730245308.9943209,2.0
1730245308.997224,2.0
1730245309.0013568,2.0
1730245309.0051973,2.0
1730245309.0083196,2.0
1730245309.012252,2.0
1730245309.0162528,2.0
1730245309.0202336,2.0
1730245309.024449,2.0
1730245309.0294423,2.0
1730245309.033502,2.0
1730245309.0364697,2.0
1730245309.0403452,2.0
1730245309.0444262,2.0
1730245309.0484593,2.0
1730245309.0524468,2.0
1730245309.056538,2.0
1730245309.061406,2.0
1730245309.064526,2.0
1730245309.068405,2.0
1730245309.0723474,2.0
1730245309.0764756,2.0
1730245309.0803747,2.0
1730245309.084488,2.0
1730245309.0883756,2.0
1730245309.0915096,2.0
1730245309.096449,2.0
1730245309.1005015,2.0
1730245309.104364,2.0
1730245309.108523,2.0
1730245309.1125848,2.0
1730245309.1166828,2.0
1730245309.1195507,2.0
1730245309.1245372,2.0
1730245309.12861,2.0
1730245309.1326156,2.0
1730245309.1365016,2.0
1730245309.140586,2.0
1730245309.144559,2.0
1730245309.1474464,2.0
1730245309.1536536,2.0
1730245309.1567469,2.0
1730245309.1606944,2.0
1730245309.1645756,2.0
1730245309.168706,2.0
1730245309.1725895,2.0
1730245309.1756573,2.0
1730245309.17952,2.0
1730245309.184664,2.0
1730245309.1885786,2.0
1730245309.1926904,2.0
1730245309.1957076,2.0
1730245309.199676,2.0
1730245309.2037032,2.0
1730245309.207687,2.0
1730245309.212679,2.0
1730245309.2167096,2.0
1730245309.220637,2.0
1730245309.223833,2.0
1730245309.2277768,2.0
1730245309.231672,2.0
1730245309.2358427,2.0
1730245309.239711,2.0
1730245309.2447853,2.0
1730245309.248684,2.0
1730245309.2518,2.0
1730245309.255667,2.0
1730245309.2597833,2.0
1730245309.2636385,2.0
1730245309.2678058,2.0
1730245309.2728355,2.0
1730245309.2768426,2.0
1730245309.279616,2.0
1730245309.2838032,2.0
1730245309.287688,2.0
1730245309.2918243,2.0
1730245309.2957523,2.0
1730245309.30087,2.0
1730245309.3038497,2.0
1730245309.3078697,2.0
1730245309.3118727,2.0
1730245309.3158896,2.0
1730245309.3198698,2.0
1730245309.3238733,2.0
1730245309.3288276,2.0
1730245309.331925,2.0
1730245309.3348837,2.0
1730245309.33982,2.0
1730245309.343963,2.0
1730245309.3479931,2.0
1730245309.35196,2.0
1730245309.3569615,2.0
1730245309.3599837,2.0
1730245309.3628287,2.0
1730245309.3680153,2.0
1730245309.3718326,2.0
1730245309.3760183,2.0
1730245309.379809,2.0
1730245309.3840387,2.0
1730245309.3878324,2.0
1730245309.3910692,2.0
1730245309.395949,2.0
1730245309.400029,2.0
1730245309.4039536,2.0
1730245309.4080384,2.0
1730245309.410942,2.0
1730245309.4149847,2.0
1730245309.418953,2.0
1730245309.4240372,2.0
1730245309.4278913,2.0
1730245309.4323356,2.0
1730245309.4361105,2.0
1730245309.4389837,2.0
1730245309.4435174,2.0
1730245309.447063,2.0
1730245309.4525492,2.0
1730245309.456048,2.0
1730245309.4601977,2.0
1730245309.4640005,2.0
1730245309.46717,2.0
1730245309.470994,2.0
1730245309.4752047,2.0
1730245309.4793503,2.0
1730245309.484156,2.0
1730245309.488037,2.0
1730245309.492194,2.0
1730245309.4951792,2.0
1730245309.4991891,2.0
1730245309.503058,2.0
1730245309.507188,2.0
1730245309.5121913,2.0
1730245309.5162218,2.0
1730245309.5202062,2.0
1730245309.5232525,2.0
1730245309.52725,2.0
1730245309.5311768,2.0
1730245309.5352376,2.0
1730245309.5403707,2.0
1730245309.5443888,2.0
1730245309.5471084,2.0
1730245309.551195,2.0
1730245309.5551317,2.0
1730245309.559285,2.0
1730245309.5632863,2.0
1730245309.567162,2.0
1730245309.5722368,2.0
1730245309.575209,2.0
1730245309.5792427,2.0
1730245309.5833223,2.0
1730245309.5874605,2.0
1730245309.5913258,2.0
1730245309.595215,2.0
1730245309.6003716,2.0
1730245309.6033485,2.0
1730245309.607362,2.0
1730245309.611344,2.0
1730245309.6153665,2.0
1730245309.619228,2.0
1730245309.6232271,2.0
1730245309.6282663,2.0
1730245309.6313777,2.0
1730245309.6353269,2.0
1730245309.6394117,2.0
1730245309.6434045,2.0
1730245309.647374,2.0
1730245309.6513631,2.0
1730245309.655321,2.0
1730245309.658422,2.0
1730245309.663277,2.0
1730245309.6675253,2.0
1730245309.671276,2.0
1730245309.6754563,2.0
1730245309.6794884,2.0
1730245309.6825228,2.0
1730245309.686704,2.0
1730245309.6905336,2.0
1730245309.6955287,2.0
1730245309.6996737,2.0
1730245309.703585,2.0
1730245309.7077284,2.0
1730245309.711502,2.0
1730245309.7144845,2.0
1730245309.718534,2.0
1730245309.7235522,2.0
1730245309.7276511,2.0
1730245309.731554,2.0
1730245309.7375684,2.0
1730245309.7407892,2.0
1730245309.74355,2.0
1730245309.7465055,2.0
1730245309.7515955,2.0
1730245309.7554595,2.0
1730245309.7595768,2.0
1730245309.7634676,2.0
1730245309.766508,2.0
1730245309.7704444,2.0
1730245309.7745564,2.0
1730245309.7785356,2.0
1730245309.7836432,2.0
1730245309.7874904,2.0
1730245309.7906296,2.0
1730245309.7946303,2.0
1730245309.7986665,2.0
1730245309.8026595,2.0
1730245309.8066792,2.0
1730245309.811665,2.0
1730245309.81569,2.0
1730245309.81877,2.0
1730245309.8227415,2.0
1730245309.8267024,2.0
1730245309.8307118,2.0
1730245309.8347988,2.0
1730245309.8386967,2.0
1730245309.8437967,2.0
1730245309.8466136,2.0
1730245309.8507843,2.0
1730245309.8546743,2.0
1730245309.8587947,2.0
1730245309.8626204,2.0
1730245309.8667188,2.0
1730245309.871668,2.0
1730245309.8748865,2.0
1730245309.8788323,2.0
1730245309.8828356,2.0
1730245309.8868203,2.0
1730245309.8906696,2.0
1730245309.894703,2.0
1730245309.89868,2.0
1730245309.9016724,2.0
1730245309.9066944,2.0
1730245309.9106865,2.0
1730245309.9147005,2.0
1730245309.9186933,2.0
1730245309.922726,2.0
1730245309.9267256,2.0
1730245309.9297123,2.0
1730245309.9347315,2.0
1730245309.93873,2.0
1730245309.942908,2.0
1730245309.9467978,2.0
1730245309.9507456,2.0
1730245309.9547615,2.0
1730245309.9589703,2.0
1730245309.9627724,2.0
1730245309.966946,2.0
1730245309.9708006,2.0
1730245309.9749117,2.0
1730245309.9788296,2.0
1730245309.9819884,2.0
1730245309.9858348,2.0
1730245309.9899864,2.0
1730245309.994892,2.0
1730245309.9989183,2.0
1730245310.002992,2.0
1730245310.005963,2.0
1730245310.0098903,2.0
1730245310.0139468,2.0
1730245310.0181243,2.0
1730245310.0234745,2.0
1730245310.0271273,2.0
1730245310.0309849,2.0
1730245310.0341125,2.0
1730245310.03793,2.0
1730245310.042146,2.0
1730245310.0460749,2.0
1730245310.0509868,2.0
1730245310.0549104,2.0
1730245310.0591617,2.0
1730245310.0621283,2.0
1730245310.0661528,2.0
1730245310.0700245,2.0
1730245310.0741568,2.0
1730245310.0781,2.0
1730245310.0831685,2.0
1730245310.0871935,2.0
1730245310.0900784,2.0
1730245310.09418,2.0
1730245310.0981855,2.0
1730245310.102164,2.0
1730245310.1062784,2.0
1730245310.1112375,2.0
1730245310.1143105,2.0
1730245310.1182113,2.0
1730245310.12215,2.0
1730245310.1266522,2.0
1730245310.130149,2.0
1730245310.134621,2.0
1730245310.1392372,2.0
1730245310.1426952,2.0
1730245310.146124,2.0
1730245310.1502662,2.0
1730245310.154302,2.0
1730245310.158388,2.0
1730245310.162234,2.0
1730245310.1676035,2.0
1730245310.1703436,2.0
1730245310.17346,2.0
1730245310.178265,2.0
1730245310.1823032,2.0
1730245310.1863377,2.0
1730245310.190339,2.0
1730245310.195358,2.0
1730245310.1982856,2.0
1730245310.2013335,2.0
1730245310.2063398,2.0
1730245310.2102644,2.0
1730245310.2142386,2.0
1730245310.2183447,2.0
1730245310.2212017,2.0
1730245310.2253237,2.0
1730245310.2291684,2.0
1730245315.273052,2.0
1730245315.276056,2.0
1730245315.280058,2.0
1730245315.2839863,2.0
1730245315.2880824,2.0
1730245315.2920897,2.0
1730245315.296111,2.0
1730245315.30112,2.0
1730245315.30403,2.0
1730245315.3081002,2.0
1730245315.312003,2.0
1730245315.3161602,2.0
1730245315.3200667,2.0
1730245315.3241389,2.0
1730245315.3279767,2.0
1730245315.3311553,2.0
1730245315.3359723,2.0
1730245315.3401816,2.0
1730245315.3440988,2.0
1730245315.348168,2.0
1730245315.3521457,2.0
1730245315.355203,2.0
1730245315.3592112,2.0
1730245315.363197,2.0
1730245315.3682632,2.0
1730245315.3723311,2.0
1730245315.3763297,2.0
1730245315.3802276,2.0
1730245315.383262,2.0
1730245315.3872297,2.0
1730245315.3912685,2.0
1730245315.3962753,2.0
1730245315.4003005,2.0
1730245315.404164,2.0
1730245315.4082923,2.0
1730245315.411137,2.0
1730245315.4153075,2.0
1730245315.4191473,2.0
1730245315.4243412,2.0
1730245315.4282136,2.0
1730245315.4323318,2.0
1730245315.4361827,2.0
1730245315.4393437,2.0
1730245315.4433465,2.0
1730245315.4473996,2.0
1730245315.451368,2.0
1730245315.4563644,2.0
1730245315.4603448,2.0
1730245315.463421,2.0
1730245315.4674208,2.0
1730245315.4713712,2.0
1730245315.4753764,2.0
1730245315.4793818,2.0
1730245315.484403,2.0
1730245315.48846,2.0
1730245315.491525,2.0
1730245315.4953268,2.0
1730245315.4997504,2.0
1730245315.503344,2.0
1730245315.5076215,2.0
1730245315.5123818,2.0
1730245315.516806,2.0
1730245315.51933,2.0
1730245315.5235312,2.0
1730245315.527693,2.0
1730245315.531865,2.0
1730245315.5356576,2.0
1730245315.5406785,2.0
1730245315.5443785,2.0
1730245315.5477147,2.0
1730245315.552041,2.0
1730245315.556128,2.0
1730245315.5599158,2.0
1730245315.5637083,2.0
1730245315.5687373,2.0
1730245315.5715165,2.0
1730245315.57577,2.0
1730245315.5795193,2.0
1730245315.5837848,2.0
1730245315.5874443,2.0
1730245315.5916631,2.0
1730245315.596706,2.0
1730245315.6000109,2.0
1730245315.603542,2.0
1730245315.6079905,2.0
1730245315.6115398,2.0
1730245315.6157422,2.0
1730245315.6195948,2.0
1730245315.6239552,2.0
1730245315.6276927,2.0
1730245315.6311853,2.0
1730245315.6359322,2.0
1730245315.6397877,2.0
1730245315.6439545,2.0
1730245315.647921,2.0
1730245315.6517355,2.0
1730245315.6557343,2.0
1730245315.6587248,2.0
1730245315.6638255,2.0
1730245315.6677227,2.0
1730245315.6717176,2.0
1730245315.6762595,2.0
1730245315.67877,2.0
1730245315.6828806,2.0
1730245315.6867282,2.0
1730245315.6910293,2.0
1730245315.6956763,2.0
1730245315.7001777,2.0
1730245315.703673,2.0
1730245315.706972,2.0
1730245315.7109935,2.0
1730245315.714865,2.0
1730245315.7190144,2.0
1730245315.724044,2.0
1730245315.727748,2.0
1730245315.7318804,2.0
1730245315.7349083,2.0
1730245315.7394297,2.0
1730245315.7429798,2.0
1730245315.7469966,2.0
1730245315.7520487,2.0
1730245315.7564363,2.0
1730245315.7601469,2.0
1730245315.7628531,2.0
1730245315.7670755,2.0
1730245315.77083,2.0
1730245315.774824,2.0
1730245315.780017,2.0
1730245315.7843063,2.0
1730245315.7868035,2.0
1730245315.7911098,2.0
1730245315.7948363,2.0
1730245315.799116,2.0
1730245315.8028665,2.0
1730245315.8081152,2.0
1730245315.8118727,2.0
1730245315.8149865,2.0
1730245315.8191206,2.0
1730245315.8231003,2.0
1730245315.8271506,2.0
1730245315.8311636,2.0
1730245315.8350425,2.0
1730245315.8400152,2.0
1730245315.8431473,2.0
1730245315.847573,2.0
1730245315.851157,2.0
1730245315.855128,2.0
1730245315.8594255,2.0
1730245315.8639872,2.0
1730245315.8681953,2.0
1730245315.8709495,2.0
1730245315.8749585,2.0
1730245315.87895,2.0
1730245315.882964,2.0
1730245315.8870008,2.0
1730245315.8911667,2.0
1730245315.896104,2.0
1730245315.8991592,2.0
1730245315.903061,2.0
1730245315.907164,2.0
1730245315.910931,2.0
1730245315.9152248,2.0
1730245315.919282,2.0
1730245315.922304,2.0
1730245315.9262133,2.0
1730245315.9302382,2.0
1730245315.935306,2.0
1730245315.9404998,2.0
1730245315.943123,2.0
1730245315.9472785,2.0
1730245315.951262,2.0
1730245315.9540875,2.0
1730245315.9581697,2.0
1730245315.963105,2.0
1730245315.9672475,2.0
1730245315.9711163,2.0
1730245315.975103,2.0
1730245315.9780517,2.0
1730245315.9825835,2.0
1730245315.9861352,2.0
1730245315.9915748,2.0
1730245315.995155,2.0
1730245315.999262,2.0
1730245316.0031283,2.0
1730245316.0065932,2.0
1730245316.0103204,2.0
1730245316.0142698,2.0
1730245316.0186293,2.0
1730245316.0233288,2.0
1730245316.0274353,2.0
1730245316.0308392,2.0
1730245316.0342815,2.0
1730245316.0382533,2.0
1730245316.0425892,2.0
1730245316.046372,2.0
1730245316.0516565,2.0
1730245316.0558798,2.0
1730245316.0584383,2.0
1730245316.0621996,2.0
1730245316.0664413,2.0
1730245316.0701847,2.0
1730245316.0743823,2.0
1730245316.0792668,2.0
1730245316.0833087,2.0
1730245316.0862834,2.0
1730245316.0906744,2.0
1730245316.094215,2.0
1730245316.0984807,2.0
1730245316.102414,2.0
1730245316.1075077,2.0
1730245316.111359,2.0
1730245316.1144104,2.0
1730245316.1184807,2.0
1730245316.122602,2.0
1730245316.126505,2.0
1730245316.130869,2.0
1730245316.1356611,2.0
1730245316.138584,2.0
1730245316.1418293,2.0
1730245316.1476736,2.0
1730245316.1507337,2.0
1730245316.154403,2.0
1730245316.1585371,2.0
1730245316.1635537,2.0
1730245316.166768,2.0
1730245316.1703506,2.0
1730245316.1745336,2.0
1730245316.1784146,2.0
1730245316.1828406,2.0
1730245316.1864038,2.0
1730245316.1908915,2.0
1730245316.1944551,2.0
1730245316.197657,2.0
1730245316.2024574,2.0
1730245316.206601,2.0
1730245316.210575,2.0
1730245316.2144637,2.0
1730245316.2185292,2.0
1730245316.2225535,2.0
1730245316.2255526,2.0
1730245316.2295756,2.0
1730245316.234555,2.0
1730245316.238582,2.0
1730245316.2426505,2.0
1730245316.2457426,2.0
1730245316.250131,2.0
1730245316.2536116,2.0
1730245316.2578712,2.0
1730245316.2625456,2.0
1730245316.2669272,2.0
1730245316.2705388,2.0
1730245316.274207,2.0
1730245316.2775576,2.0
1730245316.2818496,2.0
1730245316.2858143,2.0
1730245316.2909615,2.0
1730245316.294561,2.0
1730245316.2988572,2.0
1730245316.3019872,2.0
1730245316.3061178,2.0
1730245316.3101566,2.0
1730245316.3142958,2.0
1730245316.3189197,2.0
1730245316.3228452,2.0
1730245316.32678,2.0
1730245316.329944,2.0
1730245316.3343136,2.0
1730245316.3377476,2.0
1730245316.3420632,2.0
1730245316.3473349,2.0
1730245316.3511758,2.0
1730245316.3548353,2.0
1730245316.3581398,2.0
1730245316.3617532,2.0
1730245316.36636,2.0
1730245316.3697822,2.0
1730245316.374806,2.0
1730245316.3787024,2.0
1730245316.382141,2.0
1730245316.3858075,2.0
1730245316.3898904,2.0
1730245316.3939135,2.0
1730245316.3980565,2.0
1730245316.4019082,2.0
1730245316.407012,2.0
1730245316.4100368,2.0
1730245316.4143064,2.0
1730245316.4180677,2.0
1730245316.4218795,2.0
1730245316.426468,2.0
1730245316.429738,2.0
1730245316.4349415,2.0
1730245316.437998,2.0
1730245316.4411368,2.0
1730245316.445851,2.0
1730245316.4501789,2.0
1730245316.4538128,2.0
1730245316.458141,2.0
1730245316.4629755,2.0
1730245316.4662468,2.0
1730245316.4698217,2.0
1730245316.473899,2.0
1730245316.4778268,2.0
1730245316.4820688,2.0
1730245316.4859242,2.0
1730245316.4889822,2.0
1730245316.4929676,2.0
1730245316.4971309,2.0
1730245316.5020528,2.0
1730245316.506121,2.0
1730245316.510069,2.0
1730245316.5139484,2.0
1730245316.51815,2.0
1730245316.5209863,2.0
1730245316.5249486,2.0
1730245316.529998,2.0
1730245316.5340142,2.0
1730245316.5380745,2.0
1730245316.5419383,2.0
1730245316.544916,2.0
1730245316.549064,2.0
1730245316.5528872,2.0
1730245316.5579667,2.0
1730245316.561978,2.0
1730245316.5664876,2.0
1730245316.5700274,2.0
1730245316.5731711,2.0
1730245316.57729,2.0
1730245316.5813975,2.0
1730245316.585248,2.0
1730245316.590268,2.0
1730245316.5940409,2.0
1730245316.5981872,2.0
1730245316.601422,2.0
1730245316.6053183,2.0
1730245316.6094837,2.0
1730245316.6142297,2.0
1730245316.61824,2.0
1730245316.6227753,2.0
1730245316.6253896,2.0
1730245316.6291652,2.0
1730245316.6333916,2.0
1730245316.637136,2.0
1730245316.6413116,2.0
1730245316.6462705,2.0
1730245316.6502855,2.0
1730245316.6530828,2.0
1730245316.6576226,2.0
1730245316.6610808,2.0
1730245316.6675909,2.0
1730245316.6701963,2.0
1730245316.6733289,2.0
1730245316.6781356,2.0
1730245316.681295,2.0
1730245316.6852727,2.0
1730245316.6892593,2.0
1730245316.693087,2.0
1730245316.6973274,2.0
1730245316.701448,2.0
1730245316.7064445,2.0
1730245316.7091036,2.0
1730245316.7132924,2.0
1730245316.7174797,2.0
1730245316.7217927,2.0
1730245316.7251964,2.0
1730245316.7292836,2.0
1730245316.7333858,2.0
1730245316.7362387,2.0
1730245316.7415533,2.0
1730245316.745256,2.0
1730245316.749477,2.0
1730245316.7532516,2.0
1730245316.7575295,2.0
1730245316.7612383,2.0
1730245316.7644453,2.0
1730245316.7693348,2.0
1730245316.773362,2.0
1730245316.777286,2.0
1730245316.7815173,2.0
1730245316.7856348,2.0
1730245316.7897196,2.0
1730245316.7924185,2.0
1730245316.7963605,2.0
1730245316.8017786,2.0
1730245316.8059368,2.0
1730245316.809777,2.0
1730245316.8136487,2.0
1730245316.8167813,2.0
1730245316.8204198,2.0
1730245316.824545,2.0
1730245316.829501,2.0
1730245316.8338451,2.0
1730245316.8375323,2.0
1730245316.840631,2.0
1730245316.8444033,2.0
1730245316.84877,2.0
1730245316.8524327,2.0
1730245316.8577683,2.0
1730245316.8614216,2.0
1730245316.865688,2.0
1730245316.8686442,2.0
1730245316.8726797,2.0
1730245316.8766887,2.0
1730245316.880642,2.0
1730245316.8846416,2.0
1730245316.8897214,2.0
1730245316.893512,2.0
1730245316.8972013,2.0
1730245316.9009795,2.0
1730245316.9046369,2.0
1730245316.9088073,2.0
1730245316.9125628,2.0
1730245316.9179711,2.0
1730245316.9222205,2.0
1730245316.924569,2.0
1730245316.928522,2.0
1730245316.932918,2.0
1730245316.9365437,2.0
1730245316.9408078,2.0
1730245316.9457204,2.0
1730245316.9490156,2.0
1730245316.9525557,2.0
1730245316.9568756,2.0
1730245316.960578,2.0
1730245316.9647913,2.0
1730245316.9688993,2.0
1730245316.9743383,2.0
1730245316.9766235,2.0
1730245316.9799602,2.0
1730245316.9847963,2.0
1730245316.988947,2.0
1730245316.9927568,2.0
1730245316.9972486,2.0
1730245317.0019393,2.0
1730245317.004794,2.0
1730245317.008999,2.0
1730245317.0129108,2.0
1730245317.0168903,2.0
1730245317.0207992,2.0
1730245317.0248656,2.0
1730245317.0303688,2.0
1730245317.0329022,2.0
1730245317.036766,2.0
1730245317.0409951,2.0
1730245317.0449634,2.0
1730245317.049038,2.0
1730245317.0527124,2.0
1730245317.058101,2.0
1730245317.0607047,2.0
1730245317.0639725,2.0
1730245317.0689363,2.0
1730245317.0729764,2.0
1730245317.0769928,2.0
1730245317.0811417,2.0
1730245317.084958,2.0
1730245317.0880756,2.0
1730245317.0923476,2.0
1730245317.0973384,2.0
1730245317.1011522,2.0
1730245317.1050222,2.0
1730245317.1089768,2.0
1730245317.112945,2.0
1730245317.1159785,2.0
1730245317.1198237,2.0
1730245317.1249971,2.0
1730245317.128919,2.0
1730245317.133086,2.0
1730245317.1369176,2.0
1730245317.1411784,2.0
1730245317.1438954,2.0
1730245317.148254,2.0
1730245317.1522205,2.0
1730245317.157141,2.0
