time_board,marker
1730245207.3790104,2.0
1730245207.3868885,2.0
1730245207.387863,2.0
1730245207.39186,2.0
1730245207.3959448,2.0
1730245207.3989391,2.0
1730245207.4029803,2.0
1730245207.4068806,2.0
1730245207.413454,2.0
1730245207.4159596,2.0
1730245207.420096,2.0
1730245207.4248552,2.0
1730245207.4273603,2.0
1730245207.431806,2.0
1730245207.4354625,2.0
1730245207.4411275,2.0
1730245207.4435885,2.0
1730245207.4475007,2.0
1730245207.4519596,2.0
1730245207.455536,2.0
1730245207.4629736,2.0
1730245207.462992,2.0
1730245207.467368,2.0
1730245207.4711635,2.0
1730245207.475999,2.0
1730245207.4790692,2.0
1730245207.482137,2.0
1730245207.487028,2.0
1730245207.4910336,2.0
1730245207.4950356,2.0
1730245207.4990385,2.0
1730245207.5030663,2.0
1730245207.5080645,2.0
1730245207.5110898,2.0
1730245207.515099,2.0
1730245207.5191016,2.0
1730245207.5231037,2.0
1730245207.527221,2.0
1730245207.5311432,2.0
1730245207.5351417,2.0
1730245207.5382936,2.0
1730245207.5423155,2.0
1730245207.5473115,2.0
1730245207.551123,2.0
1730245207.555204,2.0
1730245207.5594263,2.0
1730245207.5635774,2.0
1730245207.5664127,2.0
1730245207.5709765,2.0
1730245207.575312,2.0
1730245207.5798066,2.0
1730245207.5838268,2.0
1730245207.586265,2.0
1730245207.5906897,2.0
1730245207.594332,2.0
1730245207.5985904,2.0
1730245207.6035497,2.0
1730245207.6073852,2.0
1730245207.611313,2.0
1730245207.6146488,2.0
1730245207.6183667,2.0
1730245207.6228485,2.0
1730245207.6262991,2.0
1730245207.6319149,2.0
1730245207.635394,2.0
1730245207.6393597,2.0
1730245207.6426573,2.0
1730245207.646478,2.0
1730245207.6507733,2.0
1730245207.6548252,2.0
1730245207.6593995,2.0
1730245207.663722,2.0
1730245207.6677356,2.0
1730245207.6710744,2.0
1730245207.6748688,2.0
1730245207.6786993,2.0
1730245207.6827977,2.0
1730245207.687972,2.0
1730245207.6919837,2.0
1730245207.6955633,2.0
1730245207.6986976,2.0
1730245207.7025676,2.0
1730245207.7065592,2.0
1730245207.7105048,2.0
1730245207.7148604,2.0
1730245207.7196128,2.0
1730245207.7227936,2.0
1730245207.7265325,2.0
1730245207.7308967,2.0
1730245207.734494,2.0
1730245207.7388904,2.0
1730245207.742716,2.0
1730245207.7466364,2.0
1730245207.7507105,2.0
1730245207.7547176,2.0
1730245207.758806,2.0
1730245207.7629323,2.0
1730245207.7666972,2.0
1730245207.771256,2.0
1730245207.7758784,2.0
1730245207.779251,2.0
1730245207.7830195,2.0
1730245207.786657,2.0
1730245207.7910998,2.0
1730245207.7946832,2.0
1730245207.7990267,2.0
1730245207.802703,2.0
1730245207.8063116,2.0
1730245207.8105965,2.0
1730245207.8150349,2.0
1730245207.8186324,2.0
1730245207.8230467,2.0
1730245207.8266945,2.0
1730245207.8301127,2.0
1730245207.8338687,2.0
1730245207.8382888,2.0
1730245207.842693,2.0
1730245207.8479578,2.0
1730245207.8508503,2.0
1730245207.854807,2.0
1730245207.858873,2.0
1730245207.8619363,2.0
1730245207.8658311,2.0
1730245207.8709905,2.0
1730245207.8751192,2.0
1730245207.879274,2.0
1730245207.8828151,2.0
1730245207.8857732,2.0
1730245207.8900793,2.0
1730245207.8937185,2.0
1730245207.898914,2.0
1730245207.9028044,2.0
1730245207.9068832,2.0
1730245207.910756,2.0
1730245207.9140527,2.0
1730245207.917781,2.0
1730245207.9222016,2.0
1730245207.9258597,2.0
1730245207.9311512,2.0
1730245207.934714,2.0
1730245207.938304,2.0
1730245207.9418902,2.0
1730245207.946241,2.0
1730245207.9502015,2.0
1730245207.9543424,2.0
1730245207.9591155,2.0
1730245207.9630313,2.0
1730245207.9663253,2.0
1730245207.970078,2.0
1730245207.9738097,2.0
1730245207.9778695,2.0
1730245207.9822006,2.0
1730245207.987097,2.0
1730245207.991325,2.0
1730245207.993828,2.0
1730245207.9983375,2.0
1730245208.0020025,2.0
1730245208.0060227,2.0
1730245208.0098348,2.0
1730245208.0152023,2.0
1730245208.0188708,2.0
1730245208.0220404,2.0
1730245208.026,2.0
1730245208.0301216,2.0
1730245208.0341687,2.0
1730245208.038072,2.0
1730245208.042886,2.0
1730245208.0461931,2.0
1730245208.049136,2.0
1730245208.0540507,2.0
1730245208.0581815,2.0
1730245208.0626688,2.0
1730245208.066151,2.0
1730245208.071606,2.0
1730245208.0741754,2.0
1730245208.078006,2.0
1730245208.0824652,2.0
1730245208.0859857,2.0
1730245208.0905533,2.0
1730245208.0940468,2.0
1730245208.0984929,2.0
1730245208.102002,2.0
1730245208.1053717,2.0
1730245208.1100516,2.0
1730245208.1143994,2.0
1730245208.1181457,2.0
1730245208.122252,2.0
1730245208.1260505,2.0
1730245208.1302316,2.0
1730245208.1336684,2.0
1730245208.1373386,2.0
1730245208.1422887,2.0
1730245208.1462736,2.0
1730245208.1504369,2.0
1730245208.154487,2.0
1730245208.1586194,2.0
1730245208.161278,2.0
1730245208.1663356,2.0
1730245208.1705132,2.0
1730245208.1744998,2.0
1730245208.1783836,2.0
1730245208.1811872,2.0
1730245208.1851325,2.0
1730245208.189636,2.0
1730245208.193163,2.0
1730245208.1987135,2.0
1730245208.2021685,2.0
1730245208.206348,2.0
1730245208.209154,2.0
1730245208.2135592,2.0
1730245208.2171538,2.0
1730245208.2214172,2.0
1730245208.2261748,2.0
1730245208.2305202,2.0
1730245208.2342424,2.0
1730245208.2379265,2.0
1730245208.241772,2.0
1730245208.2453873,2.0
1730245208.2495732,2.0
1730245208.2547305,2.0
1730245208.25842,2.0
1730245208.2627747,2.0
1730245208.26547,2.0
1730245208.269234,2.0
1730245208.2738304,2.0
1730245208.27727,2.0
1730245208.281844,2.0
1730245208.2863016,2.0
1730245208.2897973,2.0
1730245208.2932968,2.0
1730245208.2979612,2.0
1730245208.3012884,2.0
1730245208.3054197,2.0
1730245208.309368,2.0
1730245208.3146117,2.0
1730245208.3173227,2.0
1730245208.3214788,2.0
1730245208.3254793,2.0
1730245208.329477,2.0
1730245208.333505,2.0
1730245208.3374925,2.0
1730245208.3425384,2.0
1730245208.3455243,2.0
1730245208.3484955,2.0
1730245208.3534627,2.0
1730245208.3574648,2.0
1730245208.3615124,2.0
1730245208.3653486,2.0
1730245208.369514,2.0
1730245208.373472,2.0
1730245208.3774986,2.0
1730245208.3814895,2.0
1730245208.385544,2.0
1730245208.3897026,2.0
1730245208.3933976,2.0
1730245208.3977144,2.0
1730245208.4007273,2.0
1730245208.404941,2.0
1730245208.409424,2.0
1730245208.413642,2.0
1730245208.417498,2.0
1730245208.4217186,2.0
1730245208.425764,2.0
1730245208.428748,2.0
1730245208.4330688,2.0
1730245208.4381237,2.0
1730245208.4420211,2.0
1730245208.4461725,2.0
1730245208.4499016,2.0
1730245208.4526007,2.0
1730245208.4567204,2.0
1730245208.4605289,2.0
1730245208.4658792,2.0
1730245208.4697392,2.0
1730245208.4739878,2.0
1730245208.4798596,2.0
1730245208.4828384,2.0
1730245208.4856813,2.0
1730245208.4889047,2.0
1730245208.4927025,2.0
1730245208.4983318,2.0
1730245208.5017023,2.0
1730245208.5049355,2.0
1730245208.508878,2.0
1730245208.5128255,2.0
1730245208.5168488,2.0
1730245208.5209632,2.0
1730245208.5256743,2.0
1730245208.5384064,2.0
1730245208.5384364,2.0
1730245208.5384457,2.0
1730245208.5408373,2.0
1730245208.5460515,2.0
1730245208.5565443,2.0
1730245208.5565653,2.0
1730245208.5577395,2.0
1730245208.56079,2.0
1730245208.5646353,2.0
1730245208.5686567,2.0
1730245208.57274,2.0
1730245208.5767431,2.0
1730245208.5816815,2.0
1730245208.5858116,2.0
1730245208.588931,2.0
1730245208.5926583,2.0
1730245208.5984724,2.0
1730245208.6011913,2.0
1730245208.604954,2.0
1730245208.6097205,2.0
1730245208.6139448,2.0
1730245208.616952,2.0
1730245208.6240532,2.0
1730245208.624812,2.0
1730245208.6289756,2.0
1730245208.639089,2.0
1730245208.6391103,2.0
1730245208.6424763,2.0
1730245208.644203,2.0
1730245208.648985,2.0
1730245208.65296,2.0
1730245208.657016,2.0
1730245208.6609852,2.0
1730245208.6649904,2.0
1730245208.6704924,2.0
1730245208.6721969,2.0
1730245208.6760156,2.0
1730245208.6810024,2.0
1730245208.684846,2.0
1730245208.6935422,2.0
1730245208.6935642,2.0
1730245208.6992064,2.0
1730245208.7022235,2.0
1730245208.7039032,2.0
1730245208.7089071,2.0
1730245208.7130167,2.0
1730245208.7175498,2.0
1730245208.7209451,2.0
1730245208.724017,2.0
1730245208.7280004,2.0
1730245208.732172,2.0
1730245208.7370293,2.0
1730245208.7410393,2.0
1730245208.7451684,2.0
1730245208.7480297,2.0
1730245208.7522929,2.0
1730245208.7562597,2.0
1730245208.7600403,2.0
1730245208.7653491,2.0
1730245208.76904,2.0
1730245208.7732651,2.0
1730245208.7760396,2.0
1730245208.7801783,2.0
1730245208.7842329,2.0
1730245208.7881472,2.0
1730245208.792238,2.0
1730245208.797222,2.0
1730245208.801159,2.0
1730245208.8042777,2.0
1730245208.8082683,2.0
1730245208.8122768,2.0
1730245208.8163052,2.0
1730245208.8212793,2.0
1730245208.8252852,2.0
1730245208.8293312,2.0
1730245208.8323483,2.0
1730245208.8362997,2.0
1730245208.8403032,2.0
1730245208.8442311,2.0
1730245208.8483024,2.0
1730245208.853268,2.0
1730245208.856598,2.0
1730245208.8602445,2.0
1730245208.864178,2.0
1730245208.868212,2.0
1730245208.8723185,2.0
1730245208.87616,2.0
1730245208.8813488,2.0
1730245208.884169,2.0
1730245208.8883228,2.0
1730245208.8921435,2.0
1730245208.896349,2.0
1730245208.9002647,2.0
1730245208.9043703,2.0
1730245208.909232,2.0
1730245208.9122066,2.0
1730245208.9163916,2.0
1730245208.920395,2.0
1730245208.9244285,2.0
1730245208.9283695,2.0
1730245208.932416,2.0
1730245208.9374125,2.0
1730245208.940426,2.0
1730245208.94446,2.0
1730245208.9484663,2.0
1730245208.952484,2.0
1730245208.956463,2.0
1730245208.96048,2.0
1730245208.964455,2.0
1730245208.968414,2.0
1730245208.9733436,2.0
1730245208.976302,2.0
1730245208.9804945,2.0
1730245208.9843085,2.0
1730245208.988546,2.0
1730245208.9915674,2.0
1730245208.995574,2.0
1730245208.9995556,2.0
1730245209.0045676,2.0
1730245209.0085752,2.0
1730245209.0125475,2.0
1730245209.0164523,2.0
1730245209.0195844,2.0
1730245209.0234108,2.0
1730245209.0275755,2.0
1730245209.0324907,2.0
1730245209.0366626,2.0
1730245209.0406013,2.0
1730245209.0446465,2.0
1730245209.04745,2.0
1730245209.0515532,2.0
1730245209.0555923,2.0
1730245209.0595005,2.0
1730245209.064566,2.0
1730245209.0685437,2.0
1730245209.072596,2.0
1730245209.0754757,2.0
1730245209.079625,2.0
1730245209.083665,2.0
1730245209.0875063,2.0
1730245209.0925584,2.0
1730245209.0968132,2.0
1730245209.1000345,2.0
1730245209.1037142,2.0
1730245209.107719,2.0
1730245209.1118827,2.0
1730245209.1158376,2.0
1730245209.1208065,2.0
1730245209.124796,2.0
1730245209.127687,2.0
1730245209.1317794,2.0
1730245209.1357858,2.0
1730245209.1397707,2.0
1730245209.143684,2.0
1730245209.1487536,2.0
1730245209.1528049,2.0
1730245209.1557736,2.0
1730245209.1596272,2.0
1730245209.1637957,2.0
1730245209.167725,2.0
1730245209.1718287,2.0
1730245209.1756516,2.0
1730245209.180871,2.0
1730245209.1838312,2.0
1730245209.1878326,2.0
1730245209.191749,2.0
1730245209.1958573,2.0
1730245209.1997485,2.0
1730245209.2038612,2.0
1730245209.20875,2.0
1730245209.2117937,2.0
1730245209.2157512,2.0
1730245209.219823,2.0
1730245209.2241151,2.0
1730245209.2280707,2.0
1730245209.2329955,2.0
1730245209.2358952,2.0
1730245209.2389705,2.0
1730245209.2427475,2.0
1730245209.2478344,2.0
1730245209.2517717,2.0
1730245209.2569344,2.0
1730245209.2598152,2.0
1730245209.26395,2.0
1730245209.2677677,2.0
1730245209.271982,2.0
1730245209.275913,2.0
1730245209.278862,2.0
1730245209.283008,2.0
1730245209.2879975,2.0
1730245209.291989,2.0
1730245209.2960148,2.0
1730245209.300048,2.0
1730245209.3030622,2.0
1730245209.3070557,2.0
1730245209.311032,2.0
1730245209.3151276,2.0
1730245209.3200588,2.0
1730245209.323866,2.0
1730245209.3281095,2.0
1730245209.3311205,2.0
1730245209.3349795,2.0
1730245209.339143,2.0
1730245209.3442576,2.0
1730245209.3483791,2.0
1730245209.3519504,2.0
1730245209.3561697,2.0
1730245209.3589733,2.0
1730245209.3632703,2.0
1730245209.3671362,2.0
1730245209.3711476,2.0
1730245209.3759906,2.0
1730245209.380048,2.0
1730245209.383106,2.0
1730245209.387258,2.0
1730245209.3913298,2.0
1730245209.3952446,2.0
1730245209.3990695,2.0
1730245209.4042685,2.0
1730245209.40824,2.0
1730245209.4112444,2.0
1730245209.4152153,2.0
1730245209.419208,2.0
1730245209.423124,2.0
1730245209.4271884,2.0
1730245209.431239,2.0
1730245209.4362571,2.0
1730245209.4392197,2.0
1730245209.44317,2.0
1730245209.4472637,2.0
1730245209.4510942,2.0
1730245209.4552555,2.0
1730245209.4591095,2.0
1730245209.4642808,2.0
1730245209.467085,2.0
1730245209.4712932,2.0
1730245209.475299,2.0
1730245209.4793017,2.0
1730245209.4832935,2.0
1730245209.487291,2.0
1730245209.4921713,2.0
1730245209.4953227,2.0
1730245209.5002477,2.0
1730245209.5033395,2.0
1730245209.5073285,2.0
1730245209.5113626,2.0
1730245209.5163505,2.0
1730245209.5193686,2.0
1730245209.5223432,2.0
1730245209.5272975,2.0
1730245209.5313952,2.0
1730245209.5354035,2.0
1730245209.5393937,2.0
1730245209.5433905,2.0
1730245209.547515,2.0
1730245209.5504072,2.0
1730245209.5544138,2.0
1730245209.5593324,2.0
1730245209.563444,2.0
1730245209.5672855,2.0
1730245209.5714684,2.0
1730245209.575325,2.0
1730245209.5784695,2.0
1730245209.5824845,2.0
1730245209.58743,2.0
1730245209.591503,2.0
1730245209.595538,2.0
1730245209.599542,2.0
1730245209.603475,2.0
1730245209.606526,2.0
1730245209.6104424,2.0
1730245209.6155353,2.0
1730245209.6194086,2.0
1730245209.623517,2.0
1730245209.6263912,2.0
1730245209.6305263,2.0
1730245209.63439,2.0
1730245209.6385517,2.0
1730245209.6423883,2.0
1730245209.6476412,2.0
1730245209.6515195,2.0
1730245209.6548529,2.0
1730245209.6586485,2.0
1730245209.66265,2.0
1730245209.6668043,2.0
1730245209.670766,2.0
1730245209.6755736,2.0
1730245209.6796772,2.0
1730245209.683824,2.0
1730245209.6866548,2.0
1730245209.6906717,2.0
1730245209.6946936,2.0
1730245209.6987033,2.0
1730245209.7036953,2.0
1730245209.707702,2.0
1730245209.7106545,2.0
1730245209.714736,2.0
1730245209.72349,2.0
1730245209.723512,2.0
1730245209.7267635,2.0
1730245209.7307866,2.0
1730245209.7370725,2.0
1730245209.7387383,2.0
1730245209.7435932,2.0
1730245209.7467513,2.0
1730245209.7516322,2.0
1730245209.754568,2.0
1730245209.759577,2.0
1730245209.7626092,2.0
1730245209.7670588,2.0
1730245209.770619,2.0
1730245214.776572,2.0
1730245214.7814012,2.0
1730245214.7864573,2.0
1730245214.7905595,2.0
1730245214.7946668,2.0
1730245214.7987726,2.0
1730245214.803847,2.0
1730245214.8064892,2.0
1730245214.809754,2.0
1730245214.8135304,2.0
1730245214.8165128,2.0
1730245214.8209136,2.0
1730245214.8256853,2.0
1730245214.8288567,2.0
1730245214.83477,2.0
1730245214.837885,2.0
1730245214.841598,2.0
1730245214.8448267,2.0
1730245214.8485396,2.0
1730245214.8527284,2.0
1730245214.8567023,2.0
1730245214.8609462,2.0
1730245214.865746,2.0
1730245214.8699377,2.0
1730245214.8731444,2.0
1730245214.876689,2.0
1730245214.881118,2.0
1730245214.8849344,2.0
1730245214.888861,2.0
1730245214.8927965,2.0
1730245214.896804,2.0
1730245214.8996992,2.0
1730245214.9050276,2.0
1730245214.9087114,2.0
1730245214.9130652,2.0
1730245214.916643,2.0
1730245214.920885,2.0
1730245214.9247756,2.0
1730245214.9282784,2.0
1730245214.9336696,2.0
1730245214.9378638,2.0
1730245214.9417744,2.0
1730245214.946787,2.0
1730245214.9507322,2.0
1730245214.9538493,2.0
1730245214.9577117,2.0
1730245214.960846,2.0
1730245214.964888,2.0
1730245214.9688673,2.0
1730245214.9728966,2.0
1730245214.9769094,2.0
1730245214.980925,2.0
1730245214.983764,2.0
1730245214.9889305,2.0
1730245214.9929156,2.0
1730245214.9969263,2.0
1730245215.0009189,2.0
1730245215.0049517,2.0
1730245215.0098765,2.0
1730245215.0127137,2.0
1730245215.0158432,2.0
1730245215.0209382,2.0
1730245215.0258029,2.0
1730245215.029992,2.0
1730245215.0350115,2.0
1730245215.0379865,2.0
1730245215.0418503,2.0
1730245215.0450456,2.0
1730245215.04894,2.0
1730245215.0531983,2.0
1730245215.0570393,2.0
1730245215.060213,2.0
1730245215.064192,2.0
1730245215.068032,2.0
1730245215.0720537,2.0
1730245215.0771637,2.0
1730245215.0813773,2.0
1730245215.085086,2.0
1730245215.0891745,2.0
1730245215.0931084,2.0
1730245215.097164,2.0
1730245215.1021712,2.0
1730245215.105286,2.0
1730245215.1106567,2.0
1730245215.1142175,2.0
1730245215.1169677,2.0
1730245215.1201968,2.0
1730245215.123937,2.0
1730245215.128549,2.0
1730245215.132201,2.0
1730245215.1372063,2.0
1730245215.1402173,2.0
1730245215.1441848,2.0
1730245215.1484036,2.0
1730245215.152578,2.0
1730245215.1562064,2.0
1730245215.1607063,2.0
1730245215.1651926,2.0
1730245215.169252,2.0
1730245215.1735637,2.0
1730245215.1773243,2.0
1730245215.1816444,2.0
1730245215.185254,2.0
1730245215.188662,2.0
1730245215.1943364,2.0
1730245215.1971643,2.0
1730245215.2013435,2.0
1730245215.20471,2.0
1730245215.2081432,2.0
1730245215.2125154,2.0
1730245215.2161283,2.0
1730245215.2215636,2.0
1730245215.2242248,2.0
1730245215.2278416,2.0
1730245215.2322388,2.0
1730245215.236343,2.0
1730245215.2402768,2.0
1730245215.2443688,2.0
1730245215.2483587,2.0
1730245215.2536364,2.0
1730245215.2571476,2.0
1730245215.2614543,2.0
1730245215.265381,2.0
1730245215.2685697,2.0
1730245215.2742095,2.0
1730245215.2779024,2.0
1730245215.2805796,2.0
1730245215.284381,2.0
1730245215.2887144,2.0
1730245215.2922132,2.0
1730245215.296346,2.0
1730245215.3002667,2.0
1730245215.3034248,2.0
1730245215.307207,2.0
1730245215.311414,2.0
1730245215.3162029,2.0
1730245215.3203497,2.0
1730245215.3243084,2.0
1730245215.3283572,2.0
1730245215.3314362,2.0
1730245215.335392,2.0
1730245215.339454,2.0
1730245215.344314,2.0
1730245215.3493311,2.0
1730245215.3534875,2.0
1730245215.3572943,2.0
1730245215.360442,2.0
1730245215.36348,2.0
1730245215.3675084,2.0
1730245215.3714852,2.0
1730245215.3764124,2.0
1730245215.3805172,2.0
1730245215.3834565,2.0
1730245215.3875315,2.0
1730245215.391426,2.0
1730245215.395528,2.0
1730245215.3993998,2.0
1730245215.4045472,2.0
1730245215.408435,2.0
1730245215.411507,2.0
1730245215.4153094,2.0
1730245215.4196348,2.0
1730245215.4236014,2.0
1730245215.42753,2.0
1730245215.4314947,2.0
1730245215.4365635,2.0
1730245215.4400055,2.0
1730245215.4436765,2.0
1730245215.4475515,2.0
1730245215.4517915,2.0
1730245215.4556963,2.0
1730245215.4599967,2.0
1730245215.4634905,2.0
1730245215.4664955,2.0
1730245215.4720504,2.0
1730245215.475664,2.0
1730245215.4795072,2.0
1730245215.4836104,2.0
1730245215.48887,2.0
1730245215.4916036,2.0
1730245215.49503,2.0
1730245215.4995427,2.0
1730245215.5038989,2.0
1730245215.5075724,2.0
1730245215.5120814,2.0
1730245215.515648,2.0
1730245215.5200636,2.0
1730245215.5230372,2.0
1730245215.5281954,2.0
1730245215.5318284,2.0
1730245215.536207,2.0
1730245215.5399585,2.0
1730245215.5439236,2.0
1730245215.5488043,2.0
1730245215.5521867,2.0
1730245215.5552113,2.0
1730245215.560331,2.0
1730245215.564202,2.0
1730245215.5678513,2.0
1730245215.5708346,2.0
1730245215.5746903,2.0
1730245215.5787976,2.0
1730245215.5826528,2.0
1730245215.5878174,2.0
1730245215.591667,2.0
1730245215.5961423,2.0
1730245215.5987823,2.0
1730245215.603109,2.0
1730245215.6068652,2.0
1730245215.6109648,2.0
1730245215.615832,2.0
1730245215.6202035,2.0
1730245215.623772,2.0
1730245215.6268451,2.0
1730245215.6313353,2.0
1730245215.6353073,2.0
1730245215.63909,2.0
1730245215.6441853,2.0
1730245215.648348,2.0
1730245215.6523392,2.0
1730245215.6550555,2.0
1730245215.658853,2.0
1730245215.6631684,2.0
1730245215.666798,2.0
1730245215.6711605,2.0
1730245215.6758797,2.0
1730245215.6801865,2.0
1730245215.6827972,2.0
1730245215.6870196,2.0
1730245215.6908162,2.0
1730245215.6952493,2.0
1730245215.698834,2.0
1730245215.7041948,2.0
1730245215.706843,2.0
1730245215.7112105,2.0
1730245215.715094,2.0
1730245215.7190485,2.0
1730245215.7234085,2.0
1730245215.726979,2.0
1730245215.7320378,2.0
1730245215.7353096,2.0
1730245215.7392027,2.0
1730245215.7436233,2.0
1730245215.7472212,2.0
1730245215.7511833,2.0
1730245215.7551832,2.0
1730245215.7606628,2.0
1730245215.763296,2.0
1730245215.765982,2.0
1730245215.7711892,2.0
1730245215.7749584,2.0
1730245215.7794473,2.0
1730245215.7829509,2.0
1730245215.7886877,2.0
1730245215.791004,2.0
1730245215.7946005,2.0
1730245215.798964,2.0
1730245215.803438,2.0
1730245215.8069916,2.0
1730245215.81144,2.0
1730245215.8151565,2.0
1730245215.8186765,2.0
1730245215.8226025,2.0
1730245215.8272088,2.0
1730245215.8315172,2.0
1730245215.8355174,2.0
1730245215.839625,2.0
1730245215.842124,2.0
1730245215.8463097,2.0
1730245215.8500884,2.0
1730245215.8552723,2.0
1730245215.8593037,2.0
1730245215.8636448,2.0
1730245215.8672369,2.0
1730245215.8705385,2.0
1730245215.8740957,2.0
1730245215.87868,2.0
1730245215.883118,2.0
1730245215.887602,2.0
1730245215.8911252,2.0
1730245215.8952675,2.0
1730245215.898351,2.0
1730245215.902391,2.0
1730245215.9061053,2.0
1730245215.910602,2.0
1730245215.9152095,2.0
1730245215.9198053,2.0
1730245215.9226325,2.0
1730245215.9263425,2.0
1730245215.9307597,2.0
1730245215.9343529,2.0
1730245215.938383,2.0
1730245215.9437618,2.0
1730245215.9475756,2.0
1730245215.9502733,2.0
1730245215.9545972,2.0
1730245215.9582255,2.0
1730245215.962813,2.0
1730245215.966185,2.0
1730245215.971805,2.0
1730245215.9753747,2.0
1730245215.9784296,2.0
1730245215.9822533,2.0
1730245215.9864728,2.0
1730245215.990271,2.0
1730245215.994869,2.0
1730245215.9993012,2.0
1730245216.0038068,2.0
1730245216.0064929,2.0
1730245216.0104833,2.0
1730245216.0145433,2.0
1730245216.018525,2.0
1730245216.0229008,2.0
1730245216.0287788,2.0
1730245216.0315857,2.0
1730245216.03549,2.0
1730245216.0385385,2.0
1730245216.0426896,2.0
1730245216.0465276,2.0
1730245216.0504403,2.0
1730245216.0564191,2.0
1730245216.060104,2.0
1730245216.0627463,2.0
1730245216.0663643,2.0
1730245216.0709767,2.0
1730245216.074456,2.0
1730245216.078771,2.0
1730245216.0824072,2.0
1730245216.086619,2.0
1730245216.0897748,2.0
1730245216.094915,2.0
1730245216.0985143,2.0
1730245216.1026669,2.0
1730245216.1065767,2.0
1730245216.1107411,2.0
1730245216.1147132,2.0
1730245216.117725,2.0
1730245216.122856,2.0
1730245216.126588,2.0
1730245216.1309938,2.0
1730245216.1352236,2.0
1730245216.1386557,2.0
1730245216.1425312,2.0
1730245216.1462395,2.0
1730245216.1495824,2.0
1730245216.1550972,2.0
1730245216.1587024,2.0
1730245216.1631012,2.0
1730245216.1656427,2.0
1730245216.1700113,2.0
1730245216.1735497,2.0
1730245216.1778948,2.0
1730245216.182557,2.0
1730245216.186604,2.0
1730245216.1906545,2.0
1730245216.193843,2.0
1730245216.1979437,2.0
1730245216.2019837,2.0
1730245216.2062752,2.0
1730245216.2109077,2.0
1730245216.2149093,2.0
1730245216.2189603,2.0
1730245216.2221787,2.0
1730245216.226008,2.0
1730245216.2299523,2.0
1730245216.2337017,2.0
1730245216.2379904,2.0
1730245216.243308,2.0
1730245216.2468505,2.0
1730245216.2496724,2.0
1730245216.2541895,2.0
1730245216.2583835,2.0
1730245216.2620184,2.0
1730245216.2657683,2.0
1730245216.271093,2.0
1730245216.2737129,2.0
1730245216.2779615,2.0
1730245216.2818708,2.0
1730245216.2858248,2.0
1730245216.2899184,2.0
1730245216.2941484,2.0
1730245216.29873,2.0
1730245216.3021443,2.0
1730245216.3050392,2.0
1730245216.3103464,2.0
1730245216.314098,2.0
1730245216.3180408,2.0
1730245216.3221543,2.0
1730245216.3269303,2.0
1730245216.3301623,2.0
1730245216.33391,2.0
1730245216.338336,2.0
1730245216.3419044,2.0
1730245216.3462992,2.0
1730245216.3498137,2.0
1730245216.3552527,2.0
1730245216.3579085,2.0
1730245216.3611145,2.0
1730245216.365798,2.0
1730245216.370411,2.0
1730245216.373836,2.0
1730245216.3781853,2.0
1730245216.3818476,2.0
1730245216.3851788,2.0
1730245216.3890147,2.0
1730245216.3940604,2.0
1730245216.398064,2.0
1730245216.4021127,2.0
1730245216.4057908,2.0
1730245216.4089675,2.0
1730245216.41285,2.0
1730245216.4169395,2.0
1730245216.4220903,2.0
1730245216.4260414,2.0
1730245216.4300227,2.0
1730245216.4341643,2.0
1730245216.4375193,2.0
1730245216.440968,2.0
1730245216.4450908,2.0
1730245216.4502048,2.0
1730245216.454157,2.0
1730245216.457981,2.0
1730245216.4625475,2.0
1730245216.4651415,2.0
1730245216.4691713,2.0
1730245216.4731812,2.0
1730245216.478204,2.0
1730245216.481973,2.0
1730245216.486162,2.0
1730245216.4892,2.0
1730245216.493656,2.0
1730245216.4976225,2.0
1730245216.5012405,2.0
1730245216.5051956,2.0
1730245216.510592,2.0
1730245216.514366,2.0
1730245216.5172193,2.0
1730245216.5214715,2.0
1730245216.5251336,2.0
1730245216.529255,2.0
1730245216.5335855,2.0
1730245216.5385647,2.0
1730245216.5423796,2.0
1730245216.5452807,2.0
1730245216.5490637,2.0
1730245216.5534973,2.0
1730245216.5571604,2.0
1730245216.5616367,2.0
1730245216.5660968,2.0
1730245216.5705292,2.0
1730245216.573455,2.0
1730245216.5778728,2.0
1730245216.581478,2.0
1730245216.5851932,2.0
1730245216.589655,2.0
1730245216.5935268,2.0
1730245216.5982983,2.0
1730245216.6013896,2.0
1730245216.605342,2.0
1730245216.609364,2.0
1730245216.6133907,2.0
1730245216.6193962,2.0
1730245216.6224084,2.0
1730245216.6253417,2.0
1730245216.628647,2.0
1730245216.633455,2.0
1730245216.637946,2.0
1730245216.6413283,2.0
1730245216.6454055,2.0
1730245216.6493268,2.0
1730245216.6538343,2.0
1730245216.6564553,2.0
1730245216.661666,2.0
1730245216.6652863,2.0
1730245216.669811,2.0
1730245216.673339,2.0
1730245216.677648,2.0
1730245216.681501,2.0
1730245216.6848793,2.0
1730245216.6896331,2.0
1730245216.693788,2.0
1730245216.697986,2.0
1730245216.701941,2.0
1730245216.705458,2.0
1730245216.7096806,2.0
1730245216.7129407,2.0
1730245216.7163584,2.0
1730245216.7217932,2.0
1730245216.7254293,2.0
1730245216.7294304,2.0
1730245216.732442,2.0
1730245216.7364535,2.0
1730245216.7404604,2.0
1730245216.744856,2.0
1730245216.7484248,2.0
1730245216.753573,2.0
1730245216.757487,2.0
1730245216.7607827,2.0
1730245216.7647583,2.0
1730245216.7689292,2.0
