Fp1,C3,time_board
-28011.049689179625,1300.133919731846,1730328793.0347266
-27991.40250580341,1265.622826292852,1730328793.0398068
-28038.78820404866,1201.8980028507713,1730328793.0438488
-27990.79900870312,1224.6073752173634,1730328793.048014
-27982.797084188114,1275.7034630421954,1730328793.0507803
-28055.55201239014,1250.2224743631452,1730328793.0549316
-28092.454742485854,1194.2760579915116,1730328793.0590172
-28047.21481170831,1240.7229829696398,1730328793.06349
-27968.38020901444,1292.5343266170414,1730328793.067206
-27998.10802914,1269.9143612282708,1730328793.0720527
-28017.9116747274,1175.9476275381598,1730328793.0760615
-28122.69665273388,1186.072967776414,1730328793.079125
-28113.554789251662,1260.9960151906032,1730328793.083468
-28013.64249153644,1281.1572886892902,1730328793.0874405
-28073.008724809733,1213.006819845059,1730328793.0910132
-28069.343038719064,1189.42572944471,1730328793.0949976
-27973.67757245035,1281.2690474115668,1730328793.1000392
-27971.352991027,1296.8035098080052,1730328793.1040025
-28029.89220975545,1240.588872502908,1730328793.1073844
-28077.970812078813,1220.137026326302,1730328793.110936
-27975.91274689588,1275.7258147866503,1730328793.1154585
-28012.2119798913,1314.930774561259,1730328793.1188326
-27973.230537561245,1243.6957649821957,1730328793.1230996
-28064.60446889454,1160.6366825862744,1730328793.1279116
-28164.29324916521,1217.588927458397,1730328793.1320915
-28050.947553032347,1300.0221610095691,1730328793.1348548
-27998.9573954293,1266.2710268820558,1730328793.1389768
-28035.904829013925,1199.036979560492,1730328793.1428628
-28073.18753876537,1218.6394594477963,1730328793.1471117
-28043.1691459619,1280.129108444346,1730328793.151062
-28006.668747266383,1268.7520705165948,1730328793.1550784
-28037.22358193679,1190.9009445787603,1730328793.159171
-28054.14385248945,1179.8591828178387,1730328793.1631072
-28019.49864858373,1275.8599252533825,1730328793.167088
-27975.644525962416,1309.9463355477258,1730328793.1711
-28041.53746861666,1198.2099650156458,1730328793.1750984
-28125.66943474644,1166.3810809112886,1730328793.1790552
-28064.60446889454,1266.4721925821534,1730328793.1842132
-28013.84365723653,1290.2991521715107,1730328793.1876848
-28065.140910761467,1203.663790662741,1730328793.1901417
-28081.010649324733,1174.6065228708414,1730328793.195239
-28010.06621242359,1245.0592213939692,1730328793.1992383
-28006.75815424421,1281.9619514896813,1730328793.2032948
-27901.101458203968,1198.299371993467,1730328793.2074485
-28031.568590589595,1176.3052554494448,1730328793.2112672
-28157.76653978426,1280.196163677712,1730328793.2151823
-28002.131343141955,1311.1086262594015,1730328793.2180126
-28020.05744219512,1268.5285530720416,1730328793.2230675
-28049.36057917602,1192.264400990534,1730328793.2270496
-28022.60554106301,1252.7929249755057,1730328793.2312224
-27962.63581068943,1308.940507047237,1730328793.2350457
-28019.677462539374,1250.58010227443,1730328793.239397
-28048.287695442166,1188.4199009442211,1730328793.2430491
-28092.90177737496,1187.3917206992771,1730328793.2462733
-28046.857183797027,1273.8259165079496,1730328793.2502756
-27986.06043887859,1279.8161840219718,1730328793.2555387
-27998.15273262891,1180.0827002623917,1730328793.2592647
-28100.300204789663,1150.84661851485,1730328793.263651
-28047.795957064147,1266.5615995599746,1730328793.2675269
-28012.52490431368,1297.786986564039,1730328793.2718196
-28045.672541340893,1203.909659851749,1730328793.2746603
-28087.716172661327,1181.200287485157,1730328793.2782395
-28089.23609128429,1235.7608957005616,1730328793.2835555
-27988.005040646203,1255.8551139658823,1730328793.287866
-27892.540740077588,1254.8045819764832,1730328793.2914577
-27977.36561028548,1209.2070232876567,1730328793.2941878
-28095.539283220685,1236.3643928008548,1730328793.2987428
-28023.812535263605,1292.6237335948626,1730328793.302186
-28039.86108778252,1238.7560294575728,1730328793.3065867
-28126.18352486891,1122.9069379457162,1730328793.3112376
-28085.65981217144,1213.4985582230756,1730328793.3157997
-27948.66597040486,1347.318452276999,1730328793.3191657
-27963.976915356747,1283.0795387124467,1730328793.3224237
-28116.52757126421,1175.4782409045984,1730328793.3261905
-28092.253576785755,1232.6763549657292,1730328793.3302655
-28012.323738613577,1317.2777077290664,1730328793.3344555
-27997.10220063951,1263.9017419697932,1730328793.339738
-28046.678369841386,1194.0301888025033,1730328793.3432727
-28044.063215740112,1209.6987616656736,1730328793.347468
-27975.935098640337,1295.6859225852395,1730328793.3502383
-27990.284918580644,1285.582934091441,1730328793.3548431
-28007.02637517767,1207.9553255981596,1730328793.3588164
-28104.90466414746,1192.6667323907295,1730328793.3629088
-28060.98348629278,1261.4654018241647,1730328793.3669643
-28018.001081705224,1276.329311886944,1730328793.3717914
-28015.58709330405,1208.7376366540952,1730328793.375851
-28051.41693966591,1199.2157935161345,1730328793.3783908
-28050.679332098884,1257.2409221221117,1730328793.382598
-28006.78050598866,1300.06686449848,1730328793.386424
-27976.62800271845,1237.750200957084,1730328793.3904877
-28017.55404681612,1177.1322699942912,1730328793.39438
-28001.57254953057,1232.363430543355,1730328793.3996232
-27948.10717679348,1321.3457252199323,1730328793.4034476
-28017.218770649288,1230.6423462202963,1730328793.4067848
-28094.9804896093,1107.8865656717498,1730328793.4103348
-28117.75691720926,1235.649136978285,1730328793.4146724
-28066.39260845097,1335.941414349248,1730328793.4183917
-27990.57549125856,1270.3390443729215,1730328793.4226668
-28043.92910527338,1199.6404766607857,1730328793.427326
-28057.56366939112,1225.8590729068603,1730328793.4303987
-27957.00317108669,1288.8239370374606,1730328793.4343622
-27913.73019382122,1237.906663168271,1730328793.4385953
-28054.657942611928,1193.4490434466652,1730328793.4427147
-28105.105829847555,1232.3187270544445,1730328793.4465723
-28026.651206809427,1291.8861260278377,1730328793.4505253
-27983.3558777995,1278.3633206323768,1730328793.455485
-28021.0632706956,1229.614165975352,1730328793.4585793
-28078.14962603445,1225.9484798846818,1730328793.46242
-28009.86504672349,1270.3390443729215,1730328793.4663951
-27959.48421472123,1283.3030561569997,1730328793.470458
-28056.51313740172,1206.6142209308412,1730328793.4745765
-28060.40234093694,1188.5316596664975,1730328793.4785864
-28010.200322890323,1251.7647447305617,1730328793.4835572
-27975.935098640337,1283.0571869679914,1730328793.4865034
-27991.44720929232,1214.3479245123774,1730328793.48948
-28146.05422568968,1172.8854385477828,1730328793.4945836
-28066.3255532176,1233.8609974218605,1730328793.4986165
-27963.19460430081,1295.551812118508,1730328793.502509
-27987.87093017947,1238.800732946483,1730328793.5066724
-28042.34213141705,1186.0506160319587,1730328793.5104938
-28074.84156785507,1219.6005844593749,1730328793.5146036
-28016.0117764487,1300.44684415422,1730328793.5176136
-28055.015570523214,1254.1116778983687,1730328793.5225096
-28079.20015802385,1183.7260346086068,1730328793.5265198
-28075.55682367764,1208.9611540986484,1730328793.5305786
-27958.38897924292,1278.5421345880193,1730328793.5345104
-27973.208185816788,1283.4595183681868,1730328793.5375514
-28085.615108682527,1205.8542616193606,1730328793.5415502
-28044.24202969576,1207.8882703647937,1730328793.5456984
-27973.856386405994,1276.7986985205052,1730328793.5505044
-27977.47736900776,1276.4634223536757,1730328793.5548267
-28009.95445370132,1214.325572767922,1730328793.558734
-28115.52174276373,1188.777528855506,1730328793.5627427
-28067.957230562835,1267.545076316008,1730328793.5658476
-28010.222674634777,1280.0397014665248,1730328793.5697017
-28026.91942774289,1183.8377933308832,1730328793.5736032
-28053.339189689064,1186.162374754235,1730328793.5776205
-28054.613239123017,1272.3730531183546,1730328793.5828874
-27999.47148555177,1296.3117714299883,1730328793.586784
-28052.44511991085,1212.202157044668,1730328793.590811
-28064.69387587236,1152.880627260283,1730328793.594766
-27970.570679971064,1237.1243521123354,1730328793.5990543
-27996.990441917234,1298.3681319198768,1730328793.6026452
-27974.14695908391,1231.0446776204917,1730328793.605829
-28021.510305584707,1170.2926361909672,1730328793.6096144
-28117.98043465381,1225.5014449955756,1730328793.6139057
-28037.983541248268,1292.1766987057565,1730328793.6176076
-27960.15476705489,1249.686032496218,1730328793.6229815
-28050.388759420963,1168.5715518679085,1730328793.6267283
-28142.790870999204,1206.3907034862882,1730328793.6307414
-28096.209835554346,1265.0863844259245,1730328793.6339543
-27993.078886637555,1263.67822452524,1730328793.6383023
-28047.08070124158,1181.937895052182,1730328793.6424584
-28051.349884432544,1193.1137672798357,1730328793.6461554
-28025.712433542307,1262.650044280296,1730328793.6508205
-27966.10033108,1303.039646511036,1730328793.6550274
-28014.64832003693,1234.9115294112598,1730328793.658886
-28109.240902571782,1182.13906075228,1730328793.6620488
-28092.767666908225,1253.619939520352,1730328793.6659718
-27973.92344163936,1269.1544019167902,1730328793.6698215
-27988.385020301943,1204.6696191632295,1730328793.674023
-28087.112675561035,1184.3742351978103,1730328793.6778214
-27973.185834072334,1254.0893261539134,1730328793.6828294
-27977.43266551884,1293.8977830288152,1730328793.6868548
-28025.220695164287,1236.5432067564973,1730328793.6898627
-28134.02898717272,1160.0331854859812,1730328793.6937482
-28143.28260937722,1220.6064129598633,1730328793.6978853
-28044.84552679605,1266.6063030488854,1730328793.701779
-28017.84461949404,1216.4936919800869,1730328793.7059305
-28064.671524127905,1138.7096212756182,1730328793.71074
-28073.70162888785,1223.4003810167767,1730328793.7139137
-28032.26149466771,1282.0290067230471,1730328793.71774
-27957.763130398173,1249.0825353959249,1730328793.7219455
-28031.05450046712,1188.9339910666934,1730328793.7258973
-28138.81226048616,1183.770738097517,1730328793.7300315
-28051.908678043925,1264.77346000355,1730328793.7341056
-28013.575436303072,1271.724852529151,1730328793.7390208
-28075.33330623309,1179.747424095562,1730328793.7423391
-28098.80263791116,1180.1274037513024,1730328793.7450693
-28008.233369378257,1258.7608407450723,1730328793.7499552
-27945.872002347947,1261.6889192687177,1730328793.7544744
-27962.41229324488,1189.0904532778804,1730328793.7584858
-28062.905736315937,1180.2391624735787,1730328793.7621207
-28125.512972535253,1257.4644395666646,1730328793.7672205
-28020.683291039863,1291.8190707944716,1730328793.7700212
-28016.70468052682,1222.4169042607432,1730328793.7735364
-28078.060219056635,1171.5666856249195,1730328793.7780907
-28045.87370704099,1226.2614043070562,1730328793.782112
-28033.826116779583,1267.8356489939272,1730328793.7859063
-27974.57164222856,1221.2769652935226,1730328793.7900808
-28070.125349775,1153.9311592496824,1730328793.7950246
-28124.79771671268,1195.4383487031876,1730328793.798416
-28008.90392171192,1285.8511550249048,1730328793.8009565
-27994.7105639828,1244.9921661606031,1730328793.8063776
-28062.07872177109,1175.4782409045984,1730328793.8099115
-28089.101980817555,1189.1575085112463,1730328793.8141408
-27977.87970040795,1258.939654700715,1730328793.8179233
-27965.47448223525,1246.5791400169303,1730328793.8221436
-28103.94353913588,1198.52288943802,1730328793.82517
-28099.87552164501,1187.7046451216513,1730328793.8291624
-27957.85253737599,1268.9308844722373,1730328793.8341048
-28002.42191581988,1263.454707080687,1730328793.8382292
-28139.32635060863,1167.1186884783135,1730328793.8423147
-28143.796699499693,1162.6036360983417,1730328793.8461602
-28065.58794565057,1222.4839594941093,1730328793.8491592
-27964.647467690407,1242.265253337056,1730328793.853122
-28031.74740454524,1205.295468007978,1730328793.8575215
-28187.069676765168,1174.941799037671,1730328793.8625855
-28142.61205704356,1226.0155351180476,1730328793.8663304
-28008.345128100533,1251.9212069417486,1730328793.870194
-28027.90290449893,1216.6278024468188,1730328793.8745308
-28094.17582680891,1191.4373864456877,1730328793.877024
-28010.379136845964,1235.783247445017,1730328793.881682
-27981.992421387724,1261.1748291462457,1730328793.885128
-28077.59083242308,1220.807578659961,1730328793.8891845
-28106.446934514875,1187.2799619770003,1730328793.8940592
-28066.66082938443,1217.81244490295,1730328793.8986273
-27979.600784731007,1263.67822452524,1730328793.9021816
-27969.229575303743,1228.7200961971398,1730328793.905336
-28071.242936997765,1147.0244702129926,1730328793.909256
-28074.573346921607,1178.652188617252,1730328793.9132888
-28017.19641890484,1260.4372215792205,1730328793.9181376
-27955.37149374145,1268.2156286496677,1730328793.9223733
-28080.40715222444,1158.13328720728,1730328793.9260883
-28131.21266737136,1173.8242118149058,1730328793.9301512
-28103.340042035587,1273.4459368522091,1730328793.9335985
-28025.75713703121,1252.8376284644162,1730328793.9377778
-28021.622064306983,1184.4859939200871,1730328793.9413877
-28109.240902571782,1169.1750489682015,1730328793.945461
-28167.869528278057,1237.0796486234246,1730328793.9493568
-28027.321759143088,1265.712233270673,1730328793.9547868
-28036.15069820293,1169.8008978129503,1730328793.9576187
-28080.943594091368,1143.5152463335094,1730328793.961249
-28062.41399793792,1215.912546624249,1730328793.9656262
-28037.22358193679,1236.744372456595,1730328793.9692266
-28066.03498053968,1180.0379967734812,1730328793.9736507
-28110.313786305644,1130.9535659496269,1730328793.9771826
-28108.480943260307,1193.42669170221,1730328793.982195
-28026.69591029834,1277.4245473652538,1730328793.9852242
-28023.477259096773,1205.0495988189696,1730328793.989227
-28067.01845729571,1131.9817461945709,1730328793.9933305
-28051.79691932165,1231.715229954151,1730328793.9978633
-27977.142092840924,1286.0299689805472,1730328794.0012343
-28037.78237554817,1233.2575003215672,1730328794.0051851
-28127.32346383613,1157.172162195702,1730328794.010194
-28133.403138327976,1175.1653164822242,1730328794.0134983
-28036.687140069866,1241.9970324035924,1730328794.0175924
-27977.320906796565,1225.0544101064695,1730328794.021243
-28040.822212794094,1160.7931447974618,1730328794.0256195
-28145.0931006781,1152.880627260283,1730328794.02976
-28127.23405685831,1219.198253059179,1730328794.0337417
-28026.3159306426,1226.619032218341,1730328794.038678
-28073.36635272102,1140.587167809864,1730328794.0420296
-28139.79573724219,1141.4812375880765,1730328794.04601
-28114.85119043007,1201.4733197061205,1730328794.0500135
-27993.72708722676,1227.7366194411063,1730328794.053322
-28028.17112543239,1194.2537062470565,1730328794.0575714
-28157.81124327317,1161.9330837646824,1730328794.0629487
-28101.820123412625,1215.2196425461343,1730328794.0658517
-28012.25668338021,1245.9309394277263,1730328794.0684144
-27992.0060029037,1199.8639941053384,1730328794.0735486
-28109.4867717608,1143.425839355688,1730328794.077392
-28142.56735355465,1197.42765395971,1730328794.0815809
-28095.718097176326,1233.7715904440392,1730328794.0853472
-28076.51794868922,1205.4966337080757,1730328794.0895903
