Fp1,C3,time_board
3065.407641578632,24155.10554970569,1730411342.8550036
2928.279689345323,24037.781243059784,1730411342.8590386
2803.8922314515394,23979.912576665,1730411342.863063
2927.765599222851,24051.95224904445,1730411342.8670614
3053.3824030616765,24131.92679070554,1730411342.8710744
3063.2171706220115,24118.895723688096,1730411342.8750403
2978.9063905365933,24070.168920775526,1730411342.880646
2922.691753231496,24098.041546111293,1730411342.883618
3088.362883134232,24201.97715782847,1730411342.8870375
3050.968414660504,24087.04448783928,1730411342.8911953
2939.5226168063423,24050.18646123248,1730411342.895092
2902.753997177362,24073.85695861065,1730411342.899227
3058.36684207521,24130.71979650496,1730411342.9030616
3103.159737963645,24157.85481427369,1730411342.9072556
2942.853026730183,24064.42452245051,1730411342.9100907
2871.573313662209,24012.434364847468,1730411342.915042
3085.881839499693,24146.9024594906,1730411342.9192207
2955.5488175807977,24018.64814980604,1730411342.9232483
2853.4460489089547,23962.79114041223,1730411342.9272375
2946.474009331943,24103.67418571403,1730411342.931262
3084.272513898911,24239.55044025784,1730411342.935026
3112.748636334972,24199.31730023829,1730411342.939072
2974.190172456524,24034.115556969115,1730411342.9432385
2942.920081963549,24093.906473387065,1730411342.947236
3033.377591774177,24194.712840880497,1730411342.9502845
3023.252251535923,24116.839363198207,1730411342.9542804
2950.63143380063,24040.99989426135,1730411342.9592764
3000.3640652136883,24064.1339497726,1730411342.9633336
3032.6399842071514,24156.379599139644,1730411342.9672298
2895.690845929485,24040.642266350063,1730411342.971331
2911.515881003843,24035.65782733653,1730411342.9752429
3001.749873369917,24135.68188377403,1730411342.9781542
3092.430900625098,24185.436866931545,1730411342.9827752
3060.400850820643,24155.619639828165,1730411342.987218
2897.7025029304627,24022.872629508096,1730411342.9913137
2955.2582449028787,24040.217583205413,1730411342.9953492
3036.216263320001,24137.514726819365,1730411342.999498
2993.9044110661043,24107.20576133797,1730411343.0024831
2838.85035977964,23946.139090793025,1730411343.0063913
2870.4333746949883,23971.284803305247,1730411343.0106556
3067.6875195130733,24212.214256789,1730411343.0155072
3178.6639307336727,24278.86715875473,1730411343.0193489
3061.6078450212294,24141.091005932216,1730411343.023406
2844.1700749600027,23954.49864321931,1730411343.0277033
2946.429305843032,24063.99983930586,1730411343.0305617
3030.024830105881,24198.46793394899,1730411343.0347257
3008.053065306314,24166.616698100173,1730411343.03857
2902.0387413547924,24037.64713259305,1730411343.0425515
2961.047346716803,24097.81802866674,1730411343.047537
3022.3805335021657,24146.656590301587,1730411343.0515792
3120.1694154941342,24155.84315727272,1730411343.0543184
3035.7915801753497,24054.0309612788,1730411343.0586205
2905.011523367348,24026.76183304332,1730411343.0623307
3004.9685245714813,24138.78877625332,1730411343.0664568
3027.2532137934227,24144.555526322787,1730411343.0704572
2961.024994972348,24082.19415929248,1730411343.0758736
2937.6450702720967,24077.38853423459,1730411343.0794225
2973.497268378409,24077.99203133488,1730411343.082968
3030.2259958059785,24119.56627602176,1730411343.0863576
2895.4002732515664,24050.02999902129,1730411343.0910068
2870.254560739346,24007.673443278487,1730411343.0943236
2970.166858454568,24101.01432812385,1730411343.0986383
3033.310536540811,24155.28436366133,1730411343.1035087
3031.477693495476,24077.76851389033,1730411343.1076677
2980.694530093018,24072.87348185461,1730411343.110665
2911.314715303745,24052.064007766727,1730411343.114743
2999.3582367131994,24014.066042192702,1730411343.1185825
3046.632176236174,24133.87139247315,1730411343.1230245
2932.8841487031164,24090.95604311896,1730411343.1264558
2880.0669765552257,24037.870650037607,1730411343.1319115
3002.3533704702104,24142.36505536617,1730411343.1357548
2977.677044591552,24116.81701145375,1730411343.139092
2874.3002264857564,24025.890115009563,1730411343.1431031
2902.508127988354,24049.2253362209,1730411343.1465037
2983.823774316761,24115.073575386235,1730411343.1510155
3043.3911732901543,24126.137688891613,1730411343.1545496
3045.402830291132,24084.652851182564,1730411343.160007
2942.070715674248,24051.549917644254,1730411343.1638007
2875.8424968531726,24009.93096946847,1730411343.1666417
3052.13070537218,24133.75963375088,1730411343.1705024
3051.5495600163413,24147.48360484643,1730411343.1750536
2843.119542970603,24000.20796063041,1730411343.1786091
2858.251673966846,23990.41789655899,1730411343.182962
3064.848847967249,24109.01625263885,1730411343.186508
3021.3523532572217,24082.12710405912,1730411343.1905344
2995.0443500333254,24130.764499993864,1730411343.1944845
2943.367116852656,24107.87631367163,1730411343.19865
3049.2920338263552,24153.987962482926,1730411343.2024932
2996.6536756341075,24093.034755353303,1730411343.206499
2865.337176959178,23998.017489673795,1730411343.210565
2900.116491331636,24023.56553358621,1730411343.2144835
2960.2426839164123,24064.29041198378,1730411343.218465
2912.7452269488845,24036.23897269237,1730411343.2215135
2851.7249645858965,23945.44618671491,1730411343.2264795
3035.635117964163,24112.52547651833,1730411343.2304907
2981.4544894044984,24131.01036918287,1730411343.2355473
2984.8743063061606,24094.30880478725,1730411343.2395349
2997.21246924549,24061.451740437955,1730411343.2425027
2874.702557885952,23992.764829726795,1730411343.24653
2945.423477342544,24068.67135389701,1730411343.2495036
3045.8945686691486,24146.388369368124,1730411343.2535524
2927.609137011664,24030.09224296716,1730411343.2585385
2877.2953602427674,24006.84642873364,1730411343.2625515
2988.5623441412863,24085.18929304949,1730411343.2665372
2906.4643867569434,23987.84744594663,1730411343.2705731
2839.029173735282,23903.13433446101,1730411343.27362
2928.1679306230462,24053.18159498949,1730411343.2775695
2983.01911151637,24168.94127952353,1730411343.2815964
2982.281503949345,24151.66338105957,1730411343.2865996
2980.1357364816354,24075.510987700345,1730411343.2905872
2964.690681063018,24024.97369348689,1730411343.2946315
2867.9746828049047,23968.535538737244,1730411343.298633
2916.477968272921,24008.99219620135,1730411343.3016207
3023.922803869582,24076.047429567272,1730411343.3056197
2962.7460792954066,24102.53424674681,1730411343.3096373
2902.508127988354,24077.366182490136,1730411343.31483
3038.943176143548,24155.19495668352,1730411343.3186448
2975.441870146021,24097.013365866347,1730411343.3226628
2835.117618455603,23968.98257362635,1730411343.325643
2874.9037235860496,23950.07299781716,1730411343.3296592
3001.749873369917,24063.41869395002,1730411343.333635
2915.6509537280745,24076.87444411212,1730411343.3376987
2917.4837967734097,24074.30399349976,1730411343.3416853
2927.273860844834,24064.513929428333,1730411343.3466854
3002.4204257035767,24120.10271788868,1730411343.3508625
2979.4875358924314,24125.265970857858,1730411343.353738
2917.8637764291498,24035.389606403067,1730411343.3577611
2945.110552920169,24028.61702783311,1730411343.3617153
2951.5255035788423,24083.222339537424,1730411343.3659132
2901.6140582101416,24040.5752111167,1730411343.369753
2865.180714747992,23959.863061888584,1730411343.374848
2853.311938442223,23990.976690170373,1730411343.378909
2890.907572616049,24019.765737028807,1730411343.382156
3042.1618273451127,24032.81915579071,1730411343.385905
3065.1170689007126,24115.87823818663,1730411343.3899746
2841.7560865588293,24036.70835932593,1730411343.3940344
2925.820997455239,24151.01518047037,1730411343.3980746
3015.5185479543866,24180.49713140692,1730411343.402866
3041.826551178283,24141.82861349924,1730411343.4071286
2980.180439970546,23870.94782244537,1730411348.419708
2939.902596462083,23823.13744105547,1730411348.4237602
2970.435079388032,23837.263743551222,1730411348.427729
3110.75933107845,23919.80873582468,1730411348.4318657
3114.849700313771,23936.952523821896,1730411348.4366329
3003.0015710594143,23869.673773011426,1730411348.4407887
2911.448825770477,23812.118031039005,1730411348.443745
2999.469995435476,23892.137276189005,1730411348.4476433
3040.306632555322,23916.098346245093,1730411348.4516327
2956.889922248116,23835.632066205988,1730411348.4557717
2894.4391482399883,23776.64581258843,1730411348.45968
2996.49721342292,23870.612546278546,1730411348.4647615
3059.46207755352,23917.43945091241,1730411348.4686372
3011.3164199967887,23858.587307761587,1730411348.4717767
3032.327059784777,23843.43282502089,1730411348.4759493
3079.7798132633943,23919.987549780315,1730411348.4799716
3058.076269397291,23941.13230003504,1730411348.483679
2928.212634111957,23812.56506592812,1730411348.4878347
2960.130925194136,23818.6223886755,1730411348.4918392
3053.672975739596,23906.08476472912,1730411348.4957316
3108.8370810552933,23967.105027092104,1730411348.4996514
3032.975260373981,23916.00893926727,1730411348.5046957
2949.022108199848,23808.65351064844,1730411348.5088155
3012.0316758193585,23852.77585420321,1730411348.5119298
3084.473679599009,23946.094387304114,1730411348.516046
3038.540844743353,23911.47153514285,1730411348.5198612
2949.4467913444987,23806.4183362029,1730411348.5239651
2972.849067789205,23837.28609529568,1730411348.5277689
3054.499990284442,23952.1070065626,1730411348.5319557
2987.556515640797,23893.545436089687,1730411348.5369751
2942.383640096621,23839.923601141407,1730411348.5399532
2959.214503671468,23840.705912197343,1730411348.5438187
3085.635970310685,23905.97300600684,1730411348.547904
3142.297642504888,23943.948619836407,1730411348.5519311
3055.3270048292884,23909.05754674167,1730411348.555946
2941.176645896035,23807.60297865904,1730411348.559752
3007.695437395029,23876.714572514844,1730411348.564952
3043.368821545699,23919.6969771024,1730411348.5677805
2953.0677739462585,23838.13546158498,1730411348.5719695
2891.220497038424,23785.675917348377,1730411348.575823
2955.146486180602,23863.05765665265,1730411348.5800447
3035.053972608325,23923.362663193067,1730411348.5840228
3013.7080566535064,23872.24422362378,1730411348.5880644
2961.941416495016,23814.08498455107,1730411348.5920737
2960.086221705225,23832.99456036026,1730411348.595091
3043.3017663123333,23897.54639834719,1730411348.600072
3108.524156632919,23893.701898300875,1730411348.604081
3043.480580267976,23877.653345781964,1730411348.6080723
2928.4585033009653,23846.673827966908,1730411348.612044
2967.752870053396,23857.469720538826,1730411348.6161387
3099.5387553618857,23892.807828522666,1730411348.6200836
3044.240539579456,23862.92354618592,1730411348.6231291
2971.3291491662444,23858.34143857258,1730411348.6268811
2992.0939197652247,23871.372505590025,1730411348.6321452
3055.148190873646,23894.26069191226,1730411348.636155
3009.7294461404617,23865.09166539808,1730411348.6401637
2946.675175032041,23822.46688872181,1730411348.6440513
2988.2941232078224,23851.747673958263,1730411348.6471753
3063.105411899736,23905.704785073376,1730411348.6510437
2969.9433410100155,23844.10337735455,1730411348.6552725
2827.249804407335,23750.449568086813,1730411348.6599991
2907.380808279611,23822.24337127725,1730411348.664092
3049.98493790447,23884.984717963307,1730411348.667981
3058.74682173095,23843.14225234297,1730411348.6721478
2958.096916448703,23803.62436814599,1730411348.6760235
2896.853136641161,23806.775964114186,1730411348.6796374
2974.145468967613,23874.658212024955,1730411348.683252
3036.238615064456,23855.279249582203,1730411348.688431
2991.7809953428505,23806.23952224726,1730411348.6922674
2992.4962511654203,23858.54260427268,1730411348.69644
2990.059911019792,23863.549395030663,1730411348.699218
2964.1318874516355,23802.909112323418,1730411348.7031455
2931.9453754359934,23767.392190383936,1730411348.7072136
2916.477968272921,23792.38144068497,1730411348.711118
2957.113439692669,23857.7826449612,1730411348.716231
3000.632286147152,23867.03626716569,1730411348.7202263
2921.641221242097,23770.432027629857,1730411348.7240567
2871.483906684388,23727.60608525349,1730411348.727021
3004.2085652600013,23801.41154544492,1730411348.731213
3128.7077818760613,23923.16149749297,1730411348.735057
2994.843184333228,23862.700028741365,1730411348.7393177
2779.819402673173,23672.196110748784,1730411348.7430832
2978.63816960313,23789.922748794885,1730411348.7481723
3158.8379334018155,23915.696014844896,1730411348.752134
3007.896603095127,23831.89932488196,1730411348.7552335
2757.601768684598,23672.39727644888,1730411348.7591455
2972.3573294111884,23868.511482299746,1730411348.7632625
3012.3669519861883,23849.937182657384,1730411348.7673223
2774.097356092615,23541.460757429693,1730411348.7712927
2863.727851358396,23686.769448133644,1730411348.77622
3067.151077646146,23998.620986774087,1730411348.7802467
3126.9643458085475,24018.871667250594,1730411348.7833357
3017.97723984447,24002.644300776043,1730411348.7873285
2973.2961026783114,23916.903009045483,1730411348.791304
3083.8925342431708,23916.83595381212,1730411348.7952127
3069.5874177917744,23952.86696587408,1730411348.7992249
2974.368986412166,23884.09064818509,1730411348.8044083
2726.644602613998,23636.14274694237,1730411348.80747
2889.9687993489265,23778.098675978028,1730411348.8114142
3070.079156169791,23998.30806235172,1730411348.8163226
2995.558440155797,23909.191657208405,1730411348.81925
2916.5450235062867,23829.887667880976,1730411348.8233433
2842.1137144701142,23724.63330324093,1730411348.8273675
2906.8667181571386,23751.61185879849,1730411348.8323596
3082.104394686746,23886.4375813529,1730411348.8353236
2955.325300136245,23754.47288208877,1730411348.839213
2866.2983019707567,23712.205733323783,1730411348.8432517
2905.547965234276,23840.5270982417,1730411348.8473706
2963.237817673424,23952.30817226269,1730411348.8512657
2962.433154873032,23826.80312714614,1730411348.8554068
2826.445141606944,23668.418665935835,1730411348.85927
2824.567595072698,23777.428123644368,1730411348.8634157
2607.688618622854,23562.650211173324,1730411348.8663049
2709.947849505884,23566.47235947518,1730411348.8714435
2745.777695867741,23603.509200037624,1730411348.8756092
2491.593657921989,23427.24334326307,1730411348.87964
1457.3337384860206,22407.467354234144,1730411348.8834398
-652.5368276282344,20175.109228504807,1730411348.8875966
