time_board,marker
1730243426.795277,2.0
1730243426.800082,2.0
1730243426.8044057,2.0
1730243426.807497,2.0
1730243426.811592,2.0
1730243426.8155012,2.0
1730243426.8192606,2.0
1730243426.8233693,2.0
1730243426.8286955,2.0
1730243426.8315265,2.0
1730243426.835395,2.0
1730243426.8393233,2.0
1730243426.8431752,2.0
1730243426.8474898,2.0
1730243426.851238,2.0
1730243426.856614,2.0
1730243426.8591456,2.0
1730243426.863468,2.0
1730243426.8672168,2.0
1730243426.8713963,2.0
1730243426.875167,2.0
1730243426.8793523,2.0
1730243426.8842945,2.0
1730243426.8886237,2.0
1730243426.891389,2.0
1730243426.8955052,2.0
1730243426.8993304,2.0
1730243426.9037292,2.0
1730243426.9073358,2.0
1730243426.9127264,2.0
1730243426.915636,2.0
1730243426.919468,2.0
1730243426.923204,2.0
1730243426.927584,2.0
1730243426.931508,2.0
1730243426.935588,2.0
1730243426.9394116,2.0
1730243426.9433117,2.0
1730243426.947512,2.0
1730243426.9513586,2.0
1730243426.9560544,2.0
1730243426.9593384,2.0
1730243426.963484,2.0
1730243426.9673033,2.0
1730243426.9726152,2.0
1730243426.9754095,2.0
1730243426.9793768,2.0
1730243426.9833407,2.0
1730243426.9875095,2.0
1730243426.9915376,2.0
1730243426.9955387,2.0
1730243426.9986837,2.0
1730243427.0025303,2.0
1730243427.0074556,2.0
1730243427.011591,2.0
1730243427.015572,2.0
1730243427.019594,2.0
1730243427.022606,2.0
1730243427.0318155,2.0
1730243427.0318365,2.0
1730243427.0354075,2.0
1730243427.0395792,2.0
1730243427.045833,2.0
1730243427.047522,2.0
1730243427.056148,2.0
1730243427.056162,2.0
1730243427.058417,2.0
1730243427.0645757,2.0
1730243427.0685296,2.0
1730243427.0716298,2.0
1730243427.0754824,2.0
1730243427.0786264,2.0
1730243427.0826516,2.0
1730243427.0866408,2.0
1730243427.0914855,2.0
1730243427.0955887,2.0
1730243427.0996387,2.0
1730243427.102677,2.0
1730243427.1066685,2.0
1730243427.1146972,2.0
1730243427.1147273,2.0
1730243427.1185443,2.0
1730243427.1237147,2.0
1730243427.1287706,2.0
1730243427.1373937,2.0
1730243427.137411,2.0
1730243427.1385562,2.0
1730243427.1425712,2.0
1730243427.1465583,2.0
1730243427.1506257,2.0
1730243427.155572,2.0
1730243427.1619344,2.0
1730243427.1625829,2.0
1730243427.1666057,2.0
1730243427.1707685,2.0
1730243427.175956,2.0
1730243427.1809263,2.0
1730243427.1839845,2.0
1730243427.1866224,2.0
1730243427.19076,2.0
1730243427.1948028,2.0
1730243427.198742,2.0
1730243427.2052307,2.0
1730243427.2072427,2.0
1730243427.2118075,2.0
1730243427.215998,2.0
1730243427.2217388,2.0
1730243427.223755,2.0
1730243427.2302108,2.0
1730243427.2317312,2.0
1730243427.2354753,2.0
1730243427.2387016,2.0
1730243427.2418504,2.0
1730243427.245808,2.0
1730243427.250833,2.0
1730243427.2551706,2.0
1730243427.2587533,2.0
1730243427.2629735,2.0
1730243427.2667837,2.0
1730243427.2701204,2.0
1730243427.2741375,2.0
1730243427.279009,2.0
1730243427.282836,2.0
1730243427.287047,2.0
1730243427.2910433,2.0
1730243427.294029,2.0
1730243427.2981403,2.0
1730243427.3020787,2.0
1730243427.3070817,2.0
1730243427.3114932,2.0
1730243427.3161054,2.0
1730243427.320555,2.0
1730243427.3232248,2.0
1730243427.325925,2.0
1730243427.330674,2.0
1730243427.3349707,2.0
1730243427.3389783,2.0
1730243427.342955,2.0
1730243427.3463097,2.0
1730243427.349991,2.0
1730243427.354258,2.0
1730243427.358302,2.0
1730243427.3634555,2.0
1730243427.3669832,2.0
1730243427.3711972,2.0
1730243427.374372,2.0
1730243427.378575,2.0
1730243427.382233,2.0
1730243427.3865805,2.0
1730243427.3902044,2.0
1730243427.3953753,2.0
1730243427.3992112,2.0
1730243427.4026997,2.0
1730243427.406526,2.0
1730243427.4103043,2.0
1730243427.414359,2.0
1730243427.4181497,2.0
1730243427.4234967,2.0
1730243427.4276435,2.0
1730243427.4308171,2.0
1730243427.4340804,2.0
1730243427.4387786,2.0
1730243427.4422169,2.0
1730243427.4465096,2.0
1730243427.451233,2.0
1730243427.4547696,2.0
1730243427.457374,2.0
1730243427.462368,2.0
1730243427.4663413,2.0
1730243427.470895,2.0
1730243427.4743707,2.0
1730243427.480392,2.0
1730243427.4831696,2.0
1730243427.4874456,2.0
1730243427.4906943,2.0
1730243427.494689,2.0
1730243427.4987228,2.0
1730243427.5029185,2.0
1730243427.5076025,2.0
1730243427.510496,2.0
1730243427.5133948,2.0
1730243427.5182717,2.0
1730243427.5224,2.0
1730243427.5263307,2.0
1730243427.5304265,2.0
1730243427.534314,2.0
1730243427.537496,2.0
1730243427.5433073,2.0
1730243427.5464492,2.0
1730243427.5503216,2.0
1730243427.5544264,2.0
1730243427.558241,2.0
1730243427.561479,2.0
1730243427.5653934,2.0
1730243427.5694156,2.0
1730243427.574386,2.0
1730243427.5784068,2.0
1730243427.5824356,2.0
1730243427.5865042,2.0
1730243427.5904782,2.0
1730243427.5936024,2.0
1730243427.5978324,2.0
1730243427.6026444,2.0
1730243427.606567,2.0
1730243427.6106715,2.0
1730243427.6145425,2.0
1730243427.618446,2.0
1730243427.621563,2.0
1730243427.625384,2.0
1730243427.6299665,2.0
1730243427.6344476,2.0
1730243427.6385772,2.0
1730243427.6413968,2.0
1730243427.6456044,2.0
1730243427.649623,2.0
1730243427.6537375,2.0
1730243427.657549,2.0
1730243427.662814,2.0
1730243427.666423,2.0
1730243427.6697743,2.0
1730243427.6736715,2.0
1730243427.6778,2.0
1730243427.6815982,2.0
1730243427.6862004,2.0
1730243427.6906536,2.0
1730243427.694994,2.0
1730243427.697614,2.0
1730243427.7016037,2.0
1730243427.705814,2.0
1730243427.7095537,2.0
1730243427.7139597,2.0
1730243427.7187288,2.0
1730243427.723029,2.0
1730243427.7255769,2.0
1730243427.730192,2.0
1730243427.7336028,2.0
1730243427.7375968,2.0
1730243427.7416012,2.0
1730243427.7471137,2.0
1730243427.7506182,2.0
1730243427.7538333,2.0
1730243427.7576628,2.0
1730243427.761945,2.0
1730243427.766018,2.0
1730243427.770313,2.0
1730243427.774046,2.0
1730243427.777746,2.0
1730243427.78373,2.0
1730243427.7869515,2.0
1730243427.7910793,2.0
1730243427.7936726,2.0
1730243427.797766,2.0
1730243427.8018773,2.0
1730243427.8061872,2.0
1730243427.80975,2.0
1730243427.8141837,2.0
1730243427.8188512,2.0
1730243427.8220377,2.0
1730243427.8246725,2.0
1730243427.829912,2.0
1730243427.8337383,2.0
1730243427.8378532,2.0
1730243427.8417506,2.0
1730243427.8461156,2.0
1730243427.848918,2.0
1730243427.8529875,2.0
1730243427.858064,2.0
1730243427.862023,2.0
1730243427.8659992,2.0
1730243427.8703876,2.0
1730243427.8737814,2.0
1730243427.8770463,2.0
1730243427.8812313,2.0
1730243427.8862467,2.0
1730243427.8902464,2.0
1730243427.8944676,2.0
1730243427.8984385,2.0
1730243427.900825,2.0
1730243427.9054112,2.0
1730243427.9088566,2.0
1730243427.9131577,2.0
1730243427.9180458,2.0
1730243427.9222076,2.0
1730243427.9258764,2.0
1730243427.9290469,2.0
1730243427.932911,2.0
1730243427.9371011,2.0
1730243427.9411092,2.0
1730243427.946252,2.0
1730243427.9509923,2.0
1730243427.9563036,2.0
1730243427.9588757,2.0
1730243427.962038,2.0
1730243427.9661956,2.0
1730243427.9690363,2.0
1730243427.9738977,2.0
1730243427.9785676,2.0
1730243427.981171,2.0
1730243427.9851584,2.0
1730243427.9890974,2.0
1730243427.993042,2.0
1730243427.9972365,2.0
1730243428.002699,2.0
1730243428.0060835,2.0
1730243428.0090256,2.0
1730243428.0134113,2.0
1730243428.0170412,2.0
1730243428.0212188,2.0
1730243428.0249667,2.0
1730243428.0290332,2.0
1730243428.0340436,2.0
1730243428.0373302,2.0
1730243428.04112,2.0
1730243428.0452983,2.0
1730243428.0492208,2.0
1730243428.0533366,2.0
1730243428.0581627,2.0
1730243428.061372,2.0
1730243428.0644715,2.0
1730243428.0692434,2.0
1730243428.0731697,2.0
1730243428.0773466,2.0
1730243428.0812829,2.0
1730243428.0853975,2.0
1730243428.089322,2.0
1730243428.0921671,2.0
1730243428.0983334,2.0
1730243428.1013474,2.0
1730243428.1054828,2.0
1730243428.1105533,2.0
1730243428.1155057,2.0
1730243428.118168,2.0
1730243428.121493,2.0
1730243428.1252215,2.0
1730243428.129213,2.0
1730243428.1331892,2.0
1730243428.137523,2.0
1730243428.1411994,2.0
1730243428.145787,2.0
1730243428.1486795,2.0
1730243428.152681,2.0
1730243428.157437,2.0
1730243428.1614492,2.0
1730243428.1654732,2.0
1730243428.168291,2.0
1730243428.172521,2.0
1730243428.1763525,2.0
1730243428.18053,2.0
1730243428.1859636,2.0
1730243428.1893983,2.0
1730243428.1935568,2.0
1730243428.196807,2.0
1730243428.2003057,2.0
1730243428.2044196,2.0
1730243428.2083008,2.0
1730243428.21342,2.0
1730243428.217388,2.0
1730243428.2215097,2.0
1730243428.2243333,2.0
1730243428.2286932,2.0
1730243428.2325585,2.0
1730243428.2365968,2.0
1730243428.241326,2.0
1730243428.24549,2.0
1730243428.2493138,2.0
1730243428.2525215,2.0
1730243428.2569692,2.0
1730243428.2610176,2.0
1730243428.2645264,2.0
1730243428.2708972,2.0
1730243428.274404,2.0
1730243428.2775333,2.0
1730243428.2816837,2.0
1730243428.2845397,2.0
1730243428.2886372,2.0
1730243428.2925048,2.0
1730243428.2965672,2.0
1730243428.301532,2.0
1730243428.3045747,2.0
1730243428.3083625,2.0
1730243428.3125834,2.0
1730243428.3163748,2.0
1730243428.3205273,2.0
1730243428.3243704,2.0
1730243428.329554,2.0
1730243428.3325553,2.0
1730243428.3368585,2.0
1730243428.3407989,2.0
1730243428.3447666,2.0
1730243428.3485763,2.0
1730243428.35284,2.0
1730243428.3577323,2.0
1730243428.3606107,2.0
1730243428.3650808,2.0
1730243428.3687105,2.0
1730243428.372867,2.0
1730243428.376661,2.0
1730243428.3809896,2.0
1730243428.3847072,2.0
1730243428.388736,2.0
1730243428.3915894,2.0
1730243428.3972623,2.0
1730243428.4005413,2.0
1730243428.40528,2.0
1730243428.4086387,2.0
1730243428.4130375,2.0
1730243428.4176908,2.0
1730243428.4219277,2.0
1730243428.4245584,2.0
1730243428.429929,2.0
1730243428.4336464,2.0
1730243428.438822,2.0
1730243428.4416816,2.0
1730243428.444833,2.0
1730243428.448788,2.0
1730243428.4532323,2.0
1730243428.4571238,2.0
1730243428.4612238,2.0
1730243428.4652412,2.0
1730243428.4678168,2.0
1730243428.4719868,2.0
1730243428.4756446,2.0
1730243428.4810877,2.0
1730243428.4846864,2.0
1730243428.4888377,2.0
1730243428.4928043,2.0
1730243428.49603,2.0
1730243428.4997027,2.0
1730243428.5042543,2.0
1730243428.5086968,2.0
1730243428.5132055,2.0
1730243428.5167184,2.0
1730243428.5202878,2.0
1730243428.5240586,2.0
1730243428.527832,2.0
1730243428.5319393,2.0
1730243428.535905,2.0
1730243428.5407405,2.0
1730243428.5448658,2.0
1730243428.5478156,2.0
1730243428.551908,2.0
1730243428.555884,2.0
1730243428.559882,2.0
1730243428.5638657,2.0
1730243428.5680504,2.0
1730243428.572997,2.0
1730243428.5773048,2.0
1730243428.580982,2.0
1730243428.5838993,2.0
1730243428.5882597,2.0
1730243428.5918767,2.0
1730243428.5973077,2.0
1730243428.600922,2.0
1730243428.603948,2.0
1730243428.607892,2.0
1730243428.6120248,2.0
1730243428.616055,2.0
1730243428.6204531,2.0
1730243428.624097,2.0
1730243428.6290777,2.0
1730243428.632056,2.0
1730243428.6363351,2.0
1730243428.6402607,2.0
1730243428.6444707,2.0
1730243428.6484976,2.0
1730243428.6525602,2.0
1730243428.6561112,2.0
1730243428.6589377,2.0
1730243428.6644545,2.0
1730243428.6682897,2.0
1730243428.6719637,2.0
1730243428.676062,2.0
1730243428.682401,2.0
1730243428.6856868,2.0
1730243428.688027,2.0
1730243428.6910188,2.0
1730243428.6964667,2.0
1730243428.7000432,2.0
1730243428.7041435,2.0
1730243428.7081208,2.0
1730243428.7122092,2.0
1730243428.7170105,2.0
1730243428.721357,2.0
1730243428.7243197,2.0
1730243428.728237,2.0
1730243428.7323663,2.0
1730243428.73659,2.0
1730243428.7403798,2.0
1730243428.7444715,2.0
1730243428.7474508,2.0
1730243428.7526295,2.0
1730243428.7562852,2.0
1730243428.7612803,2.0
1730243428.7657068,2.0
1730243428.7681935,2.0
1730243428.7717607,2.0
1730243428.7751591,2.0
1730243428.779379,2.0
1730243428.784309,2.0
1730243428.788613,2.0
1730243428.791331,2.0
1730243428.7955124,2.0
1730243428.7991707,2.0
1730243428.8035378,2.0
1730243428.807398,2.0
1730243428.8123617,2.0
1730243428.8161955,2.0
1730243428.8194754,2.0
1730243428.8237653,2.0
1730243428.8275833,2.0
1730243428.833189,2.0
1730243428.83754,2.0
1730243428.8412237,2.0
1730243428.8443708,2.0
1730243428.848657,2.0
1730243428.851421,2.0
1730243428.855569,2.0
1730243428.8592813,2.0
1730243428.863549,2.0
1730243428.8683224,2.0
1730243428.8725457,2.0
1730243428.8752804,2.0
1730243428.879347,2.0
1730243428.883401,2.0
1730243428.8875492,2.0
1730243428.8913682,2.0
1730243428.8968709,2.0
1730243428.899334,2.0
1730243428.9029143,2.0
1730243428.9076002,2.0
1730243428.9115343,2.0
1730243428.917465,2.0
1730243428.9205775,2.0
1730243428.9239864,2.0
1730243428.9276814,2.0
1730243428.930944,2.0
1730243428.936031,2.0
1730243428.9399807,2.0
1730243428.9441252,2.0
1730243428.9477136,2.0
1730243428.9516723,2.0
1730243428.9559813,2.0
1730243428.9584122,2.0
1730243428.9639952,2.0
1730243428.9676676,2.0
1730243428.971933,2.0
1730243428.9754364,2.0
1730243428.9795172,2.0
1730243428.9835153,2.0
1730243428.988646,2.0
1730243428.9914231,2.0
1730243428.995859,2.0
1730243428.999483,2.0
1730243429.0057616,2.0
1730243429.0085535,2.0
1730243429.0117872,2.0
1730243429.0150485,2.0
1730243429.0187285,2.0
1730243429.0237167,2.0
1730243429.0276692,2.0
1730243429.0321271,2.0
1730243429.0346713,2.0
1730243429.0387244,2.0
1730243429.0425844,2.0
1730243429.0471077,2.0
1730243429.05222,2.0
1730243429.0560043,2.0
1730243429.0595565,2.0
1730243429.0627806,2.0
1730243429.0665324,2.0
1730243429.07073,2.0
1730243429.0746007,2.0
1730243429.0795689,2.0
1730243429.0835829,2.0
1730243429.0877163,2.0
1730243429.0906966,2.0
1730243429.0945623,2.0
1730243429.09862,2.0
1730243429.1026733,2.0
1730243429.106737,2.0
1730243429.1117868,2.0
1730243429.1158972,2.0
1730243429.118805,2.0
1730243429.122752,2.0
1730243429.1267562,2.0
1730243429.1308453,2.0
1730243429.1348083,2.0
1730243429.140762,2.0
1730243429.1437836,2.0
1730243429.1477773,2.0
1730243429.1536925,2.0
1730243429.1568196,2.0
1730243429.1598108,2.0
1730243429.163797,2.0
1730243429.1678233,2.0
1730243429.170847,2.0
1730243429.17466,2.0
1730243429.178872,2.0
1730243429.1827717,2.0
1730243429.186842,2.0
1730243429.1907337,2.0
1730243429.1960328,2.0
1730243429.198892,2.0
1730243429.2028785,2.0
1730243429.2069056,2.0
1730243429.2108953,2.0
1730243429.2149312,2.0
1730243429.218824,2.0
1730243429.223904,2.0
1730243429.2270842,2.0
1730243429.2300687,2.0
1730243429.2350795,2.0
1730243429.2389991,2.0
1730243429.24288,2.0
1730243429.2470412,2.0
1730243429.2498212,2.0
1730243429.2539785,2.0
1730243429.258862,2.0
1730243434.284688,2.0
1730243434.2896314,2.0
1730243434.2937064,2.0
1730243434.2967331,2.0
1730243434.3028638,2.0
1730243434.3059146,2.0
1730243434.3098524,2.0
1730243434.3128223,2.0
1730243434.3168354,2.0
1730243434.320832,2.0
1730243434.3247216,2.0
1730243434.3296807,2.0
1730243434.3326776,2.0
1730243434.3373108,2.0
1730243434.3407967,2.0
1730243434.344988,2.0
1730243434.3488286,2.0
1730243434.3529048,2.0
1730243434.3579285,2.0
1730243434.3619225,2.0
1730243434.3647337,2.0
1730243434.368955,2.0
1730243434.372746,2.0
1730243434.376956,2.0
1730243434.3808656,2.0
1730243434.385014,2.0
1730243434.3891146,2.0
1730243434.393062,2.0
1730243434.3971012,2.0
1730243434.401101,2.0
1730243434.4049833,2.0
1730243434.408982,2.0
1730243434.414028,2.0
1730243434.416999,2.0
1730243434.420015,2.0
1730243434.425131,2.0
1730243434.4290533,2.0
1730243434.4330847,2.0
1730243434.437037,2.0
1730243434.439875,2.0
1730243434.4439063,2.0
1730243434.4479356,2.0
1730243434.4530988,2.0
1730243434.4569824,2.0
1730243434.461092,2.0
1730243434.4671447,2.0
1730243434.4701076,2.0
1730243434.4729726,2.0
1730243434.4760883,2.0
1730243434.4809034,2.0
1730243434.4851158,2.0
1730243434.4892154,2.0
1730243434.4931357,2.0
1730243434.496162,2.0
1730243434.500183,2.0
1730243434.5042217,2.0
1730243434.508184,2.0
1730243434.5131924,2.0
1730243434.517104,2.0
1730243434.5211115,2.0
1730243434.5241818,2.0
1730243434.5291777,2.0
1730243434.533154,2.0
1730243434.536342,2.0
1730243434.5401864,2.0
1730243434.5452943,2.0
1730243434.5495048,2.0
1730243434.5523293,2.0
1730243434.5561311,2.0
1730243434.5603132,2.0
1730243434.5642917,2.0
1730243434.5693412,2.0
1730243434.5731623,2.0
1730243434.5762997,2.0
1730243434.5803375,2.0
1730243434.584278,2.0
1730243434.5883005,2.0
1730243434.5921946,2.0
1730243434.5961711,2.0
1730243434.6013367,2.0
1730243434.60531,2.0
1730243434.6082172,2.0
1730243434.6123157,2.0
1730243434.616322,2.0
1730243434.6203327,2.0
1730243434.624348,2.0
1730243434.6282325,2.0
1730243434.6322873,2.0
1730243434.6363783,2.0
1730243434.6403065,2.0
1730243434.6443615,2.0
1730243434.648317,2.0
1730243434.65244,2.0
1730243434.6562667,2.0
1730243434.6594496,2.0
1730243434.664222,2.0
1730243434.6683,2.0
1730243434.672474,2.0
1730243434.6763282,2.0
1730243434.6804192,2.0
1730243434.6844883,2.0
1730243434.6875925,2.0
1730243434.6924086,2.0
1730243434.6964636,2.0
1730243434.7004027,2.0
1730243434.7044609,2.0
1730243434.7104795,2.0
1730243434.7134712,2.0
1730243434.7164433,2.0
1730243434.7193334,2.0
1730243434.7245035,2.0
1730243434.7284167,2.0
1730243434.7324054,2.0
1730243434.7365017,2.0
1730243434.7393887,2.0
1730243434.743503,2.0
1730243434.7473428,2.0
1730243434.7527409,2.0
1730243434.7566364,2.0
1730243434.7606738,2.0
1730243434.76363,2.0
1730243434.7676132,2.0
1730243434.77346,2.0
1730243434.776624,2.0
1730243434.7805324,2.0
1730243434.784596,2.0
1730243434.78851,2.0
1730243434.7918236,2.0
1730243434.7957132,2.0
1730243434.7995193,2.0
1730243434.8037405,2.0
1730243434.809054,2.0
1730243434.812647,2.0
1730243434.8168118,2.0
1730243434.8206933,2.0
1730243434.8236537,2.0
1730243434.8277085,2.0
1730243434.8315456,2.0
1730243434.8356624,2.0
1730243434.8406851,2.0
1730243434.8447244,2.0
1730243434.8475468,2.0
1730243434.8517172,2.0
1730243434.855625,2.0
1730243434.8597484,2.0
1730243434.8636415,2.0
1730243434.868713,2.0
1730243434.872579,2.0
1730243434.8758917,2.0
1730243434.8796804,2.0
1730243434.883761,2.0
1730243434.887746,2.0
1730243434.8917964,2.0
1730243434.8957655,2.0
1730243434.8997943,2.0
1730243434.9028292,2.0
1730243434.907817,2.0
1730243434.9118004,2.0
1730243434.915821,2.0
1730243434.9198644,2.0
1730243434.924847,2.0
1730243434.9278395,2.0
1730243434.930652,2.0
1730243434.9358237,2.0
1730243434.939697,2.0
1730243434.94486,2.0
1730243434.9498954,2.0
1730243434.952884,2.0
1730243434.9557104,2.0
1730243434.9589798,2.0
1730243434.9647276,2.0
1730243434.9679732,2.0
1730243434.9718952,2.0
1730243434.9758365,2.0
1730243434.9799228,2.0
1730243434.9837828,2.0
1730243434.9869964,2.0
1730243434.9918427,2.0
1730243434.995751,2.0
1730243434.9998968,2.0
1730243435.003969,2.0
1730243435.0067778,2.0
1730243435.010832,2.0
1730243435.0147967,2.0
1730243435.0189767,2.0
1730243435.023886,2.0
1730243435.0278063,2.0
1730243435.0318303,2.0
1730243435.035032,2.0
1730243435.038859,2.0
1730243435.0430522,2.0
1730243435.0478415,2.0
1730243435.051884,2.0
1730243435.0558424,2.0
1730243435.062966,2.0
1730243435.0660448,2.0
1730243435.06906,2.0
1730243435.0728855,2.0
1730243435.0761013,2.0
1730243435.0804152,2.0
1730243435.084388,2.0
1730243435.088411,2.0
1730243435.091098,2.0
1730243435.0961368,2.0
1730243435.1003096,2.0
1730243435.103162,2.0
1730243435.1081288,2.0
1730243435.1120703,2.0
1730243435.1160948,2.0
1730243435.1191304,2.0
1730243435.1230092,2.0
1730243435.126974,2.0
1730243435.1310005,2.0
1730243435.1352284,2.0
1730243435.1401951,2.0
1730243435.1432526,2.0
1730243435.1471615,2.0
1730243435.1511557,2.0
1730243435.1551576,2.0
1730243435.1592872,2.0
1730243435.1632805,2.0
1730243435.168327,2.0
1730243435.1711855,2.0
1730243435.1753404,2.0
1730243435.1802213,2.0
1730243435.183352,2.0
1730243435.187386,2.0
1730243435.1914203,2.0
1730243435.1965718,2.0
1730243435.1992524,2.0
1730243435.2033267,2.0
1730243435.2072234,2.0
1730243435.2113276,2.0
1730243435.2152324,2.0
1730243435.2193828,2.0
1730243435.224367,2.0
1730243435.2274654,2.0
1730243435.2306013,2.0
1730243435.235525,2.0
1730243435.239234,2.0
1730243435.2435458,2.0
1730243435.24745,2.0
1730243435.2514036,2.0
1730243435.2545557,2.0
1730243435.258634,2.0
1730243435.2642643,2.0
1730243435.2679625,2.0
1730243435.2713268,2.0
1730243435.2775626,2.0
1730243435.2804053,2.0
1730243435.2839935,2.0
1730243435.2864933,2.0
1730243435.2903256,2.0
1730243435.2954876,2.0
1730243435.2993112,2.0
1730243435.3034976,2.0
1730243435.3063807,2.0
1730243435.3103645,2.0
1730243435.314365,2.0
1730243435.3185124,2.0
1730243435.3234458,2.0
1730243435.3275092,2.0
1730243435.3314767,2.0
1730243435.3345864,2.0
1730243435.3386946,2.0
1730243435.3426952,2.0
1730243435.3474593,2.0
1730243435.3516445,2.0
1730243435.356514,2.0
1730243435.360541,2.0
1730243435.3635504,2.0
1730243435.3666227,2.0
1730243435.3706076,2.0
1730243435.3745308,2.0
1730243435.3793943,2.0
1730243435.383433,2.0
1730243435.3866096,2.0
1730243435.3906217,2.0
1730243435.3950157,2.0
1730243435.3984573,2.0
1730243435.4029608,2.0
1730243435.4075787,2.0
1730243435.4116511,2.0
1730243435.4145484,2.0
1730243435.4186163,2.0
1730243435.42251,2.0
1730243435.4267352,2.0
1730243435.4324868,2.0
1730243435.4357867,2.0
1730243435.4395916,2.0
1730243435.4429247,2.0
1730243435.4469607,2.0
1730243435.4507182,2.0
1730243435.4550495,2.0
1730243435.4589252,2.0
1730243435.4630194,2.0
1730243435.4668028,2.0
1730243435.4707117,2.0
1730243435.4746733,2.0
1730243435.4789643,2.0
1730243435.4827244,2.0
1730243435.4868183,2.0
1730243435.491771,2.0
1730243435.4947696,2.0
1730243435.4975967,2.0
1730243435.5017612,2.0
1730243435.5065815,2.0
1730243435.5106895,2.0
1730243435.5146651,2.0
1730243435.5189908,2.0
1730243435.5226693,2.0
1730243435.5258312,2.0
1730243435.5306308,2.0
1730243435.5349388,2.0
1730243435.5390196,2.0
1730243435.543321,2.0
1730243435.547007,2.0
1730243435.5508916,2.0
1730243435.55415,2.0
1730243435.559176,2.0
1730243435.5630307,2.0
1730243435.5674143,2.0
1730243435.570928,2.0
1730243435.5749092,2.0
1730243435.5788991,2.0
1730243435.58175,2.0
1730243435.5879152,2.0
1730243435.5907905,2.0
1730243435.5959392,2.0
1730243435.5988617,2.0
1730243435.6029272,2.0
1730243435.6057231,2.0
1730243435.609835,2.0
1730243435.6138344,2.0
1730243435.6179657,2.0
1730243435.6227317,2.0
1730243435.6271172,2.0
1730243435.6303604,2.0
1730243435.6341796,2.0
1730243435.6383305,2.0
1730243435.6422846,2.0
1730243435.6463866,2.0
1730243435.6509356,2.0
1730243435.6550307,2.0
1730243435.657904,2.0
1730243435.6622505,2.0
1730243435.666,2.0
1730243435.672407,2.0
1730243435.6750972,2.0
1730243435.6794448,2.0
1730243435.6842945,2.0
1730243435.6882856,2.0
1730243435.691003,2.0
1730243435.6942644,2.0
1730243435.6979692,2.0
1730243435.7044291,2.0
1730243435.706957,2.0
1730243435.710569,2.0
1730243435.7139733,2.0
1730243435.718158,2.0
1730243435.7222536,2.0
1730243435.726277,2.0
1730243435.730428,2.0
1730243435.7352872,2.0
1730243435.7383385,2.0
1730243435.743409,2.0
1730243435.7465444,2.0
1730243435.7510505,2.0
1730243435.7552595,2.0
1730243435.7582471,2.0
1730243435.7636015,2.0
1730243435.7662356,2.0
1730243435.7695394,2.0
1730243435.7741165,2.0
1730243435.7783935,2.0
1730243435.7821684,2.0
1730243435.7865367,2.0
1730243435.791118,2.0
1730243435.7943552,2.0
1730243435.7972867,2.0
1730243435.8023548,2.0
1730243435.8062,2.0
1730243435.8105483,2.0
1730243435.8142066,2.0
1730243435.8183885,2.0
1730243435.8222277,2.0
1730243435.825389,2.0
1730243435.8312168,2.0
1730243435.8344395,2.0
1730243435.838303,2.0
1730243435.8444734,2.0
1730243435.8471806,2.0
1730243435.8502812,2.0
1730243435.854403,2.0
1730243435.8588755,2.0
1730243435.8624768,2.0
1730243435.8664718,2.0
1730243435.8722315,2.0
1730243435.8756857,2.0
1730243435.8796437,2.0
1730243435.8823214,2.0
1730243435.8866842,2.0
1730243435.8902335,2.0
1730243435.8945167,2.0
1730243435.89825,2.0
1730243435.9029665,2.0
1730243435.9073503,2.0
1730243435.911316,2.0
1730243435.9142966,2.0
1730243435.919958,2.0
1730243435.92238,2.0
1730243435.9259875,2.0
1730243435.9304194,2.0
1730243435.9349062,2.0
1730243435.9386623,2.0
1730243435.941566,2.0
1730243435.9454713,2.0
1730243435.9493663,2.0
1730243435.9535754,2.0
1730243435.9590323,2.0
1730243435.9628704,2.0
1730243435.9666293,2.0
1730243435.9706416,2.0
1730243435.9733686,2.0
1730243435.9778368,2.0
1730243435.981402,2.0
1730243435.9855683,2.0
1730243435.9916775,2.0
1730243435.9949524,2.0
1730243435.9984195,2.0
1730243436.001429,2.0
1730243436.0055697,2.0
1730243436.0096166,2.0
1730243436.0154624,2.0
1730243436.0185945,2.0
1730243436.0215297,2.0
1730243436.0255933,2.0
1730243436.0296752,2.0
1730243436.0340128,2.0
1730243436.0379944,2.0
1730243436.0416715,2.0
1730243436.0468636,2.0
1730243436.0506685,2.0
1730243436.0537963,2.0
1730243436.057566,2.0
1730243436.061474,2.0
1730243436.06776,2.0
1730243436.070692,2.0
1730243436.074566,2.0
1730243436.077571,2.0
1730243436.0816338,2.0
1730243436.085925,2.0
1730243436.0896833,2.0
1730243436.0935576,2.0
1730243436.0975604,2.0
1730243436.1028883,2.0
1730243436.105526,2.0
1730243436.1089518,2.0
1730243436.1138625,2.0
1730243436.1178176,2.0
1730243436.1218052,2.0
1730243436.1258748,2.0
1730243436.1297233,2.0
1730243436.1327317,2.0
1730243436.137236,2.0
1730243436.141732,2.0
1730243436.1458535,2.0
1730243436.1508174,2.0
1730243436.1557531,2.0
1730243436.1593688,2.0
1730243436.1619132,2.0
1730243436.1658075,2.0
1730243436.1697855,2.0
1730243436.1736853,2.0
1730243436.1782024,2.0
1730243436.1816995,2.0
1730243436.1860185,2.0
1730243436.188702,2.0
1730243436.1930635,2.0
1730243436.197745,2.0
1730243436.2019083,2.0
1730243436.2057345,2.0
