time_board,marker
1730246349.8514917,5.0
1730246349.855418,5.0
1730246349.8595078,5.0
1730246349.8638356,5.0
1730246349.8689938,5.0
1730246349.8713331,5.0
1730246349.8743913,5.0
1730246349.8784988,5.0
1730246349.8833554,5.0
1730246349.887378,5.0
1730246349.8913803,5.0
1730246349.8958406,5.0
1730246349.899362,5.0
1730246349.902599,5.0
1730246349.9066432,5.0
1730246349.911702,5.0
1730246349.9153636,5.0
1730246349.919346,5.0
1730246349.9234838,5.0
1730246349.92742,5.0
1730246349.930796,5.0
1730246349.9344685,5.0
1730246349.939765,5.0
1730246349.9439564,5.0
1730246349.947578,5.0
1730246349.9521267,5.0
1730246349.9557655,5.0
1730246349.9584908,5.0
1730246349.962646,5.0
1730246349.9675715,5.0
1730246349.9716344,5.0
1730246349.975478,5.0
1730246349.979771,5.0
1730246349.983558,5.0
1730246349.986688,5.0
1730246349.9904697,5.0
1730246349.995891,5.0
1730246349.9995835,5.0
1730246350.0039003,5.0
1730246350.0066252,5.0
1730246350.0107346,5.0
1730246350.014727,5.0
1730246350.018784,5.0
1730246350.0236092,5.0
1730246350.0277226,5.0
1730246350.0319312,5.0
1730246350.0352588,5.0
1730246350.038746,5.0
1730246350.0428555,5.0
1730246350.0469358,5.0
1730246350.0506728,5.0
1730246350.0557096,5.0
1730246350.0596871,5.0
1730246350.062816,5.0
1730246350.0668657,5.0
1730246350.07061,5.0
1730246350.074673,5.0
1730246350.078809,5.0
1730246350.0838563,5.0
1730246350.0878315,5.0
1730246350.090654,5.0
1730246350.0949354,5.0
1730246350.0986724,5.0
1730246350.102631,5.0
1730246350.10666,5.0
1730246350.1119971,5.0
1730246350.114927,5.0
1730246350.118883,5.0
1730246350.1228173,5.0
1730246350.127175,5.0
1730246350.131008,5.0
1730246350.1349096,5.0
1730246350.1400485,5.0
1730246350.1429207,5.0
1730246350.1459782,5.0
1730246350.1509876,5.0
1730246350.1550815,5.0
1730246350.1588943,5.0
1730246350.1630807,5.0
1730246350.1667402,5.0
1730246350.1710744,5.0
1730246350.1737745,5.0
1730246350.1779325,5.0
1730246350.1827877,5.0
1730246350.1871831,5.0
1730246350.1908565,5.0
1730246350.1962297,5.0
1730246350.1988366,5.0
1730246350.202129,5.0
1730246350.206849,5.0
1730246350.2110937,5.0
1730246350.214993,5.0
1730246350.21899,5.0
1730246350.2220964,5.0
1730246350.2261932,5.0
1730246350.229967,5.0
1730246350.2339923,5.0
1730246350.2392805,5.0
1730246350.2431786,5.0
1730246350.247017,5.0
1730246350.2499185,5.0
1730246350.2544887,5.0
1730246350.2578793,5.0
1730246350.2621076,5.0
1730246350.2669396,5.0
1730246350.2711208,5.0
1730246350.274969,5.0
1730246350.278098,5.0
1730246350.2819777,5.0
1730246350.2861729,5.0
1730246350.2899904,5.0
1730246350.2952597,5.0
1730246350.2990277,5.0
1730246350.303121,5.0
1730246350.3060937,5.0
1730246350.310112,5.0
1730246350.3141768,5.0
1730246350.318248,5.0
1730246350.3221283,5.0
1730246350.3271236,5.0
1730246350.3313203,5.0
1730246350.3342135,5.0
1730246350.3384488,5.0
1730246350.3422956,5.0
1730246350.3462503,5.0
1730246350.351739,5.0
1730246350.3554933,5.0
1730246350.3580277,5.0
1730246350.3625908,5.0
1730246350.3660684,5.0
1730246350.3704743,5.0
1730246350.3740797,5.0
1730246350.378447,5.0
1730246350.3833048,5.0
1730246350.3863187,5.0
1730246350.390093,5.0
1730246350.395278,5.0
1730246350.3981116,5.0
1730246350.4023008,5.0
1730246350.4060938,5.0
1730246350.4104435,5.0
1730246350.4146132,5.0
1730246350.4188278,5.0
1730246350.4232955,5.0
1730246350.4261992,5.0
1730246350.429309,5.0
1730246350.4343188,5.0
1730246350.4383593,5.0
1730246350.4423168,5.0
1730246350.4461994,5.0
1730246350.4502842,5.0
1730246350.45428,5.0
1730246350.4571283,5.0
1730246350.4622889,5.0
1730246350.4663358,5.0
1730246350.4704998,5.0
1730246350.4742951,5.0
1730246350.4794493,5.0
1730246350.482289,5.0
1730246350.485391,5.0
1730246350.4902475,5.0
1730246350.4946811,5.0
1730246350.4983363,5.0
1730246350.5026224,5.0
1730246350.5065532,5.0
1730246350.510528,5.0
1730246350.513708,5.0
1730246350.51897,5.0
1730246350.5225687,5.0
1730246350.5264728,5.0
1730246350.530736,5.0
1730246350.5335336,5.0
1730246350.5375032,5.0
1730246350.5413125,5.0
1730246350.5454614,5.0
1730246350.5504906,5.0
1730246350.555892,5.0
1730246350.559832,5.0
1730246350.5626464,5.0
1730246350.5653803,5.0
1730246350.569636,5.0
1730246350.5734162,5.0
1730246350.578858,5.0
1730246350.58244,5.0
1730246350.58672,5.0
1730246350.589618,5.0
1730246350.5935924,5.0
1730246350.5974755,5.0
1730246350.6019185,5.0
1730246350.6058948,5.0
1730246350.6108944,5.0
1730246350.6146328,5.0
1730246350.6174636,5.0
1730246350.6217003,5.0
1730246350.625583,5.0
1730246350.629722,5.0
1730246350.633571,5.0
1730246350.6387231,5.0
1730246350.6415665,5.0
1730246350.645749,5.0
1730246350.6495123,5.0
1730246350.6538389,5.0
1730246350.6576009,5.0
1730246350.6617603,5.0
1730246350.6666336,5.0
1730246350.6697972,5.0
1730246350.6728983,5.0
1730246350.677709,5.0
1730246350.681534,5.0
1730246350.6857877,5.0
1730246350.6899247,5.0
1730246350.694939,5.0
1730246350.697634,5.0
1730246350.701898,5.0
1730246350.705864,5.0
1730246350.7100728,5.0
1730246350.713743,5.0
1730246350.7177887,5.0
1730246350.722829,5.0
1730246350.7258348,5.0
1730246350.729586,5.0
1730246350.733743,5.0
1730246350.737818,5.0
1730246350.7416823,5.0
1730246350.7456715,5.0
1730246350.7497692,5.0
1730246350.75287,5.0
1730246350.7566884,5.0
1730246350.761822,5.0
1730246350.7656991,5.0
1730246350.7698565,5.0
1730246350.7736745,5.0
1730246350.7767887,5.0
1730246350.780904,5.0
1730246350.7848773,5.0
1730246350.7899249,5.0
1730246350.79397,5.0
1730246350.7979193,5.0
1730246350.8020804,5.0
1730246350.804996,5.0
1730246350.808943,5.0
1730246350.8131876,5.0
1730246350.8178656,5.0
1730246350.8220923,5.0
1730246350.8258078,5.0
1730246350.8299704,5.0
1730246350.8328893,5.0
1730246350.8372164,5.0
1730246350.8409252,5.0
1730246350.846077,5.0
1730246350.8499207,5.0
1730246350.8543851,5.0
1730246350.8578632,5.0
1730246350.8610575,5.0
1730246350.8648443,5.0
1730246350.869013,5.0
1730246350.873119,5.0
1730246350.8779938,5.0
1730246350.881898,5.0
1730246350.886118,5.0
1730246350.8895383,5.0
1730246350.893282,5.0
1730246350.897244,5.0
1730246350.9015937,5.0
1730246350.9050996,5.0
1730246350.9101264,5.0
1730246350.9133632,5.0
1730246350.9170654,5.0
1730246350.921598,5.0
1730246350.924971,5.0
1730246350.9291327,5.0
1730246350.9330575,5.0
1730246350.9383502,5.0
1730246350.94098,5.0
1730246350.9454818,5.0
1730246350.9490469,5.0
1730246350.9533036,5.0
1730246350.956923,5.0
1730246350.9621787,5.0
1730246350.9661028,5.0
1730246350.969237,5.0
1730246350.973086,5.0
1730246350.9772596,5.0
1730246350.9812002,5.0
1730246350.9855998,5.0
1730246350.9894495,5.0
1730246350.9932058,5.0
1730246350.9962912,5.0
1730246351.0012083,5.0
1730246351.0056117,5.0
1730246351.009248,5.0
1730246351.0135367,5.0
1730246351.0171952,5.0
1730246351.0215054,5.0
1730246351.02413,5.0
1730246351.0280623,5.0
1730246351.0331333,5.0
1730246351.0383835,5.0
1730246351.0422168,5.0
1730246351.0455177,5.0
1730246351.04817,5.0
1730246351.0524545,5.0
1730246351.0563793,5.0
1730246351.0615237,5.0
1730246351.0651317,5.0
1730246351.069364,5.0
1730246351.0732596,5.0
1730246351.077334,5.0
1730246351.08054,5.0
1730246351.0844507,5.0
1730246351.0894272,5.0
1730246351.0934184,5.0
1730246351.0973067,5.0
1730246351.1003342,5.0
1730246351.1044984,5.0
1730246351.108429,5.0
1730246351.1124096,5.0
1730246351.1173646,5.0
1730246351.1212585,5.0
1730246351.1253648,5.0
1730246351.128261,5.0
1730246351.1321847,5.0
1730246351.1362123,5.0
1730246351.1401932,5.0
1730246351.1451745,5.0
1730246351.1491995,5.0
1730246351.15336,5.0
1730246351.156224,5.0
1730246351.1603088,5.0
1730246351.1643808,5.0
1730246351.1686044,5.0
1730246351.1732912,5.0
1730246351.1773832,5.0
1730246351.181291,5.0
1730246351.1842911,5.0
1730246351.188404,5.0
1730246351.1924305,5.0
1730246351.196497,5.0
1730246351.2004704,5.0
1730246351.205432,5.0
1730246351.2094567,5.0
1730246351.2124002,5.0
1730246351.2163534,5.0
1730246351.220494,5.0
1730246351.22432,5.0
1730246351.2294152,5.0
1730246351.2334511,5.0
1730246351.236486,5.0
1730246351.24036,5.0
1730246351.2445147,5.0
1730246351.2483284,5.0
1730246351.252712,5.0
1730246351.2563555,5.0
1730246351.2614722,5.0
1730246351.264633,5.0
1730246351.2676432,5.0
1730246351.2726593,5.0
1730246351.2767065,5.0
1730246351.2805877,5.0
1730246351.2845345,5.0
1730246351.2896152,5.0
1730246351.292843,5.0
1730246351.2956688,5.0
1730246351.30075,5.0
1730246351.3047884,5.0
1730246351.30857,5.0
1730246351.3126805,5.0
1730246351.3165352,5.0
1730246351.3207257,5.0
1730246351.323525,5.0
1730246351.3287206,5.0
1730246351.3325813,5.0
1730246351.3367,5.0
1730246351.3406205,5.0
1730246351.3435445,5.0
1730246351.347728,5.0
1730246351.3515627,5.0
1730246351.3565536,5.0
1730246351.360675,5.0
1730246351.3645418,5.0
1730246351.3687155,5.0
1730246351.372062,5.0
1730246351.3757966,5.0
1730246351.3799672,5.0
1730246351.3846364,5.0
1730246351.3887413,5.0
1730246351.3927667,5.0
1730246351.3967676,5.0
1730246351.3998013,5.0
1730246351.4037814,5.0
1730246351.4077604,5.0
1730246351.4118168,5.0
1730246351.4168165,5.0
1730246351.4208236,5.0
1730246351.4248514,5.0
1730246351.427844,5.0
1730246351.431671,5.0
1730246351.435823,5.0
1730246351.439649,5.0
1730246351.444666,5.0
1730246351.4486952,5.0
1730246351.451764,5.0
1730246351.4558156,5.0
1730246351.4599016,5.0
1730246351.4639025,5.0
1730246351.4679077,5.0
1730246351.4718995,5.0
1730246351.4767768,5.0
1730246351.4798956,5.0
1730246351.4839628,5.0
1730246351.4878757,5.0
1730246351.4920783,5.0
1730246351.4960485,5.0
1730246351.499962,5.0
1730246351.5049727,5.0
1730246351.507988,5.0
1730246351.5119872,5.0
1730246351.5159347,5.0
1730246351.519982,5.0
1730246351.52393,5.0
1730246351.5280783,5.0
1730246351.5330956,5.0
1730246351.5360813,5.0
1730246351.5399077,5.0
1730246351.5440788,5.0
1730246351.547917,5.0
1730246351.5520892,5.0
1730246351.5560317,5.0
1730246351.560988,5.0
1730246351.5640657,5.0
1730246351.5680473,5.0
1730246351.5721178,5.0
1730246351.5761008,5.0
1730246351.5801022,5.0
1730246351.5841734,5.0
1730246351.58806,5.0
1730246351.591071,5.0
1730246351.5961432,5.0
1730246351.600155,5.0
1730246351.6043997,5.0
1730246351.6081371,5.0
1730246351.6121728,5.0
1730246351.6160624,5.0
1730246351.619118,5.0
1730246351.6230395,5.0
1730246351.628144,5.0
1730246351.632023,5.0
1730246351.6362152,5.0
1730246351.6400783,5.0
1730246351.643226,5.0
1730246351.6472373,5.0
1730246351.651238,5.0
1730246351.656093,5.0
1730246351.660267,5.0
1730246351.6643047,5.0
1730246351.6683152,5.0
1730246351.671281,5.0
1730246351.6752665,5.0
1730246351.6792424,5.0
1730246351.684324,5.0
1730246351.6883357,5.0
1730246351.6921687,5.0
1730246351.6952083,5.0
1730246351.6992228,5.0
1730246351.7033515,5.0
1730246351.70726,5.0
1730246351.712248,5.0
1730246351.716533,5.0
1730246351.72023,5.0
1730246351.723331,5.0
1730246351.7274015,5.0
1730246351.7312047,5.0
1730246351.7353747,5.0
1730246351.7392569,5.0
1730246351.744348,5.0
1730246351.748232,5.0
1730246351.7513776,5.0
1730246351.755398,5.0
1730246351.759252,5.0
1730246351.7633033,5.0
1730246351.7674456,5.0
1730246351.772404,5.0
1730246351.7764368,5.0
1730246351.7794285,5.0
1730246351.783409,5.0
1730246351.7874498,5.0
1730246351.79138,5.0
1730246351.795448,5.0
1730246351.7993777,5.0
1730246351.8042974,5.0
1730246351.8074615,5.0
1730246351.811615,5.0
1730246351.8153424,5.0
1730246351.8195472,5.0
1730246351.8234143,5.0
1730246351.8275833,5.0
1730246351.831362,5.0
1730246351.8345833,5.0
1730246351.8394504,5.0
1730246351.8434567,5.0
1730246351.8475883,5.0
1730246351.8514628,5.0
1730246351.855559,5.0
1730246351.859736,5.0
1730246351.86263,5.0
1730246351.8675213,5.0
1730246351.8716288,5.0
1730246351.8754544,5.0
1730246351.8797312,5.0
1730246351.8836992,5.0
1730246351.8876429,5.0
1730246351.8904724,5.0
1730246351.8956184,5.0
1730246351.8996074,5.0
1730246351.9035287,5.0
1730246351.9074898,5.0
1730246351.910625,5.0
1730246351.9144468,5.0
1730246351.9184546,5.0
1730246351.923476,5.0
1730246351.9275768,5.0
1730246351.9314966,5.0
1730246351.9355905,5.0
1730246351.938619,5.0
1730246351.9426804,5.0
1730246351.9466884,5.0
1730246351.9507232,5.0
1730246351.9558923,5.0
1730246351.9596903,5.0
1730246351.9637213,5.0
1730246351.966731,5.0
1730246351.9706151,5.0
1730246351.9746475,5.0
1730246351.9787407,5.0
1730246351.9827535,5.0
1730246351.9877396,5.0
1730246351.9917424,5.0
1730246351.9947422,5.0
1730246351.9986982,5.0
1730246352.0029137,5.0
1730246352.0065796,5.0
1730246352.011799,5.0
1730246352.0168004,5.0
1730246352.0197716,5.0
1730246352.0237348,5.0
1730246352.026774,5.0
1730246352.0308807,5.0
1730246352.034861,5.0
1730246352.0388372,5.0
1730246352.0438778,5.0
1730246352.046873,5.0
1730246352.0508697,5.0
1730246352.0548463,5.0
1730246352.0589004,5.0
1730246352.0628643,5.0
1730246352.0668871,5.0
1730246352.0718892,5.0
1730246352.0749931,5.0
1730246352.0788972,5.0
1730246352.0828507,5.0
1730246352.0869808,5.0
1730246352.0908332,5.0
1730246352.0949752,5.0
1730246352.0999217,5.0
1730246352.102903,5.0
1730246352.1058064,5.0
1730246352.1109412,5.0
1730246352.1147933,5.0
1730246352.1191728,5.0
1730246352.1227715,5.0
1730246352.12698,5.0
1730246352.1308513,5.0
1730246352.135043,5.0
1730246352.1390731,5.0
1730246352.1429665,5.0
1730246352.1470487,5.0
1730246352.1513577,5.0
1730246352.1544993,5.0
1730246352.1581304,5.0
1730246352.1622863,5.0
1730246352.1669552,5.0
1730246352.1711068,5.0
1730246352.17508,5.0
1730246352.178947,5.0
1730246352.182973,5.0
1730246352.1861143,5.0
1730246352.1899288,5.0
1730246352.1951292,5.0
1730246352.1991434,5.0
1730246352.2030816,5.0
1730246352.2069316,5.0
1730246352.2099676,5.0
1730246352.214125,5.0
1730246352.218135,5.0
1730246352.2229197,5.0
1730246352.2271478,5.0
1730246352.2309368,5.0
1730246352.235162,5.0
1730246352.2380822,5.0
1730246352.2420232,5.0
1730246352.2461624,5.0
1730246352.2501848,5.0
1730246352.2554195,5.0
1730246352.2592435,5.0
1730246352.2632587,5.0
1730246352.266147,5.0
1730246352.270416,5.0
1730246352.274135,5.0
1730246352.279262,5.0
1730246352.283316,5.0
1730246352.2876132,5.0
1730246352.2901273,5.0
1730246352.2945604,5.0
1730246352.2981734,5.0
1730246352.3025444,5.0
1730246352.3062017,5.0
1730246352.3114026,5.0
1730246352.3152044,5.0
1730246352.318441,5.0
1730246352.322532,5.0
1730246357.333609,5.0
1730246357.337273,5.0
1730246357.3416624,5.0
1730246357.3442464,5.0
1730246357.3481307,5.0
1730246357.3526115,5.0
1730246357.356155,5.0
1730246357.36171,5.0
1730246357.365246,5.0
1730246357.369359,5.0
1730246357.3722386,5.0
1730246357.376191,5.0
1730246357.380201,5.0
1730246357.3843088,5.0
1730246357.3891656,5.0
1730246357.3934505,5.0
1730246357.3972745,5.0
1730246357.400808,5.0
1730246357.404457,5.0
1730246357.4083643,5.0
1730246357.412616,5.0
1730246357.417611,5.0
1730246357.4212408,5.0
1730246357.4254453,5.0
1730246357.4283185,5.0
1730246357.432964,5.0
1730246357.4367335,5.0
1730246357.440554,5.0
1730246357.444795,5.0
1730246357.4494443,5.0
1730246357.4524405,5.0
1730246357.456335,5.0
1730246357.4605837,5.0
1730246357.4643672,5.0
1730246357.4684038,5.0
1730246357.4723053,5.0
1730246357.477491,5.0
1730246357.4802852,5.0
1730246357.483461,5.0
1730246357.488335,5.0
1730246357.492481,5.0
1730246357.496473,5.0
1730246357.5013616,5.0
1730246357.5053425,5.0
1730246357.5090508,5.0
1730246357.5138955,5.0
1730246357.5165515,5.0
1730246357.520465,5.0
1730246357.5255892,5.0
1730246357.5283854,5.0
1730246357.5325668,5.0
1730246357.5365715,5.0
1730246357.5405655,5.0
1730246357.545087,5.0
1730246357.5484984,5.0
1730246357.552611,5.0
1730246357.556605,5.0
1730246357.5614266,5.0
1730246357.564612,5.0
1730246357.5675027,5.0
1730246357.5725095,5.0
1730246357.576647,5.0
1730246357.580762,5.0
1730246357.5846446,5.0
1730246357.5876665,5.0
1730246357.5916493,5.0
1730246357.5955255,5.0
1730246357.600494,5.0
1730246357.6048405,5.0
1730246357.6086397,5.0
1730246357.6125414,5.0
1730246357.6156528,5.0
1730246357.620113,5.0
1730246357.6236024,5.0
1730246357.6275508,5.0
1730246357.6325936,5.0
1730246357.6369047,5.0
1730246357.6405797,5.0
1730246357.6437552,5.0
1730246357.6476483,5.0
1730246357.6517396,5.0
1730246357.655654,5.0
1730246357.6605985,5.0
1730246357.6652763,5.0
1730246357.6686816,5.0
1730246357.6716669,5.0
1730246357.6757703,5.0
1730246357.679633,5.0
1730246357.6838572,5.0
1730246357.6887298,5.0
1730246357.692833,5.0
1730246357.6957965,5.0
1730246357.6997156,5.0
1730246357.7038317,5.0
1730246357.7078147,5.0
1730246357.7120209,5.0
1730246357.7160213,5.0
1730246357.7209153,5.0
1730246357.7244694,5.0
1730246357.728099,5.0
1730246357.7317903,5.0
1730246357.7361703,5.0
1730246357.7397635,5.0
1730246357.7441113,5.0
1730246357.7488782,5.0
1730246357.7520947,5.0
1730246357.7557826,5.0
1730246357.7599545,5.0
1730246357.763908,5.0
1730246357.7678757,5.0
1730246357.7719617,5.0
1730246357.7771404,5.0
1730246357.779872,5.0
1730246357.7841396,5.0
1730246357.7878382,5.0
1730246357.792082,5.0
1730246357.7961144,5.0
1730246357.8000083,5.0
1730246357.8040965,5.0
1730246357.807593,5.0
1730246357.812904,5.0
1730246357.8165915,5.0
1730246357.82005,5.0
1730246357.8246696,5.0
1730246357.8279216,5.0
1730246357.8322525,5.0
1730246357.835543,5.0
1730246357.83896,5.0
1730246357.8439317,5.0
1730246357.8480709,5.0
1730246357.85208,5.0
1730246357.8561132,5.0
1730246357.8599477,5.0
1730246357.8629837,5.0
1730246357.867283,5.0
1730246357.871214,5.0
1730246357.8759296,5.0
1730246357.880077,5.0
1730246357.8841963,5.0
1730246357.8874302,5.0
1730246357.891116,5.0
1730246357.895194,5.0
1730246357.900441,5.0
1730246357.9042735,5.0
1730246357.9082692,5.0
1730246357.912393,5.0
1730246357.9151692,5.0
1730246357.9191823,5.0
1730246357.923066,5.0
1730246357.9275296,5.0
1730246357.9327705,5.0
1730246357.9365191,5.0
1730246357.939022,5.0
1730246357.943162,5.0
1730246357.947081,5.0
1730246357.9511473,5.0
1730246357.9550748,5.0
1730246357.9602664,5.0
1730246357.9641657,5.0
1730246357.9672403,5.0
1730246357.971076,5.0
1730246357.975298,5.0
1730246357.9792967,5.0
1730246357.9832628,5.0
1730246357.988191,5.0
1730246357.9923892,5.0
1730246357.9953415,5.0
1730246357.9993083,5.0
1730246358.0037544,5.0
1730246358.007452,5.0
1730246358.0116208,5.0
1730246358.016549,5.0
1730246358.0204444,5.0
1730246358.0231955,5.0
1730246358.0275185,5.0
1730246358.0313673,5.0
1730246358.0355072,5.0
1730246358.0392115,5.0
1730246358.0437074,5.0
1730246358.0472827,5.0
1730246358.0501983,5.0
1730246358.0552664,5.0
1730246358.0594554,5.0
1730246358.0632937,5.0
1730246358.0675073,5.0
1730246358.0722997,5.0
1730246358.075616,5.0
1730246358.0784516,5.0
1730246358.0835967,5.0
1730246358.0874653,5.0
1730246358.0915346,5.0
1730246358.0957575,5.0
1730246358.0994902,5.0
1730246358.103694,5.0
1730246358.1063595,5.0
1730246358.1116283,5.0
1730246358.1160443,5.0
1730246358.1194713,5.0
1730246358.1235404,5.0
1730246358.127874,5.0
1730246358.132537,5.0
1730246358.13549,5.0
1730246358.1384163,5.0
1730246358.1435733,5.0
1730246358.1473713,5.0
1730246358.1517265,5.0
1730246358.1554203,5.0
1730246358.1595733,5.0
1730246358.1626692,5.0
1730246358.1676517,5.0
1730246358.171434,5.0
1730246358.1759737,5.0
1730246358.179442,5.0
1730246358.1831837,5.0
1730246358.1870327,5.0
1730246358.1911469,5.0
1730246358.1948397,5.0
1730246358.199473,5.0
1730246358.2036257,5.0
1730246358.2080548,5.0
1730246358.2116992,5.0
1730246358.214464,5.0
1730246358.2186153,5.0
1730246358.2224982,5.0
1730246358.227794,5.0
1730246358.2315707,5.0
1730246358.2358775,5.0
1730246358.2386315,5.0
1730246358.2428296,5.0
1730246358.24655,5.0
1730246358.2510688,5.0
1730246358.2555604,5.0
1730246358.2596705,5.0
1730246358.262581,5.0
1730246358.266796,5.0
1730246358.270848,5.0
1730246358.2752025,5.0
1730246358.2790334,5.0
1730246358.2837963,5.0
1730246358.287626,5.0
1730246358.2910588,5.0
1730246358.2950916,5.0
1730246358.2989223,5.0
1730246358.3030157,5.0
1730246358.3068066,5.0
1730246358.3119588,5.0
1730246358.3161144,5.0
1730246358.3192787,5.0
1730246358.3226123,5.0
1730246358.3271008,5.0
1730246358.330658,5.0
1730246358.3350866,5.0
1730246358.33873,5.0
1730246358.3439667,5.0
1730246358.3466632,5.0
1730246358.35129,5.0
1730246358.3546696,5.0
1730246358.3592553,5.0
1730246358.3626907,5.0
1730246358.3669746,5.0
1730246358.3717692,5.0
1730246358.3750455,5.0
1730246358.378904,5.0
1730246358.3829622,5.0
1730246358.386871,5.0
1730246358.3909202,5.0
1730246358.3948903,5.0
1730246358.3988075,5.0
1730246358.4019108,5.0
1730246358.4069223,5.0
1730246358.4113045,5.0
1730246358.414868,5.0
1730246358.4189217,5.0
1730246358.422783,5.0
1730246358.4270897,5.0
1730246358.429806,5.0
1730246358.434516,5.0
1730246358.4388435,5.0
1730246358.4431489,5.0
1730246358.4467933,5.0
1730246358.451291,5.0
1730246358.4539883,5.0
1730246358.4580376,5.0
1730246358.462279,5.0
1730246358.4670024,5.0
1730246358.470801,5.0
1730246358.474994,5.0
1730246358.4790092,5.0
1730246358.483013,5.0
1730246358.4860346,5.0
1730246358.4900608,5.0
1730246358.4950478,5.0
1730246358.4989464,5.0
1730246358.5031345,5.0
1730246358.5071108,5.0
1730246358.5101027,5.0
1730246358.5139964,5.0
1730246358.5180912,5.0
1730246358.5219872,5.0
1730246358.5270865,5.0
1730246358.5310364,5.0
1730246358.534098,5.0
1730246358.5384152,5.0
1730246358.542228,5.0
1730246358.5459812,5.0
1730246358.5501845,5.0
1730246358.5550027,5.0
1730246358.559163,5.0
1730246358.5623655,5.0
1730246358.5665443,5.0
1730246358.5700865,5.0
1730246358.574712,5.0
1730246358.57818,5.0
1730246358.5832648,5.0
1730246358.5871828,5.0
1730246358.5902877,5.0
1730246358.594308,5.0
1730246358.598101,5.0
1730246358.602461,5.0
1730246358.60628,5.0
1730246358.6116197,5.0
1730246358.6141815,5.0
1730246358.6182425,5.0
1730246358.6220653,5.0
1730246358.6265652,5.0
1730246358.630079,5.0
1730246358.6345007,5.0
1730246358.6391945,5.0
1730246358.6424043,5.0
1730246358.6461403,5.0
1730246358.6502628,5.0
1730246358.6541424,5.0
1730246358.6582253,5.0
1730246358.662444,5.0
1730246358.667477,5.0
1730246358.6705756,5.0
1730246358.6745737,5.0
1730246358.678282,5.0
1730246358.682862,5.0
1730246358.6866136,5.0
1730246358.6902738,5.0
1730246358.6954856,5.0
1730246358.698416,5.0
1730246358.701636,5.0
1730246358.706247,5.0
1730246358.710469,5.0
1730246358.7155883,5.0
1730246358.718214,5.0
1730246358.722258,5.0
1730246358.7267115,5.0
1730246358.7302115,5.0
1730246358.7342892,5.0
1730246358.7382605,5.0
1730246358.7416313,5.0
1730246358.745504,5.0
1730246358.7510145,5.0
1730246358.754238,5.0
1730246358.7584476,5.0
1730246358.762424,5.0
1730246358.765388,5.0
1730246358.7694545,5.0
1730246358.7735684,5.0
1730246358.7784424,5.0
1730246358.78302,5.0
1730246358.7867744,5.0
1730246358.7895105,5.0
1730246358.7936528,5.0
1730246358.7973633,5.0
1730246358.8016264,5.0
1730246358.806455,5.0
1730246358.8106506,5.0
1730246358.8144128,5.0
1730246358.8177104,5.0
1730246358.82139,5.0
1730246358.8258407,5.0
1730246358.8293464,5.0
1730246358.8347397,5.0
1730246358.838416,5.0
1730246358.8427455,5.0
1730246358.8454206,5.0
1730246358.8495634,5.0
1730246358.853802,5.0
1730246358.857689,5.0
1730246358.861422,5.0
1730246358.8667257,5.0
1730246358.870885,5.0
1730246358.8736875,5.0
1730246358.8776617,5.0
1730246358.8817534,5.0
1730246358.886007,5.0
1730246358.88953,5.0
1730246358.8950205,5.0
1730246358.8974762,5.0
1730246358.9018264,5.0
1730246358.9055183,5.0
1730246358.9095087,5.0
1730246358.913546,5.0
1730246358.9178803,5.0
1730246358.9226325,5.0
1730246358.925588,5.0
1730246358.9306347,5.0
1730246358.933895,5.0
1730246358.9375515,5.0
1730246358.9416044,5.0
1730246358.9457693,5.0
1730246358.9496264,5.0
1730246358.9538343,5.0
1730246358.9568932,5.0
1730246358.9619262,5.0
1730246358.96621,5.0
1730246358.969744,5.0
1730246358.9736848,5.0
1730246358.9789734,5.0
1730246358.9818404,5.0
1730246358.9851089,5.0
1730246358.989637,5.0
1730246358.9938004,5.0
1730246358.9977555,5.0
1730246359.0017936,5.0
1730246359.0057616,5.0
1730246359.0088308,5.0
1730246359.012654,5.0
1730246359.018051,5.0
1730246359.021759,5.0
1730246359.0260932,5.0
1730246359.0297215,5.0
1730246359.0339713,5.0
1730246359.03783,5.0
1730246359.0413184,5.0
1730246359.0457509,5.0
1730246359.049912,5.0
1730246359.0540085,5.0
1730246359.0580664,5.0
1730246359.06122,5.0
1730246359.064996,5.0
1730246359.068871,5.0
1730246359.0727837,5.0
1730246359.078104,5.0
1730246359.0822766,5.0
1730246359.086316,5.0
1730246359.0888057,5.0
1730246359.0931249,5.0
1730246359.0968368,5.0
1730246359.1008823,5.0
1730246359.1058416,5.0
1730246359.1099794,5.0
1730246359.113855,5.0
1730246359.1169517,5.0
1730246359.1208513,5.0
1730246359.125038,5.0
1730246359.1288905,5.0
1730246359.1340897,5.0
1730246359.137904,5.0
1730246359.141034,5.0
1730246359.1454496,5.0
1730246359.149014,5.0
1730246359.1531205,5.0
1730246359.1576693,5.0
1730246359.1611133,5.0
1730246359.1660872,5.0
1730246359.1692474,5.0
1730246359.1731837,5.0
1730246359.177516,5.0
1730246359.1810608,5.0
1730246359.1851308,5.0
1730246359.1901495,5.0
1730246359.1941135,5.0
1730246359.1970005,5.0
1730246359.2011263,5.0
1730246359.2049358,5.0
1730246359.209042,5.0
1730246359.212956,5.0
1730246359.2170303,5.0
1730246359.2220175,5.0
1730246359.2250948,5.0
1730246359.2289577,5.0
1730246359.2331264,5.0
1730246359.2371378,5.0
1730246359.241068,5.0
1730246359.245227,5.0
1730246359.2490733,5.0
1730246359.252067,5.0
