Fp1,C3,time_board
1262.3371198579216,22578.65936501734,1730412245.3536196
1221.9251658827266,22564.3766003104,1730412245.3574648
1265.3099018704777,22619.831278304016,1730412245.3616002
1299.3963121648208,22626.76031908516,1730412245.365898
1240.879445180827,22581.36392609644,1730412245.3697264
1223.1545118277684,22568.08698988998,1730412245.3740785
1222.8415874053942,22585.11901916492,1730412245.377494
1217.6112792028523,22583.17441739732,1730412245.3805149
1176.9981595275592,22536.503974974632,1730412245.3859253
1174.3606536818331,22522.82470736798,1730412245.3895507
1218.751218170073,22556.86641417341,1730412245.3936424
1260.839552979416,22566.03062940009,1730412245.3974416
1199.2604970050452,22530.916038860803,1730412245.4029317
1145.169275423202,22514.666320641794,1730412245.4055667
1205.1613575412462,22560.375638052898,1730412245.4091508
1259.1408204008128,22600.586426327995,1730412245.413401
1210.1457965547795,22557.402856040346,1730412245.41752
1133.3228508618893,22513.660492141305,1730412245.421406
1174.6735781042073,22540.61669595441,1730412245.4255564
1236.6773172232292,22586.21425464324,1730412245.4294205
1248.2108173621675,22581.699202263266,1730412245.4328148
1205.7872063859948,22543.81299541152,1730412245.4366448
1219.4664739926427,22574.144312637367,1730412245.440796
1288.131032959346,22634.225801733235,1730412245.445458
1283.2583526680892,22635.991589545203,1730412245.4496913
1245.7074219831732,22588.15885641085,1730412245.453754
1238.5772155019304,22596.451353603763,1730412245.4567294
1295.6859225852395,22653.224784520244,1730412245.4608536
1318.4399984407423,22657.94100260032,1730412245.4648054
1262.0465471800028,22609.281254921112,1730412245.4692574
1283.4148148792765,22622.871115549937,1730412245.4741652
1365.2221995857,22698.3082530866,1730412245.477678
1368.3290920649877,22703.53856128914,1730412245.4822826
1312.6061931379072,22641.333656470026,1730412245.4847748
1279.5926665774186,22634.024636033137,1730412245.4885583
1304.4701581561756,22668.803950405592,1730412245.492772
1355.7897634255603,22673.564871974573,1730412245.4966366
1311.8015303375162,22625.95565628477,1730412245.5020945
1250.8930266968046,22600.09468794998,1730412245.505695
1321.2339664976555,22684.472523268763,1730412245.5097983
1386.612819029429,22712.63572128245,1730412245.5125885
1349.5089232336193,22677.409372020888,1730412245.516806
1295.3059429294997,22649.71556064076,1730412245.5206575
1281.358454389388,22675.59888072001,1730412245.5250375
1361.8470861729488,22717.44134634034,1730412245.5297053
1346.1785133097785,22699.02350890917,1730412245.5340524
1296.4682336411756,22652.218956019755,1730412245.536942
1314.3496292054213,22683.10906685699,1730412245.54117
1376.643941002362,22718.06719518509,1730412245.5451505
1371.5253915220967,22700.87870369896,1730412245.549384
1327.9841933231585,22673.72133418576,1730412245.5531652
1312.4050274378094,22691.759191961195,1730412245.5577128
1382.7012637497503,22756.73571309277,1730412245.561829
1436.2783952091213,22759.08264626058,1730412245.5653696
1389.5632492975294,22704.700852000817,1730412245.5694058
1370.474859532697,22726.270285400187,1730412245.572822
1442.6933458677945,22811.94452189738,1730412245.5772123
1499.600887251006,22835.14563264199,1730412245.5808232
1450.225883749233,22778.573367425608,1730412245.584928
1401.7896535145824,22755.998105525745,1730412245.589916
1463.6145786779618,22805.641329960985,1730412245.5932996
1506.3064105875983,22809.41877477393,1730412245.5967004
1431.7186393402385,22763.530643407183,1730412245.601199
1370.452507788242,22750.119596734,1730412245.604772
1409.1433774403786,22782.79784712766,1730412245.6092482
1492.4930325142184,22820.72875746832,1730412245.6127474
1436.7254300982274,22764.447064929853,1730412245.6177156
1361.511810006119,22716.05553818411,1730412245.6207552
1377.6274177583955,22761.11665500601,1730412245.6250167
1456.6855378968166,22818.62769348952,1730412245.6288571
1450.605863404973,22780.674431404404,1730412245.6330671
1391.6866650207835,22735.099224460035,1730412245.6370804
1385.8305079734932,22780.540320937675,1730412245.641345
1481.7865469201265,22838.72191175484,1730412245.6451752
1494.8846691709364,22809.932864896404,1730412245.647868
1429.8187410615376,22746.945649021345,1730412245.6530805
1398.1686709128228,22746.968000765803,1730412245.657508
1443.006270290169,22799.47224849132,1730412245.661471
1463.391061233409,22801.50625723675,1730412245.6655445
1412.0714559640237,22740.016608240203,1730412245.6690364
1377.8956386918592,22723.18574466536,1730412245.6730893
1419.0675519785348,22771.577271411094,1730412245.6762865
1446.7613633586602,22779.02040231472,1730412245.6809623
1420.5427671125851,22746.43155889888,1730412245.6852512
1384.3999963283536,22728.84073601255,1730412245.6887796
1420.1404357123895,22772.493692933764,1730412245.6931028
1478.8808201409363,22798.51112347974,1730412245.6978192
1411.1103309524456,22731.142965691444,1730412245.7012873
1336.7237254051836,22679.73395344424,1730412245.704949
1374.4981735346526,22738.541393106152,1730412245.709572
1442.6709941233391,22786.10590530705,1730412245.713025
1405.2765256496104,22736.440329127352,1730412245.7162452
1326.2854607445552,22685.92538665836,1730412245.7200036
1338.4448097282425,22717.195477151334,1730412245.7254715
1392.580734798996,22753.56176538012,1730412245.7289364
1424.700191581272,22746.83389029907,1730412245.7331192
1335.6508416713289,22672.15671207389,1730412245.737043
1320.2281379971669,22673.698982441307,1730412245.7406275
1376.0851473909793,22731.83586976956,1730412245.7444468
1376.710996235728,22706.13136364596,1730412245.7480564
1308.940507047237,22638.98672330221,1730412245.7524066
1268.39444260531,22626.31328419605,1730412245.757579
1324.877300843871,22682.34910754551,1730412245.7613387
1349.5536267225298,22665.875871881948,1730412245.7652698
1273.8482682524048,22592.27157739062,1730412245.7680516
1206.457758719654,22567.863472445428,1730412245.7719183
1253.9552156871816,22609.169496198832,1730412245.7765071
1307.9793820356588,22629.4425284198,1730412245.78108
1270.0931751839132,22571.484455047183,1730412245.785077
1189.2469154890675,22552.060789115523,1730412245.789077
1236.587910245408,22619.697167837283,1730412245.7930653
1291.9084777722928,22630.33659819801,1730412245.795934
1222.1486833272795,22559.88389967488,1730412245.80012
1169.7785460684952,22517.817916609994,1730412245.8039715
1206.3683517418328,22544.88587914537,1730412245.8080764
1245.4615527941648,22599.31237689404,1730412245.8129349
1233.6151282328522,22559.79449269706,1730412245.817086
1156.7921825399617,22480.40109639181,1730412245.8202417
1167.6551303452409,22508.11725951639,1730412245.8244512
1208.7376366540952,22566.70118173375,1730412245.828048
1204.557860440953,22542.538945977565,1730412245.832255
1156.5686650954087,22484.82674179396,1730412245.836295
1176.975807783104,22530.55841094952,1730412245.841339
1241.2594248365672,22585.968385454224,1730412245.8454092
1244.3439655713994,22570.545681780062,1730412245.8482208
1185.8270985874055,22512.431146196264,1730412245.8523605
1198.7911103714837,22531.296018516543,1730412245.8561945
1246.5120847835642,22583.442638330776,1730412245.8602965
1238.554863757475,22574.4795888042,1730412245.8641365
1175.0312060154922,22504.58568389245,1730412245.868359
1116.112007631303,22485.318480171976,1730412245.8734589
1180.4179764292212,22537.956838364225,1730412245.876474
1200.199270272168,22552.37371353789,1730412245.8800397
1182.4966886635648,22514.666320641794,1730412245.8845026
1141.3024236324338,22473.829683521948,1730412245.888234
1150.84661851485,22515.783907864563,1730412245.8924997
1235.358564300366,22587.510655821643,1730412245.896308
1207.1283110533132,22540.88491688787,1730412245.901784
1161.3742901532996,22516.47681194268,1730412245.9041686
1196.555935925953,22562.834329942983,1730412245.908294
1247.003823161581,22602.39691762888,1730412245.9121282
1238.6442707352962,22573.317298092523,1730412245.9163673
1215.5325669685087,22533.866469128905,1730412245.9203613
1281.291399156022,22588.20355989976,1730412245.9258676
1298.032855753047,22649.223822262746,1730412245.9283142
1226.90960489626,22590.77401051212,1730412245.9319808
1170.650264102252,22526.155117291823,1730412245.9364471
1176.394662427266,22557.67107697381,1730412245.9408605
1235.7608957005616,22604.56503684104,1730412245.9444096
1270.942541473215,22585.07431567601,1730412245.9485292
1195.8630318478386,22541.242544799155,1730412245.9527254
1192.487918435087,22564.66717298832,1730412245.9564495
1266.740413515617,22616.076185235524,1730412245.959517
1275.9940357201142,22618.57958061452,1730412245.9644191
1230.3517735423773,22564.443655543764,1730412245.9683712
1212.0903983223914,22545.869355901403,1730412245.9724317
1262.2700646245555,22628.548458641584,1730412245.9766233
1310.5051291591085,22662.72427591375,1730412245.9802768
1286.1193759583684,22599.08885944949,1730412245.984553
1245.5733115164414,22582.77208599712,1730412245.987284
1303.8890128003377,22669.65331669489,1730412245.9925525
1364.3951850408537,22720.12355567497,1730412245.9964316
1351.2970627900438,22676.604709220497,1730412246.0005624
1277.4245473652538,22612.924589267324,1730412246.0043073
1272.1495356738014,22653.76122638717,1730412246.008443
1376.6662927468174,22718.938913218848,1730412246.0122845
1368.9102374208258,22698.35295657551,1730412246.0158815
1309.901632058815,22665.317078270564,1730412246.019462
1298.2116697086894,22673.698982441307,1730412246.0244997
1347.7654871661052,22707.316006102086,1730412246.028627
1329.906443346315,22672.62609870745,1730412246.03262
1277.9162857432707,22609.86240027695,1730412246.0366623
1253.1505528867904,22618.80309805907,1730412246.0394468
1291.5061463720974,22658.76801714516,1730412246.043632
1314.6402018833403,22670.905014384392,1730412246.0474648
1317.9259083182703,22636.013941289657,1730412246.0529857
1291.0591114829913,22633.80111858858,1730412246.056643
1336.388449238354,22689.79223844913,1730412246.0608864
1364.9763303966918,22707.763040991194,1730412246.0633967
1333.8179986259936,22645.91576408336,1730412246.0675533
1282.7889660345277,22637.24328723469,1730412246.0714607
1331.7839898805607,22708.67946251386,1730412246.0759556
1377.850935202949,22715.63085503946,1730412246.0804489
1331.6275276693736,22666.83699689353,1730412246.0849912
1276.6198845648628,22615.629150346416,1730412246.0884883
1286.5440591030192,22632.102386009978,1730412246.0916352
1331.8510451139266,22663.23836603622,1730412246.0954635
1321.4127804532982,22629.420176675343,1730412246.0996597
1270.0931751839132,22596.876036748414,1730412246.1036365
1252.4129453197654,22639.5455169136,1730412246.1091795
1335.2038067822227,22697.525942030665,1730412246.1124382
1324.2067485102116,22678.99634587721,1730412246.1166377
1274.5411723305194,22628.05672026357,1730412246.119605
1293.093120228424,22639.21024074677,1730412246.1240911
1376.576885768996,22705.237293867744,1730412246.1276116
1344.1892080532562,22688.2052645928,1730412246.132208
1269.4002711057988,22631.320074954045,1730412246.1357057
1290.1426899603237,22646.921592583847,1730412246.1407256
1368.3067403205323,22712.43455558236,1730412246.14405
1380.0190544151133,22706.98072993525,1730412246.1476376
1303.6431436113292,22648.50856644017,1730412246.1520133
1288.8909922708265,22650.654333907885,1730412246.1556475
1350.872379645393,22708.43359332485,1730412246.1596937
1397.4087116013422,22718.670692285385,1730412246.1637175
1370.0725281325017,22664.24419453671,1730412246.1692631
1311.1086262594015,22643.68058963783,1730412246.1715977
1333.348611992432,22708.47829681376,1730412246.1760693
1355.7003564477393,22716.904904473413,1730412246.1795895
1325.9501845777256,22659.05858982308,1730412246.1842723
1263.9017419697932,22619.47365039273,1730412246.1876023
1293.7860243065388,22649.514394940663,1730412246.1920433
1347.8995976328372,22690.21692159378,1730412246.1965902
1308.0464372690246,22641.82539484804,1730412246.199793
1253.5305325425306,22590.058754689548,1730412246.2036407
1252.457648808676,22621.015920760143,1730412246.2077477
1350.0900685894571,22689.948700660312,1730412246.2119477
1333.3039085035216,22650.98961007472,1730412246.215789
1250.9824336746258,22608.163667698343,1730412246.220058
1270.2272856506452,22653.515357198165,1730412246.2249165
1340.188245795756,22709.57353229208,1730412246.2277756
1374.2746560900994,22690.619252993973,1730412246.230634
1337.5954434389405,22654.81175837657,1730412246.235956
1336.6566701718175,22694.597863507017,1730412246.2399275
1367.6138362424178,22747.21386995481,1730412246.2442489
1409.8586332629484,22741.35771290752,1730412246.2477868
1389.675008019806,22697.43653505284,1730412246.2519422
1348.4583912442197,22696.05072689661,1730412246.255792
1386.4563568182418,22743.905811775425,1730412246.25992
1421.906223524359,22746.051579243136,1730412246.2637675
1382.902429449848,22713.14981140492,1730412246.2678378
1330.5322921910636,22687.53471225914,1730412246.271691
1369.8266589434934,22746.968000765803,1730412246.276166
1436.121932997934,22773.83479760108,1730412246.2787237
1382.2095253717334,22729.0642534571,1730412246.2830057
1350.0230133560913,22691.58037800555,1730412246.286898
1424.5884328589957,22756.10986424802,1730412246.2910342
1445.800238347082,22775.89115809097,1730412246.2958603
1383.6847405057838,22743.45877688632,1730412246.2999237
1346.1114580764126,22706.60075027952,1730412246.3037944
1356.2815018035772,22732.50642210322,1730412246.3070264
1433.9761655302243,22788.85516987505,1730412246.3108442
1434.2667382081436,22755.036980514167,1730412246.3151307
1363.098783862446,22707.83009622456,1730412246.3199673
1375.548705524052,22735.27803841568,1730412246.3240094
1430.064610250546,22791.31386176513,1730412246.327809
1444.6826511243166,22794.733678666795,1730412246.332286
1403.376627370909,22738.7202070618,1730412246.3353343
1385.0034934286468,22737.73673030576,1730412246.3389568
1436.8371888205038,22803.383803771,1730412246.3429048
1461.6923286548054,22790.732716409293,1730412246.3469012
1398.5710023130182,22725.37621562197,1730412246.3520503
1354.2698448025997,22704.79025897864,1730412246.3561144
1400.3591418694427,22770.526739421697,1730412246.3589776
1445.062630780057,22781.30028024916,1730412246.3629277
1393.9441912107698,22712.92629396037,1730412246.367532
1349.352461022432,22688.62994773745,1730412246.3709445
1402.5943163149734,22765.94463180836,1730412246.3755224
1441.3075377115654,22794.487809477785,1730412246.379859
