time_board,marker
1730329496.6441157,5.0
1730329496.6483448,5.0
1730329496.6525445,5.0
1730329496.6577272,5.0
1730329496.6612787,5.0
1730329496.6657472,5.0
1730329496.669189,5.0
1730329496.6722753,5.0
1730329496.6766472,5.0
1730329496.6804051,5.0
1730329496.6855085,5.0
1730329496.6894288,5.0
1730329496.6925185,5.0
1730329496.696345,5.0
1730329496.7009313,5.0
1730329496.7042053,5.0
1730329496.7084863,5.0
1730329496.7134311,5.0
1730329496.7174978,5.0
1730329496.720267,5.0
1730329496.724591,5.0
1730329496.7284312,5.0
1730329496.7325535,5.0
1730329496.7362838,5.0
1730329496.7404623,5.0
1730329496.745294,5.0
1730329496.7486613,5.0
1730329496.7525167,5.0
1730329496.7570827,5.0
1730329496.76073,5.0
1730329496.7646456,5.0
1730329496.7685316,5.0
1730329496.7724676,5.0
1730329496.7769065,5.0
1730329496.7804573,5.0
1730329496.78557,5.0
1730329496.7883244,5.0
1730329496.79252,5.0
1730329496.796557,5.0
1730329496.8008816,5.0
1730329496.804558,5.0
1730329496.808627,5.0
1730329496.813481,5.0
1730329496.8168926,5.0
1730329496.8195372,5.0
1730329496.8245597,5.0
1730329496.8283927,5.0
1730329496.8325446,5.0
1730329496.8363872,5.0
1730329496.8417764,5.0
1730329496.844461,5.0
1730329496.8475907,5.0
1730329496.852457,5.0
1730329496.8569963,5.0
1730329496.860766,5.0
1730329496.865034,5.0
1730329496.868584,5.0
1730329496.8727703,5.0
1730329496.8757598,5.0
1730329496.880656,5.0
1730329496.884864,5.0
1730329496.8886323,5.0
1730329496.8930411,5.0
1730329496.896633,5.0
1730329496.900844,5.0
1730329496.9035118,5.0
1730329496.909124,5.0
1730329496.9124975,5.0
1730329496.917203,5.0
1730329496.9205472,5.0
1730329496.9241028,5.0
1730329496.927534,5.0
1730329496.932227,5.0
1730329496.9366703,5.0
1730329496.9412696,5.0
1730329496.9445608,5.0
1730329496.949268,5.0
1730329496.951872,5.0
1730329496.9557545,5.0
1730329496.9596431,5.0
1730329496.9637663,5.0
1730329496.9688954,5.0
1730329496.9733737,5.0
1730329496.9769728,5.0
1730329496.979797,5.0
1730329496.9840732,5.0
1730329496.9877803,5.0
1730329496.9919176,5.0
1730329496.9968038,5.0
1730329497.001402,5.0
1730329497.0048387,5.0
1730329497.0079813,5.0
1730329497.011796,5.0
1730329497.015951,5.0
1730329497.0196683,5.0
1730329497.0251715,5.0
1730329497.0287004,5.0
1730329497.0322309,5.0
1730329497.0357428,5.0
1730329497.0400865,5.0
1730329497.0440154,5.0
1730329497.048149,5.0
1730329497.052168,5.0
1730329497.0573208,5.0
1730329497.0600116,5.0
1730329497.0638523,5.0
1730329497.068096,5.0
1730329497.0718005,5.0
1730329497.076071,5.0
1730329497.0799215,5.0
1730329497.085416,5.0
1730329497.0880144,5.0
1730329497.092252,5.0
1730329497.0959675,5.0
1730329497.1000247,5.0
1730329497.1038177,5.0
1730329497.1080947,5.0
1730329497.113006,5.0
1730329497.116136,5.0
1730329497.1198866,5.0
1730329497.1242917,5.0
1730329497.1278365,5.0
1730329497.132312,5.0
1730329497.1369023,5.0
1730329497.1401176,5.0
1730329497.1431203,5.0
1730329497.1482587,5.0
1730329497.15208,5.0
1730329497.1562304,5.0
1730329497.1601176,5.0
1730329497.1638944,5.0
1730329497.1682887,5.0
1730329497.1708736,5.0
1730329497.1754313,5.0
1730329497.179979,5.0
1730329497.1843853,5.0
1730329497.1879845,5.0
1730329497.1922765,5.0
1730329497.195981,5.0
1730329497.199352,5.0
1730329497.2030272,5.0
1730329497.2082565,5.0
1730329497.2119796,5.0
1730329497.2162628,5.0
1730329497.2199671,5.0
1730329497.2241104,5.0
1730329497.2271173,5.0
1730329497.232103,5.0
1730329497.2359076,5.0
1730329497.240114,5.0
1730329497.2439103,5.0
1730329497.24715,5.0
1730329497.2511556,5.0
1730329497.255108,5.0
1730329497.2591026,5.0
1730329497.2642975,5.0
1730329497.268154,5.0
1730329497.2723112,5.0
1730329497.275607,5.0
1730329497.2790337,5.0
1730329497.283691,5.0
1730329497.287054,5.0
1730329497.292451,5.0
1730329497.296198,5.0
1730329497.3003907,5.0
1730329497.303066,5.0
1730329497.3077044,5.0
1730329497.3110657,5.0
1730329497.3153603,5.0
1730329497.319105,5.0
1730329497.324607,5.0
1730329497.328186,5.0
1730329497.331772,5.0
1730329497.3354373,5.0
1730329497.3392787,5.0
1730329497.3437088,5.0
1730329497.347255,5.0
1730329497.3522844,5.0
1730329497.356767,5.0
1730329497.3593347,5.0
1730329497.363366,5.0
1730329497.3675177,5.0
1730329497.3713264,5.0
1730329497.3756256,5.0
1730329497.3802972,5.0
1730329497.3837168,5.0
1730329497.3873448,5.0
1730329497.3918328,5.0
1730329497.3952265,5.0
1730329497.3994515,5.0
1730329497.4034023,5.0
1730329497.4084487,5.0
1730329497.4112504,5.0
1730329497.415615,5.0
1730329497.4193616,5.0
1730329497.4237988,5.0
1730329497.4273703,5.0
1730329497.4319353,5.0
1730329497.436284,5.0
1730329497.4394257,5.0
1730329497.4436712,5.0
1730329497.447605,5.0
1730329497.4515586,5.0
1730329497.455398,5.0
1730329497.4595363,5.0
1730329497.4634142,5.0
1730329497.467806,5.0
1730329497.4703462,5.0
1730329497.4754877,5.0
1730329497.4793196,5.0
1730329497.4833994,5.0
1730329497.4875312,5.0
1730329497.4928524,5.0
1730329497.4954908,5.0
1730329497.4987607,5.0
1730329497.503481,5.0
1730329497.5077145,5.0
1730329497.5115323,5.0
1730329497.5156405,5.0
1730329497.5193708,5.0
1730329497.5226605,5.0
1730329497.5266876,5.0
1730329497.5307624,5.0
1730329497.5356083,5.0
1730329497.5396187,5.0
1730329497.54365,5.0
1730329497.546445,5.0
1730329497.550783,5.0
1730329497.5546834,5.0
1730329497.5596576,5.0
1730329497.5635903,5.0
1730329497.568078,5.0
1730329497.5716944,5.0
1730329497.5750556,5.0
1730329497.578484,5.0
1730329497.5831327,5.0
1730329497.5867152,5.0
1730329497.5921564,5.0
1730329497.595534,5.0
1730329497.5996194,5.0
1730329497.6026545,5.0
1730329497.6066377,5.0
1730329497.6106,5.0
1730329497.6153226,5.0
1730329497.6195226,5.0
1730329497.6240904,5.0
1730329497.6270716,5.0
1730329497.6305687,5.0
1730329497.635279,5.0
1730329497.638846,5.0
1730329497.6431568,5.0
1730329497.648322,5.0
1730329497.6519203,5.0
1730329497.6548457,5.0
1730329497.6592233,5.0
1730329497.662783,5.0
1730329497.6672015,5.0
1730329497.6706405,5.0
1730329497.674791,5.0
1730329497.6796608,5.0
1730329497.682774,5.0
1730329497.6867547,5.0
1730329497.6906648,5.0
1730329497.6946812,5.0
1730329497.6988711,5.0
1730329497.7027583,5.0
1730329497.7078795,5.0
1730329497.7108688,5.0
1730329497.7149432,5.0
1730329497.7188096,5.0
1730329497.722937,5.0
1730329497.7269263,5.0
1730329497.7309723,5.0
1730329497.735772,5.0
1730329497.7388997,5.0
1730329497.7419927,5.0
1730329497.7469923,5.0
1730329497.750857,5.0
1730329497.7548072,5.0
1730329497.7586882,5.0
1730329497.762711,5.0
1730329497.765753,5.0
1730329497.7697277,5.0
1730329497.7747772,5.0
1730329497.7787604,5.0
1730329497.7827847,5.0
1730329497.7867675,5.0
1730329497.790832,5.0
1730329497.7937984,5.0
1730329497.7979023,5.0
1730329497.8027744,5.0
1730329497.806908,5.0
1730329497.8109243,5.0
1730329497.8156557,5.0
1730329497.818042,5.0
1730329497.8218706,5.0
1730329497.8259351,5.0
1730329497.830147,5.0
1730329497.8350613,5.0
1730329497.8390677,5.0
1730329497.843214,5.0
1730329497.8471134,5.0
1730329497.8501508,5.0
1730329497.854079,5.0
1730329497.859058,5.0
1730329497.8631396,5.0
1730329497.867198,5.0
1730329497.869971,5.0
1730329497.8745415,5.0
1730329497.8779204,5.0
1730329497.882487,5.0
1730329497.8860817,5.0
1730329497.891228,5.0
1730329497.8950424,5.0
1730329497.8983989,5.0
1730329497.9020386,5.0
1730329497.9063568,5.0
1730329497.91009,5.0
1730329497.914049,5.0
1730329497.9191012,5.0
1730329497.923178,5.0
1730329497.9262023,5.0
1730329497.9300313,5.0
1730329497.9340982,5.0
1730329497.9381895,5.0
1730329497.9421215,5.0
1730329497.947334,5.0
1730329497.9512944,5.0
1730329497.9543128,5.0
1730329497.958242,5.0
1730329497.9621172,5.0
1730329497.9662323,5.0
1730329497.970091,5.0
1730329497.974285,5.0
1730329497.9792972,5.0
1730329497.9822955,5.0
1730329497.9863627,5.0
1730329497.9903836,5.0
1730329497.9941068,5.0
1730329497.9981585,5.0
1730329498.0031102,5.0
1730329498.006244,5.0
1730329498.009352,5.0
1730329498.014218,5.0
1730329498.0184467,5.0
1730329498.0222847,5.0
1730329498.0264895,5.0
1730329498.0313473,5.0
1730329498.0341933,5.0
1730329498.037367,5.0
1730329498.0424752,5.0
1730329498.046434,5.0
1730329498.0508118,5.0
1730329498.054196,5.0
1730329498.0582612,5.0
1730329498.06227,5.0
1730329498.0652816,5.0
1730329498.0702472,5.0
1730329498.074499,5.0
1730329498.078437,5.0
1730329498.082207,5.0
1730329498.086256,5.0
1730329498.090315,5.0
1730329498.0934954,5.0
1730329498.0974624,5.0
1730329498.102284,5.0
1730329498.1065028,5.0
1730329498.1103244,5.0
1730329498.114574,5.0
1730329498.1185408,5.0
1730329498.1213405,5.0
1730329498.1255512,5.0
1730329498.1304965,5.0
1730329498.1345236,5.0
1730329498.138416,5.0
1730329498.1418269,5.0
1730329498.1454847,5.0
1730329498.1493835,5.0
1730329498.1534383,5.0
1730329498.1585596,5.0
1730329498.162526,5.0
1730329498.1666217,5.0
1730329498.1694808,5.0
1730329498.1736164,5.0
1730329498.1774387,5.0
1730329498.181634,5.0
1730329498.1853764,5.0
1730329498.1906128,5.0
1730329498.1943903,5.0
1730329498.1976695,5.0
1730329498.2016883,5.0
1730329498.2056494,5.0
1730329498.2096715,5.0
1730329498.2136924,5.0
1730329498.2185931,5.0
1730329498.2227273,5.0
1730329498.2256627,5.0
1730329498.2297115,5.0
1730329498.233687,5.0
1730329498.2376468,5.0
1730329498.2415462,5.0
1730329498.246497,5.0
1730329498.2495985,5.0
1730329498.2535424,5.0
1730329498.2577028,5.0
1730329498.2615085,5.0
1730329498.2656708,5.0
1730329498.269539,5.0
1730329498.274748,5.0
1730329498.277589,5.0
1730329498.2817285,5.0
1730329498.2855632,5.0
1730329498.2897668,5.0
1730329498.2935631,5.0
1730329498.2977717,5.0
1730329498.302559,5.0
1730329498.305775,5.0
1730329498.3087573,5.0
1730329498.313639,5.0
1730329498.3176072,5.0
1730329498.3217273,5.0
1730329498.3257806,5.0
1730329498.330873,5.0
1730329498.3337903,5.0
1730329498.3367188,5.0
1730329498.3417823,5.0
1730329498.3459125,5.0
1730329498.349924,5.0
1730329498.3537748,5.0
1730329498.357945,5.0
1730329498.3617623,5.0
1730329498.3649237,5.0
1730329498.3697424,5.0
1730329498.3739245,5.0
1730329498.3777003,5.0
1730329498.3817923,5.0
1730329498.3847969,5.0
1730329498.3888705,5.0
1730329498.3928273,5.0
1730329498.3969853,5.0
1730329498.4019053,5.0
1730329498.4059608,5.0
1730329498.409976,5.0
1730329498.4129753,5.0
1730329498.4169252,5.0
1730329498.4209623,5.0
1730329498.4260488,5.0
1730329498.4299405,5.0
1730329498.4339294,5.0
1730329498.4377851,5.0
1730329498.44088,5.0
1730329498.4449792,5.0
1730329498.4490054,5.0
1730329498.452902,5.0
1730329498.4580233,5.0
1730329498.462041,5.0
1730329498.4659362,5.0
1730329498.4688542,5.0
1730329498.4728951,5.0
1730329498.4768496,5.0
1730329498.4810884,5.0
1730329498.4858851,5.0
1730329498.489885,5.0
1730329498.4938977,5.0
1730329498.4970205,5.0
1730329498.5009985,5.0
1730329498.5050764,5.0
1730329498.5089808,5.0
1730329498.514058,5.0
1730329498.5181222,5.0
1730329498.5210907,5.0
1730329498.5251272,5.0
1730329498.5290616,5.0
1730329498.5333748,5.0
1730329498.537164,5.0
1730329498.541312,5.0
1730329498.5460644,5.0
1730329498.5492315,5.0
1730329498.5530047,5.0
1730329498.557279,5.0
1730329498.5611246,5.0
1730329498.565222,5.0
1730329498.5692563,5.0
1730329498.5742729,5.0
1730329498.577056,5.0
1730329498.5813415,5.0
1730329498.5851889,5.0
1730329498.58937,5.0
1730329498.5930872,5.0
1730329498.597298,5.0
1730329498.602176,5.0
1730329498.605369,5.0
1730329498.6093357,5.0
1730329498.6133797,5.0
1730329498.6172116,5.0
1730329498.6212554,5.0
1730329498.6254108,5.0
1730329498.6293204,5.0
1730329498.632413,5.0
1730329498.636291,5.0
1730329498.641338,5.0
1730329498.6451552,5.0
1730329498.6493084,5.0
1730329498.6532173,5.0
1730329498.6574204,5.0
1730329498.6601963,5.0
1730329498.6644986,5.0
1730329498.669187,5.0
1730329498.673384,5.0
1730329498.6772316,5.0
1730329498.6814437,5.0
1730329498.6852384,5.0
1730329498.6884675,5.0
1730329498.6923964,5.0
1730329498.6974428,5.0
1730329498.70144,5.0
1730329498.7054996,5.0
1730329498.7094667,5.0
1730329498.7122428,5.0
1730329498.7164743,5.0
1730329498.7203026,5.0
1730329498.7254803,5.0
1730329498.729481,5.0
1730329498.7334976,5.0
1730329498.7363436,5.0
1730329498.7405436,5.0
1730329498.7443266,5.0
1730329498.748526,5.0
1730329498.7523942,5.0
1730329498.757548,5.0
1730329498.7613811,5.0
1730329498.7643723,5.0
1730329498.7683485,5.0
1730329498.7726085,5.0
1730329498.7765884,5.0
1730329498.7806172,5.0
1730329498.7854357,5.0
1730329498.7895916,5.0
1730329498.7926087,5.0
1730329498.7964673,5.0
1730329498.8005855,5.0
1730329498.8046408,5.0
1730329498.8086815,5.0
1730329498.813672,5.0
1730329498.8177164,5.0
1730329498.8206563,5.0
1730329498.8246956,5.0
1730329498.828627,5.0
1730329498.832708,5.0
1730329498.8365197,5.0
1730329498.84068,5.0
1730329498.8457632,5.0
1730329498.8485892,5.0
1730329498.8524656,5.0
1730329498.8565447,5.0
1730329498.8604753,5.0
1730329498.8647118,5.0
1730329498.8684871,5.0
1730329498.8726752,5.0
1730329498.875674,5.0
1730329498.8809528,5.0
1730329498.88476,5.0
1730329498.8886514,5.0
1730329498.89294,5.0
1730329498.8967805,5.0
1730329498.900781,5.0
1730329498.9036229,5.0
1730329498.908672,5.0
1730329498.9128225,5.0
1730329498.9168036,5.0
1730329498.9207149,5.0
1730329498.9248283,5.0
1730329498.928632,5.0
1730329498.931821,5.0
1730329498.9356203,5.0
1730329498.9408429,5.0
1730329498.9447265,5.0
1730329498.9487748,5.0
1730329498.952636,5.0
1730329498.956952,5.0
1730329498.959798,5.0
1730329498.963959,5.0
1730329498.9687283,5.0
1730329498.972937,5.0
1730329498.9767408,5.0
1730329498.9799745,5.0
1730329498.984238,5.0
1730329498.987857,5.0
1730329498.9922495,5.0
1730329498.9971864,5.0
1730329499.0011697,5.0
1730329499.004907,5.0
1730329499.0084677,5.0
1730329499.0118337,5.0
1730329499.01603,5.0
1730329499.0199196,5.0
1730329499.0241036,5.0
1730329499.0288906,5.0
1730329499.0329723,5.0
1730329499.0358124,5.0
1730329499.039846,5.0
1730329499.04381,5.0
1730329499.0478754,5.0
1730329499.052888,5.0
1730329499.0570767,5.0
1730329499.0609252,5.0
1730329499.064312,5.0
1730329499.0684233,5.0
1730329499.0726469,5.0
1730329499.076136,5.0
1730329499.0800416,5.0
1730329499.0851638,5.0
1730329499.089162,5.0
1730329499.0922964,5.0
1730329499.0960906,5.0
1730329499.1005805,5.0
1730329499.1041217,5.0
1730329499.107993,5.0
1730329499.1130407,5.0
1730329499.116324,5.0
1730329499.1200056,5.0
1730329499.124632,5.0
1730329499.1279583,5.0
1730329504.1349373,5.0
1730329504.1389916,5.0
1730329504.14287,5.0
1730329504.1470416,5.0
1730329504.150842,5.0
1730329504.154317,5.0
1730329504.157933,5.0
1730329504.163088,5.0
1730329504.1669683,5.0
1730329504.1710532,5.0
1730329504.1748433,5.0
1730329504.178968,5.0
1730329504.182053,5.0
1730329504.187385,5.0
1730329504.190774,5.0
1730329504.1951897,5.0
1730329504.1989565,5.0
1730329504.2031436,5.0
1730329504.2070024,5.0
1730329504.2097828,5.0
1730329504.2143092,5.0
1730329504.2187984,5.0
1730329504.2229505,5.0
1730329504.226906,5.0
1730329504.2313292,5.0
1730329504.2348576,5.0
1730329504.2380154,5.0
1730329504.2428768,5.0
1730329504.247082,5.0
1730329504.250883,5.0
1730329504.255057,5.0
1730329504.2580824,5.0
1730329504.262296,5.0
1730329504.26631,5.0
1730329504.270304,5.0
1730329504.2751484,5.0
1730329504.2791028,5.0
1730329504.2832873,5.0
1730329504.286276,5.0
1730329504.290142,5.0
1730329504.2940056,5.0
1730329504.2980435,5.0
1730329504.302954,5.0
1730329504.3070912,5.0
1730329504.3110373,5.0
1730329504.31405,5.0
1730329504.3179088,5.0
1730329504.3220887,5.0
1730329504.325997,5.0
1730329504.331225,5.0
1730329504.3352065,5.0
1730329504.3391488,5.0
1730329504.34199,5.0
1730329504.3462615,5.0
1730329504.350374,5.0
1730329504.35428,5.0
1730329504.3583057,5.0
1730329504.3633366,5.0
1730329504.367027,5.0
1730329504.3706677,5.0
1730329504.3746371,5.0
1730329504.3781955,5.0
1730329504.3822885,5.0
1730329504.3867424,5.0
1730329504.391692,5.0
1730329504.3942797,5.0
1730329504.3982196,5.0
1730329504.402264,5.0
1730329504.4065883,5.0
1730329504.4102075,5.0
1730329504.4141266,5.0
1730329504.4192588,5.0
1730329504.4226987,5.0
1730329504.4262316,5.0
1730329504.4307775,5.0
1730329504.4341028,5.0
1730329504.4383,5.0
1730329504.4421728,5.0
1730329504.4473045,5.0
1730329504.4501848,5.0
1730329504.4544504,5.0
1730329504.4582825,5.0
1730329504.4629383,5.0
1730329504.466624,5.0
1730329504.4706917,5.0
1730329504.4752898,5.0
1730329504.4783847,5.0
1730329504.4818692,5.0
1730329504.4864829,5.0
1730329504.490198,5.0
1730329504.4945276,5.0
1730329504.498426,5.0
1730329504.5023167,5.0
1730329504.505783,5.0
1730329504.509369,5.0
1730329504.514867,5.0
1730329504.5182517,5.0
1730329504.5229273,5.0
1730329504.5263903,5.0
1730329504.5296035,5.0
1730329504.5333796,5.0
1730329504.53771,5.0
1730329504.5423715,5.0
1730329504.546754,5.0
1730329504.5503953,5.0
1730329504.5546117,5.0
1730329504.557598,5.0
1730329504.5620668,5.0
1730329504.5655077,5.0
1730329504.5696485,5.0
1730329504.574983,5.0
1730329504.5785356,5.0
1730329504.5824454,5.0
1730329504.5854156,5.0
1730329504.589574,5.0
1730329504.5934105,5.0
1730329504.5974257,5.0
1730329504.6025355,5.0
1730329504.6066396,5.0
1730329504.6105103,5.0
1730329504.613449,5.0
1730329504.6173692,5.0
1730329504.6215556,5.0
1730329504.6253903,5.0
1730329504.6305826,5.0
1730329504.6343577,5.0
1730329504.6377213,5.0
1730329504.6416404,5.0
1730329504.6454456,5.0
1730329504.649401,5.0
1730329504.6534576,5.0
1730329504.657518,5.0
1730329504.6655655,5.0
1730329504.6655889,5.0
1730329504.6724548,5.0
1730329504.6734638,5.0
1730329504.6778991,5.0
1730329504.6815162,5.0
1730329504.68649,5.0
1730329504.6905372,5.0
1730329504.6935525,5.0
1730329504.6974547,5.0
1730329504.7015052,5.0
1730329504.7054887,5.0
1730329504.7095504,5.0
1730329504.7134995,5.0
1730329504.7211456,5.0
1730329504.7235534,5.0
1730329504.7255473,5.0
1730329504.729561,5.0
1730329504.7336977,5.0
1730329504.7387228,5.0
1730329504.7488687,5.0
1730329504.748885,5.0
1730329504.7488904,5.0
1730329504.75273,5.0
1730329504.7601087,5.0
1730329504.7615876,5.0
1730329504.765587,5.0
1730329504.7696805,5.0
1730329504.773581,5.0
1730329504.7766218,5.0
1730329504.7806067,5.0
1730329504.7856283,5.0
1730329504.7897444,5.0
1730329504.7961571,5.0
1730329504.797782,5.0
1730329504.8007138,5.0
1730329504.805242,5.0
1730329504.808726,5.0
1730329504.8183165,5.0
1730329504.8183398,5.0
1730329504.8276613,5.0
1730329504.8276784,5.0
1730329504.828777,5.0
1730329504.8359766,5.0
1730329504.8367405,5.0
1730329504.841758,5.0
1730329504.845988,5.0
1730329504.850063,5.0
1730329504.854172,5.0
1730329504.8569715,5.0
1730329504.8613477,5.0
1730329504.8650668,5.0
1730329504.8689735,5.0
1730329504.874348,5.0
1730329504.878125,5.0
1730329504.8822966,5.0
1730329504.8849947,5.0
1730329504.8890069,5.0
1730329504.8929143,5.0
1730329504.8972852,5.0
1730329504.901921,5.0
1730329504.9061797,5.0
1730329504.9088795,5.0
1730329504.9132943,5.0
1730329504.9168656,5.0
1730329504.921281,5.0
1730329504.9249349,5.0
1730329504.930424,5.0
1730329504.9339752,5.0
1730329504.9370587,5.0
1730329504.9414923,5.0
1730329504.9456823,5.0
1730329504.9491773,5.0
1730329504.9536667,5.0
1730329504.9580364,5.0
1730329504.962185,5.0
1730329504.965289,5.0
1730329504.96929,5.0
1730329504.9731123,5.0
1730329504.977072,5.0
1730329504.9815476,5.0
1730329504.986775,5.0
1730329504.9890468,5.0
1730329504.9920018,5.0
1730329504.9972668,5.0
1730329505.0010943,5.0
1730329505.005153,5.0
1730329505.009084,5.0
1730329505.0141797,5.0
1730329505.0170157,5.0
1730329505.020249,5.0
1730329505.0250187,5.0
1730329505.029284,5.0
1730329505.0333896,5.0
1730329505.0373015,5.0
1730329505.04208,5.0
1730329505.04573,5.0
1730329505.048303,5.0
1730329505.0538464,5.0
1730329505.0574293,5.0
1730329505.0611784,5.0
1730329505.0653172,5.0
1730329505.070741,5.0
1730329505.07343,5.0
1730329505.0761592,5.0
1730329505.0814545,5.0
1730329505.085224,5.0
1730329505.089222,5.0
1730329505.0931773,5.0
1730329505.097419,5.0
1730329505.101191,5.0
1730329505.1044755,5.0
1730329505.1092863,5.0
1730329505.1134112,5.0
1730329505.117215,5.0
1730329505.121276,5.0
1730329505.1244123,5.0
1730329505.128317,5.0
1730329505.1324155,5.0
1730329505.1369057,5.0
1730329505.1414404,5.0
1730329505.1454685,5.0
1730329505.149704,5.0
1730329505.1533165,5.0
1730329505.1566195,5.0
1730329505.1603875,5.0
1730329505.1648097,5.0
1730329505.1694796,5.0
1730329505.1735103,5.0
1730329505.177483,5.0
1730329505.1816733,5.0
1730329505.184318,5.0
1730329505.1884344,5.0
1730329505.1923432,5.0
1730329505.1975267,5.0
1730329505.2013762,5.0
1730329505.2058516,5.0
1730329505.20832,5.0
1730329505.21269,5.0
1730329505.2164505,5.0
1730329505.220986,5.0
1730329505.2254093,5.0
1730329505.2301056,5.0
1730329505.2323692,5.0
1730329505.2370195,5.0
1730329505.2405715,5.0
1730329505.2446885,5.0
1730329505.2485473,5.0
1730329505.2540514,5.0
1730329505.2580645,5.0
1730329505.2605393,5.0
1730329505.2649837,5.0
1730329505.2684329,5.0
1730329505.272955,5.0
1730329505.2764213,5.0
1730329505.2809522,5.0
1730329505.2855444,5.0
1730329505.2886431,5.0
1730329505.2925029,5.0
1730329505.2966473,5.0
1730329505.3004203,5.0
1730329505.304703,5.0
1730329505.3084607,5.0
1730329505.3136463,5.0
1730329505.3164496,5.0
1730329505.3205955,5.0
1730329505.3246696,5.0
1730329505.3285837,5.0
1730329505.3326976,5.0
1730329505.336692,5.0
1730329505.3414793,5.0
1730329505.34468,5.0
1730329505.347717,5.0
1730329505.3526862,5.0
1730329505.3568037,5.0
1730329505.3612852,5.0
1730329505.3649518,5.0
1730329505.3687017,5.0
1730329505.372175,5.0
1730329505.375665,5.0
1730329505.3808138,5.0
1730329505.384583,5.0
1730329505.388626,5.0
1730329505.392676,5.0
1730329505.3970668,5.0
1730329505.4000633,5.0
1730329505.404152,5.0
1730329505.4086332,5.0
1730329505.412868,5.0
1730329505.4166868,5.0
1730329505.4209244,5.0
1730329505.424981,5.0
1730329505.428012,5.0
1730329505.432121,5.0
1730329505.4359865,5.0
1730329505.4413729,5.0
1730329505.445272,5.0
1730329505.448892,5.0
1730329505.451772,5.0
1730329505.4564075,5.0
1730329505.4597929,5.0
1730329505.465224,5.0
1730329505.468758,5.0
1730329505.473207,5.0
1730329505.475846,5.0
1730329505.4804244,5.0
1730329505.4838517,5.0
1730329505.4879985,5.0
1730329505.4918103,5.0
1730329505.49728,5.0
1730329505.5008588,5.0
1730329505.5041788,5.0
1730329505.5080645,5.0
1730329505.512045,5.0
1730329505.5162952,5.0
1730329505.5204322,5.0
1730329505.524932,5.0
1730329505.5290046,5.0
1730329505.5320804,5.0
1730329505.5361793,5.0
1730329505.5404327,5.0
1730329505.543954,5.0
1730329505.5482116,5.0
1730329505.5529444,5.0
1730329505.557152,5.0
1730329505.5601354,5.0
1730329505.564309,5.0
1730329505.5678687,5.0
1730329505.5722928,5.0
1730329505.575916,5.0
1730329505.5802767,5.0
1730329505.5850005,5.0
1730329505.58811,5.0
1730329505.5919375,5.0
1730329505.5964522,5.0
1730329505.600251,5.0
1730329505.6043608,5.0
1730329505.6089125,5.0
1730329505.6126845,5.0
1730329505.6152625,5.0
1730329505.6203053,5.0
1730329505.6242187,5.0
1730329505.6281493,5.0
1730329505.6325843,5.0
1730329505.637278,5.0
1730329505.6402507,5.0
1730329505.643002,5.0
1730329505.6480155,5.0
1730329505.652174,5.0
1730329505.6565185,5.0
1730329505.6601772,5.0
1730329505.6642168,5.0
1730329505.6680293,5.0
1730329505.6716626,5.0
1730329505.6761072,5.0
1730329505.680652,5.0
1730329505.6840248,5.0
1730329505.6881526,5.0
1730329505.6921203,5.0
1730329505.696321,5.0
1730329505.6992164,5.0
1730329505.703672,5.0
1730329505.7081068,5.0
1730329505.71269,5.0
1730329505.716321,5.0
1730329505.7206905,5.0
1730329505.7246628,5.0
1730329505.727254,5.0
1730329505.7317057,5.0
1730329505.736823,5.0
1730329505.7407613,5.0
1730329505.744765,5.0
1730329505.747392,5.0
1730329505.751142,5.0
1730329505.755791,5.0
1730329505.7591567,5.0
1730329505.7647333,5.0
1730329505.768149,5.0
1730329505.7726824,5.0
1730329505.7751803,5.0
1730329505.7795095,5.0
1730329505.7832327,5.0
1730329505.7875304,5.0
1730329505.7914307,5.0
1730329505.7964735,5.0
1730329505.8003104,5.0
1730329505.8037224,5.0
1730329505.8076923,5.0
1730329505.8116949,5.0
1730329505.8156736,5.0
1730329505.8204913,5.0
1730329505.8245952,5.0
1730329505.828447,5.0
1730329505.8315494,5.0
1730329505.835406,5.0
1730329505.845113,5.0
1730329505.8453236,5.0
1730329505.8498833,5.0
1730329505.8522518,5.0
1730329505.8554776,5.0
1730329505.85931,5.0
1730329505.8637607,5.0
1730329505.8713868,5.0
1730329505.871416,5.0
1730329505.886808,5.0
1730329505.8868303,5.0
1730329505.8868392,5.0
1730329505.8874826,5.0
1730329505.891332,5.0
1730329505.8953445,5.0
1730329505.9023583,5.0
1730329505.903334,5.0
1730329505.9083233,5.0
1730329505.9113872,5.0
1730329505.9154592,5.0
1730329505.9193916,5.0
1730329505.9234395,5.0
1730329505.9274857,5.0
1730329505.931392,5.0
1730329505.9364166,5.0
1730329505.9393468,5.0
1730329505.948661,5.0
1730329505.948692,5.0
1730329505.951512,5.0
1730329505.955548,5.0
1730329505.959594,5.0
1730329505.965768,5.0
1730329505.96641,5.0
1730329505.980763,5.0
1730329505.9807837,5.0
1730329505.980791,5.0
1730329505.9846058,5.0
1730329505.9880044,5.0
1730329505.9934995,5.0
1730329505.9954624,5.0
1730329505.9995997,5.0
1730329506.0036256,5.0
1730329506.0076098,5.0
1730329506.0106828,5.0
1730329506.014824,5.0
1730329506.0199063,5.0
1730329506.0239272,5.0
1730329506.0282042,5.0
1730329506.030815,5.0
1730329506.0346909,5.0
1730329506.0387535,5.0
1730329506.0426297,5.0
