Fp1,C3,time_board
-31464.483614502387,76.53237301497138,1730328166.3687325
-31403.93273877296,121.05704796994306,1730328166.3734827
-31370.82980523465,95.08432091287624,1730328166.377049
-31453.195983552458,59.23212280656372,1730328166.3812032
-31470.94326864997,79.32634107188477,1730328166.384037
-31431.000701308338,85.24955335254114,1730328166.3881578
-31391.393410133533,27.358535213295845,1730328166.3919525
-31416.74028834585,4.984439013533475,1730328166.3960016
-31425.21159949441,67.01052987701057,1730328166.4013865
-31406.81611380769,101.76749250501304,1730328166.4050183
-31365.331276098645,98.19121339216392,1730328166.409038
-31417.45554416842,52.54895121442691,1730328166.4119332
-31443.94236134796,101.11929191580916,1730328166.4160626
-31340.0961566086,145.64396687078082,1730328166.419841
-31397.428381136466,82.36617831780653,1730328166.4241414
-31467.523451748308,46.06694532238786,1730328166.428846
-31388.26416590979,78.38756780476187,1730328166.4335492
-31385.00081121932,126.35441140585084,1730328166.4369075
-31410.772372576284,100.13581515977565,1730328166.4403188
-31473.871347173616,-7.331372181340717,1730328166.4439464
-31426.46329718391,24.22929098955285,1730328166.4478748
-31352.948409670404,187.8887638913112,1730328166.4519258
-31415.30977670071,145.2416354705853,1730328166.4571009
-31426.53035241728,51.14079131374256,1730328166.4608872
-31411.2641109543,25.011602045488605,1730328166.4650507
-31439.82964036818,77.82877419337919,1730328166.4680536
-31412.5158086438,90.1669371327087,1730328166.4719684
-31376.61890704857,79.46045153861661,1730328166.476103
-31395.50613111331,64.8871141537564,1730328166.4800644
-31444.07647181469,94.88315521277848,1730328166.4840434
-31394.924985757472,125.70621081664692,1730328166.489138
-31404.73740157335,71.07854736787645,1730328166.4919813
-31403.284538183754,5.945564025111679,1730328166.4960368
-31389.69467755493,44.703488910614126,1730328166.499968
-31402.39046840554,116.85492001234532,1730328166.503996
-31370.226308134355,123.15811194874192,1730328166.5079763
-31341.034929875725,49.46441047959453,1730328166.5119655
-31446.378701493588,35.7627911284913,1730328166.517156
-31374.45078783641,139.78780982349036,1730328166.519981
-31364.548965042708,152.28243497400703,1730328166.5241451
-31484.37666706761,76.08533812586523,1730328166.5281155
-31485.22603335691,58.382756517262045,1730328166.5321584
-31438.60029442314,105.94726871815548,1730328166.536034
-31382.54211932923,88.33409408737351,1730328166.540177
-31400.199997448923,8.694828593114448,1730328166.545035
-31400.40116314902,35.96395682858906,1730328166.5481591
-31429.59254140765,124.23099568259666,1730328166.5519664
-31412.404049921523,121.2135101811302,1730328166.5561693
-31347.896915423506,67.7257856995804,1730328166.560169
-31430.17368676349,54.67236693768108,1730328166.56422
-31406.79376206324,96.35837034682876,1730328166.5681584
-31430.15133501904,100.40403609323933,1730328166.5731535
-31382.54211932923,93.96673369011089,1730328166.5761633
-31342.085461865125,92.98325693407736,1730328166.5792837
-31432.16299202001,84.35548357432886,1730328166.5842428
-31445.08230031517,98.61589653681476,1730328166.5881193
-31348.20983984588,62.58488447485978,1730328166.5922437
-31359.43041556244,48.346823256829175,1730328166.5962453
-31468.64103897108,72.39730029073958,1730328166.6001728
-31408.98423301986,109.8141205089236,1730328166.6030738
-31339.17973508593,95.06196916842094,1730328166.6073854
-31352.85900269258,39.27201500797451,1730328166.6124363
-31439.516715945807,84.60135276333723,1730328166.6163013
-31435.58280892168,127.2261294396078,1730328166.620155
-31368.147595900013,109.03180945298786,1730328166.6244187
-31363.900764453505,70.74327120104685,1730328166.6282
-31423.892846571547,-61.601407718826266,1730328171.6342266
-31392.17572118947,-75.59359974784849,1730328171.6381676
-31413.92396854448,-133.61872835382562,1730328171.6411943
-31472.91022216204,-147.99090003858805,1730328171.6452787
-31464.394207524565,-113.03277171048782,1730328171.650206
-31388.532386843253,-77.69466372664735,1730328171.654236
-31391.035782222247,-110.68583854268056,1730328171.6583128
-31441.10368980213,-120.5653095919263,1730328171.6622307
-31450.290256773267,-74.40895729171721,1730328171.665348
-31423.065832026703,-83.17084111819759,1730328171.669286
-31424.85397158313,-144.3028622034624,1730328171.6732464
-31450.69258817346,-152.19302799618578,1730328171.6783776
-31449.66440792852,-83.77433821849087,1730328171.682322
-31401.809323049703,-62.38371877476201,1730328171.6862712
-31371.65681977949,-116.67610605670286,1730328171.6902845
-31428.49730592934,-163.6594729017583,1730328171.6933117
-31456.816966154216,-105.3661233623175,1730328171.6972876
-31408.581901619666,-32.34297422682932,1730328171.701306
-31393.047439223225,-91.97742843358856,1730328171.7053018
-31436.655692655528,-146.60509188235903,1730328171.7103198
-31431.93947457545,-94.07849241238743,1730328171.714399
-31395.17085494648,-51.11843956928725,1730328171.7184424
-31384.218500163377,-88.37879757628413,1730328171.721413
-31414.639224367053,-140.61482436833674,1730328171.725404
-31442.623608425096,-121.1688066922196,1730328171.7295003
-31428.720823373897,-73.58194274687085,1730328171.733414
-31403.910387028503,-98.92882095918904,1730328171.7383983
-31428.02791929578,-162.25131300107398,1730328171.7424295
-31446.98219859388,-131.54001611948206,1730328171.7454083
-31423.244645982344,-76.35355905932893,1730328171.7493973
-31392.7121630564,-85.51777428600482,1730328171.7534575
-31396.64607008053,-121.34762064786204,1730328171.7574062
-31428.94434081845,-125.41563813872791,1730328171.761464
-31414.37100343359,-72.53141075747142,1730328171.7664738
-31378.36234311609,-63.970692631088816,1730328171.770582
-31374.07080818067,-121.12410320330898,1730328171.7736175
-31396.73547705835,-148.1026587608646,1730328171.7776024
-31434.42051821,-108.76358851952416,1730328171.7816064
-31416.807343579218,-83.61787600730372,1730328171.7856653
-31411.68879409895,-126.2873561724849,1730328171.7895384
-31454.53708821977,-172.60017068388115,1730328171.7945404
-31452.726596918896,-116.05025721195427,1730328171.7987297
-31423.78108784927,-73.1349078577647,1730328171.8015275
-31387.77242753177,-105.85786174033424,1730328171.8057196
-31408.291328941745,-131.42825739720553,1730328171.809499
-31436.25336125533,-111.55755657643756,1730328171.8137388
-31408.492494641843,-77.29233232645183,1730328171.8175
-31388.3088693987,-113.6139170663258,1730328171.8217852
-31392.667459567485,-144.3028622034624,1730328171.8266623
-31428.56436116271,-108.71888503061356,1730328171.829725
-31414.50511390032,-68.44104152215023,1730328171.8337302
-31379.16700591648,-80.62274225029257,1730328171.8377848
-31395.372020646577,-133.79754230946807,1730328171.8417735
-31443.09299505865,-146.98507153809925,1730328171.8457975
-31416.40501217902,-99.46526282611644,1730328171.8505948
-31370.271011623267,-83.61787600730372,1730328171.8536785
-31420.1154017586,-141.39713542427248,1730328171.856733
-31454.55943996423,-145.21928372613,1730328171.862066
-31432.855896098128,-86.27773359748527,1730328171.8656657
-31391.326354900168,-61.668462952192186,1730328171.8696437
-31384.93375598595,-127.49435037307148,1730328171.873773
-31433.28057924278,-167.1016415478756,1730328171.8777003
-31447.742157905363,-118.24072816857436,1730328171.881646
-31393.18154968996,-72.68787296865857,1730328171.8846383
-31395.483779368853,-101.14164366026446,1730328171.8897662
-31418.64018662455,-142.6935366026803,1730328171.8936715
-31412.06877375469,-114.12800718879788,1730328171.897766
-31407.79959056373,-75.12421311428703,1730328171.901704
-31346.891086923017,-122.4652078706274,1730328171.90583
-31257.14883293496,-184.35718826737263,1730328171.9097228
-31339.29149380821,-108.49536758606048,1730328171.9127347
-31445.10465205964,-27.537349168938302,1730328171.916751
-31402.45752363891,-89.8763644547897,1730328171.9217737
-31495.060800917247,-118.21837642411906,1730328171.9258037
-31441.528372946785,-85.51777428600482,1730328171.9297366
-31368.751093000305,-44.16704704368676,1730328171.9337244
-31342.733662454328,-91.91037320022264,1730328171.9378514
-31319.733717409817,-138.26789120052948,1730328171.9408164
-31420.3165674587,-113.90448974424478,1730328171.9448557
-31510.416449358043,-70.20682933411949,1730328171.949983
-31459.43212025549,-87.14945163124224,1730328171.9538672
-31447.38452999408,-170.07442356043143,1730328171.9578648
-31476.77707395281,-189.49808949209327,1730328171.9608743
-31450.93845736247,-110.1046931868426,1730328171.9647832
-31400.0658869822,-43.51884645448285,1730328171.9688172
-31384.240851907834,-117.16784443471964,1730328171.972779
-31433.012358309315,-172.26489451705154,1730328171.9778457
-31389.00177347681,-130.2212631966189,1730328171.9817915
-31345.17000259996,-58.15923907270898,1730328171.98588
-31343.87360142155,-56.08052683836542,1730328171.988823
-31305.115676536047,-84.1766696186864,1730328171.9928095
-31373.69082852493,-62.18255307466425,1730328171.9968052
-31402.59163410564,-64.06009960891004,1730328172.0008528
-31381.580994317654,-110.90935598723364,1730328172.0048616
-31418.08139301317,-120.252385169552,1730328172.0098228
-31475.391265796577,-88.2670388540076,1730328172.0139496
-31422.283520970766,-71.27971306797423,1730328172.0170252
-31423.95990180492,-107.75776001903536,1730328172.020929
-31437.639169411563,-131.89764403076697,1730328172.0249047
-31487.729428735907,-113.72567578860232,1730328172.0291235
-31466.98700988138,-80.04159689445459,1730328172.0330324
-31421.724727359386,-94.14554764575335,1730328172.0381095
-31408.20192196392,-140.5254173905155,1730328172.0419612
-31437.438003711464,-143.54290289198195,1730328172.0449436
-31426.731518117373,-75.37008230329542,1730328172.049085
-31374.383732603044,-70.18447758966418,1730328172.0531368
-31381.44688385092,-149.3990599392724,1730328172.0570912
-31410.973538276383,-131.6741265862139,1730328172.0611846
-31401.988137005348,-77.13587011526468,1730328172.066084
-31407.911349286005,-84.64605625224785,1730328172.0690608
-31406.05615449621,-152.41654544073887,1730328172.0720294
-31401.89873002753,-113.47980659959396,1730328172.0770988
-31405.45265739592,-28.54317766942712,1730328172.0810754
-31351.96493291437,-35.96395682858906,1730328172.0850916
-31332.25069430479,-112.09399844336492,1730328172.0892355
-31406.860817296605,-136.18917896618592,1730328172.0940528
-31443.405919481032,-73.51488751350493,1730328172.0970588
-31459.2756580443,-48.883265123756544,1730328172.1010249
-31429.704300129928,-93.63145752328128,1730328172.1051166
-31462.74017843488,-133.5963766093703,1730328172.1090107
-31464.66242845803,-107.75776001903536,1730328172.1130564
-31426.59740765064,-75.99593114804401,1730328172.1170466
-31397.67425032547,-108.98710596407724,1730328172.1211398
-31399.149465459523,-152.12597276281986,1730328172.1250837
-31427.31266347321,-93.13971914526454,1730328172.1281617
-31358.424587061952,-35.06988705037678,1730328172.133166
-31321.00776684377,-62.67429145268101,1730328172.1371603
-31333.81531641666,-124.09688521586482,1730328172.1411796
-31411.48762839885,-103.64503903925883,1730328172.1451287
-31455.31939927571,-56.795782660935245,1730328172.1500874
-31390.722857799872,-62.92016064168938,1730328172.1532545
-31409.386564420056,-121.72760030360226,1730328172.1562445
-31462.248440056854,-148.92967330571096,1730328172.1612628
-31413.49928539983,-87.84235570935675,1730328172.165186
-31403.4633521394,-58.15923907270898,1730328172.1692188
-31378.87643323856,-109.12121643080908,1730328172.173154
-31395.95316600241,-144.77224883702385,1730328172.1760955
-31433.12411703159,-111.75872227653532,1730328172.1801758
-31361.26325860777,-58.11453558379837,1730328172.184176
-31376.01540994828,-101.72278901610244,1730328172.1891828
-31386.565433331187,-132.47878938660497,1730328172.1931906
-31347.36047355658,-80.73450097256911,1730328172.197432
-31397.517788114284,-57.9357216281559,1730328172.201157
-31376.842424493127,-92.58092553388184,1730328172.204471
-31387.59361357613,-100.672257026703,1730328172.2082517
-31413.78985807775,-84.8472219523456,1730328172.2122726
-31359.810395218185,-78.23110559357472,1730328172.2162943
-31368.080540666648,-79.95218991663336,1730328172.221204
-31376.82007274868,-99.59937329284828,1730328172.225228
-31455.341751020165,-96.62659128029244,1730328172.229293
-31445.35052124864,-42.80359063191303,1730328172.232386
-31377.423569848965,-74.43130903617252,1730328172.23624
-31375.434264592444,-148.7285076056132,1730328172.2403097
-31430.263093741312,-139.2960714454736,1730328172.2442682
-31395.30496541321,-53.26420703699673,1730328172.2491868
-31329.68024369243,-57.287521038952,1730328172.2533104
-31284.753237337263,-138.06672550043172,1730328172.2572496
-31360.21272661837,-180.1550603097749,1730328172.2602968
-31388.577090332165,-106.90839372973367,1730328172.2644572
-31347.695749723407,-44.9270063551672,1730328172.2683344
-31351.16027011398,-85.7859952194685,1730328172.272504
-31372.21561339088,-99.6664285262142,1730328172.27742
-31344.164174099467,-66.51879149899382,1730328172.2817369
-31329.322615781144,-43.787067387946536,1730328172.2856567
-31343.38186304353,-70.87738166777869,1730328172.288967
-31382.653878051507,-121.07939971439836,1730328172.2923038
-31443.629436925585,-87.77530047599083,1730328172.2965577
-31381.75980827329,-41.23896852004153,1730328172.3003635
-31367.87937496655,-86.12127138629812,1730328172.3045545
-31400.69173582694,-136.47975164410494,1730328172.3095007
-31383.95027922992,-95.2407831240634,1730328172.31258
-31336.07284260665,-47.27393952297444,1730328172.316538
-31338.53153449673,-96.4924808135606,1730328172.320649
-31348.075729379147,-135.36216442133957,1730328172.3244505
-31388.04064846524,-105.0979024288538,1730328172.3285072
-31425.345709961144,-73.00079739103286,1730328172.3326676
-31405.720878329383,-107.02015245201022,1730328172.3376756
-31403.10572422812,-161.80427811196782,1730328172.340473
-31407.95605277492,-129.93069051869995,1730328172.3446567
-31403.4633521394,-32.834712604846075,1730328172.348657
-31381.26806989528,-33.438209705139364,1730328172.35268
-31364.39250283152,-119.35831539133972,1730328172.356501
-31356.41293006097,-133.70813533164684,1730328172.3605137
-31332.31774953816,-61.89198039674525,1730328172.3656232
-31298.25369098827,-51.2749017804744,1730328172.3685372
-31339.000921130293,-99.48761457057174,1730328172.3725345
