time_board,marker
1730329345.2320857,5.0
1730329345.2362568,5.0
1730329345.2391496,5.0
1730329345.2432992,5.0
1730329345.2480652,5.0
1730329345.252624,5.0
1730329345.2561028,5.0
1730329345.260654,5.0
1730329345.264073,5.0
1730329345.2672715,5.0
1730329345.2715058,5.0
1730329345.2766752,5.0
1730329345.280383,5.0
1730329345.2842743,5.0
1730329345.2876537,5.0
1730329345.2918327,5.0
1730329345.2954314,5.0
1730329345.2992296,5.0
1730329345.304224,5.0
1730329345.3082983,5.0
1730329345.312312,5.0
1730329345.315143,5.0
1730329345.3194325,5.0
1730329345.3231,5.0
1730329345.3276324,5.0
1730329345.3311543,5.0
1730329345.336356,5.0
1730329345.3401463,5.0
1730329345.3433285,5.0
1730329345.347148,5.0
1730329345.3516638,5.0
1730329345.355363,5.0
1730329345.3595665,5.0
1730329345.36415,5.0
1730329345.3687165,5.0
1730329345.3717828,5.0
1730329345.375957,5.0
1730329345.3796482,5.0
1730329345.3834603,5.0
1730329345.3875372,5.0
1730329345.3926144,5.0
1730329345.396492,5.0
1730329345.399554,5.0
1730329345.4034476,5.0
1730329345.4073927,5.0
1730329345.4118824,5.0
1730329345.4155395,5.0
1730329345.4205809,5.0
1730329345.423284,5.0
1730329345.427633,5.0
1730329345.4313548,5.0
1730329345.4360385,5.0
1730329345.4393184,5.0
1730329345.443466,5.0
1730329345.4483216,5.0
1730329345.451918,5.0
1730329345.4545283,5.0
1730329345.4596653,5.0
1730329345.4635153,5.0
1730329345.467672,5.0
1730329345.47176,5.0
1730329345.4766212,5.0
1730329345.4800456,5.0
1730329345.482424,5.0
1730329345.487624,5.0
1730329345.4920056,5.0
1730329345.4961329,5.0
1730329345.500142,5.0
1730329345.5041497,5.0
1730329345.5075493,5.0
1730329345.5108435,5.0
1730329345.515412,5.0
1730329345.5196855,5.0
1730329345.5235665,5.0
1730329345.5279143,5.0
1730329345.5304155,5.0
1730329345.5346286,5.0
1730329345.538515,5.0
1730329345.5427403,5.0
1730329345.5475063,5.0
1730329345.5519533,5.0
1730329345.5555146,5.0
1730329345.5589263,5.0
1730329345.563069,5.0
1730329345.567176,5.0
1730329345.5706468,5.0
1730329345.576152,5.0
1730329345.5800898,5.0
1730329345.5837135,5.0
1730329345.5865664,5.0
1730329345.590656,5.0
1730329345.59465,5.0
1730329345.5985909,5.0
1730329345.603768,5.0
1730329345.6078396,5.0
1730329345.6119215,5.0
1730329345.6145904,5.0
1730329345.618618,5.0
1730329345.62266,5.0
1730329345.6269617,5.0
1730329345.631544,5.0
1730329345.63569,5.0
1730329345.6385708,5.0
1730329345.6428158,5.0
1730329345.646885,5.0
1730329345.6505945,5.0
1730329345.6546073,5.0
1730329345.6598203,5.0
1730329345.6636865,5.0
1730329345.6666205,5.0
1730329345.6710932,5.0
1730329345.6748202,5.0
1730329345.67897,5.0
1730329345.6828485,5.0
1730329345.6869316,5.0
1730329345.692046,5.0
1730329345.6948054,5.0
1730329345.6989036,5.0
1730329345.70305,5.0
1730329345.7068017,5.0
1730329345.7112775,5.0
1730329345.7147489,5.0
1730329345.7200096,5.0
1730329345.7230575,5.0
1730329345.726747,5.0
1730329345.7307124,5.0
1730329345.7349205,5.0
1730329345.7387304,5.0
1730329345.7433023,5.0
1730329345.747857,5.0
1730329345.7510917,5.0
1730329345.7549918,5.0
1730329345.7591803,5.0
1730329345.7627804,5.0
1730329345.766974,5.0
1730329345.7712562,5.0
1730329345.774989,5.0
1730329345.77817,5.0
1730329345.7819495,5.0
1730329345.787018,5.0
1730329345.7911832,5.0
1730329345.795066,5.0
1730329345.7989895,5.0
1730329345.8032453,5.0
1730329345.8058672,5.0
1730329345.8101532,5.0
1730329345.8148613,5.0
1730329345.8194585,5.0
1730329345.8229048,5.0
1730329345.8271384,5.0
1730329345.830916,5.0
1730329345.8342943,5.0
1730329345.838337,5.0
1730329345.8432777,5.0
1730329345.8468523,5.0
1730329345.8512392,5.0
1730329345.85503,5.0
1730329345.8592615,5.0
1730329345.8622751,5.0
1730329345.8666644,5.0
1730329345.8712509,5.0
1730329345.875213,5.0
1730329345.8793378,5.0
1730329345.8831415,5.0
1730329345.8871017,5.0
1730329345.8913064,5.0
1730329345.8950076,5.0
1730329345.8979454,5.0
1730329345.9025507,5.0
1730329345.906054,5.0
1730329345.9106104,5.0
1730329345.9149635,5.0
1730329345.9192264,5.0
1730329345.9230564,5.0
1730329345.9261975,5.0
1730329345.9300716,5.0
1730329345.9341593,5.0
1730329345.93827,5.0
1730329345.943296,5.0
1730329345.9470005,5.0
1730329345.9506223,5.0
1730329345.9542384,5.0
1730329345.958675,5.0
1730329345.962669,5.0
1730329345.9667337,5.0
1730329345.9716334,5.0
1730329345.975402,5.0
1730329345.9786966,5.0
1730329345.9822738,5.0
1730329345.986318,5.0
1730329345.9901893,5.0
1730329345.9942749,5.0
1730329345.9981213,5.0
1730329346.0030909,5.0
1730329346.0061672,5.0
1730329346.0102894,5.0
1730329346.0140967,5.0
1730329346.0182314,5.0
1730329346.0220597,5.0
1730329346.026283,5.0
1730329346.031165,5.0
1730329346.0342555,5.0
1730329346.038421,5.0
1730329346.042516,5.0
1730329346.0465102,5.0
1730329346.0505087,5.0
1730329346.0543904,5.0
1730329346.059533,5.0
1730329346.0628145,5.0
1730329346.0663614,5.0
1730329346.0702891,5.0
1730329346.0743823,5.0
1730329346.0783782,5.0
1730329346.0823016,5.0
1730329346.0864284,5.0
1730329346.0891988,5.0
1730329346.0943651,5.0
1730329346.0983205,5.0
1730329346.1025023,5.0
1730329346.1062396,5.0
1730329346.11051,5.0
1730329346.1142087,5.0
1730329346.117427,5.0
1730329346.1214025,5.0
1730329346.1264472,5.0
1730329346.1302893,5.0
1730329346.1344397,5.0
1730329346.138347,5.0
1730329346.1425004,5.0
1730329346.145517,5.0
1730329346.149518,5.0
1730329346.154408,5.0
1730329346.15857,5.0
1730329346.1625617,5.0
1730329346.1665592,5.0
1730329346.1695476,5.0
1730329346.1736207,5.0
1730329346.1780207,5.0
1730329346.183094,5.0
1730329346.1867654,5.0
1730329346.1905217,5.0
1730329346.1945662,5.0
1730329346.1974416,5.0
1730329346.201881,5.0
1730329346.205472,5.0
1730329346.2099836,5.0
1730329346.2144876,5.0
1730329346.2186644,5.0
1730329346.2217965,5.0
1730329346.2261398,5.0
1730329346.2298782,5.0
1730329346.2337215,5.0
1730329346.2378716,5.0
1730329346.2429185,5.0
1730329346.246735,5.0
1730329346.2501712,5.0
1730329346.2538235,5.0
1730329346.258244,5.0
1730329346.2617507,5.0
1730329346.2658052,5.0
1730329346.2710416,5.0
1730329346.2747426,5.0
1730329346.2779384,5.0
1730329346.2815757,5.0
1730329346.2862434,5.0
1730329346.2895963,5.0
1730329346.2938435,5.0
1730329346.2986028,5.0
1730329346.303063,5.0
1730329346.3055787,5.0
1730329346.3099957,5.0
1730329346.3138888,5.0
1730329346.318123,5.0
1730329346.321688,5.0
1730329346.3269963,5.0
1730329346.329847,5.0
1730329346.3328085,5.0
1730329346.3376608,5.0
1730329346.3419344,5.0
1730329346.3459632,5.0
1730329346.3502254,5.0
1730329346.3547945,5.0
1730329346.358206,5.0
1730329346.36069,5.0
1730329346.3659396,5.0
1730329346.3700085,5.0
1730329346.3738997,5.0
1730329346.378249,5.0
1730329346.3817663,5.0
1730329346.3863409,5.0
1730329346.388768,5.0
1730329346.394378,5.0
1730329346.3977537,5.0
1730329346.4022503,5.0
1730329346.4057207,5.0
1730329346.4100096,5.0
1730329346.4137557,5.0
1730329346.4172616,5.0
1730329346.420984,5.0
1730329346.426396,5.0
1730329346.4300437,5.0
1730329346.4340403,5.0
1730329346.438171,5.0
1730329346.442284,5.0
1730329346.4449475,5.0
1730329346.4502728,5.0
1730329346.454335,5.0
1730329346.4584,5.0
1730329346.462242,5.0
1730329346.466161,5.0
1730329346.4692476,5.0
1730329346.4727783,5.0
1730329346.47748,5.0
1730329346.4820042,5.0
1730329346.4863744,5.0
1730329346.48988,5.0
1730329346.4932458,5.0
1730329346.4968364,5.0
1730329346.50129,5.0
1730329346.5049808,5.0
1730329346.5102415,5.0
1730329346.5138648,5.0
1730329346.5182672,5.0
1730329346.5215323,5.0
1730329346.5251813,5.0
1730329346.529487,5.0
1730329346.5333333,5.0
1730329346.5380993,5.0
1730329346.5422902,5.0
1730329346.5463684,5.0
1730329346.5496883,5.0
1730329346.5532887,5.0
1730329346.5571816,5.0
1730329346.5611048,5.0
1730329346.566398,5.0
1730329346.570564,5.0
1730329346.5729208,5.0
1730329346.5772076,5.0
1730329346.58102,5.0
1730329346.5852592,5.0
1730329346.5889618,5.0
1730329346.593338,5.0
1730329346.598001,5.0
1730329346.6015503,5.0
1730329346.605049,5.0
1730329346.609206,5.0
1730329346.613226,5.0
1730329346.6172876,5.0
1730329346.6213913,5.0
1730329346.626674,5.0
1730329346.6294973,5.0
1730329346.633634,5.0
1730329346.637616,5.0
1730329346.6417508,5.0
1730329346.6450844,5.0
1730329346.649772,5.0
1730329346.6542296,5.0
1730329346.657383,5.0
1730329346.6615856,5.0
1730329346.6650596,5.0
1730329346.6692953,5.0
1730329346.6731272,5.0
1730329346.6773095,5.0
1730329346.682261,5.0
1730329346.685291,5.0
1730329346.6883683,5.0
1730329346.6932924,5.0
1730329346.697104,5.0
1730329346.7016866,5.0
1730329346.705168,5.0
1730329346.7097616,5.0
1730329346.7126212,5.0
1730329346.716369,5.0
1730329346.7215178,5.0
1730329346.7259135,5.0
1730329346.7293663,5.0
1730329346.733327,5.0
1730329346.7365863,5.0
1730329346.7405093,5.0
1730329346.744382,5.0
1730329346.7492063,5.0
1730329346.7533631,5.0
1730329346.7579792,5.0
1730329346.7615793,5.0
1730329346.7642586,5.0
1730329346.768886,5.0
1730329346.7723684,5.0
1730329346.7765129,5.0
1730329346.7812176,5.0
1730329346.7860174,5.0
1730329346.7893324,5.0
1730329346.79348,5.0
1730329346.7966647,5.0
1730329346.8006518,5.0
1730329346.805344,5.0
1730329346.809723,5.0
1730329346.8133445,5.0
1730329346.8177457,5.0
1730329346.820937,5.0
1730329346.8245287,5.0
1730329346.828693,5.0
1730329346.833125,5.0
1730329346.8380332,5.0
1730329346.841792,5.0
1730329346.8444765,5.0
1730329346.8484433,5.0
1730329346.8527255,5.0
1730329346.856481,5.0
1730329346.860877,5.0
1730329346.8654416,5.0
1730329346.8698602,5.0
1730329346.8724976,5.0
1730329346.876651,5.0
1730329346.8803632,5.0
1730329346.8845727,5.0
1730329346.8884172,5.0
1730329346.8929975,5.0
1730329346.8974504,5.0
1730329346.9011798,5.0
1730329346.904655,5.0
1730329346.9086866,5.0
1730329346.912665,5.0
1730329346.9168737,5.0
1730329346.920995,5.0
1730329346.9261603,5.0
1730329346.928824,5.0
1730329346.9331117,5.0
1730329346.9369135,5.0
1730329346.9408665,5.0
1730329346.9446344,5.0
1730329346.948675,5.0
1730329346.9536245,5.0
1730329346.9564805,5.0
1730329346.9607284,5.0
1730329346.9645152,5.0
1730329346.9687495,5.0
1730329346.9726052,5.0
1730329346.9767003,5.0
1730329346.980577,5.0
1730329346.9837337,5.0
1730329346.988612,5.0
1730329346.9927423,5.0
1730329346.9965494,5.0
1730329347.0007136,5.0
1730329347.004754,5.0
1730329347.0087848,5.0
1730329347.0117643,5.0
1730329347.0157332,5.0
1730329347.0207365,5.0
1730329347.0247364,5.0
1730329347.0286615,5.0
1730329347.0326557,5.0
1730329347.0365603,5.0
1730329347.0396383,5.0
1730329347.0436482,5.0
1730329347.0487616,5.0
1730329347.0528092,5.0
1730329347.0567207,5.0
1730329347.060717,5.0
1730329347.0637226,5.0
1730329347.0677955,5.0
1730329347.0716522,5.0
1730329347.0758193,5.0
1730329347.080718,5.0
1730329347.084912,5.0
1730329347.0880036,5.0
1730329347.0919943,5.0
1730329347.0960784,5.0
1730329347.1003008,5.0
1730329347.1047924,5.0
1730329347.109144,5.0
1730329347.113017,5.0
1730329347.1163406,5.0
1730329347.1202548,5.0
1730329347.1238732,5.0
1730329347.1281276,5.0
1730329347.1318705,5.0
1730329347.1373303,5.0
1730329347.1415715,5.0
1730329347.144163,5.0
1730329347.1478453,5.0
1730329347.152266,5.0
1730329347.1559389,5.0
1730329347.1602013,5.0
1730329347.1648507,5.0
1730329347.169207,5.0
1730329347.1718092,5.0
1730329347.176162,5.0
1730329347.1799328,5.0
1730329347.1843293,5.0
1730329347.187925,5.0
1730329347.1932635,5.0
1730329347.1962607,5.0
1730329347.2001283,5.0
1730329347.204078,5.0
1730329347.2082872,5.0
1730329347.212246,5.0
1730329347.216391,5.0
1730329347.2212389,5.0
1730329347.2241044,5.0
1730329347.2281456,5.0
1730329347.232251,5.0
1730329347.2361856,5.0
1730329347.2401104,5.0
1730329347.2440498,5.0
1730329347.2497106,5.0
1730329347.2523355,5.0
1730329347.254964,5.0
1730329347.2606144,5.0
1730329347.264001,5.0
1730329347.2686477,5.0
1730329347.2719882,5.0
1730329347.277236,5.0
1730329347.2799911,5.0
1730329347.2834768,5.0
1730329347.2881324,5.0
1730329347.2922745,5.0
1730329347.2964,5.0
1730329347.3001876,5.0
1730329347.3051505,5.0
1730329347.308561,5.0
1730329347.3115857,5.0
1730329347.3163545,5.0
1730329347.320551,5.0
1730329347.3242035,5.0
1730329347.328704,5.0
1730329347.3324544,5.0
1730329347.33544,5.0
1730329347.3390925,5.0
1730329347.34424,5.0
1730329347.348143,5.0
1730329347.3525624,5.0
1730329347.3562107,5.0
1730329347.3591602,5.0
1730329347.363345,5.0
1730329347.3675508,5.0
1730329347.3721254,5.0
1730329347.3764253,5.0
1730329347.3801365,5.0
1730329347.3843453,5.0
1730329347.3875525,5.0
1730329347.3915231,5.0
1730329347.395535,5.0
1730329347.39979,5.0
1730329347.4043572,5.0
1730329347.408598,5.0
1730329347.41229,5.0
1730329347.4155023,5.0
1730329347.419665,5.0
1730329347.4233427,5.0
1730329347.4275985,5.0
1730329347.4328284,5.0
1730329347.4365,5.0
1730329347.4393067,5.0
1730329347.443304,5.0
1730329347.4472888,5.0
1730329347.4516537,5.0
1730329347.4552948,5.0
1730329347.4605105,5.0
1730329347.4642637,5.0
1730329347.4675765,5.0
1730329347.4714284,5.0
1730329347.4753563,5.0
1730329347.479565,5.0
1730329347.483517,5.0
1730329347.4878,5.0
1730329347.492931,5.0
1730329347.495362,5.0
1730329347.49936,5.0
1730329347.5033195,5.0
1730329347.5075104,5.0
1730329347.5114644,5.0
1730329347.515473,5.0
1730329347.520504,5.0
1730329347.523365,5.0
1730329347.5273387,5.0
1730329347.5314703,5.0
1730329347.53537,5.0
1730329347.5395916,5.0
1730329347.543486,5.0
1730329347.5484216,5.0
1730329347.551504,5.0
1730329347.5553591,5.0
1730329347.5595136,5.0
1730329347.5633628,5.0
1730329347.5674088,5.0
1730329347.571386,5.0
1730329347.575595,5.0
1730329347.5785794,5.0
1730329347.5836444,5.0
1730329347.5876987,5.0
1730329347.5914512,5.0
1730329347.595652,5.0
1730329347.599535,5.0
1730329347.6036413,5.0
1730329347.6065164,5.0
1730329347.6104808,5.0
1730329347.6157105,5.0
1730329347.61964,5.0
1730329347.623783,5.0
1730329347.6276927,5.0
1730329347.631656,5.0
1730329347.634631,5.0
1730329347.6385016,5.0
1730329347.6437645,5.0
1730329347.6475253,5.0
1730329347.6517787,5.0
1730329347.6555867,5.0
1730329347.659852,5.0
1730329347.6628523,5.0
1730329347.6667297,5.0
1730329347.6716132,5.0
1730329347.6757455,5.0
1730329347.6796043,5.0
1730329347.6829493,5.0
1730329347.686833,5.0
1730329347.6908498,5.0
1730329347.6947098,5.0
1730329347.6987028,5.0
1730329347.7037969,5.0
1730329347.7078254,5.0
1730329352.7185955,5.0
1730329352.7216506,5.0
1730329352.7256913,5.0
1730329352.729758,5.0
1730329352.7337215,5.0
1730329352.7376325,5.0
1730329352.7428474,5.0
1730329352.7456658,5.0
1730329352.7486968,5.0
1730329352.753697,5.0
1730329352.7577288,5.0
1730329352.761728,5.0
1730329352.7657385,5.0
1730329352.769745,5.0
1730329352.7737825,5.0
1730329352.7766972,5.0
1730329352.781674,5.0
1730329352.78566,5.0
1730329352.789709,5.0
1730329352.7936656,5.0
1730329352.7986856,5.0
1730329352.8016813,5.0
1730329352.8047104,5.0
1730329352.809693,5.0
1730329352.8137362,5.0
1730329352.8177671,5.0
1730329352.8217392,5.0
1730329352.8267472,5.0
1730329352.8297756,5.0
1730329352.8327515,5.0
1730329352.837792,5.0
1730329352.8417332,5.0
1730329352.8457897,5.0
1730329352.8497732,5.0
1730329352.8538468,5.0
1730329352.8577693,5.0
1730329352.860796,5.0
1730329352.864817,5.0
1730329352.8698182,5.0
1730329352.8738124,5.0
1730329352.8778782,5.0
1730329352.88104,5.0
1730329352.8848443,5.0
1730329352.8888488,5.0
1730329352.8928769,5.0
1730329352.8978488,5.0
1730329352.901862,5.0
1730329352.9059904,5.0
1730329352.9089584,5.0
1730329352.9128993,5.0
1730329352.916945,5.0
1730329352.920967,5.0
1730329352.9261596,5.0
1730329352.9301436,5.0
1730329352.9341123,5.0
1730329352.9374568,5.0
1730329352.9411144,5.0
1730329352.9449632,5.0
1730329352.9491248,5.0
1730329352.953008,5.0
1730329352.9581544,5.0
1730329352.962064,5.0
1730329352.9651847,5.0
1730329352.9690356,5.0
1730329352.973173,5.0
1730329352.977065,5.0
1730329352.9812331,5.0
1730329352.986343,5.0
1730329352.9905033,5.0
1730329352.9932148,5.0
1730329352.9976213,5.0
1730329353.0011566,5.0
1730329353.005133,5.0
1730329353.0091956,5.0
1730329353.0140653,5.0
1730329353.017064,5.0
1730329353.0200548,5.0
1730329353.025036,5.0
1730329353.0292585,5.0
1730329353.033101,5.0
1730329353.0370672,5.0
1730329353.0421116,5.0
1730329353.0451071,5.0
1730329353.0480938,5.0
1730329353.0531716,5.0
1730329353.057164,5.0
1730329353.061198,5.0
1730329353.0651424,5.0
1730329353.0701752,5.0
1730329353.0731764,5.0
1730329353.0761662,5.0
1730329353.081205,5.0
1730329353.0852275,5.0
1730329353.0892196,5.0
1730329353.093295,5.0
1730329353.0981665,5.0
1730329353.1011882,5.0
1730329353.1042562,5.0
1730329353.109279,5.0
1730329353.113242,5.0
1730329353.1172173,5.0
1730329353.1212597,5.0
1730329353.1242216,5.0
1730329353.1281905,5.0
1730329353.1322706,5.0
1730329353.1374133,5.0
1730329353.1412387,5.0
1730329353.14528,5.0
1730329353.1492963,5.0
1730329353.1522636,5.0
1730329353.1562743,5.0
1730329353.1602612,5.0
1730329353.1643145,5.0
1730329353.1692972,5.0
1730329353.1733255,5.0
1730329353.1773064,5.0
1730329353.1804345,5.0
1730329353.184368,5.0
1730329353.1885371,5.0
1730329353.1925764,5.0
1730329353.1975615,5.0
1730329353.2014594,5.0
1730329353.2055893,5.0
1730329353.2085938,5.0
1730329353.2124836,5.0
1730329353.216513,5.0
1730329353.2204068,5.0
1730329353.2257092,5.0
1730329353.2295756,5.0
1730329353.2336383,5.0
1730329353.2364109,5.0
1730329353.2406783,5.0
1730329353.2445872,5.0
1730329353.2486477,5.0
1730329353.2528317,5.0
1730329353.2577472,5.0
1730329353.2614608,5.0
1730329353.2647505,5.0
1730329353.268662,5.0
1730329353.2728016,5.0
1730329353.2767406,5.0
1730329353.2817223,5.0
1730329353.285885,5.0
1730329353.288869,5.0
1730329353.2927496,5.0
1730329353.2966409,5.0
1730329353.300711,5.0
1730329353.3046453,5.0
1730329353.3087564,5.0
1730329353.3136184,5.0
1730329353.3167634,5.0
1730329353.320664,5.0
1730329353.3247774,5.0
1730329353.328699,5.0
1730329353.3327978,5.0
1730329353.3365958,5.0
1730329353.3417647,5.0
1730329353.3448012,5.0
1730329353.348636,5.0
1730329353.3527892,5.0
1730329353.3566773,5.0
1730329353.360674,5.0
1730329353.36467,5.0
1730329353.3686638,5.0
1730329353.3716924,5.0
1730329353.3756728,5.0
1730329353.3806832,5.0
1730329353.384656,5.0
1730329353.388685,5.0
1730329353.3926847,5.0
1730329353.3966691,5.0
1730329353.3996985,5.0
1730329353.4037292,5.0
1730329353.4086957,5.0
1730329353.412726,5.0
1730329353.4167511,5.0
1730329353.420737,5.0
1730329353.423711,5.0
1730329353.4277334,5.0
1730329353.4317522,5.0
1730329353.436744,5.0
1730329353.4407372,5.0
1730329353.4447472,5.0
1730329353.44876,5.0
1730329353.451763,5.0
1730329353.4558008,5.0
1730329353.4599357,5.0
1730329353.463902,5.0
1730329353.4688425,5.0
1730329353.4728289,5.0
1730329353.4768455,5.0
1730329353.4798262,5.0
1730329353.483832,5.0
1730329353.4878497,5.0
1730329353.4918456,5.0
1730329353.496886,5.0
1730329353.5008862,5.0
1730329353.503942,5.0
1730329353.5078592,5.0
1730329353.511932,5.0
1730329353.5160456,5.0
1730329353.5200112,5.0
1730329353.5251696,5.0
1730329353.5289826,5.0
1730329353.5321271,5.0
1730329353.5361116,5.0
1730329353.5399497,5.0
1730329353.5441816,5.0
1730329353.5479956,5.0
1730329353.552077,5.0
1730329353.557186,5.0
1730329353.5600443,5.0
1730329353.5642624,5.0
1730329353.568161,5.0
1730329353.5722108,5.0
1730329353.5761998,5.0
1730329353.5802455,5.0
1730329353.5853367,5.0
1730329353.58825,5.0
1730329353.592264,5.0
1730329353.596094,5.0
1730329353.6003132,5.0
1730329353.6040633,5.0
1730329353.6081505,5.0
1730329353.6131265,5.0
1730329353.6161797,5.0
1730329353.620074,5.0
1730329353.6240523,5.0
1730329353.628161,5.0
1730329353.6321497,5.0
1730329353.6371307,5.0
1730329353.6400983,5.0
1730329353.643114,5.0
1730329353.6481197,5.0
1730329353.6521633,5.0
1730329353.6562228,5.0
1730329353.6601372,5.0
1730329353.6641943,5.0
1730329353.6681163,5.0
1730329353.671209,5.0
1730329353.6751273,5.0
1730329353.6801631,5.0
1730329353.6841583,5.0
1730329353.688194,5.0
1730329353.6921911,5.0
1730329353.6962695,5.0
1730329353.6992493,5.0
1730329353.7032113,5.0
1730329353.7081952,5.0
1730329353.7122064,5.0
1730329353.71619,5.0
1730329353.7202773,5.0
1730329353.7242274,5.0
1730329353.7272313,5.0
1730329353.7313228,5.0
1730329353.73626,5.0
1730329353.7402864,5.0
1730329353.7442448,5.0
1730329353.7472663,5.0
1730329353.751316,5.0
1730329353.7552912,5.0
1730329353.759287,5.0
1730329353.7642765,5.0
1730329353.768299,5.0
1730329353.7723088,5.0
1730329353.7752824,5.0
1730329353.7794037,5.0
1730329353.783416,5.0
1730329353.7874336,5.0
1730329353.791421,5.0
1730329353.7965667,5.0
1730329353.80097,5.0
1730329353.803462,5.0
1730329353.8078089,5.0
1730329353.8115892,5.0
1730329353.815596,5.0
1730329353.8195584,5.0
1730329353.824405,5.0
1730329353.8284576,5.0
1730329353.831684,5.0
1730329353.8355026,5.0
1730329353.8396056,5.0
1730329353.843609,5.0
1730329353.8477173,5.0
1730329353.85282,5.0
1730329353.8571591,5.0
1730329353.8600647,5.0
1730329353.8635416,5.0
1730329353.86754,5.0
1730329353.871587,5.0
1730329353.875555,5.0
1730329353.8805957,5.0
1730329353.883531,5.0
1730329353.8875563,5.0
1730329353.8915298,5.0
1730329353.895539,5.0
1730329353.8995717,5.0
1730329353.9035764,5.0
1730329353.9075336,5.0
1730329353.9115307,5.0
1730329353.9146404,5.0
1730329353.919538,5.0
1730329353.9235606,5.0
1730329353.9275515,5.0
1730329353.9315715,5.0
1730329353.9365597,5.0
1730329353.9396076,5.0
1730329353.942649,5.0
1730329353.9476836,5.0
1730329353.95167,5.0
1730329353.9556625,5.0
1730329353.9596796,5.0
1730329353.9636889,5.0
1730329353.9676723,5.0
1730329353.9706948,5.0
1730329353.9747016,5.0
1730329353.979947,5.0
1730329353.9836695,5.0
1730329353.9876971,5.0
1730329353.991667,5.0
1730329353.9956937,5.0
1730329353.9986672,5.0
1730329354.003723,5.0
1730329354.007696,5.0
1730329354.0116975,5.0
1730329354.0156932,5.0
1730329354.0186858,5.0
1730329354.022746,5.0
1730329354.0267596,5.0
1730329354.03079,5.0
1730329354.0358453,5.0
1730329354.0397832,5.0
1730329354.043862,5.0
1730329354.0472667,5.0
1730329354.0510943,5.0
1730329354.0550685,5.0
1730329354.0591447,5.0
1730329354.0639195,5.0
1730329354.0680475,5.0
1730329354.0720797,5.0
1730329354.074938,5.0
1730329354.0788803,5.0
1730329354.0830083,5.0
1730329354.086976,5.0
1730329354.0910528,5.0
1730329354.0960317,5.0
1730329354.1000776,5.0
1730329354.102888,5.0
1730329354.1070943,5.0
1730329354.1109736,5.0
1730329354.1154072,5.0
1730329354.119001,5.0
1730329354.124024,5.0
1730329354.1270292,5.0
1730329354.131034,5.0
1730329354.1348815,5.0
1730329354.1389503,5.0
1730329354.1429403,5.0
1730329354.1469405,5.0
1730329354.151964,5.0
1730329354.1549392,5.0
1730329354.1589575,5.0
1730329354.1630445,5.0
1730329354.1669788,5.0
1730329354.1710026,5.0
1730329354.1750066,5.0
1730329354.18004,5.0
1730329354.1830003,5.0
1730329354.187025,5.0
1730329354.19109,5.0
1730329354.196108,5.0
1730329354.1990569,5.0
1730329354.2030368,5.0
1730329354.2070503,5.0
1730329354.2110348,5.0
1730329354.2150393,5.0
1730329354.2190776,5.0
1730329354.223101,5.0
1730329354.2260754,5.0
1730329354.2311168,5.0
1730329354.2350883,5.0
1730329354.2393,5.0
1730329354.2431352,5.0
1730329354.247146,5.0
1730329354.2511194,5.0
1730329354.2541044,5.0
1730329354.258154,5.0
1730329354.2631428,5.0
1730329354.267201,5.0
1730329354.2711737,5.0
1730329354.275193,5.0
1730329354.2791758,5.0
1730329354.2821755,5.0
1730329354.2861965,5.0
1730329354.291252,5.0
1730329354.2951872,5.0
1730329354.29926,5.0
1730329354.3022451,5.0
1730329354.3062875,5.0
1730329354.310331,5.0
1730329354.314628,5.0
1730329354.319286,5.0
1730329354.323786,5.0
1730329354.327302,5.0
1730329354.330753,5.0
1730329354.3350828,5.0
1730329354.3385935,5.0
1730329354.342656,5.0
1730329354.3464446,5.0
1730329354.3517408,5.0
1730329354.3555267,5.0
1730329354.3588076,5.0
1730329354.3623598,5.0
1730329354.3665876,5.0
1730329354.3703554,5.0
1730329354.374442,5.0
1730329354.379407,5.0
1730329354.3834715,5.0
1730329354.3866868,5.0
1730329354.3904955,5.0
1730329354.3943756,5.0
1730329354.3984482,5.0
1730329354.4024668,5.0
1730329354.4073994,5.0
1730329354.411369,5.0
1730329354.414399,5.0
1730329354.4183953,5.0
1730329354.4224076,5.0
1730329354.426442,5.0
1730329354.4304252,5.0
1730329354.4354427,5.0
1730329354.4384513,5.0
1730329354.4424913,5.0
1730329354.4464622,5.0
1730329354.45047,5.0
1730329354.4544692,5.0
1730329354.4584718,5.0
1730329354.4635117,5.0
1730329354.4664664,5.0
1730329354.4694731,5.0
1730329354.4746523,5.0
1730329354.478485,5.0
1730329354.4824862,5.0
1730329354.4865232,5.0
1730329354.4905238,5.0
1730329354.4946513,5.0
1730329354.4985676,5.0
1730329354.5025363,5.0
1730329354.5065484,5.0
1730329354.5105474,5.0
1730329354.5147295,5.0
1730329354.518571,5.0
1730329354.5225718,5.0
1730329354.525599,5.0
1730329354.5296068,5.0
1730329354.5347185,5.0
1730329354.538762,5.0
1730329354.5427256,5.0
1730329354.5467663,5.0
1730329354.550754,5.0
1730329354.5538125,5.0
1730329354.5578616,5.0
1730329354.5628502,5.0
1730329354.5673337,5.0
1730329354.5708609,5.0
1730329354.5739665,5.0
1730329354.5777392,5.0
1730329354.581978,5.0
1730329354.5857956,5.0
1730329354.5909429,5.0
1730329354.5947928,5.0
1730329354.5989745,5.0
1730329354.6019976,5.0
1730329354.6059053,5.0
1730329354.6101017,5.0
1730329354.6142306,5.0
1730329354.6190715,5.0
1730329354.6230187,5.0
1730329354.626902,5.0
1730329354.6299207,5.0
